,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2961,2020-07-12 12:13:19,,,,,,,0.0,0.0,0.0,15.96,12.058
2962,2020-07-12 12:13:20,,,,,,,86.34,0.0,0.0,0.0,0.0
2963,2020-07-12 12:13:21,75.00000000000001,,,,,7.5,0.0,0.0,0.0,0.0,0.0
2964,2020-07-12 12:13:22,17.5,17.5,175.0,2.5,2.5,64.81481481481482,0.0,92.18,1.08,0.0,40.502
2965,2020-07-12 12:13:23,,,,,,,10.318,27.773,0.0,0.0,0.0
2966,2020-07-12 12:13:24,,20.000000000000004,,,,66.93548387096774,2.2662662662662667,9.954954954954955,0.0,0.0,7.405405405405405
2967,2020-07-12 12:13:25,,,,,,,1.7562437562437565,0.0,0.0,0.0,7.3906093906093915
2968,2020-07-12 12:13:26,16.25,7.5,,,,75.00000000000001,0.0,6.63,0.0,0.0,0.0
2969,2020-07-12 12:13:27,,,,,,,4.442,0.0,0.205,0.0,62.151
2970,2020-07-12 12:13:28,42.857142857142854,,132.14285714285714,27.083333333333336,2.7500000000000004,38.63636363636363,2.977,0.0,0.0,0.0,0.0
2971,2020-07-12 12:13:29,175.0,,,,,37.50000000000001,0.0,0.0,0.0,3.458,4.513
2972,2020-07-12 12:13:30,,,,,,,25.594,0.0,0.0,0.0,0.0
2973,2020-07-12 12:13:31,75.00000000000001,95.0,75.00000000000001,2.5,2.5,3.333333333333333,0.0,38.54,0.0,0.0,0.0
2974,2020-07-12 12:13:32,4.0625,147.72727272727275,175.0,2.5,5.0,10.0,0.0,61.497,1.32,0.008,31.973
2975,2020-07-12 12:13:33,75.00000000000001,7.5,,,,9.166666666666666,5.423,0.0,0.0,0.0,0.0
2976,2020-07-12 12:13:34,,,,,,,7.444,0.0,0.0,0.0,3.793
2977,2020-07-12 12:13:35,71.87500000000001,67.85714285714286,,,,74.00000000000001,13.678,0.0,0.0,0.0,2.466
2978,2020-07-12 12:13:36,,,,,,,1.3393393393393394,19.90990990990991,0.0,0.0,0.0
2979,2020-07-12 12:13:37,7.5,75.0,,,,161.95652173913044,29.943056943056945,0.0,0.20479520479520483,0.0,97.92007992007994
2980,2020-07-12 12:13:38,64.375,20.714285714285715,62.5,,,66.875,12.794,0.0,0.0,0.0,0.0
2981,2020-07-12 12:13:39,54.464285714285715,11.153846153846155,66.66666666666667,2.5,3.28125,13.614457831325302,0.0,100.363,0.0,2.66,8.672
2982,2020-07-12 12:13:40,14.365671641791048,9.619565217391303,39.0625,2.9687499999999996,3.6538461538461537,12.419354838709676,15.116302186878727,521.2793240556659,0.0,0.0,0.0
2983,2020-07-12 12:13:41,11.298076923076922,10.405405405405405,55.0,3.666666666666667,2.7500000000000004,9.225352112676056,0.0,373.4562814070352,0.0,0.0,0.0
2984,2020-07-12 12:13:42,20.3125,15.961538461538462,67.5,,,15.0,0.0,458.7437686939183,3.7088733798604188,0.0,93.01994017946163
2985,2020-07-12 12:13:43,12.57142857142857,23.333333333333336,66.66666666666667,2.8125,2.5,13.428571428571429,19.127638190954773,489.47638190954774,0.0,0.0,0.0
2986,2020-07-12 12:13:44,10.865384615384619,17.90540540540541,41.66666666666667,2.7272727272727275,3.333333333333333,10.340909090909092,76.92015968063872,452.0568862275449,0.0,0.0,72.78942115768463
2987,2020-07-12 12:13:45,15.335051546391753,10.348837209302324,55.55555555555556,2.5,2.5,12.653846153846155,104.294,316.169,0.0,0.0,46.298
2988,2020-07-12 12:13:46,17.333333333333332,11.630434782608697,37.50000000000001,,,12.307692307692308,29.475099601593627,436.97808764940237,0.0,0.0,0.0
2989,2020-07-12 12:13:47,18.10810810810811,18.15217391304348,52.77777777777778,2.727272727272727,2.604166666666667,12.78846153846154,183.71557788944725,444.3145728643216,0.20603015075376885,0.0,743.0522613065326
2990,2020-07-12 12:13:48,9.166666666666666,7.2388059701492535,65.625,3.333333333333333,2.6785714285714284,9.25,77.3320039880359,429.8673978065803,0.0,0.0,0.0
2991,2020-07-12 12:13:49,18.01724137931034,16.11842105263158,45.0,2.6041666666666665,2.6041666666666665,18.4,0.0,581.7893681043129,0.0,42.42126379137412,110.83149448345036
2992,2020-07-12 12:13:50,15.454545454545455,14.411764705882353,100.0,2.5,3.4999999999999996,12.083333333333336,122.715,367.65,0.0,0.0,0.0
2993,2020-07-12 12:13:51,9.799999999999999,9.817073170731705,45.833333333333336,2.5,5.0,12.6953125,0.0,496.9850299401198,0.0,0.0,0.0
2994,2020-07-12 12:13:52,18.7,11.415094339622643,33.333333333333336,3.2894736842105265,2.604166666666667,13.529411764705884,0.0,425.1943887775551,9.318637274549099,0.0,295.37875751503003
2995,2020-07-12 12:13:53,16.607142857142858,7.5,39.0625,2.5,2.5,19.250000000000004,74.587,370.652,0.0,0.0,0.0
2996,2020-07-12 12:13:54,30.037313432835823,8.636363636363637,54.16666666666667,3.0357142857142856,3.2692307692307687,14.062499999999998,93.3560157790927,534.3491124260355,0.0,0.0,81.7800788954635
2997,2020-07-12 12:13:55,19.375000000000004,19.5,,,,27.5,93.38235294117648,64.22312373225152,0.0,0.0,44.954361054766736
2998,2020-07-12 12:13:56,,,,,,,64.328,0.0,0.0,0.0,0.0
2999,2020-07-12 12:13:57,7.5,,,,,83.33333333333334,208.221,0.0,0.205,0.0,887.335
3000,2020-07-12 12:13:58,,,,,,,64.03,0.0,0.0,0.0,0.0
3001,2020-07-12 12:13:59,,,,,,,0.0,0.0,0.0,25.776223776223777,0.40659340659340665
3002,2020-07-12 12:14:00,41.66666666666667,7.5,175.0,2.5,2.5,153.57142857142858,28.94188376753507,0.0,0.0,0.0,0.0
3003,2020-07-12 12:14:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 12:14:02,167.74193548387095,17.5,,,,17.5,0.0,9.945,2.52,0.0,102.622
3005,2020-07-12 12:14:03,,,,,,,6.976,0.0,0.0,0.0,0.0
3006,2020-07-12 12:14:04,125.0,,175.0,2.5,2.5,17.5,7.448,0.0,0.0,0.0,13.563
3007,2020-07-12 12:14:05,,,,,,,2.778,52.479,0.0,0.0,1.64
3008,2020-07-12 12:14:06,3.0,39.77272727272728,91.66666666666667,2.5,4.166666666666667,57.5,0.173,36.465,0.0,0.0,0.0
3009,2020-07-12 12:14:07,,,,,,,10.707,0.0,0.205,0.0,62.857
3010,2020-07-12 12:14:08,37.50000000000001,50.0,,,,75.00000000000001,10.045,26.52,0.0,0.0,0.0
3011,2020-07-12 12:14:09,,,,,,,0.0,0.0,0.0,2.128,2.466
3012,2020-07-12 12:14:10,33.92857142857143,7.5,175.0,2.5,2.5,68.75,2.826,0.0,0.0,0.0,0.0
3013,2020-07-12 12:14:11,175.0,125.0,175.0,2.5,2.5,75.00000000000001,0.0,9.935064935064936,0.0,0.0,0.0
3014,2020-07-12 12:14:12,4.285714285714286,2.5,100.0,3.333333333333334,3.333333333333334,19.642857142857142,0.0,0.0,1.1411411411411412,0.0,35.71371371371371
3015,2020-07-12 12:14:13,75.00000000000001,2.5,100.0,2.5,5.0,75.00000000000001,9.08908908908909,0.0,0.0,0.0,0.0
3016,2020-07-12 12:14:14,,,,,,,4.506493506493507,0.0,0.0,0.0,2.7592407592407593
3017,2020-07-12 12:14:15,7.5,2.5,,,,17.5,7.811,36.804,0.0,0.0,4.361
3018,2020-07-12 12:14:16,37.50000000000001,10.0,,,,37.50000000000001,10.732,6.63,0.0,0.0,0.0
3019,2020-07-12 12:14:17,160.41666666666669,36.25000000000001,,,,34.21052631578947,22.012974051896204,0.0,0.20459081836327345,0.0,64.99800399201597
3020,2020-07-12 12:14:18,,,,,,,8.18436873747495,29.894789579158317,0.0,0.0,0.0
3021,2020-07-12 12:14:19,75.00000000000001,10.0,,,,75.00000000000001,0.0,0.0,0.0,3.99,2.466
3022,2020-07-12 12:14:20,170.3125,83.33333333333334,175.0,,,75.00000000000001,11.79,39.78,0.0,0.0,0.0
3023,2020-07-12 12:14:21,75.0,,,2.5,2.5,62.5,0.0,0.0,0.0,0.0,0.0
3024,2020-07-12 12:14:22,73.91304347826087,5.0,112.49999999999999,2.692307692307692,3.8888888888888893,16.796875000000004,0.0,0.0,0.2994011976047904,0.0,32.03493013972056
3025,2020-07-12 12:14:23,7.5,2.5,45.833333333333336,,,16.0,10.176176176176176,0.0,0.0,0.0,0.0
3026,2020-07-12 12:14:24,28.409090909090907,63.09523809523811,75.00000000000001,,,48.61111111111111,7.1467065868263475,159.47904191616766,0.0,0.0,8.765469061876248
3027,2020-07-12 12:14:25,35.833333333333336,9.642857142857144,47.22222222222222,2.5,2.8750000000000004,19.130434782608695,12.762286860581746,0.0,0.0,0.0,8.656970912738213
3028,2020-07-12 12:14:26,17.879746835443036,8.374999999999998,75.00000000000001,,,17.499999999999996,15.717846460618148,483.08574277168503,0.0,0.0,0.0
3029,2020-07-12 12:14:27,13.888888888888886,11.153846153846157,43.75000000000001,2.8125,2.6470588235294117,17.183098591549296,66.39366963402571,439.09099901088035,0.2027695351137488,0.0,319.01780415430267
3030,2020-07-12 12:14:28,9.829545454545455,17.875000000000004,152.50000000000003,3.928571428571429,3.2352941176470584,12.307692307692308,45.33772819472617,539.2393509127788,0.0,0.0,0.0
3031,2020-07-12 12:14:29,14.449152542372882,8.944444444444446,45.833333333333336,,,19.4672131147541,0.0,421.94710578842313,0.0,21.2375249500998,8.104790419161676
3032,2020-07-12 12:14:30,12.65625,11.47058823529412,30.35714285714286,2.75,2.875,12.6,57.17017017017017,433.41741741741737,0.0,0.0,0.0
3033,2020-07-12 12:14:31,12.56578947368421,9.47674418604651,78.125,3.4615384615384617,2.833333333333334,8.308823529411764,0.0,555.4262948207172,0.0,0.0,0.0
3034,2020-07-12 12:14:32,11.52777777777778,8.28125,41.24999999999999,2.5,2.8571428571428577,12.678571428571429,0.0,514.5361445783133,7.530120481927711,0.008032128514056226,199.30220883534136
3035,2020-07-12 12:14:33,9.193548387096774,10.254237288135593,140.9090909090909,3.333333333333333,4.0,8.423076923076923,79.94,523.911,0.0,0.0,0.0
3036,2020-07-12 12:14:34,16.328125,20.714285714285715,36.458333333333336,,,11.363636363636363,48.517,0.0,0.0,0.0,140.563
3037,2020-07-12 12:14:35,10.283018867924529,19.84375,68.75,2.6086956521739126,3.0,10.138888888888888,66.172,401.975,0.0,0.0,53.963
3038,2020-07-12 12:14:36,12.007042253521126,12.213114754098362,35.0,2.5,2.8571428571428577,8.724489795918368,67.93918245264209,380.35692921236296,0.0,0.0,0.0
3039,2020-07-12 12:14:37,9.950000000000001,8.928571428571429,46.42857142857143,2.5,2.5,13.0,174.73973973973975,346.7107107107107,0.20520520520520522,0.0,1058.11011011011
3040,2020-07-12 12:14:38,14.301470588235293,8.306451612903226,37.50000000000001,,,9.055555555555557,106.97697697697697,479.31131131131133,0.0,0.0,0.0
3041,2020-07-12 12:14:39,12.445652173913043,16.83823529411765,37.50000000000001,2.5,2.916666666666667,8.200000000000001,0.0,532.368,0.0,41.23,1.233
3042,2020-07-12 12:14:40,11.25,8.69047619047619,37.50000000000001,3.2692307692307696,2.833333333333333,8.973214285714286,192.91991991991992,282.2392392392392,0.0,0.0,0.0
3043,2020-07-12 12:14:41,25.961538461538463,20.0,56.25,3.4999999999999996,2.916666666666667,7.708333333333333,0.0,16.575,0.0,0.0,0.0
3044,2020-07-12 12:14:42,,,,,,,0.0,0.0,8.16,0.0,155.52
3045,2020-07-12 12:14:43,134.61538461538464,37.50000000000001,,,,152.94117647058826,101.263,3.315,0.0,0.0,0.0
3046,2020-07-12 12:14:44,,,,,,,7.562,0.0,0.0,0.0,83.756
3047,2020-07-12 12:14:45,75.00000000000001,,175.0,2.5,2.5,75.00000000000001,56.903,0.0,0.0,0.0,80.86
3048,2020-07-12 12:14:46,,,,,,,68.937,0.0,0.0,0.0,0.0
3049,2020-07-12 12:14:47,,,,,,,85.162,0.0,0.205,0.0,402.251
3050,2020-07-12 12:14:48,37.50000000000001,37.50000000000001,,,,37.50000000000001,22.59259259259259,43.13813813813814,0.0,0.0,0.0
3051,2020-07-12 12:14:49,,,,,,,0.0,0.0,0.0,7.972027972027973,0.0
3052,2020-07-12 12:14:50,33.62068965517242,19.375000000000004,75.00000000000001,2.5,2.5,60.897435897435905,15.771,142.662,0.0,0.0,0.0
3053,2020-07-12 12:14:51,37.50000000000001,7.5,75.00000000000001,2.5,2.5,2.5,0.0,3.315,0.0,0.0,0.0
3054,2020-07-12 12:14:52,,,,,,,0.0,0.0,0.18,0.0,19.728
3055,2020-07-12 12:14:53,,,,,,,7.666,0.0,0.0,0.0,0.0
3056,2020-07-12 12:14:54,10.0,2.5,,,,,2.204,0.0,0.0,0.0,6.572
3057,2020-07-12 12:14:55,15.25,7.5,175.0,2.5,2.5,30.555555555555557,6.605,0.0,0.0,0.0,4.27
3058,2020-07-12 12:14:56,171.73913043478262,162.5,175.0,2.5,2.5,10.0,4.991991991991992,16.59159159159159,0.0,0.0,0.0
3059,2020-07-12 12:14:57,,,,,,,17.094905094905098,0.0,0.20479520479520483,0.0,73.30669330669332
3060,2020-07-12 12:14:58,37.50000000000001,2.5,82.14285714285715,,,7.5,8.3993993993994,0.0,0.0,0.0,0.0
3061,2020-07-12 12:14:59,3.2142857142857144,,,2.5,3.2142857142857144,11.607142857142858,0.0,0.0,0.0,3.9860139860139867,1.231768231768232
3062,2020-07-12 12:15:00,75.00000000000001,7.5,,,,75.00000000000001,15.6,50.064,0.0,0.0,0.0
3063,2020-07-12 12:15:01,41.666666666666664,63.8888888888889,,,,116.66666666666669,0.0,19.90990990990991,0.0,0.0,0.0
3064,2020-07-12 12:15:02,37.50000000000001,37.50000000000001,,,,75.00000000000001,0.0,3.311688311688312,0.7792207792207793,0.0,24.0939060939061
3065,2020-07-12 12:15:03,75.00000000000001,80.0,,,,75.00000000000001,6.357,13.26,0.0,0.0,0.0
3066,2020-07-12 12:15:04,64.28571428571429,55.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,7.705588822355289,16.54191616766467,0.0,0.0,13.375249500998004
3067,2020-07-12 12:15:05,34.19117647058824,9.166666666666666,145.00000000000003,,,72.85714285714286,17.354645354645356,0.0,0.0,0.0,17.391608391608397
3068,2020-07-12 12:15:06,18.2,23.026315789473685,35.0,37.50000000000001,5.0,18.24074074074074,0.5881188118811881,72.20792079207921,0.0,0.0,0.0
3069,2020-07-12 12:15:07,16.18421052631579,34.61538461538463,43.75000000000001,2.5,2.5,12.946428571428575,48.255319148936174,313.07902735562305,0.2077001013171226,0.0,185.5775075987842
3070,2020-07-12 12:15:08,34.0909090909091,12.85714285714286,76.92307692307693,2.7777777777777777,3.0,16.764705882352942,18.21821821821822,569.3653653653654,0.0,0.0,0.0
3071,2020-07-12 12:15:09,8.532608695652174,6.158536585365854,32.5,2.692307692307692,3.6842105263157894,11.375000000000004,0.0,491.60039960039967,0.0,12.755244755244757,9.081918081918083
3072,2020-07-12 12:15:10,15.301724137931034,9.051724137931036,31.25,2.5,2.5,7.8125,65.35375494071147,469.54347826086956,0.0,0.0,0.0
3073,2020-07-12 12:15:11,16.679687500000004,16.796875000000004,47.22222222222222,2.5,2.833333333333333,14.781250000000002,0.0,373.99800199800205,0.0,0.0,0.0
3074,2020-07-12 12:15:12,14.500000000000002,10.351562500000002,77.50000000000001,2.6249999999999996,2.708333333333333,13.187500000000002,0.0,498.65248226950354,7.051671732522797,0.0,200.36372847011145
3075,2020-07-12 12:15:13,14.21875,9.89795918367347,46.875,3.125,2.5,12.897727272727273,73.58,361.869,0.0,0.0,0.0
3076,2020-07-12 12:15:14,10.47872340425532,15.357142857142858,40.0,3.5714285714285707,2.7884615384615388,9.829545454545453,48.39185257032008,500.7516973811833,0.0,0.0,85.68380213385063
3077,2020-07-12 12:15:15,17.052238805970152,22.27272727272727,100.0,3.333333333333333,3.4999999999999996,14.500000000000002,108.9804113614104,423.2595494613125,0.0,0.0,87.40940254652303
3078,2020-07-12 12:15:16,9.426229508196721,12.755102040816327,45.31250000000001,2.857142857142857,2.5,13.892405063291143,197.27238095238096,384.5247619047619,0.0,0.0,0.0
3079,2020-07-12 12:15:17,13.445945945945946,13.374999999999998,43.75000000000001,4.107142857142857,2.727272727272727,12.556818181818183,110.34075723830735,0.0,0.22828507795100222,0.0,1021.403118040089
3080,2020-07-12 12:15:18,16.3,17.499999999999996,35.0,,,20.250000000000004,84.61515453639083,326.2392821535394,0.0,0.0,0.0
3081,2020-07-12 12:15:19,17.916666666666668,17.05223880597015,66.66666666666667,3.0769230769230775,2.6666666666666665,15.067567567567568,0.0,470.689,0.0,43.358,24.022
3082,2020-07-12 12:15:20,10.454545454545455,12.205882352941176,69.44444444444444,2.5,2.5,15.955882352941178,138.3763440860215,302.3440860215054,0.0,0.0,0.0
3083,2020-07-12 12:15:21,9.87704918032787,23.125000000000004,40.00000000000001,2.8571428571428577,2.6666666666666665,14.499999999999998,0.0,432.3613963039015,0.0,0.0,0.0
3084,2020-07-12 12:15:22,21.875,18.01724137931034,37.50000000000001,,,30.555555555555557,0.0,411.19,8.34,0.0,323.695
3085,2020-07-12 12:15:23,68.75,25.0,,2.5,2.5,10.0,52.135,22.801,0.0,0.0,0.0
3086,2020-07-12 12:15:24,,,,,,,10.745,0.0,0.0,0.0,89.822
3087,2020-07-12 12:15:25,50.0,65.0,,,,74.13793103448276,56.557,56.355,0.0,0.0,46.346
3088,2020-07-12 12:15:26,166.34615384615387,31.25,,,,37.50000000000001,11.13913913913914,3.318318318318318,0.0,0.0,0.0
3089,2020-07-12 12:15:27,,,,,,,201.74725274725276,0.0,0.20479520479520483,0.0,539.1918081918083
3090,2020-07-12 12:15:28,,,,,,,58.524,0.0,0.0,0.0,0.0
3091,2020-07-12 12:15:29,7.5,,,,,36.111111111111114,0.0,0.0,0.0,11.97,4.361
3092,2020-07-12 12:15:30,70.83333333333333,,175.0,2.5,2.5,80.20833333333334,19.106,0.0,0.0,0.0,0.0
3093,2020-07-12 12:15:31,,,,,,,0.0,0.0,0.0,0.0,0.0
3094,2020-07-12 12:15:32,71.42857142857143,,75.00000000000001,7.5,2.5,75.00000000000001,0.0,40.17082917082917,0.17982017982017984,0.007992007992007994,36.019980019980025
3095,2020-07-12 12:15:33,,,,,,,4.803,0.0,0.0,0.0,0.0
3096,2020-07-12 12:15:34,50.0,23.5,,,,,7.5475475475475475,23.22822822822823,0.0,0.0,9.047047047047046
3097,2020-07-12 12:15:35,139.0,7.5,375.0,54.16666666666667,2.5,172.72727272727272,4.746253746253746,0.0,0.0,0.0,4.927072927072928
3098,2020-07-12 12:15:36,59.37500000000001,75.00000000000001,175.0,3.125,5.0,33.333333333333336,3.3853853853853852,9.954954954954955,0.0,0.0,0.0
3099,2020-07-12 12:15:37,,,,,,,20.128871128871133,0.0,0.20479520479520483,0.0,82.14085914085915
3100,2020-07-12 12:15:38,7.5,2.5,,,,37.50000000000001,7.289,0.0,0.0,0.0,0.0
3101,2020-07-12 12:15:39,10.0,95.0,,,,87.50000000000001,0.0,77.236,0.0,6.118,2.926
3102,2020-07-12 12:15:40,144.3181818181818,8.125,,,,25.0,12.289,0.0,0.0,0.0,0.0
3103,2020-07-12 12:15:41,170.83333333333334,,175.0,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
3104,2020-07-12 12:15:42,15.0,,,2.5,3.333333333333333,31.25,0.0,0.0,1.32,0.0,30.972
3105,2020-07-12 12:15:43,46.875,68.75,62.5,,,76.5625,11.173173173173172,0.0,0.0,0.0,0.0
3106,2020-07-12 12:15:44,39.79591836734694,43.75000000000001,70.83333333333333,2.954545454545455,2.708333333333333,14.39655172413793,13.813,26.52,0.0,0.0,33.573
3107,2020-07-12 12:15:45,30.078125,13.958333333333334,37.50000000000001,2.5,2.5,12.85,14.57313432835821,141.58905472636818,0.0,0.0,7.238805970149254
3108,2020-07-12 12:15:46,13.260869565217392,39.642857142857146,45.0,2.5,3.2500000000000004,10.241935483870964,3.75146771037182,463.55772994129154,0.0,0.0,0.0
3109,2020-07-12 12:15:47,30.803571428571434,16.346153846153847,75.00000000000001,3.125,3.125,10.267857142857142,89.46200607902736,353.78216818642346,0.2077001013171226,0.0,256.6838905775076
3110,2020-07-12 12:15:48,17.777777777777782,14.838709677419356,65.625,2.5,2.8947368421052633,15.714285714285715,42.786437246963565,325.32692307692304,0.0,0.0,0.0
3111,2020-07-12 12:15:49,24.583333333333332,16.911764705882355,72.72727272727273,,,18.59375,0.0,371.7682317682318,0.0,19.93006993006993,5.017982017982019
3112,2020-07-12 12:15:50,16.0,14.642857142857142,93.75,3.750000000000001,2.8125,11.18421052631579,79.63763763763764,406.1911911911912,0.0,0.0,0.0
3113,2020-07-12 12:15:51,16.75,21.625000000000004,87.50000000000001,2.5,3.4375,14.090909090909092,0.0,351.755,0.0,0.0,0.0
3114,2020-07-12 12:15:52,15.88235294117647,19.25,35.0,3.2142857142857144,2.6470588235294117,9.178082191780822,0.0,0.0,0.29615004935834155,0.0,316.67719644619945
3115,2020-07-12 12:15:53,14.038461538461538,8.970588235294118,53.57142857142857,,,11.944444444444445,84.2867132867133,439.17482517482523,6.893106893106894,0.0,0.0
3116,2020-07-12 12:15:54,13.11688311688312,14.090909090909093,45.53571428571429,2.6190476190476195,2.5,9.700000000000001,40.67474747474748,545.9454545454546,0.0,0.0,165.74343434343436
3117,2020-07-12 12:15:55,10.83333333333333,8.882978723404257,35.93750000000001,2.5,3.0769230769230766,8.385416666666666,29.768844221105525,413.83216080402013,0.0,0.0,16.592964824120603
3118,2020-07-12 12:15:56,9.736842105263158,18.653846153846157,75.00000000000001,3.5714285714285716,2.5,11.163793103448274,37.538690476190474,417.2083333333333,0.0,0.0,0.0
3119,2020-07-12 12:15:57,11.920731707317074,9.196428571428573,35.416666666666664,2.5,2.5,7.8989361702127665,229.3538306451613,491.19354838709677,0.20665322580645162,0.0,991.4415322580645
3120,2020-07-12 12:15:58,9.9,13.173076923076925,43.75,2.7777777777777777,2.6666666666666665,7.722222222222222,170.99900695134062,582.3366434955312,0.0,0.0,0.0
3121,2020-07-12 12:15:59,11.447368421052632,12.008928571428573,41.40625000000001,2.638888888888889,2.7500000000000004,12.286585365853659,0.0,491.3826787512588,0.0,39.913393756294056,0.0
3122,2020-07-12 12:16:00,13.979591836734695,16.0,132.14285714285714,37.49999999999999,2.6923076923076925,9.149999999999999,118.29253731343286,438.81592039801,0.0,0.0,0.0
3123,2020-07-12 12:16:01,14.256756756756758,10.978260869565219,17.5,,,8.875,0.0,163.19138276553107,0.0,0.0,0.0
3124,2020-07-12 12:16:02,17.5,,,,,,0.0,0.0,8.425275827482448,0.0,197.197592778335
3125,2020-07-12 12:16:03,130.0,33.333333333333336,175.0,2.5,2.5,142.85714285714286,94.242,6.63,0.0,0.0,0.0
3126,2020-07-12 12:16:04,,,,,,,76.056,0.0,0.0,0.0,83.347
3127,2020-07-12 12:16:05,10.0,,,,,37.50000000000001,0.0,0.0,0.0,0.0,112.186
3128,2020-07-12 12:16:06,,,,,,,43.658,0.0,0.0,0.0,0.0
3129,2020-07-12 12:16:07,118.75,6.25,,,,75.00000000000001,94.66766467065868,3.308383233532934,0.20459081836327345,0.0,405.63473053892216
3130,2020-07-12 12:16:08,175.0,,,,,,48.59719438877756,0.0,0.0,0.0,0.0
3131,2020-07-12 12:16:09,,,,,,,0.0,0.0,0.0,10.374,0.0
3132,2020-07-12 12:16:10,175.0,7.5,,,,169.82758620689657,11.101,0.0,0.0,0.0,0.0
3133,2020-07-12 12:16:11,63.63636363636364,67.85714285714286,350.0,70.0,2.5,144.53125,0.0,109.03403403403404,0.0,0.0,0.0
3134,2020-07-12 12:16:12,,,,,,,0.0,0.0,0.47952047952047955,0.0,32.731268731268734
3135,2020-07-12 12:16:13,171.05263157894734,67.85714285714286,,,,37.50000000000001,3.0508982035928143,23.15868263473054,0.0,0.0,0.0
3136,2020-07-12 12:16:14,,,,,,,3.6543086172344688,0.0,0.0,0.0,9.883767535070142
3137,2020-07-12 12:16:15,127.27272727272728,7.5,175.0,2.857142857142857,4.0,23.92857142857143,0.0,0.0,0.0,0.0,9.864
3138,2020-07-12 12:16:16,172.72727272727272,75.00000000000001,175.0,2.5,2.5,66.66666666666667,5.331331331331331,9.954954954954955,0.0,0.0,0.0
