,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1780,2020-07-12 11:53:38,47.33796296296296,38.74999999999993,208.74999999999994,4.75,89.16666666666667,24.46268656716418,0.0,655.205,0.0,0.0,0.0
1781,2020-07-12 11:53:39,49.67592592592592,63.49999999999997,233.12499999999997,,,64.9999999999999,29.277502477700697,534.8374628344897,0.0,29.52626362735382,139.3419226957384
1782,2020-07-12 11:53:40,51.250000000000036,45.00000000000001,240.99999999999997,67.49999999999997,33.749999999999986,58.18181818181816,0.0,454.0684793554884,0.0,0.0,0.0
1783,2020-07-12 11:53:41,74.5833333333333,43.71212121212122,235.00000000000003,88.33333333333331,94.16666666666666,36.145833333333314,0.0,489.91991991991995,0.0,0.0,0.0
1784,2020-07-12 11:53:42,92.81249999999997,41.0625,167.4999999999999,4.976190476190476,4.75,92.49999999999999,0.0,458.1111111111112,9.026548672566372,0.0,206.64798426745332
1785,2020-07-12 11:53:43,60.83333333333325,23.37264150943397,238.33333333333331,59.99999999999997,90.0,51.87500000000005,103.22810590631364,463.6201629327902,0.0,0.0,0.0
1786,2020-07-12 11:53:44,46.20689655172413,27.32142857142858,77.49999999999993,4.75,4.75,23.218749999999986,0.20479520479520483,480.4925074925075,0.0,0.0,215.7922077922078
1787,2020-07-12 11:53:45,50.0,39.93055555555556,87.99999999999999,4.75,4.75,47.03947368421053,189.473,528.57,0.0,0.0,0.0
1788,2020-07-12 11:53:46,93.38235294117645,24.0,201.24999999999994,4.750000000000001,4.750000000000001,24.687500000000004,247.42843601895734,383.3810426540285,0.0,0.0,732.6265402843602
1789,2020-07-12 11:53:47,44.82142857142858,24.150000000000002,48.333333333333336,,,22.1875,164.0179894179894,262.762962962963,0.21693121693121695,0.0,0.0
1790,2020-07-12 11:53:48,129.99999999999972,31.66666666666665,231.99999999999994,4.749999999999999,69.99999999999994,22.75,0.0,19.89,0.0,0.0,0.0
1791,2020-07-12 11:53:49,107.50000000000011,23.125,,4.75,90.0,223.74999999999994,56.658,0.0,0.0,38.57,216.617
1792,2020-07-12 11:53:50,50.0,47.63888888888889,48.75,4.75,4.75,93.52941176470587,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,48.4375,9.75,,,,48.75,0.0,0.0,5.82,0.0,173.363
1795,2020-07-12 11:53:53,,,,,,,63.279,0.0,0.0,0.0,0.0
1796,2020-07-12 11:53:54,24.25,4.75,,,,97.14285714285714,0.205,0.0,0.0,0.0,112.119
1797,2020-07-12 11:53:55,,,,,,,54.355,0.0,0.0,0.0,0.0
1798,2020-07-12 11:53:56,223.74999999999997,,242.50000000000003,4.750000000000001,4.750000000000001,98.81944444444444,62.39203980099503,281.66965174129353,0.0,0.0,188.4716417910448
1799,2020-07-12 11:53:57,241.0,242.5,242.5,4.75,4.75,231.25,10.642857142857142,13.418511066398391,0.2062374245472837,0.0,0.0
1800,2020-07-12 11:53:58,,,,,,,1.3966033966033968,0.0,0.0,0.0,0.0
1801,2020-07-12 11:53:59,97.5,96.875,,,,,8.129,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,96.5625,,238.74999999999997,92.49999999999999,84.99999999999997,222.14285714285714,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,219.99999999999997,9.749999999999998,240.0,4.75,4.75,23.833333333333332,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,,,,,,,0.0,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,214.99999999999997,9.75,,,,9.75,8.536463536463538,0.0,0.0,0.0,0.0
1806,2020-07-12 11:54:04,47.625,24.0625,,,,48.28125,0.205,9.945,0.0,0.0,10.312
1807,2020-07-12 11:54:05,48.75,48.611111111111114,,,,48.75,24.561,26.52,0.0,0.0,0.0
1808,2020-07-12 11:54:06,,,,,,,20.881118881118883,0.0,0.0,0.0,59.069930069930074
1809,2020-07-12 11:54:07,9.75,4.75,,,,241.25,7.7057057057057055,49.46146146146146,0.20520520520520522,0.0,0.0
1810,2020-07-12 11:54:08,96.4,97.22222222222223,242.5,4.75,4.75,240.1219512195122,3.608,33.15,0.0,0.0,0.0
1811,2020-07-12 11:54:09,88.50000000000001,22.75,236.50000000000003,,,81.0,6.54954954954955,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,77.49999999999996,,,88.74999999999999,88.74999999999999,77.49999999999999,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,47.42424242424242,200.3125,234.99999999999997,90.0,86.66666666666664,69.09090909090907,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,79.37499999999997,27.124999999999957,94.5,4.749999999999999,64.99999999999991,81.9444444444444,0.0,496.019019019019,2.042042042042042,0.0,67.91291291291292
1815,2020-07-12 11:54:13,39.99999999999998,97.109375,186.24999999999991,4.75,4.976190476190476,80.31249999999997,33.842786069651744,406.01492537313436,0.0,0.0,0.0
1816,2020-07-12 11:54:14,44.60000000000001,74.2857142857142,223.75,4.75,90.99999999999999,39.624999999999986,0.20603015075376885,467.23015075376884,0.0,0.0,51.893467336683415
1817,2020-07-12 11:54:15,59.444444444444386,182.49999999999994,175.0,16.74999999999999,20.874999999999996,32.749999999999915,98.015,379.436,0.0,0.0,0.0
1818,2020-07-12 11:54:16,40.56818181818183,44.20454545454547,94.64285714285715,,,37.321428571428534,106.44521224086871,458.4383020730504,0.0,0.0,252.94866732477792
1819,2020-07-12 11:54:17,24.188356164383556,198.24999999999986,201.25000000000003,90.83333333333333,4.75,72.08333333333331,118.67173252279636,467.89665653495445,0.2077001013171226,0.0,249.77304964539007
1820,2020-07-12 11:54:18,39.58333333333328,74.83333333333336,77.49999999999996,4.749999999999999,4.749999999999999,35.625,32.9322362052275,403.27105517909007,0.0,0.0,0.0
1821,2020-07-12 11:54:19,44.0725806451613,37.34374999999999,193.74999999999991,4.75,30.00000000000002,40.99999999999999,71.54329896907217,500.9876288659794,0.0,35.92371134020619,151.47835051546392
1822,2020-07-12 11:54:20,40.23437499999998,165.8333333333331,221.87499999999997,4.75,91.25,40.08333333333332,0.0,385.24251497005986,0.0,0.0,0.0
1823,2020-07-12 11:54:21,43.79464285714286,196.42857142857142,214.37500000000003,4.965909090909091,4.750000000000001,37.50000000000001,0.0,455.9648946840521,0.0,0.0,0.0
1824,2020-07-12 11:54:22,35.41666666666667,28.392857142857164,82.50000000000001,4.75,4.75,41.04166666666666,0.0,285.49459193706986,9.20353982300885,0.0,523.534906588004
1825,2020-07-12 11:54:23,42.74999999999999,42.93749999999998,229.37499999999997,4.75,52.500000000000014,29.305555555555507,89.92464358452139,292.52036659877797,0.0,0.0,0.0
1826,2020-07-12 11:54:24,36.66666666666665,188.81578947368422,96.25,20.749999999999993,26.25000000000002,33.9583333333333,0.205,592.378,0.0,0.0,120.188
1827,2020-07-12 11:54:25,46.93548387096776,80.78125,223.0,,,72.04545454545453,196.2002002002002,437.7937937937938,0.0,0.0,0.0
1828,2020-07-12 11:54:26,212.49999999999991,42.85714285714285,205.00000000000003,9.249999999999988,90.41666666666666,40.357142857142826,267.46953046953047,288.4685314685315,0.0,0.0,614.4375624375625
1829,2020-07-12 11:54:27,77.49999999999996,9.249999999999998,,4.75,4.75,96.02941176470588,59.533,43.095,0.205,0.0,59.078
1830,2020-07-12 11:54:28,,,,,,,31.069,0.0,0.0,0.0,0.0
1831,2020-07-12 11:54:29,49.629629629629626,93.99999999999999,,,,97.5,50.383,26.52,0.0,33.516,99.665
1832,2020-07-12 11:54:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,0.0,0.0,0.0,0.0,0.0
1834,2020-07-12 11:54:32,93.0,9.624999999999998,242.49999999999997,94.37499999999999,77.49999999999996,96.66666666666666,0.0,0.0,4.62,0.008,263.984
1835,2020-07-12 11:54:33,9.75,,,4.75,4.75,9.749999999999998,56.61,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,24.25,4.75,24.25,,,24.25,0.205,0.0,0.0,0.0,17.816
1837,2020-07-12 11:54:35,,,,,,,40.45,147.386,0.0,0.0,0.0
1838,2020-07-12 11:54:36,227.49999999999994,4.75,,,,241.56249999999997,46.898,0.0,0.0,0.0,82.087
1839,2020-07-12 11:54:37,79.99999999999999,219.99999999999997,242.5,4.75,4.75,241.75,0.346,101.786,0.205,0.0,10.09
1840,2020-07-12 11:54:38,,,,,,,3.462,0.0,0.0,0.0,0.0
1841,2020-07-12 11:54:39,97.31481481481481,95.0,97.5,4.749999999999999,4.749999999999999,96.0,5.133,6.63,0.0,3.724,6.625
1842,2020-07-12 11:54:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,24.25,22.749999999999996,48.75,4.75,4.75,46.24999999999999,0.0,3.315,0.0,0.0,0.0
1844,2020-07-12 11:54:42,97.42857142857143,,97.5,4.750000000000001,4.750000000000001,96.94444444444444,0.0,0.0,0.4191616766467066,0.0,23.77445109780439
1845,2020-07-12 11:54:43,,,,,,,11.067134268537075,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,97.5,4.75,,,,97.5,0.20337301587301587,0.0,0.0,0.0,2.4464285714285716
1847,2020-07-12 11:54:45,,,,,,,15.21329365079365,15.21329365079365,0.0,0.0,0.0
1848,2020-07-12 11:54:46,,9.75,,,,48.75,16.28181818181818,0.0,0.0,0.0,57.833333333333336
1849,2020-07-12 11:54:47,,,,,,,4.211267605633803,12.342052313883299,0.2062374245472837,0.0,0.0
1850,2020-07-12 11:54:48,97.1875,96.25,242.5,4.75,4.75,239.5,1.999,13.26,0.0,0.0,0.0
1851,2020-07-12 11:54:49,48.67647058823529,48.125,48.75,4.75,4.75,72.49999999999997,6.055,19.89,0.0,0.798,4.932
1852,2020-07-12 11:54:50,97.5,,,4.749999999999999,92.49999999999999,227.49999999999994,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,242.08333333333334,,242.49999999999997,,,242.5,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,93.99999999999999,97.20588235294119,240.99999999999997,4.749999999999999,95.0,229.99999999999997,0.0,49.725,0.54,0.0,38.467
1855,2020-07-12 11:54:53,242.49999999999997,9.75,,,,242.49999999999997,9.181,0.0,0.0,0.0,0.0
1856,2020-07-12 11:54:54,236.49999999999997,,242.5,4.75,95.625,189.99999999999986,0.205,3.315,0.0,0.0,9.905
1857,2020-07-12 11:54:55,95.17857142857143,9.666666666666668,240.0,,,90.50000000000001,21.47,15.491,0.0,0.0,0.0
1858,2020-07-12 11:54:56,179.9999999999999,95.52631578947368,97.5,4.749999999999999,4.749999999999999,158.49999999999986,15.433,90.184,0.0,0.0,72.261
1859,2020-07-12 11:54:57,124.64285714285683,174.46428571428572,300.0,43.333333333333336,46.00000000000001,232.39130434782606,18.58905472636816,442.60796019900505,0.20398009950248758,0.0,35.80398009950249
1860,2020-07-12 11:54:58,73.125,65.83333333333333,235.00000000000003,,,68.99999999999996,9.307615230460922,347.80360721442884,0.0,0.0,0.0
1861,2020-07-12 11:54:59,46.33064516129033,41.77631578947367,189.9999999999999,40.00000000000001,45.71428571428572,46.72413793103448,79.54363089267804,0.0,0.0,13.606820461384151,46.09428284854563
1862,2020-07-12 11:55:00,43.61607142857142,40.20833333333332,86.25,4.75,4.75,44.32291666666667,0.0,906.49,0.0,0.0,0.0
1863,2020-07-12 11:55:01,57.85714285714282,214.16666666666663,236.36363636363635,44.99999999999999,44.99999999999999,48.11475409836065,0.0,363.74302788844625,0.0,0.0,0.0
1864,2020-07-12 11:55:02,40.75000000000001,75.71428571428577,225.625,59.999999999999986,86.66666666666664,31.666666666666657,0.0,457.3903903903904,5.7057057057057055,0.0,249.56456456456456
1865,2020-07-12 11:55:03,44.13793103448277,35.41666666666666,223.74999999999994,21.249999999999996,4.75,24.052631578947373,62.28485456369107,128.25977933801403,0.0,0.0,0.0
1866,2020-07-12 11:55:04,60.3571428571428,49.374999999999986,209.49999999999991,44.37499999999999,4.75,62.49999999999989,0.20398009950248758,594.1442786069653,0.0,0.0,132.78507462686568
1867,2020-07-12 11:55:05,48.45588235294118,111.66666666666633,229.37499999999997,40.93749999999999,42.8125,40.76923076923077,182.6987951807229,332.00401606425703,0.0,0.0,0.0
1868,2020-07-12 11:55:06,39.01785714285714,47.18749999999997,75.00000000000001,,,66.38888888888889,130.15384615384616,595.8214990138067,0.0,0.0,269.043392504931
1869,2020-07-12 11:55:07,78.68421052631575,78.61111111111107,91.66666666666666,4.75,4.925925925925926,69.77272727272725,104.95238095238095,355.871327254306,0.2077001013171226,0.0,477.18439716312054
1870,2020-07-12 11:55:08,52.91666666666667,150.2499999999999,219.99999999999997,46.25,4.75,45.735294117647044,3.938877755511022,531.4218436873747,0.0,0.0,0.0
1871,2020-07-12 11:55:09,94.88095238095237,33.52272727272727,100.0,4.75,44.99999999999998,41.08695652173912,107.649,359.779,0.0,40.166,89.398
1872,2020-07-12 11:55:10,122.49999999999983,44.910714285714285,235.93749999999994,92.5,42.49999999999999,140.3124999999998,0.0,280.37137137137137,0.0,0.0,0.0
1873,2020-07-12 11:55:11,80.41666666666666,43.54166666666666,208.74999999999997,,,98.88888888888889,0.0,443.73560975609763,0.0,0.0,0.0
1874,2020-07-12 11:55:12,88.3333333333333,85.22727272727273,214.99999999999997,49.375,72.50000000000001,49.37499999999999,0.0,332.4989754098361,9.651639344262296,0.0,456.50409836065575
1875,2020-07-12 11:55:13,,,,,,,200.034,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,23.9375,20.49999999999999,48.75,4.75,4.75,23.875,0.205,6.63,0.0,0.0,89.647
1877,2020-07-12 11:55:15,,,,,,,104.189,0.0,0.0,0.0,0.0
1878,2020-07-12 11:55:16,,,,,,,93.45854145854148,0.0,0.0,0.0,382.6833166833167
1879,2020-07-12 11:55:17,21.625000000000007,4.75,219.99999999999997,90.0,4.75,23.75,114.07807807807808,0.0,0.20520520520520522,0.0,156.4714714714715
1880,2020-07-12 11:55:18,,,,,,,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 11:55:19,,,,,,,22.266,0.0,0.0,18.088,37.471
1882,2020-07-12 11:55:20,239.58333333333334,48.75,,,,48.75,0.0,16.575,0.0,0.0,0.0
1883,2020-07-12 11:55:21,24.25,,,,,47.589285714285715,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,,,,,0.0,138.355,0.6,0.0,16.477
1885,2020-07-12 11:55:23,,47.25,,,,242.5,8.341,29.835,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,,,,,0.205,0.0,0.0,0.0,9.864
1887,2020-07-12 11:55:25,,,,,,97.5,6.178,0.0,0.0,0.0,0.0
1888,2020-07-12 11:55:26,92.5,97.5,,,,97.5,4.714714714714714,23.22822822822823,0.0,0.0,35.88688688688689
1889,2020-07-12 11:55:27,242.09459459459458,48.75,,,,48.75,5.0529470529470535,6.623376623376624,0.20479520479520483,0.0,25.296703296703303
1890,2020-07-12 11:55:28,48.387096774193544,9.75,242.49999999999997,4.749999999999999,4.749999999999999,95.41666666666666,1.398,0.0,0.0,0.0,0.0
1891,2020-07-12 11:55:29,91.42857142857142,23.5,234.99999999999997,4.749999999999999,95.0,88.21428571428571,9.938,3.315,0.0,0.798,6.736
1892,2020-07-12 11:55:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,9.75,97.5,,,,,0.0,21.717,0.0,0.0,0.0
1894,2020-07-12 11:55:32,,,,,,,0.0,18.292246520874752,0.5367793240556661,0.007952286282306164,30.358846918489064
1895,2020-07-12 11:55:33,242.5,235.00000000000003,,,,,15.620724346076459,16.675050301810863,0.0,0.0,0.0
1896,2020-07-12 11:55:34,238.46153846153848,167.4999999999999,242.49999999999997,4.749999999999999,4.749999999999999,46.51785714285714,0.205,0.0,0.0,0.0,10.673
1897,2020-07-12 11:55:35,,,,,,,27.922,19.89,0.0,0.0,0.0
1898,2020-07-12 11:55:36,9.750000000000002,94.16666666666667,,,,95.5,18.832335329341316,33.08383233532934,0.0,0.0,31.213572854291417
1899,2020-07-12 11:55:37,48.75,9.75,,,,89.16666666666667,8.773773773773774,0.0,0.20520520520520522,0.0,41.987987987987985
1900,2020-07-12 11:55:38,224.23913043478257,47.14285714285714,236.15384615384613,79.99999999999996,91.42857142857142,46.11111111111111,0.6185258964143426,26.41434262948207,0.0,0.0,0.0
1901,2020-07-12 11:55:39,215.88709677419348,63.57142857142853,240.83333333333331,89.16666666666666,89.16666666666666,89.73684210526315,16.08140703517588,376.0030150753769,0.0,8.822110552763819,21.6643216080402
1902,2020-07-12 11:55:40,211.1764705882353,46.796874999999986,223.74999999999994,,,93.4375,0.0,475.56256256256256,0.0,0.0,0.0
1903,2020-07-12 11:55:41,81.02941176470584,57.187499999999936,99.16666666666667,4.75,5.0,40.50925925925927,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,74.66666666666661,49.37499999999998,91.25000000000001,22.750000000000004,4.75,46.04166666666667,0.0,411.9114688128773,4.346076458752515,0.0,184.53319919517105
1905,2020-07-12 11:55:43,24.470588235294112,37.94642857142855,48.29545454545455,4.75,59.99999999999997,34.687499999999915,41.68354430379747,442.9883154819864,0.0,0.0,0.0
1906,2020-07-12 11:55:44,49.12499999999998,46.70833333333333,91.87500000000001,4.75,4.75,87.31481481481482,0.21047227926078027,342.92094455852157,0.0,0.0,86.1694045174538
1907,2020-07-12 11:55:45,34.82142857142855,24.237704918032794,225.62499999999997,79.99999999999999,59.99999999999997,45.624999999999986,156.16815034619188,535.0306627101879,0.0,0.0,0.0
1908,2020-07-12 11:55:46,86.95652173913041,99.28571428571426,230.83333333333331,,,84.3181818181818,143.46038114343028,538.5386158475427,0.0,0.0,200.28986960882648
1909,2020-07-12 11:55:47,201.44736842105257,90.98484848484848,236.87499999999997,94.0,70.0,185.31249999999994,117.83652875882946,340.1331987891019,0.20686175580222,0.0,429.2411705348133
1910,2020-07-12 11:55:48,24.63888888888889,88.2,225.625,86.66666666666664,8.999999999999998,83.81578947368422,17.496496496496498,409.4264264264265,0.0,0.0,0.0
1911,2020-07-12 11:55:49,185.17857142857136,46.67968750000001,238.75000000000003,94.54545454545455,69.99999999999999,57.7499999999999,143.4001996007984,449.2405189620759,0.0,37.4311377245509,153.54990019960078
1912,2020-07-12 11:55:50,86.44230769230766,43.83333333333334,96.875,,,94.64285714285715,0.0,385.68799212598424,0.0,0.0,0.0
1913,2020-07-12 11:55:51,138.75000000000006,46.54999999999999,182.5,60.00000000000001,13.000000000000002,73.40909090909086,0.0,457.5066124109868,0.0,0.0,0.0
1914,2020-07-12 11:55:52,77.6923076923077,52.999999999999915,159.9999999999999,80.0,4.75,48.71951219512194,0.0,377.07492507492515,8.331668331668332,0.0,388.99900099900105
1915,2020-07-12 11:55:53,88.33333333333329,137.5,239.6875,,,46.730769230769226,61.87,439.693,0.0,0.0,0.0
1916,2020-07-12 11:55:54,86.42857142857147,47.45833333333332,212.5,92.0,92.0,44.6875,0.20520520520520522,372.85185185185185,0.0,0.0,81.60960960960962
1917,2020-07-12 11:55:55,69.16666666666666,40.83333333333332,96.94444444444444,45.41666666666666,45.41666666666666,44.82142857142857,194.62,9.945,0.0,0.0,0.0
1918,2020-07-12 11:55:56,,,,,,,153.534,0.0,0.0,0.0,256.298
1919,2020-07-12 11:55:57,79.16666666666667,95.0,48.75,4.75,4.75,91.00000000000001,74.70770770770771,43.13813813813814,0.20520520520520522,0.0,423.85085085085086
1920,2020-07-12 11:55:58,,,,,,,14.703296703296704,0.0,0.0,0.0,0.0
1921,2020-07-12 11:55:59,24.0,4.75,,,,47.67857142857143,78.381,0.0,0.0,24.472,93.759
1922,2020-07-12 11:56:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,22.749999999999996,23.0,,,,4.75,0.0,19.89,2.94,0.0,113.967
1925,2020-07-12 11:56:03,,,,,,,31.906,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,0.205,0.0,0.0,0.0,27.738
1927,2020-07-12 11:56:05,241.75,9.75,242.5,4.75,4.75,97.5,5.614,52.479,0.0,0.0,0.0
1928,2020-07-12 11:56:06,,,,,,,10.452,0.0,0.0,0.0,17.262
1929,2020-07-12 11:56:07,,,,,,,0.0,0.0,0.205,0.0,12.424
1930,2020-07-12 11:56:08,229.99999999999997,9.75,242.5,4.75,87.50000000000001,90.53571428571428,1.383,0.0,0.0,0.0,0.0
1931,2020-07-12 11:56:09,97.5,9.75,,,,97.5,2.946,0.0,0.0,1.596,11.15
1932,2020-07-12 11:56:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,96.42857142857143,24.25,462.4999999999999,4.749999999999999,92.49999999999999,228.33333333333334,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,0.0,0.0,0.7207207207207207,0.0,26.5025025025025
1935,2020-07-12 11:56:13,97.5,96.875,,,,,8.992007992007993,9.935064935064936,0.0,0.0,0.0
1936,2020-07-12 11:56:14,,47.916666666666664,,,,97.5,0.20479520479520483,18.631368631368634,0.0,0.0,11.179820179820181
1937,2020-07-12 11:56:15,,,,,,,15.77977977977978,25.553553553553552,0.0,0.0,0.0
1938,2020-07-12 11:56:16,48.5,48.645833333333336,97.5,4.75,4.75,48.63636363636364,17.13,23.205,0.0,0.0,40.051
1939,2020-07-12 11:56:17,241.38888888888889,45.0,,,,48.4375,12.464,6.63,0.205,0.0,26.192
1940,2020-07-12 11:56:18,23.875,24.0,48.75,4.749999999999999,4.749999999999999,46.25,1.443,13.26,0.0,0.0,0.0
1941,2020-07-12 11:56:19,,,,,,,12.947,0.0,0.0,2.926,4.2
1942,2020-07-12 11:56:20,97.5,4.75,,,,242.49999999999997,0.0,0.0,0.0,0.0,0.0
1943,2020-07-12 11:56:21,48.125,4.75,,,,97.5,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 11:56:22,48.75,23.5,,,,242.21153846153845,0.0,0.0,0.29880478087649404,0.0,24.967131474103585
1945,2020-07-12 11:56:23,98.36206896551725,22.0,242.5,4.75,8.5,97.5,3.2052313883299797,0.0,0.0,0.0,0.0
1946,2020-07-12 11:56:24,241.48648648648646,95.0,240.62499999999997,93.74999999999999,4.749999999999999,94.5,0.20479520479520483,40.82217782217783,0.0,0.0,16.14785214785215
1947,2020-07-12 11:56:25,229.74999999999997,229.99999999999997,,,,189.99999999999994,25.011,77.576,0.0,0.0,0.0
1948,2020-07-12 11:56:26,179.6875,229.16666666666669,241.81818181818178,93.125,4.75,48.4375,22.903,13.26,0.0,0.0,70.657
1949,2020-07-12 11:56:27,70.31249999999994,84.99999999999999,230.49999999999997,4.75,62.499999999999936,84.66666666666667,18.35515873015873,281.86805555555554,0.20337301587301587,0.0,62.65674603174603
1950,2020-07-12 11:56:28,48.54651162790698,40.297619047619044,227.5,88.5,46.25,47.10526315789471,8.724346076458753,272.5633802816902,0.0,0.0,0.0
1951,2020-07-12 11:56:29,88.52941176470586,24.599999999999998,231.24999999999997,97.5,43.75000000000001,77.18749999999997,74.97294589178357,200.89278557114227,0.0,13.59318637274549,20.72745490981964
