,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1703,2020-07-12 11:52:21,81.76470588235293,13.200000000000017,216.1290322580645,200.0,4.500000000000001,4.78125,20.0,0.0,586.582,0.0,0.0,0.0
1704,2020-07-12 11:52:22,65.90909090909098,23.416666666666668,178.26086956521735,82.49999999999999,4.500000000000001,4.500000000000001,12.318181818181817,35.95712861415753,438.8843469591227,4.785643070787638,0.0,160.93020937188436
1705,2020-07-12 11:52:23,43.57142857142858,34.21052631578948,236.25954198473278,159.99999999999994,50.0,4.500000000000001,23.74107142857143,0.0,521.5350701402806,0.0,0.0,28.82364729458918
1706,2020-07-12 11:52:24,40.625,36.759259259259274,193.62416107382552,93.57142857142857,4.500000000000001,4.500000000000001,11.846153846153857,0.205,338.821,0.0,0.0,0.0
1707,2020-07-12 11:52:25,64.06249999999999,16.285714285714285,197.2413793103448,44.16666666666667,,4.500000000000001,23.466666666666665,258.09509509509513,577.8678678678679,0.0,0.0,111.64564564564566
1708,2020-07-12 11:52:26,80.66666666666667,17.022727272727277,220.18633540372662,152.50000000000003,50.0,4.500000000000001,38.240740740740755,201.93912175648703,519.1397205588822,0.20459081836327345,0.0,0.0
1709,2020-07-12 11:52:27,85.00000000000004,30.454545454545457,234.0425531914893,190.00000000000006,75.00000000000001,70.0,67.22222222222223,0.0,470.0890890890891,0.0,0.0,624.2022022022022
1710,2020-07-12 11:52:28,43.10344827586207,18.900000000000006,233.26180257510728,83.125,4.500000000000001,4.78125,21.67857142857143,87.987,480.71,0.0,0.0,340.562
1711,2020-07-12 11:52:29,71.42857142857143,18.485714285714288,210.66666666666666,205.00000000000003,4.500000000000001,79.0,21.692307692307693,54.466466466466464,490.36536536536534,0.0,42.33633633633634,124.06006006006005
1712,2020-07-12 11:52:30,49.80263157894738,31.80555555555556,199.5689655172414,165.00000000000003,40.99999999999999,77.0,20.62500000000001,0.0,416.3998005982054,0.0,0.0,0.0
1713,2020-07-12 11:52:31,86.4,9.945652173913045,279.4117647058823,95.0,,75.00000000000001,21.391304347826086,0.0,475.65365365365363,0.0,0.008008008008008008,0.0
1714,2020-07-12 11:52:32,130.0,21.27586206896552,191.1764705882353,220.0,4.500000000000001,4.500000000000001,78.33333333333344,52.5055055055055,284.994994994995,9.60960960960961,0.0,195.15615615615616
1715,2020-07-12 11:52:33,23.200000000000006,49.06250000000001,454.4303797468354,,,,160.00000000000006,0.0,0.0,0.0,0.0,0.0
1716,2020-07-12 11:52:34,9.500000000000002,4.500000000000001,2350.0,,,,9.500000000000002,0.205,0.0,0.0,0.0,0.0
1717,2020-07-12 11:52:35,,4.500000000000001,,,,,4.500000000000001,341.7032967032967,0.0,0.0,0.0,60.0969030969031
1718,2020-07-12 11:52:36,,,4750.0,,,,,74.17617617617617,0.0,0.0,0.0,0.0
1719,2020-07-12 11:52:37,,,,,,,,0.0,0.0,0.20520520520520522,0.0,434.5455455455455
1720,2020-07-12 11:52:38,235.00000000000003,,9420.0,235.00000000000003,4.500000000000001,4.500000000000001,23.38888888888889,40.6913086913087,0.0,0.0,0.0,172.51548451548453
1721,2020-07-12 11:52:39,47.5,4.500000000000001,,,,,47.5,13.776,0.0,0.0,13.3,52.123
1722,2020-07-12 11:52:40,,,9493.243243243243,,,,,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,80.62500000000001,87.50000000000001,7500.0,225.0,4.500000000000001,91.66666666666667,87.14285714285715,0.0,53.04,0.0,0.0,0.0
1724,2020-07-12 11:52:42,47.5,4.500000000000001,9177.41935483871,,,,47.5,0.0,0.0,0.54,0.0,36.718
1725,2020-07-12 11:52:43,,,,,,,,0.0,58.613,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,,0.205,0.0,0.0,0.0,0.0
1727,2020-07-12 11:52:45,,4.500000000000001,10000.0,,,,,25.1,0.0,0.0,0.0,6.736
1728,2020-07-12 11:52:46,9.500000000000002,93.8888888888889,,,,,91.25,14.569,23.205,0.0,0.0,0.0
1729,2020-07-12 11:52:47,201.47058823529417,95.0,9800.0,226.0,4.500000000000001,40.00000000000001,74.2857142857143,0.0,6.5773809523809526,0.20337301587301587,0.0,65.16468253968253
1730,2020-07-12 11:52:48,,4.500000000000001,10000.0,,,,44.28571428571429,13.04032258064516,0.0,0.0,0.0,19.666330645161292
1731,2020-07-12 11:52:49,54.999999999999986,,10000.0,204.99999999999997,27.499999999999993,38.75,23.875000000000004,9.765,0.0,0.0,3.458,10.64
1732,2020-07-12 11:52:50,,,,,,,,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,92.66666666666667,89.2857142857143,10000.0,235.00000000000003,4.500000000000001,84.99999999999999,214.75,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,91.8918918918919,90.00000000000001,10000.0,235.00000000000003,4.500000000000001,90.00000000000001,210.0,9.004985044865405,81.14356929212363,1.3758723828514459,0.0,46.47756729810568
1735,2020-07-12 11:52:53,224.75609756097558,202.50000000000006,7174.999999999997,,,,145.00000000000003,0.0,47.58817635270541,0.0,0.0,1.2354709418837677
1736,2020-07-12 11:52:54,355.55555555555554,148.91304347826076,1374.9999999999977,230.0,4.500000000000001,4.500000000000001,109.0,0.20520520520520522,238.981981981982,0.0,0.0,0.0
1737,2020-07-12 11:52:55,62.69230769230767,202.65625,366.83673469387776,47.083333333333336,4.5,4.5,44.396551724137915,68.2171314741036,412.99402390438246,0.0,0.0,11.695219123505977
1738,2020-07-12 11:52:56,77.7777777777778,9.686046511627907,217.15789473684228,94.75,4.500000000000001,4.500000000000001,35.41666666666668,57.251251251251254,524.2162162162163,0.0,0.0,0.0
1739,2020-07-12 11:52:57,68.23529411764704,46.249999999999986,174.24242424242433,190.0,6.500000000000001,80.0,17.6764705882353,0.0,575.6238716148446,0.205616850551655,0.0,316.6599799398195
1740,2020-07-12 11:52:58,24.425531914893625,22.405405405405403,235.3260869565217,85.71428571428572,33.500000000000014,4.500000000000001,21.493506493506494,35.926073926073926,519.2417582417582,0.0,0.0,49.58141858141858
1741,2020-07-12 11:52:59,46.0,16.666666666666668,221.08433734939757,77.5,4.500000000000001,,72.49999999999997,83.301,245.165,0.0,27.93,105.304
1742,2020-07-12 11:53:00,157.85714285714292,23.60714285714286,227.57009345794393,87.50000000000001,4.500000000000001,4.821428571428572,25.38461538461542,0.0,491.087,0.0,0.0,0.0
1743,2020-07-12 11:53:01,40.50000000000006,170.62500000000003,141.095890410959,203.12499999999997,60.000000000000014,74.99999999999999,63.05555555555556,0.0,614.6926147704592,0.0,0.0,0.0
1744,2020-07-12 11:53:02,26.730769230769212,14.318181818181813,245.5882352941176,89.28571428571429,4.500000000000001,69.99999999999999,24.514705882352942,68.54942965779468,259.4220532319392,7.47148288973384,0.0,235.16920152091254
1745,2020-07-12 11:53:03,37.083333333333336,17.636363636363637,244.57013574660633,,,4.5,23.50000000000001,0.0,502.9756871035941,0.0,0.0,4.987315010570825
1746,2020-07-12 11:53:04,39.821428571428584,21.234042553191493,205.46875,68.75,34.375,4.500000000000001,15.999999999999996,0.205,422.977,0.0,0.02,0.0
1747,2020-07-12 11:53:05,35.50000000000001,17.5,209.0909090909091,62.5,4.500000000000001,4.821428571428572,31.029411764705895,240.581,327.4,0.0,0.0,140.584
1748,2020-07-12 11:53:06,55.00000000000001,62.63157894736844,247.72727272727283,156.24999999999994,40.624999999999986,68.74999999999999,24.89772727272728,213.9491017964072,526.0169660678644,0.0,0.0,0.0
1749,2020-07-12 11:53:07,74.31818181818183,145.88235294117646,225.0,,,,19.557142857142857,0.0,707.5295295295296,0.20520520520520522,0.0,794.4034034034033
1750,2020-07-12 11:53:08,129.00000000000003,20.034482758620683,154.54545454545473,217.85714285714286,84.99999999999999,4.500000000000001,18.732142857142843,75.43798449612403,364.7994186046512,0.0,0.0,54.00968992248062
1751,2020-07-12 11:53:09,64.00000000000004,14.499999999999995,477.7777777777778,193.75,4.500000000000001,75.00000000000001,22.517241379310356,107.06928645294725,0.0,0.0,37.68562564632885,196.3485005170631
1752,2020-07-12 11:53:10,,,,,,,,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,86.50000000000003,82.50000000000001,2350.0,235.00000000000003,4.500000000000001,93.33333333333334,80.00000000000001,0.0,76.16416416416416,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,,99.76476476476476,0.0,6.846846846846847,0.0,127.17517517517517
1755,2020-07-12 11:53:13,9.500000000000002,95.0,,,,,95.0,0.0,6.63,0.0,0.0,0.46
1756,2020-07-12 11:53:14,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
1757,2020-07-12 11:53:15,23.05,4.500000000000001,,,,,4.500000000000001,120.41858141858144,0.0,0.0,0.0,118.81018981018983
1758,2020-07-12 11:53:16,,,9500.0,,,,,65.32232232232232,0.0,0.0,0.0,0.0
1759,2020-07-12 11:53:17,86.42857142857144,4.500000000000001,9500.0,350.0,4.500000000000001,84.99999999999999,64.44444444444449,0.0,0.0,0.20479520479520483,0.0,243.61038961038963
1760,2020-07-12 11:53:18,,235.00000000000003,,,,,,16.2,97.975,0.0,0.0,21.761
1761,2020-07-12 11:53:19,,,9488.636363636364,,,,,3.106,0.0,0.0,6.384,15.408
1762,2020-07-12 11:53:20,95.0,92.50000000000001,,,,,,0.0,3.315,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,10000.0,,,,,0.0,18.82,0.0,0.0,0.0
1764,2020-07-12 11:53:22,227.5,85.00000000000001,10000.0,,,,91.76470588235294,5.403,0.0,0.36,0.0,23.632
1765,2020-07-12 11:53:23,235.00000000000003,,9500.0,,,,,0.0,0.0,0.0,0.0,1.233
1766,2020-07-12 11:53:24,9.500000000000002,,,,,,4.500000000000001,0.205,0.0,0.0,0.0,0.0
1767,2020-07-12 11:53:25,,,10000.0,,,,,25.552,0.0,0.0,0.0,10.895
1768,2020-07-12 11:53:26,9.500000000000002,23.0,9300.0,,,,22.6,12.786213786213787,33.11688311688312,0.0,0.0,0.0
1769,2020-07-12 11:53:27,93.4375,4.500000000000001,9250.0,232.5,65.00000000000003,88.33333333333334,83.33333333333334,0.0,0.0,0.20520520520520522,0.0,50.22022022022022
1770,2020-07-12 11:53:28,94.33333333333334,91.66666666666667,10000.0,,,,94.375,9.149,25.28,0.0,0.0,12.573
1771,2020-07-12 11:53:29,,,10000.0,,,,,7.298298298298299,0.0,0.0,1.8638638638638638,12.802802802802802
1772,2020-07-12 11:53:30,45.62500000000001,47.0,10000.0,95.0,4.500000000000001,4.500000000000001,91.73913043478261,0.0,46.36363636363637,0.0,0.0,0.0
1773,2020-07-12 11:53:31,92.76595744680851,227.5,9049.999999999998,223.75,4.500000000000001,91.25000000000001,88.8,0.0,18.38361638361639,0.0,0.007992007992007994,0.0
1774,2020-07-12 11:53:32,81.31578947368423,68.75000000000004,8308.823529411764,233.125,4.500000000000001,,82.61904761904762,18.694388777555112,84.70140280561122,0.9018036072144289,0.0,28.090180360721444
1775,2020-07-12 11:53:33,76.08695652173914,9.955357142857144,1537.313432835821,225.0,40.0,63.33333333333335,46.5,0.0,473.925,0.0,0.0,14.471
1776,2020-07-12 11:53:34,83.33333333333334,15.906249999999993,223.21428571428572,217.0,,95.0,22.90697674418605,0.20357497517378353,502.824230387289,0.0,0.0,0.0
1777,2020-07-12 11:53:35,62.222222222222285,46.25000000000001,233.82352941176478,80.71428571428571,4.500000000000001,33.12499999999999,27.79411764705881,146.59819639278558,0.0,0.0,0.0,44.47094188376753
1778,2020-07-12 11:53:36,75.90909090909092,,185.29411764705887,49.16666666666667,4.500000000000001,4.500000000000001,17.285714285714285,82.43072289156628,342.4528112449799,0.0,0.0,0.0
1779,2020-07-12 11:53:37,40.60344827586207,76.13636363636358,239.2215568862276,93.46153846153847,33.125000000000014,35.00000000000009,22.510638297872344,0.0,382.019019019019,0.20520520520520522,0.0,345.02602602602605
1780,2020-07-12 11:53:38,41.4375,17.695652173913043,217.7325581395349,175.0,4.500000000000001,75.00000000000001,20.426829268292682,35.325,658.52,0.0,0.0,88.707
1781,2020-07-12 11:53:39,42.6829268292683,19.53571428571429,196.96078431372544,205.00000000000003,,80.00000000000001,22.42857142857143,29.277502477700697,511.8394449950447,0.0,29.789890981169478,139.998017839445
1782,2020-07-12 11:53:40,42.79411764705883,17.846153846153857,191.06299212598427,97.08333333333334,47.083333333333336,14.500000000000023,29.687500000000004,0.0,582.6998992950654,0.0,0.0,0.0
1783,2020-07-12 11:53:41,40.681818181818194,18.449999999999996,191.79104477611935,232.27272727272728,4.875000000000001,88.33333333333334,16.391304347826097,0.0,513.0700700700701,0.0,0.0,0.0
1784,2020-07-12 11:53:42,46.19565217391304,16.599999999999998,236.58536585365854,85.00000000000001,4.5,13.750000000000007,24.235294117647058,97.44346116027533,335.9282202556539,8.55457227138643,0.0,191.44542772861357
1785,2020-07-12 11:53:43,58.23529411764709,19.485294117647058,211.4864864864865,225.625,4.846153846153847,48.33333333333334,31.97368421052633,0.0,624.4205702647657,0.0,0.0,9.090631364562118
1786,2020-07-12 11:53:44,43.91891891891892,11.593749999999995,184.69387755102036,130.00000000000017,4.500000000000001,4.500000000000001,9.052631578947368,0.20479520479520483,458.1448551448552,0.0,0.0,0.0
1787,2020-07-12 11:53:45,40.0,9.930000000000001,210.57142857142858,49.31818181818181,4.500000000000001,4.500000000000001,22.609375000000004,266.38,479.223,0.0,0.0,199.938
1788,2020-07-12 11:53:46,60.29411764705889,9.944444444444443,204.77941176470588,82.49999999999999,4.500000000000001,4.500000000000001,9.609090909090911,230.6056872037915,194.3696682464455,0.1943127962085308,0.0,526.4274881516587
1789,2020-07-12 11:53:47,21.85714285714286,18.29999999999999,240.54054054054058,174.99999999999994,,4.500000000000001,9.508928571428571,0.0,267.7619047619048,0.0,0.0,133.21375661375663
1790,2020-07-12 11:53:48,111.25000000000017,7.5,915.0,197.5,4.500000000000001,4.875000000000001,73.33333333333337,85.77,98.471,0.0,0.0,85.948
1791,2020-07-12 11:53:49,,,,235.00000000000003,4.500000000000001,95.0,,57.62,0.0,0.0,38.304,215.955
1792,2020-07-12 11:53:50,46.25000000000001,45.277777777777786,2350.0,47.5,4.500000000000001,4.500000000000001,85.33333333333334,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,2350.0,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,46.875,4.500000000000001,4750.0,,,,46.875,64.414,0.0,6.3,0.0,188.824
1795,2020-07-12 11:53:53,,,4750.0,,,,,0.0,0.0,0.0,0.0,24.323
1796,2020-07-12 11:53:54,9.500000000000002,4.500000000000001,,,,,94.28571428571429,0.205,0.0,0.0,0.0,0.0
1797,2020-07-12 11:53:55,,,9464.285714285716,,,,,69.849,0.0,0.0,0.0,87.336
1798,2020-07-12 11:53:56,93.51851851851852,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,89.72222222222223,61.87462686567165,239.26965174129356,0.0,0.0,0.0
1799,2020-07-12 11:53:57,231.05263157894737,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,199.99999999999997,0.0,56.287726358148895,0.2062374245472837,0.0,176.25553319919516
1800,2020-07-12 11:53:58,,,9500.0,,,,,6.456543456543457,0.0,0.0,0.0,11.940059940059943
1801,2020-07-12 11:53:59,95.0,93.75,10000.0,,,,,7.167,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,93.12500000000001,,10000.0,220.00000000000003,85.00000000000001,70.00000000000001,194.28571428571433,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,95.00000000000003,8.5,,227.5,4.500000000000001,4.500000000000001,20.8,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,95.0,,10000.0,235.00000000000003,,4.500000000000001,,8.553553553553552,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,95.0,4.500000000000001,10000.0,,,,4.500000000000001,0.0,0.0,0.0,0.0,4.968031968031969
1806,2020-07-12 11:54:04,24.25,23.125,9318.181818181818,,,,23.5,0.205,9.945,0.0,0.02,0.0
1807,2020-07-12 11:54:05,45.00000000000001,47.22222222222222,,,,,47.50000000000001,31.006,26.52,0.0,0.0,5.339
1808,2020-07-12 11:54:06,,,10000.0,,,,,20.250749250749255,0.0,0.0,0.0,0.0
1809,2020-07-12 11:54:07,9.500000000000002,4.500000000000001,9638.888888888889,,,,228.57142857142858,0.0,49.46146146146146,0.20520520520520522,0.0,53.80280280280281
1810,2020-07-12 11:54:08,92.80000000000001,92.22222222222223,9233.333333333332,235.00000000000003,4.500000000000001,4.500000000000001,230.875,7.799,33.15,0.0,0.0,5.38
1811,2020-07-12 11:54:09,75.00000000000001,4.500000000000001,10000.0,,,,59.375000000000036,7.948948948948948,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,,,10000.0,222.99999999999997,77.5,77.5,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,43.19444444444445,80.0,2367.9999999999995,213.57142857142858,78.75000000000001,71.66666666666669,71.36363636363637,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,22.164634146341463,24.871428571428574,177.58620689655163,96.0,4.500000000000001,47.5,21.111111111111114,32.6016016016016,433.2562562562563,1.5615615615615617,0.0,73.3103103103103
1815,2020-07-12 11:54:13,38.125000000000014,36.78571428571429,233.25242718446603,185.0,4.500000000000001,76.25000000000003,47.500000000000014,0.0,435.587064676617,0.0,0.0,19.70845771144279
1816,2020-07-12 11:54:14,21.564516129032256,9.81578947368421,235.20179372197308,,,65.0,20.024390243902445,0.20603015075376885,455.54170854271354,0.0,0.0,0.0
1817,2020-07-12 11:54:15,19.150000000000013,91.25,224.40476190476193,144.99999999999997,4.500000000000001,4.7368421052631575,16.236842105263165,105.071,400.841,0.0,0.0,44.198
1818,2020-07-12 11:54:16,9.871951219512196,19.428571428571427,138.0952380952381,73.00000000000001,4.875,4.973684210526317,22.41379310344827,119.92497532082923,468.2556762092794,0.20236920039486678,0.0,0.0
1819,2020-07-12 11:54:17,16.780000000000005,79.4444444444444,217.03296703296698,100.0,76.66666666666669,4.500000000000001,27.27272727272731,0.0,448.4559270516717,0.0,0.0,408.34751773049646
1820,2020-07-12 11:54:18,9.81578947368421,53.33333333333322,229.0502793296089,190.0,4.500000000000001,4.500000000000001,19.512195121951226,111.63601161665055,415.4278799612779,0.0,0.0,112.29332042594386
1821,2020-07-12 11:54:19,15.416666666666675,9.540000000000001,189.18918918918922,46.71052631578948,,4.725,16.34615384615385,71.76082474226804,507.90309278350514,0.0,36.197938144329896,159.31649484536084
1822,2020-07-12 11:54:20,14.909090909090914,23.285714285714267,239.99999999999994,202.0,4.5,52.49999999999995,22.6,0.0,546.7794411177645,0.0,0.0,0.0
1823,2020-07-12 11:54:21,27.352941176470587,154.99999999999994,225.74285714285713,160.00000000000014,4.800000000000001,4.500000000000001,18.675675675675674,0.0,168.57773319959878,0.0,0.0,0.0
1824,2020-07-12 11:54:22,9.965277777777779,20.884615384615376,207.16577540106948,44.28571428571429,4.500000000000001,4.5,20.414285714285718,84.19469026548673,471.3942969518191,9.262536873156343,0.0,511.4601769911505
1825,2020-07-12 11:54:23,9.991803278688526,8.25,219.79545454545456,208.75,4.500000000000001,42.142857142857146,19.8793103448276,0.0,366.54684317718943,0.0,0.0,0.0
1826,2020-07-12 11:54:24,9.827868852459016,42.30000000000002,217.14285714285714,90.62500000000001,14.50000000000001,20.500000000000004,21.343750000000007,0.205,595.289,0.0,0.0,0.0
1827,2020-07-12 11:54:25,23.618421052631575,46.95945945945946,232.02054794520544,,,,23.06451612903225,314.2372372372372,242.3913913913914,0.0,0.0,107.92492492492492
1828,2020-07-12 11:54:26,68.00000000000003,19.409090909090903,223.00000000000003,192.5,4.704545454545454,80.83333333333334,21.955882352941178,168.967032967033,350.16583416583416,0.0,0.0,0.0
1829,2020-07-12 11:54:27,61.666666666666714,19.75,599.9999999999999,95.0,4.500000000000001,4.500000000000001,85.58823529411767,0.0,49.725,0.205,0.0,625.274
1830,2020-07-12 11:54:28,,,,,,,,88.633,0.0,0.0,0.0,37.094
1831,2020-07-12 11:54:29,47.5,46.25000000000001,2350.0,,,,86.42857142857144,50.585,26.52,0.0,33.25,92.062
1832,2020-07-12 11:54:30,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,,0.0,0.0,0.0,0.008,0.0
1834,2020-07-12 11:54:32,86.0,4.500000000000001,9485.714285714286,233.125,88.75,54.999999999999986,86.15384615384615,60.733,0.0,4.5,0.0,270.872
1835,2020-07-12 11:54:33,22.750000000000004,4.500000000000001,,23.5,4.500000000000001,4.500000000000001,22.75,0.0,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,23.5,,9500.0,,,,23.5,0.205,0.0,0.0,0.0,0.0
1837,2020-07-12 11:54:35,,4.500000000000001,,,,,,57.166,147.386,0.0,0.0,17.816
