,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2743,2020-07-12 12:09:41,95.5,4.749999999999999,,2425.0,240.99999999999997,4.749999999999999,92.49999999999999,86.875,84.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 12:09:42,,,,4875.0,,,,,,0.0,0.0,6.78,0.0,0.0,0.0,95.982
2745,2020-07-12 12:09:43,,,,,,,,,,118.679,0.0,0.0,0.0,0.0,0.0,0.0
2746,2020-07-12 12:09:44,,,,9678.571428571428,,,,95.93750000000001,,0.205,0.0,0.0,0.0,0.0,0.0,11.598
2747,2020-07-12 12:09:45,,,,9750.0,,,,,,113.844,0.0,0.0,0.0,0.0,0.0,146.441
2748,2020-07-12 12:09:46,9.750000000000002,,4.750000000000001,,,,,97.5,,19.905189620758485,0.0,0.0,0.0,0.0,0.0,0.0
2749,2020-07-12 12:09:47,,,,9750.0,,,,,,23.52304609218437,0.0,0.20541082164328656,0.0,0.0,0.0,211.19138276553107
2750,2020-07-12 12:09:48,48.71212121212121,24.25,24.0625,9750.0,48.75,4.75,4.75,48.75,23.875,2.292,72.695,0.0,0.0,0.0,0.0,32.925
2751,2020-07-12 12:09:49,,,,9750.0,,,,,,0.0,31.088,0.0,2.394,0.0,0.0,11.557
2752,2020-07-12 12:09:50,48.75,,48.125,,,,,48.75,,7.204,19.89,0.0,0.0,0.0,0.0,0.0
2753,2020-07-12 12:09:51,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,2020-07-12 12:09:52,48.75,,46.24999999999999,10000.0,,,,48.4375,,0.0,3.315,0.06,0.0,0.0,0.0,17.833
2755,2020-07-12 12:09:53,,,,,,,,,,7.599,0.0,0.0,0.0,0.0,0.0,0.0
2756,2020-07-12 12:09:54,95.0,4.75,,10000.0,242.5,91.25,4.75,242.5,171.24999999999997,0.205,0.0,0.0,0.0,0.0,0.0,4.159
2757,2020-07-12 12:09:55,,,,,,,,,,22.864,0.0,0.0,0.0,0.0,0.0,17.927
2758,2020-07-12 12:09:56,97.5,95.0,97.5,10000.0,97.5,4.75,4.75,97.5,96.25,3.198,23.205,0.0,0.0,0.0,0.0,0.0
2759,2020-07-12 12:09:57,242.5,4.75,223.74999999999994,10000.0,242.5,4.75,4.75,,84.99999999999997,10.556,13.26,0.205,0.0,0.0,0.0,43.516
2760,2020-07-12 12:09:58,97.08333333333333,9.249999999999998,4.75,10000.0,242.49999999999997,88.74999999999999,8.874999999999998,97.5,47.08333333333332,6.563,0.0,0.0,0.0,0.0,0.0,10.271
2761,2020-07-12 12:09:59,23.875,,,10000.0,,,,,,0.0,30.67,0.0,5.32,0.0,0.0,5.433
2762,2020-07-12 12:10:00,,,,10000.0,,,,97.5,,11.247,0.0,0.0,0.0,0.0,0.0,0.0
2763,2020-07-12 12:10:01,,,4.750000000000001,,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,2020-07-12 12:10:02,,,,10000.0,,,,,,0.0,0.0,1.2024048096192383,0.0,0.0,0.0,19.700400801603205
2765,2020-07-12 12:10:03,97.14285714285714,4.75,85.83333333333331,9955.357142857143,235.0,95.0,4.75,96.4,48.125,6.606,38.866,0.0,0.0,0.0,0.0,0.0
2766,2020-07-12 12:10:04,239.5,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,6.572
2767,2020-07-12 12:10:05,235.75000000000003,4.75,23.749999999999996,10000.0,,,,189.99999999999994,,27.34365634365635,9.935064935064936,0.0,0.0,0.0,0.0,22.101898101898104
2768,2020-07-12 12:10:06,234.99999999999997,4.75,47.708333333333336,10000.0,220.0,80.0,82.49999999999999,96.56250000000001,69.99999999999999,0.48003992015968067,16.54191616766467,0.0,0.0,0.0,0.0,0.0
2769,2020-07-12 12:10:07,95.95238095238095,9.250000000000002,,,,,4.75,,,12.552657973921765,0.0,0.205616850551655,0.0,0.0,0.0,84.60882647943832
2770,2020-07-12 12:10:08,48.4375,9.25,96.5,8101.8518518518495,97.5,4.75,4.75,228.33333333333334,46.25000000000001,6.936191425722832,9.915254237288137,0.0,0.0,0.0,0.0,14.4975074775673
2771,2020-07-12 12:10:09,107.4999999999995,47.81249999999999,166.42857142857144,1267.857142857139,216.24999999999997,83.12499999999997,4.75,123.7499999999999,24.772727272727273,0.0,390.87863590772315,0.0,3.4684052156469405,0.0,0.0,13.495486459378135
2772,2020-07-12 12:10:10,69.37499999999999,44.583333333333336,21.812499999999996,395.723684210526,,,,219.31818181818184,23.9375,35.609172482552346,423.517447657029,0.0,0.0,0.0,0.0,0.0
2773,2020-07-12 12:10:11,,,9.850961538461538,343.4523809523806,89.16666666666667,4.75,4.75,154.37499999999977,24.5,0.0,524.4924774322968,0.0,0.0,0.0,0.0,0.0
2774,2020-07-12 12:10:12,54.64285714285712,41.56250000000001,9.023437499999996,293.4782608695658,216.25000000000003,4.750000000000001,4.932692307692308,43.22916666666664,33.499999999999986,0.0,445.5535535535535,3.1831831831831834,0.0,0.0,0.0,124.28628628628628
2775,2020-07-12 12:10:13,60.31249999999997,22.9375,23.56428571428571,336.06557377049165,189.99999999999991,79.99999999999997,4.75,23.645161290322577,22.340909090909093,55.14552605703049,382.0501474926254,0.0,0.0,0.0,0.0,0.0
2776,2020-07-12 12:10:14,69.44444444444446,38.75000000000001,18.156250000000007,319.76744186046415,84.99999999999997,84.99999999999997,4.75,23.125,23.291666666666668,0.20854526958290948,266.1871820956256,0.0,0.0,0.0,0.0,16.46795523906409
2777,2020-07-12 12:10:15,79.83333333333331,25.0,78.4615384615384,247.70408163265304,237.81249999999997,49.46428571428571,4.749999999999999,24.28947368421052,122.50000000000024,249.11377245508982,544.382235528942,0.0,0.0,0.0,0.0,167.3622754491018
2778,2020-07-12 12:10:16,77.30769230769229,39.999999999999986,74.44444444444441,239.33649289099526,201.25000000000003,67.50000000000006,4.750000000000001,79.28571428571423,25.0,9.611611611611611,424.7037037037037,0.0,0.0,0.0,0.0,0.0
2779,2020-07-12 12:10:17,24.982558139534884,42.8125,22.45394736842105,325.5813953488367,93.21428571428571,4.75,4.932692307692308,42.08333333333322,41.5625,93.16566866267465,279.1536926147704,0.20459081836327345,0.0,0.0,0.0,566.9500998003991
2780,2020-07-12 12:10:18,49.65277777777778,44.375,26.562500000000007,242.59259259259255,214.37500000000003,90.00000000000001,4.75,189.16666666666666,41.04166666666667,60.73219658976931,735.6529588766299,0.0,0.0,0.0,0.0,111.4282848545637
2781,2020-07-12 12:10:19,47.99107142857142,35.62499999999999,22.839285714285708,258.0645161290318,235.00000000000003,97.5,4.75,20.15384615384615,22.0,0.0,439.6843156843157,0.0,41.72027972027972,0.0,0.0,154.32967032967034
2782,2020-07-12 12:10:20,74.24999999999999,45.9375,9.603773584905658,281.25,232.95454545454544,93.5,57.499999999999936,24.60526315789474,23.499999999999993,120.545,336.654,0.0,0.0,0.0,0.0,0.0
2783,2020-07-12 12:10:21,47.43750000000001,38.75000000000001,165.62499999999977,229.04411764705875,216.25000000000003,4.750000000000001,,21.14999999999999,9.312500000000002,0.0,331.63463463463466,0.0,0.0,0.0,0.0,0.0
2784,2020-07-12 12:10:22,43.60294117647058,20.124999999999996,17.071428571428555,249.9999999999999,174.99999999999974,64.99999999999997,92.0,23.74375,20.12499999999999,0.0,421.8909811694748,9.514370664023787,0.0,0.0,0.0,247.46184340931617
2785,2020-07-12 12:10:23,45.277777777777764,41.24999999999998,97.85714285714286,248.6842105263158,83.74999999999999,4.749999999999999,4.75,23.02272727272727,22.374999999999982,87.79637096774194,403.2953629032258,0.0,0.0,0.0,0.0,0.0
2786,2020-07-12 12:10:24,40.97222222222222,8.249999999999996,22.803571428571427,405.4999999999999,212.5,90.83333333333331,4.75,164.99999999999986,21.464285714285715,0.205,378.692,0.0,0.0,0.0,0.0,50.908
2787,2020-07-12 12:10:25,22.843749999999996,4.75,,479.0,,4.75,4.75,4.75,4.749999999999999,366.884,33.228,0.0,0.0,0.0,0.0,65.933
2788,2020-07-12 12:10:26,96.25,,96.875,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,2020-07-12 12:10:27,96.875,,97.5,2425.0,,,,242.5,,58.951,13.26,0.205,0.0,0.0,0.0,599.146
2790,2020-07-12 12:10:28,,,,,,,,,,30.608,0.0,0.0,0.0,0.0,0.0,83.834
2791,2020-07-12 12:10:29,4.75,4.75,9.666666666666668,,48.75,4.75,4.75,24.25,9.749999999999998,0.0,6.63,0.0,22.61,0.0,0.0,135.318
2792,2020-07-12 12:10:30,,,,9750.0,,,,,,72.79,0.0,0.0,0.0,0.0,0.0,0.0
2793,2020-07-12 12:10:31,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
2794,2020-07-12 12:10:32,,,,,,,,18.999999999999996,,0.0,0.0,2.52,0.0,0.0,0.0,58.931
2795,2020-07-12 12:10:33,,,,,,,,,,27.993,0.0,0.0,0.0,0.0,0.0,0.0
2796,2020-07-12 12:10:34,242.5,,,9750.0,,,,,,0.20479520479520483,80.00199800199802,0.0,0.0,0.0,0.0,2.463536463536464
2797,2020-07-12 12:10:35,242.50000000000003,,,9750.0,,,,242.49999999999997,,9.201201201201203,0.0,0.0,0.0,0.0,0.0,4.936936936936937
2798,2020-07-12 12:10:36,48.52272727272727,,97.125,10000.0,,,,242.5,,0.466,65.882,0.0,0.0,0.0,0.0,0.0
2799,2020-07-12 12:10:37,,,,,,,,,,3.3636363636363638,0.0,0.20479520479520483,0.0,0.0,0.0,59.67232767232768
2800,2020-07-12 12:10:38,96.66666666666667,,96.25,,,,,97.5,,3.715715715715716,13.273273273273272,0.0,0.0,0.0,0.0,10.741741741741741
2801,2020-07-12 12:10:39,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.398
2802,2020-07-12 12:10:40,22.749999999999996,4.749999999999999,4.75,10000.0,242.49999999999997,4.749999999999999,97.1875,242.5,221.07142857142853,4.75,0.0,0.0,0.0,0.0,0.0,0.0
2803,2020-07-12 12:10:41,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,2020-07-12 12:10:42,240.83333333333331,24.099999999999998,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,,92.49999999999999,0.0,0.0,0.6,0.0,0.0,0.0,32.448
2805,2020-07-12 12:10:43,91.25,48.75,,,,4.75,4.75,24.25,24.25,6.025896414342629,0.0,0.0,0.0,0.0,0.0,0.0
2806,2020-07-12 12:10:44,,,,10000.0,48.75,,,,,0.20582329317269077,9.237951807228916,0.0,0.0,0.0,0.0,5.986947791164659
2807,2020-07-12 12:10:45,42.499999999999986,4.75,48.4375,9653.846153846152,242.5,4.75,95.83333333333334,235.0,239.2857142857143,27.352,9.945,0.0,0.0,0.0,0.0,20.73
2808,2020-07-12 12:10:46,9.75,,45.0,10000.0,,,,48.75,,2.976,22.135,0.0,0.0,0.0,0.0,0.0
2809,2020-07-12 12:10:47,9.749999999999998,4.75,4.75,,97.5,4.75,4.75,97.5,46.24999999999999,10.595,0.0,0.205,0.0,0.0,0.0,42.315
2810,2020-07-12 12:10:48,,,,9750.0,,,,,,7.609,0.0,0.0,0.0,0.0,0.0,6.3
2811,2020-07-12 12:10:49,48.333333333333336,,,9990.384615384613,,,,95.19230769230771,,0.0,0.0,0.0,7.182,0.0,0.0,3.834
2812,2020-07-12 12:10:50,95.0,,91.42857142857142,,,,,,,12.53,66.3,0.0,0.0,0.0,0.0,0.0
2813,2020-07-12 12:10:51,97.5,,97.5,10000.0,,,,223.40909090909085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,2020-07-12 12:10:52,48.02083333333333,9.499999999999998,95.0,10000.0,219.99999999999994,4.75,4.75,87.0,46.666666666666664,0.0,6.610169491525425,1.016949152542373,0.0,0.0,0.0,25.544366899302094
2815,2020-07-12 12:10:53,229.051724137931,23.3125,,10000.0,,,,95.0,62.499999999999915,12.875875875875876,0.0,0.0,0.0,0.0,0.0,0.0
2816,2020-07-12 12:10:54,19.749999999999993,,93.75,8625.0,234.99999999999997,4.75,95.0,57.5,20.5,0.20520520520520522,37.833833833833836,0.0,0.0,0.0,0.0,7.4994994994995
2817,2020-07-12 12:10:55,152.5000000000002,23.5,92.5,2096.7741935483873,,,,49.861111111111114,24.902173913043477,33.86386386386386,59.729729729729726,0.0,0.0,0.0,0.0,46.22422422422422
2818,2020-07-12 12:10:56,115.00000000000021,45.17857142857142,50.0,336.5384615384617,208.00000000000003,82.49999999999999,4.75,82.49999999999999,38.74999999999998,11.611553784860558,590.0816733067729,0.0,0.0,0.0,0.0,0.0
2819,2020-07-12 12:10:57,85.31249999999999,45.41666666666666,21.861842105263165,230.98591549295762,237.14285714285714,92.5,94.0,23.845,21.906250000000004,25.787148594377513,448.87449799196787,0.20582329317269077,0.0,0.0,0.0,175.1827309236948
2820,2020-07-12 12:10:58,62.5,78.75000000000001,27.499999999999964,449.9999999999994,144.99999999999986,71.24999999999993,4.749999999999999,91.875,41.24999999999999,32.39182452642074,391.93718843469594,0.0,0.0,0.0,0.0,27.032901296111667
2821,2020-07-12 12:10:59,53.74999999999995,62.499999999999886,22.55,239.78448275862075,197.49999999999986,4.75,4.75,24.14285714285714,45.83333333333333,0.0,606.8706118355066,0.0,21.344032096288867,0.0,0.0,71.3691073219659
2822,2020-07-12 12:11:00,63.33333333333332,37.49999999999998,18.749999999999993,218.0296610169491,152.50000000000003,4.75,4.75,22.749999999999996,9.458333333333332,78.58141858141859,332.01498501498503,0.0,0.0,0.0,0.0,0.0
2823,2020-07-12 12:11:01,55.83333333333334,38.749999999999986,20.749999999999993,249.99999999999991,234.46428571428572,90.9375,4.9326923076923075,43.74999999999999,43.0681818181818,0.0,636.444889779559,0.0,0.0,0.0,0.0,0.0
2824,2020-07-12 12:11:02,41.9736842105263,44.583333333333336,21.78906249999999,234.21052631578945,86.25,4.75,4.75,12.549999999999981,11.874999999999986,24.14765100671141,559.1198465963568,6.903163950143817,0.0,0.0,0.0,224.14860977948226
2825,2020-07-12 12:11:03,38.124999999999964,9.374999999999998,22.84,244.59459459459458,,,,21.749999999999986,28.749999999999947,67.39021852237252,393.72112382934444,0.0,0.0,0.0,0.0,0.0
2826,2020-07-12 12:11:04,36.12499999999998,20.68749999999999,39.11764705882352,231.9277108433735,225.0,62.5,87.50000000000001,34.659090909090914,32.749999999999986,0.205,545.106,0.0,0.0,0.02,0.0,2.466
2827,2020-07-12 12:11:05,44.91935483870967,4.75,19.374999999999993,222.33333333333331,224.99999999999994,4.75,91.66666666666666,17.875000000000004,17.49999999999999,263.1425702811245,259.8955823293173,0.0,0.0,0.0,0.0,230.0471887550201
2828,2020-07-12 12:11:06,242.01612903225802,195.6249999999999,88.9655172413793,402.82258064516117,370.83333333333326,4.913793103448276,4.75,28.392857142857164,29.6875,44.575221238938056,492.52605703048187,0.0,0.0,0.0,0.0,0.0
2829,2020-07-12 12:11:07,232.05357142857147,167.49999999999991,232.1875,422.8723404255317,,4.75,4.749999999999999,45.468750000000014,43.749999999999986,162.0793172690763,329.4769076305221,0.20582329317269077,0.0,0.0,0.0,562.9738955823294
2830,2020-07-12 12:11:08,208.37499999999997,8.249999999999996,123.57142857142829,245.91836734693888,167.49999999999997,,4.75,21.426470588235286,9.90625,59.5168986083499,335.5039761431412,0.0,0.0,0.0,0.0,274.81709741550696
2831,2020-07-12 12:11:09,57.083333333333215,31.875,200.99999999999997,442.30769230769226,227.5,18.49999999999999,23.124999999999993,88.65384615384615,67.50000000000007,0.0,443.9027237354086,0.0,35.44941634241245,0.0,0.0,73.17898832684826
2832,2020-07-12 12:11:10,210.99999999999994,23.5,120.9999999999998,431.0344827586205,182.49999999999986,92.5,4.75,37.08333333333331,21.35714285714285,121.85759162303665,285.71832460732986,0.0,0.0,0.0,0.0,0.0
2833,2020-07-12 12:11:11,24.25,,182.5,932.03125,,,,43.43750000000001,,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2834,2020-07-12 12:11:12,22.749999999999996,,4.75,2425.0,,,,,,0.0,0.0,7.86,0.0,0.0,0.0,417.561
2835,2020-07-12 12:11:13,234.99999999999997,,,,,,,231.25,,144.254,0.0,0.0,0.0,0.0,0.0,0.0
2836,2020-07-12 12:11:14,,,,4875.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2837,2020-07-12 12:11:15,239.6875,97.5,,4875.0,97.5,4.75,4.75,97.5,97.5,95.836,0.0,0.0,0.0,0.0,0.0,70.689
2838,2020-07-12 12:11:16,,,,,,,,,,31.807,0.0,0.0,0.0,0.0,0.0,0.0
2839,2020-07-12 12:11:17,94.6875,,4.75,9708.333333333332,,,,97.5,,35.061,0.0,0.205,0.0,0.0,0.0,231.143
2840,2020-07-12 12:11:18,48.75,,4.75,9750.0,,,,48.75,,26.586,0.0,0.0,0.0,0.0,0.0,41.544
2841,2020-07-12 12:11:19,,,,,,,,,,0.0,0.0,0.0,9.31,0.0,0.0,3.131
2842,2020-07-12 12:11:20,48.75,4.75,48.75,9750.0,97.5,4.75,4.75,79.99999999999999,9.249999999999998,13.065,43.604,0.0,0.0,0.0,0.0,0.0
2843,2020-07-12 12:11:21,,,,9750.0,,,,,,0.0,21.61738261738262,0.0,0.0,0.0,0.0,0.0
2844,2020-07-12 12:11:22,4.75,,95.0,,,,,241.75000000000003,,0.0,6.636636636636636,0.12012012012012012,0.0,0.0,0.0,23.825825825825824
2845,2020-07-12 12:11:23,,,,10000.0,,,,,,13.791,0.0,0.0,0.0,0.0,0.0,0.0
2846,2020-07-12 12:11:24,97.0,,97.11538461538461,10000.0,,,,97.5,,0.205,36.465,0.0,0.0,0.0,0.0,0.0
2847,2020-07-12 12:11:25,,,,,,,,,,17.095,0.0,0.0,0.0,0.0,0.0,8.265
2848,2020-07-12 12:11:26,97.5,,97.1875,10000.0,,,,97.5,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2849,2020-07-12 12:11:27,48.75,4.75,84.99999999999997,,219.99999999999997,4.75,90.0,97.5,69.99999999999994,3.885,9.945,0.205,0.0,0.0,0.0,33.294
2850,2020-07-12 12:11:28,96.25,4.75,,10000.0,,,,,,6.322,0.0,0.0,0.0,0.0,0.0,8.212
2851,2020-07-12 12:11:29,,,,10000.0,242.5,4.75,4.75,97.5,92.49999999999999,0.0,0.0,0.0,1.862,0.0,0.0,0.0
2852,2020-07-12 12:11:30,97.14285714285714,4.75,,10000.0,242.5,4.75,4.75,241.53846153846155,238.74999999999997,4.796,21.469,0.0,0.0,0.0,0.0,0.0
2853,2020-07-12 12:11:31,97.20588235294119,97.5,4.75,,242.5,4.75,4.75,97.5,97.5,0.0,15.319680319680321,0.0,0.0,0.0,0.007992007992007994,0.0
2854,2020-07-12 12:11:32,,,,10000.0,,,,,,0.0,0.0,0.4804804804804805,0.0,0.0,0.0,49.23823823823823
2855,2020-07-12 12:11:33,227.49999999999997,21.624999999999993,92.49999999999999,10000.0,242.03124999999997,95.31250000000001,4.75,216.24999999999991,54.99999999999995,9.657,9.945,0.0,0.0,0.0,0.0,0.0
2856,2020-07-12 12:11:34,9.75,,48.75,,242.5,48.75,9.749999999999998,48.75,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2857,2020-07-12 12:11:35,9.75,4.75,229.375,10000.0,242.5,4.75,4.75,236.66666666666663,95.0,28.302697302697307,0.0,0.0,0.0,0.0,0.0,21.33466533466534
2858,2020-07-12 12:11:36,230.87499999999997,74.99999999999996,219.99999999999991,9777.777777777777,234.99999999999997,4.749999999999999,82.49999999999999,235.88235294117644,204.99999999999994,0.0,69.62337662337664,0.0,0.0,0.0,0.0,0.0
2859,2020-07-12 12:11:37,,,38.75,6874.999999999973,227.5,,92.5,,,17.124373119358076,3.246740220661986,0.205616850551655,0.0,0.0,0.0,101.55265797392177
2860,2020-07-12 12:11:38,213.94230769230765,46.25,37.986111111111086,221.55172413793096,90.0,4.75,4.75,232.77777777777777,11.499999999999957,22.241758241758244,645.904095904096,0.0,0.0,0.0,0.0,18.163836163836166
2861,2020-07-12 12:11:39,58.92857142857144,83.74999999999999,80.68181818181819,460.7142857142857,239.37499999999997,4.75,85.99999999999999,164.09090909090895,43.29545454545454,0.0,419.321,0.0,10.108,0.0,0.0,12.263
2862,2020-07-12 12:11:40,88.65384615384615,52.50000000000004,31.25,340.90909090909093,237.81249999999997,4.75,,84.31818181818181,44.4642857142857,51.996,438.609,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 12:11:41,74.28571428571423,72.49999999999997,20.437499999999993,216.77852348993287,212.5,4.75,93.125,23.472222222222225,33.124999999999986,0.0,603.836,0.0,0.0,0.0,0.0,0.0
2864,2020-07-12 12:11:42,44.40217391304346,33.74999999999994,20.75961538461539,317.567567567567,238.3333333333333,17.749999999999996,4.919642857142857,75.74999999999999,42.604166666666664,0.0,0.0,4.6706586826347305,0.0,0.0,0.0,165.80339321357286
2865,2020-07-12 12:11:43,230.16666666666666,167.49999999999983,17.18749999999999,342.8240740740736,219.99999999999997,4.749999999999999,4.75,54.999999999999886,20.999999999999996,52.52362204724409,879.8966535433071,0.0,0.0,0.0,0.0,0.0
2866,2020-07-12 12:11:44,23.90384615384615,21.625000000000007,33.74999999999994,232.16216216216213,107.50000000000006,4.75,5.5000000000000036,70.00000000000001,38.00000000000001,0.20665322580645162,0.0,0.0,0.0,0.0,0.0,0.0
2867,2020-07-12 12:11:45,75.62499999999999,18.250000000000004,56.78571428571428,375.0,197.49999999999994,7.249999999999993,7.749999999999998,46.388888888888864,39.999999999999986,138.00101010101008,508.11111111111114,0.0,0.0,0.0,0.0,73.20808080808081
2868,2020-07-12 12:11:46,98.81578947368419,19.749999999999996,17.442307692307686,244.8275862068965,219.99999999999997,4.749999999999999,77.50000000000003,18.357142857142858,28.749999999999993,33.82795698924731,353.464320625611,0.0,0.0,0.0,0.0,0.0
2869,2020-07-12 12:11:47,99.50000000000009,41.249999999999986,19.64285714285713,355.76923076923094,,,,82.05882352941177,43.409090909090914,125.63831967213116,543.7745901639344,0.21004098360655737,0.0,0.0,0.0,901.6536885245903
2870,2020-07-12 12:11:48,46.73780487804878,42.91666666666666,20.902439024390237,215.9090909090909,219.99999999999991,56.25,78.125,79.37499999999997,20.874999999999996,113.658,258.909,0.0,0.0,0.0,0.0,52.384
2871,2020-07-12 12:11:49,66.74999999999996,8.249999999999998,21.861111111111107,213.24503311258275,219.99999999999997,87.49999999999997,4.749999999999999,10.937499999999998,19.000000000000004,0.0,639.1518481518482,0.0,42.51748251748252,0.0,0.0,8.625374625374628
2872,2020-07-12 12:11:50,34.749999999999964,16.99999999999999,14.649999999999997,355.76923076923094,233.74999999999997,29.375,9.749999999999995,38.499999999999964,47.94642857142857,148.55566600397614,597.4324055666004,0.0,0.0,0.0,0.0,0.0
2873,2020-07-12 12:11:51,48.249999999999986,4.75,17.44230769230769,237.86127167630053,208.75000000000006,4.75,41.249999999999986,12.062500000000005,8.75,0.0,363.1701913393756,0.0,0.0,0.0,0.0,0.0
2874,2020-07-12 12:11:52,87.00000000000003,43.75000000000001,23.191176470588236,232.6923076923077,160.00000000000006,4.75,4.75,56.00000000000001,30.624999999999968,41.77479147358666,493.2335495829472,8.841519925857275,0.0,0.0,0.0,259.24559777571824
2875,2020-07-12 12:11:53,80.49999999999997,4.75,85.9375,477.13815789473676,2124.999999999999,4.75,4.75,25.62500000000003,20.499999999999996,92.17787418655097,194.35140997830803,0.0,0.0,0.0,0.0,0.0
2876,2020-07-12 12:11:54,,,,,,,4.75,175.0,92.49999999999999,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2877,2020-07-12 12:11:55,89.0,9.75,227.5,2425.0,231.25,4.75,4.75,227.49999999999994,24.125,165.589,36.465,0.0,0.0,0.0,0.0,154.881
2878,2020-07-12 12:11:56,,,,4875.0,,,,,,35.51696606786427,0.0,0.0,0.0,0.0,0.0,0.0
2879,2020-07-12 12:11:57,9.75,97.08333333333333,,,242.5,4.75,94.16666666666666,241.56249999999997,235.68181818181816,40.09619238476954,0.0,0.20541082164328656,0.0,0.0,0.0,632.8867735470942
2880,2020-07-12 12:11:58,,,,4875.0,,,,,,155.866,0.0,0.0,0.0,0.0,0.0,49.921
2881,2020-07-12 12:11:59,,,,,,,,,,0.0,0.0,0.0,18.354,0.0,0.0,3.386
2882,2020-07-12 12:12:00,97.5,,4.75,9750.0,,,,97.5,,13.864,0.0,0.0,0.0,0.0,0.0,0.0
2883,2020-07-12 12:12:01,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 12:12:02,48.36538461538461,4.75,4.75,9750.0,48.75,4.75,4.75,47.18749999999999,4.749999999999999,0.0,0.0,1.74,0.0,0.0,0.0,36.61
