,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1819,2020-07-12 11:54:17,17.560000000000002,4.875000000000001,79.4444444444444,217.03296703296698,100.0,76.66666666666669,4.500000000000001,34.999999999999986,10.0,0.0,448.4559270516717,0.0,0.0,0.0,0.0,408.34751773049646
1820,2020-07-12 11:54:18,9.927631578947368,4.500000000000001,53.33333333333322,229.0502793296089,190.0,4.500000000000001,4.500000000000001,17.425,21.5,111.63601161665055,415.4278799612779,0.0,0.0,0.0,0.0,112.29332042594386
1821,2020-07-12 11:54:19,16.333333333333332,4.95,9.540000000000001,189.18918918918922,46.71052631578948,,4.725,15.25,17.285714285714285,71.76082474226804,507.90309278350514,0.0,36.197938144329896,0.0,0.0,159.31649484536084
1822,2020-07-12 11:54:20,16.204545454545457,5.249999999999996,23.285714285714267,239.99999999999994,202.0,4.5,52.49999999999995,22.57142857142857,22.66666666666666,0.0,546.7794411177645,0.0,0.0,0.0,0.0,0.0
1823,2020-07-12 11:54:21,30.147058823529417,15.500000000000005,154.99999999999994,225.74285714285713,160.00000000000014,4.800000000000001,4.500000000000001,17.058823529411768,20.050000000000004,0.0,168.57773319959878,0.0,0.0,0.0,0.0,0.0
1824,2020-07-12 11:54:22,10.576923076923082,4.500000000000001,20.884615384615376,207.16577540106948,44.28571428571429,4.500000000000001,4.5,21.799999999999997,12.10000000000001,84.19469026548673,471.3942969518191,9.262536873156343,0.0,0.0,0.0,511.4601769911505
1825,2020-07-12 11:54:23,12.124999999999986,4.500000000000001,8.25,219.79545454545456,208.75,4.500000000000001,42.142857142857146,19.00000000000001,21.125000000000004,0.0,366.54684317718943,0.0,0.0,0.0,0.0,0.0
1826,2020-07-12 11:54:24,9.983333333333334,4.750000000000001,42.30000000000002,217.14285714285714,90.62500000000001,14.50000000000001,20.500000000000004,19.333333333333336,23.92857142857143,0.205,595.289,0.0,0.0,0.0,0.0,0.0
1827,2020-07-12 11:54:25,24.52631578947369,4.704545454545454,46.95945945945946,232.02054794520544,,,,26.94444444444443,19.576923076923077,314.2372372372372,242.3913913913914,0.0,0.0,0.0,0.0,107.92492492492492
1828,2020-07-12 11:54:26,68.00000000000003,,19.409090909090903,223.00000000000003,192.5,4.704545454545454,80.83333333333334,22.26785714285714,20.500000000000007,168.967032967033,350.16583416583416,0.0,0.0,0.0,0.0,0.0
1829,2020-07-12 11:54:27,63.33333333333341,23.5,19.75,599.9999999999999,95.0,4.500000000000001,4.500000000000001,85.88235294117648,47.5,0.0,49.725,0.205,0.0,0.0,0.0,625.274
1830,2020-07-12 11:54:28,,,,,,,,,,88.633,0.0,0.0,0.0,0.0,0.0,37.094
1831,2020-07-12 11:54:29,47.5,,46.25000000000001,2350.0,,,,86.42857142857144,,50.585,26.52,0.0,33.25,0.0,0.0,92.062
1832,2020-07-12 11:54:30,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
1834,2020-07-12 11:54:32,95.0,4.5,4.500000000000001,9485.714285714286,233.125,88.75,54.999999999999986,95.0,66.25000000000001,60.733,0.0,4.5,0.0,0.0,0.0,270.872
1835,2020-07-12 11:54:33,23.125,9.500000000000002,4.500000000000001,,23.5,4.500000000000001,4.500000000000001,23.5,9.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,23.5,,,9500.0,,,,23.5,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1837,2020-07-12 11:54:35,,,4.500000000000001,,,,,,,57.166,147.386,0.0,0.0,0.0,0.0,17.816
1838,2020-07-12 11:54:36,95.0,,,9500.0,,,,114.99999999999994,,28.063,0.0,0.0,0.0,0.0,0.0,0.0
1839,2020-07-12 11:54:37,65.0,4.500000000000001,95.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,214.37500000000003,22.750000000000004,0.0,101.786,0.205,0.0,0.0,0.0,85.359
1840,2020-07-12 11:54:38,,,,,,,,,,3.402,0.0,0.0,0.0,0.0,0.0,4.455
1841,2020-07-12 11:54:39,95.00000000000001,85.00000000000001,90.00000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,84.99999999999999,3.322,6.63,0.0,3.724,0.0,0.0,6.625
1842,2020-07-12 11:54:40,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,23.5,23.5,20.500000000000004,10000.0,47.5,4.500000000000001,4.500000000000001,23.5,23.5,0.0,3.315,0.0,0.0,0.0,0.0,0.0
1844,2020-07-12 11:54:42,95.0,23.5,,,95.0,4.500000000000001,4.500000000000001,95.0,85.00000000000001,11.022954091816368,0.0,0.8982035928143713,0.0,0.0,0.0,21.997005988023954
1845,2020-07-12 11:54:43,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,94.00000000000001,,4.500000000000001,,,,,95.0,,0.20337301587301587,0.0,0.0,0.0,0.0,0.0,0.0
1847,2020-07-12 11:54:45,,,,10000.0,,,,,,19.22420634920635,15.21329365079365,0.0,0.0,0.0,0.0,2.4464285714285716
1848,2020-07-12 11:54:46,,,4.500000000000001,10000.0,,,,47.5,,13.921212121212122,0.0,0.0,0.0,0.0,0.0,0.0
1849,2020-07-12 11:54:47,,,,,,,,,,0.0,12.342052313883299,0.2062374245472837,0.0,0.0,0.0,50.47585513078471
1850,2020-07-12 11:54:48,93.92857142857144,47.5,47.00000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,231.66666666666666,205.00000000000003,4.772,13.26,0.0,0.0,0.0,0.0,4.932
1851,2020-07-12 11:54:49,47.5,4.500000000000001,45.5,9500.0,47.5,4.500000000000001,4.500000000000001,47.5,23.5,6.055,19.89,0.0,0.798,0.0,0.0,4.932
1852,2020-07-12 11:54:50,228.0769230769231,95.0,,10000.0,,4.500000000000001,,209.0909090909091,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,,,,10000.0,235.00000000000003,,85.00000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,94.00000000000001,4.500000000000001,94.41176470588236,10000.0,232.0,4.500000000000001,90.00000000000001,231.47058823529412,114.99999999999994,8.512,49.725,0.36,0.0,0.0,0.0,38.441
1855,2020-07-12 11:54:53,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.529
1856,2020-07-12 11:54:54,219.99999999999997,14.499999999999998,8.0,,235.00000000000003,4.500000000000001,91.25,230.7142857142857,23.821428571428577,0.205,18.65,0.0,0.0,0.0,0.0,0.0
1857,2020-07-12 11:54:55,92.11538461538461,4.500000000000001,4.500000000000001,10000.0,,,,81.25,80.00000000000001,23.58,0.0,0.0,0.0,0.0,0.0,8.376
1858,2020-07-12 11:54:56,92.03703703703705,4.500000000000001,88.75000000000001,10000.0,220.00000000000003,4.500000000000001,4.500000000000001,75.62500000000001,90.00000000000001,16.187,90.34,0.0,0.0,0.0,0.0,0.0
1859,2020-07-12 11:54:57,81.50000000000001,130.0,42.9166666666667,1972.5274725274708,226.0,4.500000000000001,42.00000000000001,202.63157894736844,207.64705882352942,0.0,442.60796019900505,0.20398009950248758,0.0,0.0,0.0,98.90746268656717
1860,2020-07-12 11:54:58,,,16.39130434782609,249.33628318584067,,,,24.177419354838705,35.625000000000014,22.98797595190381,347.80360721442884,0.0,0.0,0.0,0.0,24.97995991983968
1861,2020-07-12 11:54:59,21.294117647058826,4.500000000000001,15.35714285714286,227.0000000000001,220.0,30.000000000000014,35.00000000000001,22.06818181818182,40.66666666666667,80.99097291875626,0.0,0.0,13.873620862587762,0.0,0.0,47.313941825476434
1862,2020-07-12 11:55:00,42.6530612244898,9.000000000000002,22.857142857142858,203.70370370370372,48.63636363636364,4.500000000000001,4.500000000000001,42.15517241379311,17.249999999999996,0.0,581.44,0.0,0.0,0.0,0.0,0.0
1863,2020-07-12 11:55:01,20.275000000000002,4.500000000000001,115.00000000000003,248.51485148514848,222.30769230769235,40.000000000000014,39.375000000000014,35.11363636363637,42.083333333333336,0.0,561.1982071713147,0.0,0.0,0.0,0.0,0.0
1864,2020-07-12 11:55:02,19.249999999999996,5.5,30.000000000000355,254.09836065573765,190.00000000000006,42.50000000000002,50.0,17.2,15.437500000000009,61.18218218218218,427.09509509509513,5.945945945945946,0.0,0.0,0.0,240.56456456456456
1865,2020-07-12 11:55:03,21.20408163265306,4.500000000000001,18.735294117647054,168.18181818181816,80.00000000000001,17.500000000000007,60.00000000000002,9.637500000000003,13.500000000000005,0.0,468.6228686058174,0.0,0.0,0.0,0.0,4.171514543630893
1866,2020-07-12 11:55:04,20.578947368421055,13.000000000000002,23.709302325581397,223.83720930232556,87.27272727272728,4.687500000000001,30.000000000000004,35.79545454545455,24.21428571428571,0.20398009950248758,478.58009950248766,0.0,0.0,0.019900497512437814,0.0,0.0
1867,2020-07-12 11:55:05,22.054545454545455,4.8,88.75000000000003,221.75732217573224,208.75000000000003,4.875,4.846153846153847,11.500000000000025,31.66666666666669,249.5652610441767,535.9086345381526,0.0,0.0,0.0,0.0,138.0491967871486
1868,2020-07-12 11:55:06,19.568965517241374,4.821428571428572,15.249999999999996,223.16513761467888,,,,30.38461538461538,20.500000000000004,134.2406311637081,422.42307692307696,0.0,0.0,0.0,0.0,0.0
1869,2020-07-12 11:55:07,20.147058823529417,6.833333333333335,23.676470588235297,228.11158798283265,48.75,4.500000000000001,4.500000000000001,73.57142857142861,9.950000000000001,0.0,328.5005065856129,0.2077001013171226,0.0,0.0,0.0,690.16210739615
1870,2020-07-12 11:55:08,19.882352941176467,5.999999999999996,85.6666666666667,181.6176470588235,84.99999999999999,4.500000000000001,4.500000000000001,20.25000000000001,9.250000000000002,31.78056112224449,541.059118236473,0.0,0.0,0.0,0.0,60.80661322645291
1871,2020-07-12 11:55:09,18.18181818181818,4.500000000000001,16.136363636363637,228.68852459016392,79.99999999999999,4.500000000000001,27.499999999999993,37.12500000000001,23.593750000000004,107.281,393.465,0.0,39.9,0.0,0.0,88.182
1872,2020-07-12 11:55:10,88.09523809523812,21.812500000000004,18.691176470588232,227.7027027027028,229.99999999999997,78.33333333333336,35.0,65.0,28.571428571428573,0.0,237.02402402402402,0.0,0.0,0.0,0.0,0.0
1873,2020-07-12 11:55:11,22.98076923076923,9.250000000000002,18.437500000000004,218.62745098039213,,,,24.083333333333332,19.000000000000004,0.0,500.70439024390254,0.0,0.0,0.0,0.0,0.0
1874,2020-07-12 11:55:12,51.87499999999994,7.75,19.562500000000004,489.8760330578512,140.0,42.49999999999999,4.95,18.025,13.187499999999996,205.0174180327869,204.65983606557376,8.668032786885245,0.0,0.0,0.0,463.77766393442624
1875,2020-07-12 11:55:13,22.6,4.500000000000001,,,,,,9.384615384615383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,21.78571428571429,4.500000000000001,8.5,2350.0,47.5,4.500000000000001,4.500000000000001,,22.750000000000004,0.205,6.63,0.0,0.0,0.0,0.0,0.0
1877,2020-07-12 11:55:15,,,,,,,,,,168.795,0.0,0.0,0.0,0.0,0.0,81.44
1878,2020-07-12 11:55:16,,,,4750.0,,,,,,131.1688311688312,0.0,0.0,0.0,0.0,0.0,0.0
1879,2020-07-12 11:55:17,9.500000000000002,4.500000000000001,4.500000000000001,,190.00000000000006,80.00000000000001,4.500000000000001,20.5,20.5,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,448.1291291291291
1880,2020-07-12 11:55:18,,,,9500.0,,,,,,18.834,0.0,0.0,0.0,0.0,0.0,77.528
1881,2020-07-12 11:55:19,,,,,,,,,,22.168,0.0,0.0,18.088,0.0,0.0,37.471
1882,2020-07-12 11:55:20,229.16666666666669,,47.5,9500.0,,,,47.5,,0.0,16.575,0.0,0.0,0.0,0.0,0.0
1883,2020-07-12 11:55:21,23.5,,,,,,,38.75000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,,9500.0,,,,,,9.924,138.355,1.56,0.0,0.0,0.0,20.176
1885,2020-07-12 11:55:23,,,24.833333333333336,,,,,235.00000000000003,,0.0,29.835,0.0,0.0,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1887,2020-07-12 11:55:25,47.5,,93.57142857142857,,,,,80.00000000000001,,6.546,0.0,0.0,0.0,0.0,0.0,9.864
1888,2020-07-12 11:55:26,,,,10000.0,,,,23.5,,6.438438438438438,23.22822822822823,0.0,0.0,0.0,0.0,0.0
1889,2020-07-12 11:55:27,234.18918918918922,,47.5,10000.0,,,,47.5,,0.0,6.623376623376624,0.20479520479520483,0.0,0.0,0.0,53.72127872127873
1890,2020-07-12 11:55:28,46.57407407407408,4.500000000000001,4.500000000000001,10000.0,232.0,4.500000000000001,4.500000000000001,22.000000000000004,92.5,4.366,0.0,0.0,0.0,0.0,0.0,7.398
1891,2020-07-12 11:55:29,87.14285714285714,7.000000000000002,8.0,10000.0,205.00000000000003,4.500000000000001,85.00000000000001,84.99999999999999,34.99999999999999,8.961,3.315,0.0,0.798,0.0,0.0,6.736
1892,2020-07-12 11:55:30,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,9.500000000000002,,95.0,4750.0,,,,,,0.0,3.315,0.0,0.0,0.0,0.008,0.0
1894,2020-07-12 11:55:32,,,,10000.0,,,,,,15.546719681908549,36.584493041749504,0.5367793240556661,0.0,0.0,0.0,30.358846918489064
1895,2020-07-12 11:55:33,235.00000000000003,9.500000000000002,91.0,10000.0,,,,,,0.0,16.675050301810863,0.0,0.0,0.0,0.0,0.0
1896,2020-07-12 11:55:34,,,,9289.473684210527,235.00000000000003,4.500000000000001,4.500000000000001,37.50000000000001,9.1,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1897,2020-07-12 11:55:35,23.5,,23.0,10000.0,,,,,,29.598,19.89,0.0,0.0,0.0,0.0,13.139
1898,2020-07-12 11:55:36,,,88.33333333333333,8666.666666666666,,,,82.49999999999999,,24.204590818363275,33.08383233532934,0.0,0.0,0.0,0.0,0.0
1899,2020-07-12 11:55:37,48.6,95.0,22.000000000000004,7692.3076923076915,,,,45.56818181818182,24.386363636363637,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,65.64364364364364
1900,2020-07-12 11:55:38,211.00000000000003,83.99999999999999,56.666666666666664,8295.918367346942,222.30769230769235,60.00000000000003,82.85714285714288,77.49999999999999,23.5,2.3177290836653386,26.41434262948207,0.0,0.0,0.0,0.0,10.889442231075696
1901,2020-07-12 11:55:39,190.8333333333333,22.562500000000004,18.763157894736842,557.6923076923092,,78.33333333333334,59.99999999999997,87.42424242424244,19.681818181818183,17.622110552763818,376.0030150753769,0.0,8.822110552763819,0.0,0.0,21.6643216080402
1902,2020-07-12 11:55:40,22.9,4.500000000000001,16.46153846153846,220.96774193548384,226.81818181818184,,87.50000000000001,23.28571428571429,16.75,0.0,475.56256256256256,0.0,0.0,0.0,0.0,0.0
1903,2020-07-12 11:55:41,22.937500000000007,8.166666666666666,22.062500000000007,246.5596330275229,91.11111111111111,16.000000000000004,4.695652173913045,23.125000000000004,33.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,22.8804347826087,4.500000000000001,18.16666666666667,238.42281879194636,75.00000000000001,4.500000000000001,16.75,22.197368421052634,22.71052631578948,42.95372233400402,411.9114688128773,4.044265593561368,0.0,0.0,0.0,184.53319919517105
1905,2020-07-12 11:55:43,22.000000000000007,8.0,19.346153846153847,230.0664451827243,44.16666666666667,4.500000000000001,22.0,27.65624999999998,20.725,0.0,442.9883154819864,0.0,0.0,0.0,0.0,0.0
1906,2020-07-12 11:55:44,20.142857142857142,8.000000000000002,13.350000000000009,225.2066115702481,46.750000000000014,4.500000000000001,4.500000000000001,45.000000000000014,22.66666666666666,0.21047227926078027,342.92094455852157,0.0,0.0,0.0,0.0,0.0
1907,2020-07-12 11:55:45,21.516129032258068,4.5,18.750000000000004,269.60784313725446,182.5,60.000000000000014,4.500000000000001,23.56521739130435,20.59375,160.9624134520277,535.0306627101879,0.0,0.0,0.0,0.0,88.80415430267064
1908,2020-07-12 11:55:46,64.49999999999997,4.500000000000001,88.04347826086959,242.34693877551018,115.00000000000021,,7.5,45.45454545454545,38.750000000000014,164.95787362086259,538.5386158475427,0.0,0.0,0.0,0.0,0.0
1909,2020-07-12 11:55:47,70.45454545454544,4.725,75.71428571428578,241.75824175824172,219.99999999999997,70.0,52.49999999999998,42.50000000000001,23.666666666666668,0.0,340.1331987891019,0.20686175580222,0.0,0.0,0.0,529.1251261352169
1910,2020-07-12 11:55:48,124.70588235294127,9.571428571428573,75.43478260869566,236.60714285714283,205.00000000000003,73.33333333333336,6.0000000000000036,145.0000000000001,21.869565217391308,102.25825825825825,484.05105105105105,0.0,0.0,0.0,0.0,100.27727727727728
1911,2020-07-12 11:55:49,83.07692307692308,60.00000000000001,23.535714285714285,233.95721925133685,214.54545454545456,89.0909090909091,67.50000000000001,36.07142857142857,23.32,145.25249500998004,374.8393213572854,0.0,37.4311377245509,0.0,0.0,153.54990019960078
1912,2020-07-12 11:55:50,29.23076923076924,25.0,14.411764705882357,299.99999999999994,225.0,,4.95,46.42857142857143,19.000000000000004,0.0,455.9409448818897,0.0,0.0,0.0,0.0,0.0
1913,2020-07-12 11:55:51,77.3076923076923,8.3,23.8,355.5555555555556,93.0,4.800000000000002,4.800000000000002,40.208333333333336,19.600000000000005,0.0,448.39877924720247,0.0,0.0,0.0,0.0,0.0
1914,2020-07-12 11:55:52,24.636363636363637,7.250000000000003,15.100000000000009,255.81395348837177,98.12500000000001,46.66666666666665,4.500000000000001,19.187500000000004,23.961538461538456,23.703296703296708,392.47252747252753,8.451548451548453,0.0,0.0,0.0,387.7672327672328
1915,2020-07-12 11:55:53,63.15789473684211,84.0,86.76470588235294,300.9740259740261,,,,34.5,21.906250000000004,35.716,441.755,0.0,0.0,0.0,0.0,0.0
1916,2020-07-12 11:55:54,18.40000000000002,,14.941176470588244,212.28260869565224,210.00000000000003,4.800000000000002,84.00000000000001,23.14,19.5,0.20520520520520522,286.31431431431434,0.0,0.0,0.0,0.0,0.0
1917,2020-07-12 11:55:55,32.5,4.500000000000001,33.333333333333336,447.72727272727275,92.14285714285715,4.95,40.833333333333336,27.500000000000004,24.16666666666667,195.362,16.497,0.0,0.0,0.0,0.0,77.776
1918,2020-07-12 11:55:56,,,,,,,,,,170.082,0.0,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 11:55:57,60.00000000000001,9.500000000000002,90.00000000000001,2350.0,47.5,4.500000000000001,4.500000000000001,85.0,42.49999999999999,0.0,43.13813813813814,0.20520520520520522,0.0,0.0,0.0,617.3273273273273
1920,2020-07-12 11:55:58,,,,,,,,,,74.75424575424576,0.0,0.0,0.0,0.0,0.0,60.1928071928072
1921,2020-07-12 11:55:59,13.000000000000004,,4.500000000000001,,,,,23.05,,74.699,0.0,0.0,24.472,0.0,0.0,93.759
1922,2020-07-12 11:56:00,,,,9423.076923076924,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,9.500000000000002,,13.000000000000004,,,,,4.500000000000001,,34.333,19.89,3.12,0.0,0.0,0.0,115.2
1925,2020-07-12 11:56:03,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
1927,2020-07-12 11:56:05,233.33333333333334,95.0,4.500000000000001,9640.625,235.00000000000003,4.500000000000001,4.500000000000001,80.83333333333334,22.750000000000004,8.958,52.479,0.0,0.0,0.0,0.0,24.405
1928,2020-07-12 11:56:06,,,,,,,,,,10.452,0.0,0.0,0.0,0.0,0.0,0.0
1929,2020-07-12 11:56:07,,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,28.046
1930,2020-07-12 11:56:08,205.00000000000003,95.0,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,75.00000000000001,48.392857142857146,31.25,1.383,0.0,0.0,0.0,0.0,0.0,1.64
1931,2020-07-12 11:56:09,95.0,,4.500000000000001,,,,,95.0,,2.946,0.0,0.0,1.596,0.0,0.0,11.15
1932,2020-07-12 11:56:10,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,95.0,7.000000000000002,4.500000000000001,10000.0,425.00000000000006,4.500000000000001,85.00000000000001,230.0,159.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,,,,7.5725725725725725,0.0,0.7207207207207207,0.0,0.0,0.0,26.5025025025025
1935,2020-07-12 11:56:13,79.00000000000001,,93.75000000000001,10000.0,,,,,,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.40659340659340665
1936,2020-07-12 11:56:14,,,45.833333333333336,,,,,93.0,,0.20479520479520483,30.887112887112888,0.0,0.0,0.0,0.0,0.0
1937,2020-07-12 11:56:15,,,,10000.0,,,,,,15.952952952952954,0.0,0.0,0.0,0.0,0.0,9.56056056056056
1938,2020-07-12 11:56:16,47.5,45.00000000000001,47.29166666666667,10000.0,95.0,4.500000000000001,4.500000000000001,47.00000000000001,42.50000000000001,21.375,36.465,0.0,0.0,0.0,0.0,0.0
1939,2020-07-12 11:56:17,232.7777777777778,,40.00000000000001,10000.0,,,,46.875,,0.0,6.63,0.205,0.0,0.0,0.0,63.317
1940,2020-07-12 11:56:18,16.000000000000007,4.500000000000001,23.0,,,,,42.50000000000001,18.25,9.376,13.26,0.0,0.0,0.0,0.0,2.926
1941,2020-07-12 11:56:19,,,,9706.349206349205,47.5,4.500000000000001,4.500000000000001,,,12.947,0.0,0.0,2.926,0.0,0.0,4.2
1942,2020-07-12 11:56:20,95.0,,4.500000000000001,,,,,235.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,2020-07-12 11:56:21,4.500000000000001,,,7714.285714285715,,,,94.84848484848484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 11:56:22,47.50000000000001,,4.500000000000001,10000.0,,,,235.00000000000003,,4.603585657370518,0.0,0.29880478087649404,0.0,0.0,0.0,24.967131474103585
1945,2020-07-12 11:56:23,94.65517241379311,20.500000000000004,8.75,,235.00000000000003,75.00000000000001,4.500000000000001,68.75000000000003,96.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,2020-07-12 11:56:24,234.6875,75.00000000000003,,8750.000000000004,,,,93.75000000000001,84.99999999999999,0.20479520479520483,40.82217782217783,0.0,0.0,0.0,0.0,0.0
1947,2020-07-12 11:56:25,48.33333333333334,4.500000000000001,97.14285714285714,10000.0,95.0,4.500000000000001,4.500000000000001,90.00000000000001,22.857142857142858,26.063,80.891,0.0,0.0,0.0,0.0,16.164
1948,2020-07-12 11:56:26,,,193.75,10000.0,235.00000000000003,86.25000000000001,4.500000000000001,44.47368421052632,24.250000000000004,28.351,9.945,0.0,0.0,0.0,0.0,0.0
