,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2817,2020-07-12 12:10:55,245.06578947368422,195.50000000000017,243.0,,,214.0,32.491491491491495,126.17417417417417,0.0,0.0,19.84184184184184
2818,2020-07-12 12:10:56,97.84285714285716,46.272727272727245,247.75,96.49999999999999,8.599999999999993,90.75,7.617529880478088,372.22908366533864,0.0,0.0,0.0
2819,2020-07-12 12:10:57,66.4999999999997,49.166666666666686,99.5,98.5,98.80000000000001,43.75000000000001,59.34939759036145,528.531124497992,0.20582329317269077,0.0,204.88152610441765
2820,2020-07-12 12:10:58,97.91428571428573,49.88725490196078,239.5,93.0,8.599999999999998,98.52739726027399,3.061814556331007,667.0757726819542,0.0,0.0,0.0
2821,2020-07-12 12:10:59,49.26704545454546,42.09999999999996,94.49999999999997,,,49.90000000000003,43.510531594784354,495.4212637913741,0.0,21.344032096288867,71.3691073219659
2822,2020-07-12 12:11:00,95.56666666666666,28.124999999999822,238.00000000000003,4.95,4.95,47.57142857142856,36.197802197802204,265.54645354645356,0.0,0.0,0.0
2823,2020-07-12 12:11:01,49.919642857142854,47.73214285714286,248.03125,99.03571428571429,9.775,96.17499999999998,0.0,442.7304609218437,0.0,0.0,0.0
2824,2020-07-12 12:11:02,80.74999999999986,45.33333333333316,98.70000000000002,4.95,4.95,44.70833333333333,0.0,523.8465963566636,6.960690316395015,0.0,230.41035474592522
2825,2020-07-12 12:11:03,82.16666666666656,47.39285714285717,246.49999999999997,,,68.5000000000002,95.89802289281998,541.6285119667014,0.0,0.0,0.0
2826,2020-07-12 12:11:04,49.416666666666664,49.06707317073171,241.49999999999991,92.49999999999999,97.5,46.96875,0.205,544.637,0.0,0.0,103.705
2827,2020-07-12 12:11:05,95.99999999999997,47.64062499999999,99.25,47.500000000000014,98.33333333333336,47.28125000000001,263.5090361445783,440.789156626506,0.0,0.0,122.98795180722892
2828,2020-07-12 12:11:06,477.3214285714286,99.41071428571432,475.8333333333332,85.49999999999997,4.95,88.33333333333339,93.1937069813176,441.31268436578176,0.0,0.0,0.0
2829,2020-07-12 12:11:07,200.8749999999997,246.48571428571427,235.00000000000009,9.500000000000004,9.449999999999998,90.4166666666667,167.55522088353413,243.00903614457832,0.20582329317269077,0.0,833.3373493975904
2830,2020-07-12 12:11:08,242.57499999999996,229.83333333333343,49.583333333333336,4.95,4.95,91.20000000000006,6.320079522862823,195.3876739562624,0.0,0.0,0.0
2831,2020-07-12 12:11:09,97.28947368421053,240.06249999999997,246.76923076923077,23.600000000000005,46.500000000000014,98.20454545454547,20.958171206225682,573.3083657587549,0.0,35.44941634241245,73.17898832684826
2832,2020-07-12 12:11:10,98.29411764705883,223.37500000000003,99.375,99.25,4.95,94.88888888888891,98.22722513089006,284.87225130890056,0.0,0.0,0.0
2833,2020-07-12 12:11:11,245.04999999999993,247.9,,,,49.65625,0.0,23.306306306306304,0.0,0.0,0.0
2834,2020-07-12 12:11:12,248.2,9.950000000000001,,,,246.5,0.0,0.0,7.68,0.0,410.368
2835,2020-07-12 12:11:13,49.75,,,,,99.5,142.044,0.0,0.0,0.0,0.0
2836,2020-07-12 12:11:14,,,,,,,23.695,0.0,0.0,0.0,61.87
2837,2020-07-12 12:11:15,248.1111111111111,,99.5,4.95,4.95,99.5,63.665,0.0,0.0,0.0,16.677
2838,2020-07-12 12:11:16,,,,,,,9.687,0.0,0.0,0.0,0.0
2839,2020-07-12 12:11:17,98.9375,4.95,,,,99.5,64.869,0.0,0.205,0.0,274.939
2840,2020-07-12 12:11:18,49.75,9.950000000000001,,,,49.75,27.202,0.0,0.0,0.0,0.0
2841,2020-07-12 12:11:19,,,,,,,0.0,0.0,0.0,9.31,3.131
2842,2020-07-12 12:11:20,98.5,49.75,99.5,4.95,4.95,99.21428571428572,14.756,43.604,0.0,0.0,0.0
2843,2020-07-12 12:11:21,,,,,,,0.0,21.61738261738262,0.0,0.0,0.0
2844,2020-07-12 12:11:22,9.950000000000001,99.0,,,,248.35,0.0,6.636636636636636,0.12012012012012012,0.0,26.34134134134134
2845,2020-07-12 12:11:23,,,,,,,13.791,0.0,0.0,0.0,0.0
2846,2020-07-12 12:11:24,99.4,99.42307692307692,,,,99.5,4.181,36.465,0.0,0.0,8.265
2847,2020-07-12 12:11:25,,,,,,,10.202,0.0,0.0,0.0,0.0
2848,2020-07-12 12:11:26,99.5,99.43750000000001,,,,99.5,2.917,19.89,0.0,0.0,0.0
2849,2020-07-12 12:11:27,98.78571428571428,99.0,244.0,4.95,98.0,99.22222222222223,3.885,9.945,0.205,0.0,40.73
2850,2020-07-12 12:11:28,,,,,,,6.322,0.0,0.0,0.0,0.0
2851,2020-07-12 12:11:29,99.16666666666669,,248.5,4.95,4.95,99.3,0.0,0.0,0.0,1.862,0.0
2852,2020-07-12 12:11:30,99.35714285714286,,248.5,4.95,4.95,248.46739130434784,4.796,36.804,0.0,0.0,0.0
2853,2020-07-12 12:11:31,99.44444444444444,9.950000000000001,248.5,4.95,9.950000000000001,99.5,0.0,0.0,0.0,0.0,0.0
2854,2020-07-12 12:11:32,,,,,,,0.0,0.0,0.4804804804804805,0.008008008008008008,45.488488488488485
2855,2020-07-12 12:11:33,245.5,98.75,248.0,99.0,4.95,240.1818181818182,9.657,6.63,0.0,0.0,0.0
2856,2020-07-12 12:11:34,9.950000000000001,49.75,248.5,,9.92142857142857,49.75,1.107,3.315,0.0,0.0,10.678
2857,2020-07-12 12:11:35,23.650000000000002,247.16666666666666,248.5,4.95,4.95,246.33333333333334,25.61638361638362,0.0,0.0,0.0,9.435564435564435
2858,2020-07-12 12:11:36,247.47727272727272,99.45454545454547,246.24999999999997,4.95,97.49999999999999,246.11363636363635,3.6413586413586416,72.85714285714288,0.0,0.0,0.0
2859,2020-07-12 12:11:37,242.73076923076928,93.99999999999999,243.24999999999997,,,246.33333333333331,17.124373119358076,0.0,0.205616850551655,0.0,118.66700100300903
2860,2020-07-12 12:11:38,98.52631578947368,83.37499999999991,49.75,4.95,4.95,245.05,22.241758241758244,573.0349650349651,0.0,0.0,0.0
2861,2020-07-12 12:11:39,99.66071428571429,222.2500000000002,245.12499999999997,98.88461538461539,97.10000000000002,145.00000000000028,0.0,522.359,0.0,10.108,12.263
2862,2020-07-12 12:11:40,163.00000000000026,97.03571428571429,248.26315789473685,,,93.1428571428571,53.093,408.357,0.0,0.0,0.0
2863,2020-07-12 12:11:41,97.52857142857145,42.57142857142853,238.0,4.95,98.62500000000001,48.31521739130434,0.0,318.695,0.0,0.0,0.0
2864,2020-07-12 12:11:42,94.2142857142857,28.499999999999908,247.61764705882354,24.275,85.49999999999991,97.65384615384616,0.0,291.3443113772455,4.730538922155689,0.0,176.000998003992
2865,2020-07-12 12:11:43,245.41176470588238,62.99999999999936,244.99999999999997,4.95,47.25,86.9999999999999,55.04330708661417,671.2972440944882,0.0,0.0,0.0
2866,2020-07-12 12:11:44,48.75892857142857,94.975,99.28571428571428,4.95,4.95,98.7692307692308,46.77318548387097,240.30141129032256,0.0,0.0,39.577620967741936
2867,2020-07-12 12:11:45,175.0,97.60714285714285,241.99999999999994,84.49999999999991,20.349999999999977,49.460526315789494,83.9020202020202,511.5383838383838,0.0,0.0,27.154545454545456
2868,2020-07-12 12:11:46,407.5000000000004,80.37500000000017,244.75000000000003,4.95,97.0,98.79999999999993,7.938416422287391,350.147605083089,0.0,0.0,0.0
2869,2020-07-12 12:11:47,49.39204545454546,47.4,245.94999999999996,97.00000000000001,95.99999999999996,96.74999999999999,163.77459016393442,530.188524590164,0.21004098360655737,0.0,945.3155737704918
2870,2020-07-12 12:11:48,96.09375,24.923636363636362,235.00000000000003,96.33333333333336,95.50000000000001,193.99999999999977,113.658,510.899,0.0,0.0,0.0
2871,2020-07-12 12:11:49,99.38235294117646,47.1875,245.49999999999997,97.0,4.95,41.833333333333265,0.0,421.61238761238764,0.0,42.51748251748252,8.625374625374628
2872,2020-07-12 12:11:50,227.8333333333332,88.00000000000023,247.26470588235293,49.333333333333336,47.500000000000014,98.24999999999986,147.4652087475149,547.0049701789264,0.0,0.0,0.0
2873,2020-07-12 12:11:51,95.6923076923077,83.24999999999989,99.0,4.95,4.95,67.4999999999998,0.0,423.773413897281,0.0,0.0,0.0
2874,2020-07-12 12:11:52,208.3750000000002,48.01785714285715,233.4999999999999,4.949999999999999,4.95,83.33333333333326,0.0,500.13994439295647,8.952734012974977,0.0,249.775718257646
2875,2020-07-12 12:11:53,237.99999999999997,97.5,98.0,4.95,4.95,86.49999999999991,142.80585683297178,117.40347071583514,0.0,0.0,0.0
2876,2020-07-12 12:11:54,99.1875,247.74999999999997,2485.0,4.949999999999999,4.949999999999999,240.00000000000006,55.413,0.0,0.0,0.0,62.936
2877,2020-07-12 12:11:55,239.49999999999997,246.99999999999997,248.5,,,99.5,106.048,36.465,0.0,0.0,98.277
2878,2020-07-12 12:11:56,,,,,,,0.6197604790419161,0.0,0.0,0.0,0.0
2879,2020-07-12 12:11:57,99.33333333333333,,248.5,4.95,98.83333333333334,247.75,73.13527054108216,0.0,0.20541082164328656,0.0,699.6553106212425
2880,2020-07-12 12:11:58,,,,,,,155.866,0.0,0.0,0.0,0.0
2881,2020-07-12 12:11:59,,,,,,,0.0,0.0,0.0,18.354,3.386
2882,2020-07-12 12:12:00,99.5,4.95,,,,99.5,12.594,0.0,0.0,0.0,0.0
2883,2020-07-12 12:12:01,,,,,,,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 12:12:02,247.75,248.5,248.5,4.95,4.95,246.99999999999997,0.0,0.0,1.56,0.0,36.61
2885,2020-07-12 12:12:03,99.46153846153847,99.5,99.5,4.95,4.95,99.5,3.141,63.416,0.0,0.0,0.0
2886,2020-07-12 12:12:04,,,,,,,3.361,0.0,0.0,0.0,7.386
2887,2020-07-12 12:12:05,98.75,49.75,,,,,8.110889110889111,29.80519480519481,0.0,0.0,5.793206793206794
2888,2020-07-12 12:12:06,,,,,,,0.0,0.0,0.0,0.0,0.0
2889,2020-07-12 12:12:07,99.25,24.775000000000002,99.25,4.95,98.5,95.60000000000001,8.137137137137136,0.0,0.20520520520520522,0.0,60.226226226226224
2890,2020-07-12 12:12:08,,,248.49999999999997,,,,12.113,0.0,0.0,0.0,0.0
2891,2020-07-12 12:12:09,,,,,,49.75,0.0,0.0,0.0,2.926,1.122
2892,2020-07-12 12:12:10,49.6875,,,,,49.75,10.521,0.0,0.0,0.0,0.0
2893,2020-07-12 12:12:11,99.5,99.5,,,,,0.0,36.465,0.0,0.0,0.0
2894,2020-07-12 12:12:12,99.5,9.950000000000001,248.5,4.95,4.95,99.5,0.0,0.0,0.66,0.0,17.303
2895,2020-07-12 12:12:13,49.71875000000001,4.95,,,,247.74999999999997,6.793,27.603,0.0,0.0,0.0
2896,2020-07-12 12:12:14,99.5,99.43750000000001,,,,99.5,11.625,0.0,0.0,0.0,6.259
2897,2020-07-12 12:12:15,,,,,,,14.341,19.89,0.0,0.0,0.0
2898,2020-07-12 12:12:16,246.99999999999997,9.950000000000001,,,,99.5,0.734,0.0,0.0,0.0,0.0
2899,2020-07-12 12:12:17,99.5,247.5,,,,,17.804,29.835,0.205,0.0,93.064
2900,2020-07-12 12:12:18,94.90000000000002,99.33333333333334,248.5,99.18750000000001,4.95,229.00000000000009,14.522908366533864,0.0,0.0,0.0,0.0
2901,2020-07-12 12:12:19,99.35087719298247,97.46428571428572,247.5526315789474,,,227.71428571428584,0.0,33.24974924774323,0.0,0.8004012036108324,0.0
2902,2020-07-12 12:12:20,87.20000000000005,49.34999999999999,99.3,97.30000000000001,4.95,91.92857142857146,19.436436436436438,446.84684684684686,0.0,0.0,0.0
2903,2020-07-12 12:12:21,76.66666666666657,75.50000000000003,240.24999999999994,,,90.00000000000001,0.0,505.013,0.0,0.0,0.0
2904,2020-07-12 12:12:22,48.70192307692309,232.68181818181824,244.9375,94.25,98.1,94.36111111111111,0.0,436.633,3.18,0.0,131.715
2905,2020-07-12 12:12:23,46.47222222222222,183.50000000000048,,4.95,4.95,49.81818181818179,44.8089552238806,449.79502487562195,0.0,0.0,0.0
2906,2020-07-12 12:12:24,45.071428571428605,217.2142857142858,242.8,96.50000000000003,43.25000000000003,75.24999999999982,79.28442211055277,540.8763819095477,0.0,0.0,70.68542713567838
2907,2020-07-12 12:12:25,90.74999999999991,142.00000000000003,226.00000000000003,94.0,4.95,49.69531250000002,103.61461461461462,462.998998998999,0.0,0.0,31.49249249249249
2908,2020-07-12 12:12:26,236.61538461538464,96.22500000000001,238.74999999999994,,,241.9545454545455,6.393474088291747,496.1190019193858,0.0,0.0,0.0
2909,2020-07-12 12:12:27,47.89062499999999,95.32142857142853,98.61111111111111,49.03571428571428,46.624999999999986,81.29999999999995,146.9318181818182,210.5444214876033,0.21177685950413222,0.0,765.9762396694215
2910,2020-07-12 12:12:28,47.79545454545455,45.46428571428569,,4.95,9.674999999999999,48.55000000000001,87.75277497477295,443.50050454086784,0.0,0.0,0.0
2911,2020-07-12 12:12:29,46.468750000000014,48.56818181818181,229.75000000000003,,,86.59999999999997,0.0,592.469,0.0,42.028,4.862
2912,2020-07-12 12:12:30,96.96153846153845,98.42857142857144,231.99999999999986,4.95,85.99999999999994,96.10000000000004,134.289,301.338,0.0,0.0,0.0
2913,2020-07-12 12:12:31,48.731481481481474,164.00000000000014,245.49999999999997,4.95,93.99999999999997,47.136363636363654,0.0,580.3366633366634,0.0,0.0,0.0
2914,2020-07-12 12:12:32,91.94444444444443,81.50000000000001,243.57142857142853,94.83333333333333,4.95,93.49999999999999,0.0,498.39560439560444,9.290709290709293,0.007992007992007994,271.7192807192808
2915,2020-07-12 12:12:33,68.50000000000024,92.50000000000003,98.75,4.95,4.95,93.49999999999997,164.0411233701103,462.45737211634906,0.0,0.0,0.0
2916,2020-07-12 12:12:34,93.78571428571426,48.44117647058823,99.33333333333333,,,25.24999999999976,83.5306324110672,286.5701581027668,0.0,0.0,114.15316205533597
2917,2020-07-12 12:12:35,240.74999999999994,246.07692307692312,239.5,4.95,89.00000000000004,93.07142857142863,93.77553083923155,40.22244691607684,0.0,0.0,97.7623862487361
2918,2020-07-12 12:12:36,,,,,,,20.672,3.315,0.0,0.0,0.0
2919,2020-07-12 12:12:37,99.27272727272728,99.25,248.5,4.95,4.95,97.33333333333334,108.612,3.315,0.205,0.0,880.46
2920,2020-07-12 12:12:38,,,,,,,73.818,0.0,0.0,0.0,0.0
2921,2020-07-12 12:12:39,49.550000000000004,9.950000000000001,49.75,4.95,4.95,49.625,0.0,0.0,0.0,28.462,73.204
2922,2020-07-12 12:12:40,9.950000000000001,,,,,24.849999999999998,55.074,0.0,0.0,0.0,0.0
2923,2020-07-12 12:12:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2924,2020-07-12 12:12:42,247.87499999999997,9.950000000000001,,,,247.87499999999997,0.0,0.0,3.54,0.0,62.922
2925,2020-07-12 12:12:43,,,,,,,38.313,0.0,0.0,0.0,0.0
2926,2020-07-12 12:12:44,9.950000000000001,4.95,,,,248.33333333333331,20.226,175.159,0.0,0.0,9.999
2927,2020-07-12 12:12:45,,,,,,,6.065,0.0,0.0,0.0,13.144
2928,2020-07-12 12:12:46,248.1470588235294,248.5,,,,247.75,0.794,59.67,0.0,0.0,0.0
2929,2020-07-12 12:12:47,,,,,,,3.367,0.0,0.205,0.0,53.207
2930,2020-07-12 12:12:48,99.3,99.33333333333334,248.5,4.95,4.95,247.29999999999998,6.829,19.89,0.0,0.0,0.0
2931,2020-07-12 12:12:49,99.48275862068965,24.85,99.5,4.95,4.95,99.5,0.0,0.0,0.0,1.064,3.699
2932,2020-07-12 12:12:50,247.75,99.5,490.0,4.95,98.0,99.2,6.942,13.26,0.0,0.0,0.0
2933,2020-07-12 12:12:51,99.25,24.85,248.49999999999997,4.949999999999999,4.949999999999999,97.50000000000001,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 12:12:52,49.7,9.899999999999999,248.5,,,99.5,0.0,0.0,0.72,0.0,23.875
2935,2020-07-12 12:12:53,248.41176470588235,,,4.95,4.95,98.49999999999999,12.908,0.0,0.0,0.0,0.0
2936,2020-07-12 12:12:54,245.5,4.95,,,,49.5,8.493493493493494,33.770770770770774,0.0,0.0,4.57057057057057
2937,2020-07-12 12:12:55,248.40625,99.47058823529412,,,,98.81250000000001,17.344655344655347,0.0,0.0,0.0,5.793206793206794
2938,2020-07-12 12:12:56,,,,,,,1.9939939939939941,76.32132132132132,0.0,0.0,0.0
2939,2020-07-12 12:12:57,244.9,99.43750000000001,,,,99.5,16.856,13.26,0.205,0.0,90.467
2940,2020-07-12 12:12:58,245.41176470588235,91.50000000000003,247.1578947368421,84.00000000000007,84.00000000000007,238.57692307692312,15.808955223880599,467.35920398009955,0.0,0.0,0.0
2941,2020-07-12 12:12:59,92.56249999999999,84.99999999999994,247.0,4.95,4.95,88.8750000000001,0.0,470.3383534136546,0.0,10.949799196787149,21.287148594377513
2942,2020-07-12 12:13:00,81.00000000000011,93.62499999999999,222.99999999999997,94.74999999999997,4.95,48.973684210526294,70.96676441837732,441.3020527859238,0.0,0.0,0.0
2943,2020-07-12 12:13:01,47.749999999999986,91.89999999999992,218.50000000000009,90.49999999999991,88.49999999999997,49.02564102564102,0.0,584.7671092951991,0.0,0.0,0.0
2944,2020-07-12 12:13:02,65.74999999999957,48.25,247.29999999999998,98.83333333333333,94.49999999999996,49.65624999999998,0.0,180.8191699604743,4.802371541501976,0.0,172.5187747035573
2945,2020-07-12 12:13:03,24.672448979591838,106.0000000000001,244.64285714285717,97.12500000000001,9.583333333333334,96.5769230769231,58.87575150300601,575.9619238476954,0.0,0.0,0.0
2946,2020-07-12 12:13:04,49.09375000000002,95.23529411764709,239.49999999999997,4.949999999999999,4.95,94.125,40.63636363636364,325.84444444444443,0.0,0.0,102.42828282828283
2947,2020-07-12 12:13:05,24.914655172413784,31.249999999999915,99.33333333333334,49.0,4.95,46.51785714285717,39.351351351351354,262.015015015015,0.0,0.0,84.29229229229229
2948,2020-07-12 12:13:06,48.45833333333332,48.21428571428571,221.5,24.150000000000002,91.5,48.694444444444436,8.309309309309308,528.5895895895897,0.0,0.0,0.0
2949,2020-07-12 12:13:07,90.2857142857143,74.33333333333327,99.1,4.95,4.95,88.83333333333344,208.63932806324112,486.65711462450594,0.2025691699604743,0.0,772.2005928853755
2950,2020-07-12 12:13:08,219.99999999999974,47.888888888888886,98.9,47.58333333333334,46.00000000000003,91.22727272727273,132.04858299595142,489.41700404858295,0.0,0.0,0.0
2951,2020-07-12 12:13:09,48.38235294117648,41.499999999999915,99.0,4.95,4.949999999999999,41.62499999999998,0.0,595.953,0.0,44.156,55.389
2952,2020-07-12 12:13:10,88.41666666666661,82.62499999999991,239.5,94.83333333333333,8.49999999999999,49.76041666666668,209.63336663336665,356.6043956043957,0.0,0.0,0.0
2953,2020-07-12 12:13:11,93.24999999999999,48.52941176470589,245.49999999999997,99.0,9.950000000000001,47.30555555555554,0.0,454.2652043868395,0.0,0.0,0.0
2954,2020-07-12 12:13:12,96.42307692307696,242.26923076923086,247.0,98.75000000000001,9.799999999999999,97.7916666666667,0.0,261.9670542635659,9.30232558139535,0.0,282.5639534883721
2955,2020-07-12 12:13:13,189.24999999999977,242.65,99.3888888888889,4.95,4.95,98.70930232558139,98.59336099585063,101.69294605809128,0.0,0.0,0.0
2956,2020-07-12 12:13:14,49.28571428571429,99.0625,99.5,4.95,4.95,49.16666666666667,75.169,0.0,0.0,0.0,81.651
2957,2020-07-12 12:13:15,,,,,,,38.785,0.0,0.0,0.0,108.002
2958,2020-07-12 12:13:16,24.85,49.75,,,,49.71875000000001,0.0,46.45645645645646,0.0,0.0,0.0
2959,2020-07-12 12:13:17,49.75,,49.75,4.95,4.95,4.95,122.11988011988014,0.0,0.20479520479520483,0.0,713.1718281718283
2960,2020-07-12 12:13:18,,,,,,,68.347,0.0,0.0,0.0,0.0
2961,2020-07-12 12:13:19,,,,,,,0.0,0.0,0.0,15.96,12.058
2962,2020-07-12 12:13:20,,,,,,,86.34,0.0,0.0,0.0,0.0
2963,2020-07-12 12:13:21,99.5,,,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
2964,2020-07-12 12:13:22,47.75000000000001,24.85,248.5,4.95,4.95,99.2962962962963,0.0,92.18,1.08,0.0,40.502
2965,2020-07-12 12:13:23,,,,,,,10.318,27.773,0.0,0.0,0.0
2966,2020-07-12 12:13:24,,49.33333333333334,,,,99.33870967741936,2.2662662662662667,9.954954954954955,0.0,0.0,7.405405405405405
2967,2020-07-12 12:13:25,,,,,,,1.7562437562437565,0.0,0.0,0.0,7.3906093906093915
2968,2020-07-12 12:13:26,24.825,9.950000000000001,,,,99.5,0.0,6.63,0.0,0.0,0.0
2969,2020-07-12 12:13:27,,,,,,,4.442,0.0,0.205,0.0,62.151
2970,2020-07-12 12:13:28,98.85714285714286,,247.64285714285714,49.54166666666667,47.250000000000014,98.77272727272728,2.977,0.0,0.0,0.0,0.0
2971,2020-07-12 12:13:29,248.5,,,,,49.75,0.0,0.0,0.0,3.458,4.513
2972,2020-07-12 12:13:30,,,,,,,25.594,0.0,0.0,0.0,0.0
2973,2020-07-12 12:13:31,99.5,246.625,99.5,4.95,4.95,9.799999999999999,0.0,38.54,0.0,0.0,0.0
2974,2020-07-12 12:13:32,98.7,247.95454545454547,248.5,4.95,99.0,87.99999999999991,0.0,61.497,1.32,0.008,31.973
2975,2020-07-12 12:13:33,99.5,9.950000000000001,,,,98.75,5.423,0.0,0.0,0.0,0.0
2976,2020-07-12 12:13:34,,,,,,,7.444,0.0,0.0,0.0,3.793
2977,2020-07-12 12:13:35,99.43750000000001,99.35714285714286,,,,99.48,13.678,0.0,0.0,0.0,2.466
2978,2020-07-12 12:13:36,,,,,,,1.3393393393393394,19.90990990990991,0.0,0.0,0.0
2979,2020-07-12 12:13:37,9.950000000000001,245.49999999999997,,,,248.2391304347826,29.943056943056945,0.0,0.20479520479520483,0.0,97.92007992007994
2980,2020-07-12 12:13:38,238.45000000000005,98.75,99.25,,,99.3375,12.794,0.0,0.0,0.0,0.0
2981,2020-07-12 12:13:39,196.00000000000009,80.49999999999997,99.33333333333333,4.95,9.790000000000001,45.56250000000004,0.0,100.363,0.0,2.66,8.672
2982,2020-07-12 12:13:40,90.56250000000006,76.83333333333326,95.50000000000004,24.05,9.841666666666667,86.19999999999989,15.116302186878727,521.2793240556659,0.0,0.0,0.0
2983,2020-07-12 12:13:41,48.42045454545454,96.41666666666667,240.25000000000006,94.50000000000001,94.50000000000001,89.75000000000001,0.0,373.4562814070352,0.0,0.0,0.0
2984,2020-07-12 12:13:42,94.99999999999999,84.16666666666656,243.1,,,84.66666666666664,0.0,458.7437686939183,3.7088733798604188,0.0,93.01994017946163
2985,2020-07-12 12:13:43,99.41176470588228,242.24999999999997,99.33333333333333,47.75,4.95,84.49999999999993,19.127638190954773,489.47638190954774,0.0,0.0,0.0
2986,2020-07-12 12:13:44,195.99999999999946,242.39655172413802,231.99999999999991,87.99999999999994,96.99999999999999,159.49999999999957,76.92015968063872,452.0568862275449,0.0,0.0,72.78942115768463
2987,2020-07-12 12:13:45,46.895833333333314,96.16666666666661,99.11111111111113,4.95,4.95,61.74999999999997,104.294,316.169,0.0,0.0,46.298
2988,2020-07-12 12:13:46,48.977272727272734,89.50000000000003,96.0,,,46.20000000000003,29.475099601593627,436.97808764940237,0.0,0.0,0.0
2989,2020-07-12 12:13:47,49.085365853658544,233.49999999999994,234.25,88.00000000000004,43.75000000000003,48.56617647058824,183.71557788944725,444.3145728643216,0.20603015075376885,0.0,743.0522613065326
2990,2020-07-12 12:13:48,45.142857142857096,163.99999999999943,230.49999999999986,46.0,92.50000000000004,88.24999999999989,77.3320039880359,429.8673978065803,0.0,0.0,0.0
2991,2020-07-12 12:13:49,204.62499999999983,49.08333333333334,235.00000000000003,8.749999999999991,8.749999999999991,96.66666666666669,0.0,581.7893681043129,0.0,42.42126379137412,110.83149448345036
