,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2989,2020-07-12 12:13:47,12.686567164179106,3.281250000000001,4.473684210526315,85.63218390804597,38.28125,2.717391304347826,2.5,7.616279069767442,5.277777777777778,144.0281407035176,492.5577889447236,0.20603015075376885,0.0,0.0,0.0,596.5065326633165
2990,2020-07-12 12:13:48,7.88659793814433,2.692307692307692,4.281609195402299,59.825327510917035,45.31250000000001,3.409090909090909,2.6785714285714284,6.818181818181818,5.833333333333334,77.3320039880359,404.6630109670988,0.0,0.0,0.0,0.0,156.98703888334998
2991,2020-07-12 12:13:49,8.798076923076923,2.5,5.065789473684211,79.83193277310926,31.94444444444445,2.6041666666666665,2.5,8.947368421052632,8.676470588235293,0.0,574.6148445336008,0.0,39.21965897693079,0.0,0.0,107.12136409227682
2992,2020-07-12 12:13:50,7.587209302325582,2.5,6.813725490196079,76.81159420289856,,,2.5,7.848837209302326,8.181818181818182,121.14,384.918,0.0,0.0,0.0,0.0,0.0
2993,2020-07-12 12:13:51,7.892156862745098,2.5,4.766666666666667,56.190476190476204,109.37500000000001,2.5,2.8846153846153846,6.287878787878787,8.382352941176471,0.0,559.8433133732534,0.0,0.0,0.0,0.0,0.0
2994,2020-07-12 12:13:52,13.979591836734695,3.333333333333333,5.0625,80.25210084033614,39.16666666666667,3.125,2.604166666666667,12.727272727272728,7.5,0.0,403.61723446893785,9.799599198396795,0.0,0.0,0.0,291.87775551102203
2995,2020-07-12 12:13:53,15.948275862068966,11.875,4.367088607594937,52.888888888888886,32.95454545454546,2.5,2.5,20.227272727272727,7.916666666666667,75.985,257.942,0.0,0.0,0.0,0.0,0.0
2996,2020-07-12 12:13:54,15.25,2.5,5.06578947368421,95.9016393442623,48.214285714285715,2.65625,3.2692307692307687,9.404761904761905,6.18421052631579,0.20216962524654833,458.39842209072975,0.0,0.0,0.0,0.0,0.0
2997,2020-07-12 12:13:55,25.735294117647065,,7.142857142857142,358.0508474576271,,,,19.807692307692307,9.166666666666666,258.3458417849899,87.83671399594321,0.0,0.0,0.0,0.0,129.84077079107504
2998,2020-07-12 12:13:56,,,,,,,,,,43.754,0.0,0.0,0.0,0.0,0.0,0.0
2999,2020-07-12 12:13:57,7.5,,,1750.0,,,,75.00000000000001,,169.818,0.0,0.205,0.0,0.0,0.0,650.918
3000,2020-07-12 12:13:58,,,,3750.0,,,,,,64.03,0.0,0.0,0.0,0.0,0.0,222.649
3001,2020-07-12 12:13:59,,,,3750.0,,,,,,0.0,0.0,0.0,25.776223776223777,0.0,0.0,0.40659340659340665
3002,2020-07-12 12:14:00,37.50000000000001,5.0,2.5,,175.0,2.5,2.5,175.0,37.50000000000001,26.23446893787575,0.0,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 12:14:01,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 12:14:02,167.74193548387095,,12.5,7419.354838709678,,,,17.5,,0.0,9.945,3.3,0.0,0.0,0.0,108.216
3005,2020-07-12 12:14:03,,,,,,,,,,6.976,0.0,0.0,0.0,0.0,0.0,0.0
3006,2020-07-12 12:14:04,75.00000000000001,75.00000000000001,,7500.0,175.0,2.5,2.5,17.5,17.5,0.205,0.0,0.0,0.0,0.02,0.0,0.0
3007,2020-07-12 12:14:05,,,,,,,,,,9.006,52.479,0.0,0.0,0.0,0.0,13.97
3008,2020-07-12 12:14:06,2.5,2.5,37.50000000000001,8000.0,91.66666666666667,2.5,4.166666666666667,75.00000000000001,15.25,1.563,36.465,0.0,0.0,0.0,0.0,0.0
3009,2020-07-12 12:14:07,,,,,,,,,,9.144,0.0,0.205,0.0,0.0,0.0,47.083
3010,2020-07-12 12:14:08,37.50000000000001,,37.50000000000001,,,,,62.5,,10.045,26.52,0.0,0.0,0.0,0.0,15.774
3011,2020-07-12 12:14:09,,,,9659.09090909091,,,,,,0.0,0.0,0.0,2.128,0.0,0.0,2.466
3012,2020-07-12 12:14:10,37.50000000000001,8.333333333333334,2.5,10000.0,175.0,2.5,2.5,118.75000000000001,62.5,4.041,0.0,0.0,0.0,0.0,0.0,0.0
3013,2020-07-12 12:14:11,172.05882352941177,175.0,58.333333333333336,8000.0,175.0,2.5,2.5,,75.00000000000001,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 12:14:12,17.5,2.5,2.5,8620.689655172413,100.0,3.333333333333334,3.333333333333334,36.53846153846154,9.375,0.0,0.0,0.6606606606606608,0.0,0.0,0.0,33.005005005005
3015,2020-07-12 12:14:13,75.00000000000001,75.00000000000001,2.5,4659.090909090909,75.00000000000001,2.5,5.0,75.00000000000001,75.00000000000001,9.08908908908909,0.0,0.0,0.0,0.0,0.0,0.0
3016,2020-07-12 12:14:14,,,,5833.333333333334,175.0,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,0.0
3017,2020-07-12 12:14:15,7.5,,2.5,8269.23076923077,,,,17.5,,22.849,36.804,0.0,0.0,0.0,0.0,7.123
3018,2020-07-12 12:14:16,37.50000000000001,,5.0,,,,,37.50000000000001,,3.84,6.63,0.0,0.0,0.0,0.0,0.0
3019,2020-07-12 12:14:17,152.27272727272728,,34.375,6904.7619047619055,,,,30.000000000000004,,18.18063872255489,0.0,0.20459081836327345,0.0,0.0,0.0,58.75149700598802
3020,2020-07-12 12:14:18,,,35.41666666666667,7062.5,,,,,,8.18436873747495,29.894789579158317,0.0,0.0,0.0,0.0,6.271543086172344
3021,2020-07-12 12:14:19,75.00000000000001,,75.00000000000001,7000.0,,,,75.00000000000001,,0.0,0.0,0.0,3.99,0.0,0.0,2.466
3022,2020-07-12 12:14:20,18.750000000000004,7.5,45.00000000000001,,,,,60.869565217391305,6.25,10.575,39.78,0.0,0.0,0.0,0.0,0.0
3023,2020-07-12 12:14:21,155.0,,,5714.285714285716,50.0,2.5,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,2020-07-12 12:14:22,67.18750000000001,8.125,2.5,4242.424242424242,100.0,2.692307692307692,2.5,31.25,11.874999999999998,0.0,0.0,0.718562874251497,0.0,0.0,0.0,35.54790419161677
3025,2020-07-12 12:14:23,2.5,2.5,,3125.0,47.5,,4.285714285714286,10.0,9.166666666666666,10.176176176176176,0.0,0.0,0.0,0.0,0.0,0.0
3026,2020-07-12 12:14:24,22.65625,2.5,61.95652173913044,2020.833333333333,,,,43.74999999999997,16.0,0.20459081836327345,159.47904191616766,0.0,0.0,0.0,0.0,0.0
3027,2020-07-12 12:14:25,16.923076923076923,3.461538461538462,,128.33333333333334,43.18181818181818,2.5,2.7500000000000004,20.227272727272734,9.453125,34.955867602808425,0.0,0.0,0.0,0.0,0.0,18.703109327983952
3028,2020-07-12 12:14:26,21.249999999999996,3.75,3.946078431372549,74.76851851851852,42.5,,75.00000000000001,,,20.961116650049853,483.08574277168503,0.0,0.0,0.0,0.0,0.0
3029,2020-07-12 12:14:27,9.227272727272728,2.833333333333333,6.111111111111112,71.80616740088107,59.09090909090909,2.5,2.638888888888889,9.131944444444445,7.82608695652174,41.59248269040555,439.09099901088035,0.2027695351137488,0.0,0.0,0.0,229.41641938674582
3030,2020-07-12 12:14:28,7.5,2.5,8.0,67.01570680628274,41.666666666666664,3.928571428571429,2.916666666666667,8.0,8.846153846153847,45.33772819472617,539.2393509127788,0.0,0.0,0.0,0.0,100.84381338742395
3031,2020-07-12 12:14:29,8.676470588235293,3.750000000000001,5.921052631578947,65.51724137931036,,,,10.0,8.333333333333334,0.0,421.94710578842313,0.0,21.2375249500998,0.0,0.0,8.104790419161676
3032,2020-07-12 12:14:30,8.366666666666667,3.194444444444444,4.25,85.01945525291829,38.75,2.7380952380952377,2.875,10.625,7.045454545454546,57.77977977977978,433.41741741741737,0.0,0.0,0.0,0.0,0.0
3033,2020-07-12 12:14:31,11.704545454545455,2.5,5.425531914893616,52.590673575129536,57.5,3.035714285714286,2.833333333333334,6.339285714285714,4.903846153846154,0.0,555.4262948207172,0.0,0.0,0.0,0.00796812749003984,0.0
3034,2020-07-12 12:14:32,8.141891891891891,3.863636363636363,5.212765957446809,71.6867469879518,39.77272727272728,2.5,2.976190476190476,9.285714285714286,7.1,0.0,514.5361445783133,7.1084337349397595,0.0,0.0,0.0,133.0813253012048
3035,2020-07-12 12:14:33,8.108108108108109,2.5,4.45945945945946,76.64835164835165,137.5,3.333333333333333,3.75,4.153225806451613,6.363636363636364,79.632,523.911,0.0,0.0,0.0,0.0,54.358
3036,2020-07-12 12:14:34,7.235294117647059,2.5,6.25,81.83673469387756,,,,6.275510204081633,5.5769230769230775,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3037,2020-07-12 12:14:35,7.908163265306122,2.5,14.166666666666668,90.79601990049751,34.09090909090909,2.6086956521739126,2.962962962962963,8.4,7.12962962962963,181.087,401.975,0.0,0.0,0.0,0.0,215.783
3038,2020-07-12 12:14:36,7.851562499999999,3.0769230769230775,6.6891891891891895,74.60567823343848,37.50000000000001,2.5,2.8571428571428577,6.532258064516128,6.190476190476191,67.74277168494517,445.1435692921237,0.0,0.0,0.0,0.0,0.0
3039,2020-07-12 12:14:37,7.285714285714286,2.794117647058824,4.765625,87.03703703703705,33.92857142857143,2.5,2.5,8.974358974358974,7.5,105.8068068068068,295.016016016016,0.20520520520520522,0.0,0.0,0.0,754.5305305305305
3040,2020-07-12 12:14:38,7.708333333333333,2.5,4.375,95.23809523809524,30.000000000000007,,2.5,5.343137254901961,4.6,106.97697697697697,479.2332332332332,0.0,0.0,0.0,0.0,302.88788788788787
3041,2020-07-12 12:14:39,7.564102564102565,2.5,7.444444444444445,64.70588235294119,23.92857142857143,2.5,3.0,4.333333333333334,4.25,0.0,562.281,0.0,42.294,0.0,0.0,1.233
3042,2020-07-12 12:14:40,8.373015873015872,2.631578947368421,6.874999999999999,147.3684210526316,32.8125,3.214285714285715,2.75,7.441860465116279,5.9523809523809526,195.24424424424424,239.02302302302303,0.0,0.0,0.0,0.0,0.0
3043,2020-07-12 12:14:41,7.5,2.5,31.25,315.90909090909093,75.00000000000001,3.75,2.5,8.333333333333334,3.8888888888888893,0.0,16.575,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 12:14:42,,,,,,,,,,0.0,0.0,8.64,0.0,0.0,0.0,92.786
3045,2020-07-12 12:14:43,134.61538461538464,,3.333333333333333,1750.0,,,,140.0,,100.248,3.315,0.0,0.0,0.0,0.0,73.518
3046,2020-07-12 12:14:44,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3047,2020-07-12 12:14:45,75.00000000000001,75.00000000000001,,,175.0,2.5,2.5,75.00000000000001,75.00000000000001,135.331,0.0,0.0,0.0,0.0,0.0,142.126
3048,2020-07-12 12:14:46,,,,7031.25,,,,,,63.869,0.0,0.0,0.0,0.0,0.0,0.0
3049,2020-07-12 12:14:47,,,,,,,,,,26.261,0.0,0.205,0.0,0.0,0.0,342.975
3050,2020-07-12 12:14:48,37.50000000000001,,37.50000000000001,7045.454545454545,,,,37.50000000000001,,22.59259259259259,43.13813813813814,0.0,0.0,0.0,0.0,51.17317317317317
3051,2020-07-12 12:14:49,,,,,,,,,,0.0,0.0,0.0,6.90909090909091,0.0,0.0,0.0
3052,2020-07-12 12:14:50,31.5,7.5,13.75,7460.31746031746,37.50000000000001,2.5,2.5,29.285714285714285,21.25,12.84,142.662,0.0,0.0,0.0,0.0,0.0
3053,2020-07-12 12:14:51,37.50000000000001,37.50000000000001,3.75,8593.75,37.50000000000001,2.5,2.5,,2.5,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3054,2020-07-12 12:14:52,,,,,,,,,,0.0,0.0,0.18,0.0,0.0,0.0,14.796
3055,2020-07-12 12:14:53,,,,,,,,,,8.989,0.0,0.0,0.0,0.0,0.0,4.932
3056,2020-07-12 12:14:54,7.5,,2.5,9687.5,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3057,2020-07-12 12:14:55,17.5,2.5,2.5,7416.666666666666,175.0,2.5,2.5,34.166666666666664,9.500000000000002,13.591,0.0,0.0,0.0,0.0,0.0,12.535
3058,2020-07-12 12:14:56,171.66666666666669,175.0,162.5,,175.0,2.5,2.5,175.0,3.7499999999999996,7.438438438438438,16.59159159159159,0.0,0.0,0.0,0.0,0.0
3059,2020-07-12 12:14:57,,,,9583.333333333334,,,,,,9.671328671328672,0.0,0.20479520479520483,0.0,0.0,0.0,61.761238761238765
3060,2020-07-12 12:14:58,29.464285714285715,2.5,2.5,8804.347826086958,,,,,,8.3993993993994,0.0,0.0,0.0,0.0,0.0,11.568568568568569
3061,2020-07-12 12:14:59,,,,7083.333333333333,82.14285714285714,2.5,3.2142857142857144,2.5,9.107142857142858,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,1.231768231768232
3062,2020-07-12 12:15:00,75.00000000000001,,3.75,6071.428571428572,,,,75.00000000000001,,16.021,40.119,0.0,0.0,0.0,0.0,0.0
3063,2020-07-12 12:15:01,40.00000000000001,,55.55555555555556,4843.75,,,,79.99999999999999,,0.0,33.18318318318318,0.0,0.0,0.0,0.0,0.0
3064,2020-07-12 12:15:02,37.50000000000001,,,4525.862068965517,,,,,,0.0,0.0,0.7792207792207793,0.0,0.0,0.0,14.617382617382619
3065,2020-07-12 12:15:03,75.00000000000001,,80.0,,,,,75.00000000000001,,6.357,13.26,0.0,0.0,0.0,0.0,8.253
3066,2020-07-12 12:15:04,66.66666666666667,5.0,55.00000000000001,4522.727272727272,75.00000000000001,2.5,2.5,70.3125,15.0,0.20459081836327345,16.54191616766467,0.0,0.0,0.01996007984031936,0.0,0.0
3067,2020-07-12 12:15:05,22.25,3.4999999999999996,5.0,2631.578947368421,,,,62.5,12.916666666666666,24.863136863136866,0.0,0.0,0.0,0.0,0.0,29.088911088911093
3068,2020-07-12 12:15:06,,,,178.2608695652174,140.0,36.111111111111114,3.4375000000000004,25.0,13.157894736842106,4.032673267326732,128.0049504950495,0.0,0.0,0.0,0.0,0.0
3069,2020-07-12 12:15:07,14.177215189873419,2.954545454545455,10.394736842105264,81.32183908045977,37.50000000000001,2.5,2.5,15.83333333333333,5.625,38.24012158054712,447.16210739614996,0.2077001013171226,0.0,0.0,0.0,164.1114488348531
3070,2020-07-12 12:15:08,18.780487804878053,5.0,8.846153846153847,77.37556561085974,58.333333333333336,2.7777777777777777,2.916666666666667,9.59016393442623,5.972222222222222,18.21821821821822,403.016016016016,0.0,0.0,0.0,0.0,30.366366366366364
3071,2020-07-12 12:15:09,8.285714285714285,2.8409090909090913,4.859154929577466,59.53389830508475,56.81818181818182,2.5925925925925926,2.8703703703703702,7.5,6.911764705882352,0.0,629.00999000999,0.0,13.286713286713288,0.0,0.0,12.575424575424577
3072,2020-07-12 12:15:10,9.000000000000002,3.125,3.961038961038961,80.34351145038168,20.0,2.5,2.5,7.6923076923076925,3.5000000000000004,66.90810276679842,146.3478260869565,0.0,0.0,0.0,0.0,0.0
3073,2020-07-12 12:15:11,8.52112676056338,4.464285714285715,7.333333333333334,78.27004219409284,45.833333333333336,2.5862068965517246,2.916666666666667,9.899999999999999,9.444444444444445,0.0,476.4245754245755,0.0,0.0,0.0,0.0,0.0
3074,2020-07-12 12:15:12,8.771186440677967,3.4375,4.7023809523809526,63.27433628318585,40.625,,2.5,6.388888888888889,6.25,0.0,501.6808510638298,6.504559270516717,0.0,0.0,0.0,83.62816616008105
3075,2020-07-12 12:15:13,7.941176470588236,2.8125,4.433333333333334,66.50485436893204,45.833333333333336,3.125,2.884615384615384,5.7926829268292686,4.772727272727273,68.718,383.586,0.0,0.0,0.0,0.0,116.451
3076,2020-07-12 12:15:14,7.75,2.625,7.023809523809525,86.04060913705584,40.90909090909091,3.124999999999999,2.8260869565217397,8.676470588235293,5.5681818181818175,0.1988360814742968,506.95538312318143,0.0,0.0,0.0,0.0,0.0
3077,2020-07-12 12:15:15,8.125,3.125,6.621621621621622,148.09160305343514,50.0,2.857142857142857,,7.6000000000000005,5.9375,174.71596474045054,164.462291870715,0.0,0.0,0.0,0.0,173.93241919686585
3078,2020-07-12 12:15:16,7.675438596491228,3.0,4.918032786885246,95.93908629441623,36.111111111111114,2.6785714285714284,2.5,7.083333333333334,5.0,275.85238095238094,378.96666666666664,0.0,0.0,0.0,0.0,0.0
3079,2020-07-12 12:15:17,7.0,2.6470588235294112,5.384615384615382,105.35714285714285,41.07142857142858,3.5714285714285707,2.727272727272727,12.916666666666666,9.017857142857144,0.0,468.43095768374167,0.22828507795100222,0.0,0.0,0.0,854.5924276169264
3080,2020-07-12 12:15:18,7.951388888888888,2.708333333333334,5.889830508474576,127.91970802919708,,,,9.761904761904763,6.875,84.13559322033899,359.7068793619143,0.0,0.0,0.0,0.0,125.93020937188436
3081,2020-07-12 12:15:19,9.072580645161292,2.5,50.0,107.6271186440678,36.111111111111114,3.0769230769230775,2.6666666666666665,7.5,5.0,0.0,433.65,0.0,43.89,0.0,0.0,20.525
3082,2020-07-12 12:15:20,9.038461538461538,2.5,8.695652173913043,63.05555555555557,66.66666666666669,2.5,2.5,12.65625,7.638888888888888,136.53763440860217,318.4301075268817,0.0,0.0,0.0,0.0,0.0
3083,2020-07-12 12:15:21,8.37962962962963,3.75,11.071428571428571,65.9090909090909,31.250000000000007,2.8571428571428577,2.6666666666666665,8.8,7.500000000000001,0.0,436.84907597535937,0.0,0.0,0.0,0.0,0.0
3084,2020-07-12 12:15:22,14.35483870967742,17.5,9.456521739130435,79.34782608695653,,,,11.956521739130435,15.0,0.0,286.424,8.88,0.0,0.0,0.0,117.569
3085,2020-07-12 12:15:23,17.5,17.5,7.5,355.1136363636364,37.50000000000001,2.5,2.5,7.222222222222222,17.5,56.997,13.012,0.0,0.0,0.0,0.0,204.893
3086,2020-07-12 12:15:24,,,25.0,1750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3087,2020-07-12 12:15:25,40.47619047619048,,67.5,1750.0,,,,68.0,,81.246,56.355,0.0,0.0,0.0,0.0,136.168
3088,2020-07-12 12:15:26,166.34615384615387,,31.25,,,,,37.50000000000001,,133.0910910910911,3.318318318318318,0.0,0.0,0.0,0.0,0.0
3089,2020-07-12 12:15:27,,,,3750.0,,,,,,71.45254745254746,0.0,0.20479520479520483,0.0,0.0,0.0,443.39560439560444
3090,2020-07-12 12:15:28,,,,,,,,,,59.005,0.0,0.0,0.0,0.0,0.0,110.231
3091,2020-07-12 12:15:29,7.5,,,7109.375,,,,22.5,,0.0,0.0,0.0,10.906,0.0,0.0,4.361
3092,2020-07-12 12:15:30,75.00000000000001,2.5,,,175.0,2.5,2.5,75.00000000000001,21.25,18.993,0.0,0.0,0.0,0.0,0.0,0.0
3093,2020-07-12 12:15:31,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
3094,2020-07-12 12:15:32,75.00000000000001,2.5,,7500.0,75.00000000000001,2.5,2.5,37.50000000000001,75.00000000000001,0.0,27.745254745254748,0.11988011988011989,0.0,0.0,0.0,19.395604395604398
3095,2020-07-12 12:15:33,,,,,,,,,,4.803,22.383,0.0,0.0,0.0,0.0,17.467
3096,2020-07-12 12:15:34,22.857142857142858,,17.5,9166.666666666668,,,,,,0.20520520520520522,13.273273273273272,0.0,0.0,0.0,0.0,0.0
3097,2020-07-12 12:15:35,168.75,72.50000000000001,2.5,,261.3636363636364,3.75,3.2812499999999996,2.5,172.65625,15.452547452547455,0.0,0.0,0.0,0.0,0.0,13.956043956043958
3098,2020-07-12 12:15:36,75.00000000000001,2.5,75.00000000000001,10000.0,,3.0,,100.0,19.642857142857142,7.136136136136136,9.954954954954955,0.0,0.0,0.0,0.0,0.0
3099,2020-07-12 12:15:37,,,,8375.0,,,,,,13.006993006993008,0.0,0.20479520479520483,0.0,0.0,0.0,66.60139860139861
3100,2020-07-12 12:15:38,2.5,,2.5,10000.0,,,,37.50000000000001,,7.289,0.0,0.0,0.0,0.0,0.0,16.788
3101,2020-07-12 12:15:39,137.5,,58.333333333333336,5000.0,,,,17.5,,0.0,77.236,0.0,6.118,0.0,0.0,2.926
3102,2020-07-12 12:15:40,142.85714285714286,,,6704.545454545454,,,,,,12.289,0.0,0.0,0.0,0.0,0.0,0.0
3103,2020-07-12 12:15:41,160.9375,2.5,2.5,8500.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,2020-07-12 12:15:42,,,,5723.684210526316,75.00000000000001,2.5,5.0,37.50000000000001,31.25,0.0,0.0,1.32,0.0,0.0,0.0,17.977
3105,2020-07-12 12:15:43,23.5,13.75,15.0,3942.3076923076924,,2.5,2.5,,,11.173173173173172,0.0,0.0,0.0,0.0,0.0,12.18118118118118
3106,2020-07-12 12:15:44,36.458333333333336,4.642857142857143,21.25,1741.6666666666667,56.25,2.954545454545455,2.708333333333333,58.65384615384615,7.083333333333334,0.205,26.52,0.0,0.0,0.0,0.0,0.0
3107,2020-07-12 12:15:45,20.333333333333336,2.5,8.88888888888889,152.9891304347826,32.142857142857146,2.5,2.5,9.642857142857144,16.0,29.677611940298508,141.58905472636818,0.0,0.0,0.0,0.0,43.09850746268658
3108,2020-07-12 12:15:46,9.254385964912283,2.5,16.53225806451613,130.41474654377882,37.50000000000001,2.5,3.0357142857142856,8.537735849056604,6.583333333333333,32.342465753424655,463.55772994129154,0.0,0.0,0.0,0.0,0.0
3109,2020-07-12 12:15:47,12.544642857142858,3.5714285714285716,8.61111111111111,187.46701846965703,32.5,2.5,5.0,7.708333333333333,5.0,50.87031408308004,353.78216818642346,0.2077001013171226,0.0,0.0,0.0,173.62006079027356
3110,2020-07-12 12:15:48,9.651162790697676,3.4375,5.982142857142858,92.15686274509804,43.75000000000001,2.7941176470588234,2.727272727272727,6.779661016949152,7.9,40.81174089068826,325.32692307692304,0.0,0.0,0.0,0.0,92.21963562753037
3111,2020-07-12 12:15:49,9.888888888888888,3.75,9.083333333333332,92.51968503937009,44.31818181818183,2.5,3.125,8.243243243243242,8.333333333333336,0.0,371.7682317682318,0.0,21.25874125874126,0.0,0.0,5.017982017982019
3112,2020-07-12 12:15:50,7.954545454545454,2.5,7.232142857142857,90.06024096385542,88.8888888888889,5.0,2.833333333333333,7.073170731707317,6.428571428571428,82.90190190190191,406.1131131131131,0.0,0.0,0.0,0.0,0.0
3113,2020-07-12 12:15:51,7.581967213114754,3.6538461538461537,8.203125,142.0258620689655,45.00000000000001,2.5,3.2692307692307696,8.25757575757576,7.708333333333333,0.0,338.885,0.0,0.0,0.0,0.0,0.0
3114,2020-07-12 12:15:52,7.7941176470588225,2.5,6.749999999999999,87.6425855513308,29.166666666666664,2.941176470588236,2.794117647058824,6.761363636363638,5.178571428571428,0.0,235.1658440276407,7.107601184600198,0.0,0.0,0.0,323.21717670286284
3115,2020-07-12 12:15:53,7.500000000000001,2.5,6.666666666666666,70.63106796116506,,5.0,2.5,7.243589743589744,6.333333333333333,84.2867132867133,525.7082917082918,0.0,0.0,0.0,0.0,0.0
3116,2020-07-12 12:15:54,8.77049180327869,2.7500000000000004,6.437500000000001,64.52380952380953,35.714285714285715,2.6190476190476195,2.5,8.64864864864865,6.851851851851852,0.20707070707070707,402.85858585858585,0.0,0.0,0.0,0.0,0.0
3117,2020-07-12 12:15:55,7.325581395348836,2.954545454545455,3.951612903225806,65.65420560747664,34.090909090909086,2.5,2.8125,5.249999999999999,5.156249999999999,112.46532663316583,236.0743718592965,0.0,0.0,0.0,0.0,179.0251256281407
3118,2020-07-12 12:15:56,7.758620689655173,3.026315789473684,12.678571428571427,67.56097560975613,57.142857142857146,3.088235294117647,2.5,8.636363636363637,6.71875,123.99503968253967,420.4970238095238,0.0,0.0,0.0,0.0,0.0
3119,2020-07-12 12:15:57,7.828947368421053,2.5,5.328947368421052,69.18103448275863,22.5,2.794117647058824,2.5,5.917721518987342,4.42857142857143,108.01108870967742,487.773185483871,0.20665322580645162,0.0,0.0,0.0,812.7510080645161
3120,2020-07-12 12:15:58,7.945205479452055,2.727272727272727,4.965753424657534,65.18691588785047,29.166666666666668,2.6470588235294112,2.692307692307692,6.730769230769232,4.732142857142858,172.93644488579943,588.9205561072494,0.0,0.0,0.0,0.0,168.2284011916584
3121,2020-07-12 12:15:59,8.1640625,2.857142857142857,7.196969696969696,81.60919540229885,36.53846153846154,2.8125,2.857142857142857,6.666666666666667,6.25,0.0,521.6636455186303,0.0,40.44914400805639,0.0,0.0,0.0
3122,2020-07-12 12:16:00,7.777777777777778,2.5,5.080645161290324,68.9655172413793,40.625,37.5,2.5,6.447368421052632,5.5357142857142865,116.31144278606966,355.860696517413,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 12:16:01,8.984375000000002,,5.865384615384616,239.55696202531647,137.5,2.5,2.5,6.73076923076923,,0.0,216.67735470941884,0.0,0.0,0.0,0.0,0.0
3124,2020-07-12 12:16:02,,,,375.0,,,,7.5,,0.0,0.0,8.485456369107322,0.0,0.0,0.0,86.20060180541626
3125,2020-07-12 12:16:03,145.00000000000003,10.0,25.0,1750.0,175.0,2.5,2.5,162.5,75.00000000000001,94.242,6.63,0.0,0.0,0.0,0.0,105.272
3126,2020-07-12 12:16:04,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
3127,2020-07-12 12:16:05,2.5,,,,,,,37.50000000000001,,117.39,0.0,0.0,0.0,0.0,0.0,195.738
3128,2020-07-12 12:16:06,,,,5138.88888888889,,,,,,48.714,0.0,0.0,0.0,0.0,0.0,0.0
3129,2020-07-12 12:16:07,,,3.750000000000001,,,,,,,46.471057884231534,3.308383233532934,0.20459081836327345,0.0,0.0,0.0,305.3023952095808
3130,2020-07-12 12:16:08,137.5,,,,,,,75.00000000000001,,48.59719438877756,0.0,0.0,0.0,0.0,0.0,98.22244488977957
3131,2020-07-12 12:16:09,,,,6428.571428571428,,,,,,0.0,0.0,0.0,8.512,0.0,0.0,0.0
