,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3372,2020-07-12 12:20:10,75.00000000000003,42.50000000000001,47.88461538461539,215.00000000000003,4.500000000000001,4.500000000000001,87.08333333333334,49.166666666666664,166.6935483870968,143.87802419354838,0.0,0.0,0.0,0.0
3373,2020-07-12 12:20:11,78.75000000000003,4.500000000000001,230.5,95.0,4.500000000000001,4.500000000000001,220.0,42.50000000000001,0.0,19.850299401197603,0.0,0.0,0.0,0.0
3374,2020-07-12 12:20:12,23.5,,,,,,228.33333333333334,,0.0,0.0,7.327327327327327,0.0,0.0,244.16516516516518
3375,2020-07-12 12:20:13,,,,,,,,,33.322,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 12:20:14,,,,,,,,,22.859,0.0,0.0,0.0,0.0,54.818
3377,2020-07-12 12:20:15,437.5,,20.500000000000004,,,,24.72727272727273,,13.255,3.315,0.0,0.0,0.0,37.33
3378,2020-07-12 12:20:16,,,,,,,,,53.792,0.0,0.0,0.0,0.0,0.0
3379,2020-07-12 12:20:17,23.5,,219.99999999999997,,,,23.5,,102.263,39.78,0.205,0.0,0.0,276.071
3380,2020-07-12 12:20:18,95.0,,4.500000000000001,,,,230.7142857142857,,11.266,0.0,0.0,0.0,0.0,0.0
3381,2020-07-12 12:20:19,95.00000000000001,9.333333333333334,9.000000000000002,235.00000000000003,4.500000000000001,4.500000000000001,235.0,190.00000000000003,0.0,0.0,0.0,4.788,0.0,38.724
3382,2020-07-12 12:20:20,,,,,,,,,10.047,67.814,0.0,0.0,0.0,0.0
3383,2020-07-12 12:20:21,9.500000000000002,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 12:20:22,,,,,,,,,0.0,0.0,0.24,0.0,0.0,19.251
3385,2020-07-12 12:20:23,,,,,,,,,1.097,0.0,0.0,0.0,0.0,0.0
3386,2020-07-12 12:20:24,23.5,,9.500000000000002,,,,23.5,,5.734,3.315,0.0,0.0,0.0,7.451
3387,2020-07-12 12:20:25,95.0,42.50000000000001,9.500000000000002,220.00000000000003,4.500000000000001,90.00000000000001,95.0,42.49999999999999,4.278,0.0,0.0,0.0,0.0,6.736
3388,2020-07-12 12:20:26,229.0,95.0,190.00000000000006,235.00000000000003,4.500000000000001,4.500000000000001,,85.00000000000001,5.48406374501992,33.017928286852595,0.0,0.0,0.0,0.0
3389,2020-07-12 12:20:27,,,,,,,,,27.132530120481928,0.0,0.20582329317269077,0.0,0.0,84.31927710843372
3390,2020-07-12 12:20:28,20.500000000000004,,4.500000000000001,,,,95.0,,10.776,0.0,0.0,0.0,0.0,0.0
3391,2020-07-12 12:20:29,,90.0,9.500000000000002,233.84615384615384,65.0,4.846153846153847,92.50000000000001,160.00000000000009,0.0,0.0,0.0,5.852,0.0,11.232
3392,2020-07-12 12:20:30,88.33333333333333,,4.500000000000001,,,,95.0,,8.378,33.737,0.0,0.0,0.0,0.0
3393,2020-07-12 12:20:31,96.37931034482759,,95.0,,,,95.0,,0.0,33.15,0.0,0.0,0.0,0.0
3394,2020-07-12 12:20:32,23.5,,85.00000000000001,,,,72.85714285714289,,0.0,6.63,1.26,0.0,0.008,28.848
3395,2020-07-12 12:20:33,24.72727272727273,,4.500000000000001,,,,47.5,,8.319,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 12:20:34,82.49999999999999,,62.5,235.00000000000003,,,209.41176470588235,,12.19,0.0,0.0,0.0,0.0,14.89
3397,2020-07-12 12:20:35,87.0,21.25,78.00000000000001,197.5,4.500000000000001,41.24999999999999,92.49999999999999,24.07692307692308,11.686,61.575,0.0,0.0,0.0,6.037
3398,2020-07-12 12:20:36,215.65789473684214,89.00000000000001,18.812500000000025,182.50000000000006,4.500000000000001,4.500000000000001,23.860000000000003,16.0,5.743538767395626,324.51292246520876,0.0,0.0,0.0,0.0
3399,2020-07-12 12:20:37,207.60869565217388,22.000000000000004,66.38888888888894,228.07692307692307,45.62500000000001,27.500000000000004,44.31818181818181,40.62500000000001,61.36619718309859,565.0975855130785,0.2062374245472837,0.0,0.0,205.2897384305835
3400,2020-07-12 12:20:38,103.00000000000006,87.50000000000003,62.50000000000003,197.5,34.99999999999999,31.250000000000014,125.38461538461554,33.33333333333334,43.366858237547895,451.57662835249045,0.0,0.0,0.0,0.0
3401,2020-07-12 12:20:39,43.57142857142858,24.5,82.18750000000001,80.00000000000001,5.0,9.000000000000014,44.038461538461554,22.062500000000004,0.0,526.0407523510971,0.0,16.39916405433647,0.0,47.49007314524556
3402,2020-07-12 12:20:40,91.25000000000001,19.6,61.87499999999996,160.0,8.250000000000002,16.00000000000003,30.35714285714288,52.00000000000001,38.87987987987988,573.3873873873873,0.0,0.0,0.0,0.0
3403,2020-07-12 12:20:41,47.26562500000001,22.000000000000007,46.125000000000014,88.12500000000001,34.99999999999999,38.750000000000014,43.1896551724138,23.84615384615385,0.0,434.20779220779224,0.0,0.0,0.0,0.0
3404,2020-07-12 12:20:42,197.17391304347825,155.0,20.961538461538463,186.25000000000003,52.5,76.24999999999999,35.37500000000001,17.166666666666675,0.0,511.2865612648221,6.521739130434783,0.0,0.0,255.32114624505928
3405,2020-07-12 12:20:43,67.3684210526316,20.00000000000001,171.53846153846163,155.00000000000003,66.6666666666667,79.0,23.27358490566038,20.575000000000003,73.84381338742395,328.8620689655172,0.0,0.0,0.0,0.0
3406,2020-07-12 12:20:44,61.87500000000003,22.5,46.02272727272731,196.00000000000006,45.50000000000001,35.000000000000014,38.74999999999998,40.9375,76.47258225324028,525.3240279162513,0.0,0.0,0.0,157.05882352941177
3407,2020-07-12 12:20:45,48.50000000000001,26.25,22.333333333333336,72.49999999999999,34.16666666666668,31.250000000000007,37.50000000000001,40.20833333333333,83.27683049147443,366.2126379137412,0.0,0.0,0.0,48.033099297893685
3408,2020-07-12 12:20:46,91.89655172413795,85.00000000000001,42.63888888888889,87.50000000000001,4.500000000000001,4.500000000000001,31.249999999999982,16.000000000000007,41.53472222222222,654.9285714285714,0.0,0.0,0.0,0.0
3409,2020-07-12 12:20:47,49.193548387096776,41.66666666666667,24.072368421052634,73.75000000000001,4.821428571428572,4.500000000000001,41.458333333333336,18.4,255.67371601208458,0.0,0.20644511581067473,0.0,0.0,841.9234642497482
3410,2020-07-12 12:20:48,230.00000000000006,32.5,24.238095238095244,205.00000000000003,4.500000000000001,67.50000000000003,47.00000000000002,17.750000000000004,79.78221778221778,448.2757242757243,0.0,0.0,0.0,0.0
3411,2020-07-12 12:20:49,37.50000000000001,75.00000000000003,32.8125,100.0,4.8,45.0,15.625,22.916666666666668,0.0,446.6712871287129,0.0,41.08514851485148,0.0,129.0069306930693
3412,2020-07-12 12:20:50,146.49999999999994,8.5,196.81818181818184,92.5,4.500000000000001,4.500000000000001,34.79166666666667,35.000000000000014,102.22570850202429,470.03846153846155,0.0,0.0,0.0,0.0
3413,2020-07-12 12:20:51,220.00000000000003,20.5,,,4.500000000000001,4.500000000000001,,11.499999999999984,0.0,0.0,0.0,0.0,0.0,0.0
3414,2020-07-12 12:20:52,30.000000000000004,,23.0,,,,235.00000000000003,,0.0,0.0,3.2335329341317367,0.0,0.0,251.29640718562874
3415,2020-07-12 12:20:53,47.22222222222223,9.000000000000002,,95.0,4.500000000000001,4.500000000000001,193.75,42.49999999999999,81.42785571142285,6.643286573146293,4.268537074148297,0.0,0.0,0.0
3416,2020-07-12 12:20:54,,,,,,,,,38.883,0.0,0.0,0.0,0.0,58.977
3417,2020-07-12 12:20:55,,,,,,,,,46.497,0.0,0.0,0.0,0.0,0.407
3418,2020-07-12 12:20:56,82.49999999999999,,94.16666666666667,,,,95.0,,19.711,9.945,0.0,0.0,0.0,0.0
3419,2020-07-12 12:20:57,,,,,,,,,112.073,0.0,0.205,0.0,0.0,335.335
3420,2020-07-12 12:20:58,95.0,,47.5,,,,45.00000000000001,,18.875,16.575,0.0,0.0,0.0,0.0
3421,2020-07-12 12:20:59,,,,,,,,,0.0,0.0,0.0,5.852,0.0,30.298
3422,2020-07-12 12:21:00,,,,,,,,,10.951,43.278,0.0,0.0,0.0,0.0
3423,2020-07-12 12:21:01,235.00000000000003,95.0,9.500000000000002,475.0,4.500000000000001,95.0,235.00000000000003,24.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0
3424,2020-07-12 12:21:02,,,,,,,,,0.0,0.0,0.3,0.0,0.0,21.207
3425,2020-07-12 12:21:03,45.00000000000001,,24.357142857142858,,,,90.0,,6.315,46.41,0.42,0.0,0.0,0.0
3426,2020-07-12 12:21:04,,,,,,,,,3.765,0.0,0.0,0.0,0.0,4.159
3427,2020-07-12 12:21:05,,,9.500000000000002,,,,235.00000000000003,,3.744,0.0,0.0,0.0,0.0,0.0
3428,2020-07-12 12:21:06,,,,,,,,,0.48003992015968067,0.0,0.0,0.0,0.0,0.0
3429,2020-07-12 12:21:07,235.00000000000003,232.0,9.500000000000002,235.00000000000003,4.500000000000001,92.5,38.75,22.92307692307692,15.147294589178356,0.0,0.20541082164328656,0.0,0.0,62.104208416833664
3430,2020-07-12 12:21:08,235.00000000000003,,4.500000000000001,,,,91.25,,6.473,0.0,0.0,0.0,0.0,0.0
3431,2020-07-12 12:21:09,,,,,,,,,0.0,0.0,0.0,4.256,0.0,10.678
3432,2020-07-12 12:21:10,47.5,9.000000000000002,45.00000000000001,47.5,4.500000000000001,4.500000000000001,47.5,16.000000000000007,6.686,37.3,0.0,0.0,0.0,0.0
3433,2020-07-12 12:21:11,47.5,,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
3434,2020-07-12 12:21:12,,,45.00000000000001,,,,95.0,,0.0,0.07894736842105263,0.24291497975708504,0.0,0.0,23.619433198380566
3435,2020-07-12 12:21:13,47.5,,84.99999999999999,,,,95.0,,5.8081918081918085,6.127872127872129,0.23976023976023977,0.0,0.0,0.0
3436,2020-07-12 12:21:14,95.0,,95.0,,,,95.0,,8.394,23.205,0.0,0.0,0.0,3.28
3437,2020-07-12 12:21:15,232.63157894736844,4.500000000000001,23.17857142857143,212.5,4.500000000000001,87.50000000000001,43.88888888888889,20.5,6.717,39.78,0.0,0.0,0.0,0.0
3438,2020-07-12 12:21:16,23.5,17.5,9.500000000000002,95.0,4.500000000000001,4.500000000000001,85.83333333333334,43.75000000000001,3.51,0.0,0.0,0.0,0.0,0.0
3439,2020-07-12 12:21:17,96.42857142857144,95.0,9.000000000000002,95.0,4.500000000000001,4.500000000000001,94.0,95.0,30.525525525525524,0.0,0.20520520520520522,0.0,0.0,87.68168168168168
3440,2020-07-12 12:21:18,233.2,,215.0,235.00000000000003,,,89.37500000000001,,16.479,16.575,0.0,0.0,0.0,0.0
3441,2020-07-12 12:21:19,25.20833333333333,66.25000000000001,97.5,82.85714285714285,4.500000000000001,7.166666666666668,122.50000000000006,24.576923076923073,0.0,341.70229770229776,0.0,5.580419580419581,0.0,31.109890109890117
3442,2020-07-12 12:21:20,43.676470588235304,4.875000000000001,30.166666666666682,222.99999999999997,4.500000000000001,78.33333333333336,174.1176470588236,22.441176470588236,28.593,505.77,0.0,0.0,0.0,0.0
3443,2020-07-12 12:21:21,47.840909090909115,5.999999999999989,24.925000000000004,96.92307692307693,72.50000000000001,4.704545454545455,37.39583333333335,35.50000000000002,0.0,446.1942231075697,0.0,0.0,0.0,0.0
3444,2020-07-12 12:21:22,46.33928571428572,9.083333333333332,23.433823529411768,81.66666666666669,4.500000000000001,4.500000000000001,48.40909090909091,23.200000000000003,0.0,343.51457286432156,1.085427135678392,0.0,0.0,163.70150753768846
3445,2020-07-12 12:21:23,33.541666666666686,8.125,20.21621621621622,90.00000000000001,4.821428571428572,31.249999999999996,19.818181818181817,18.250000000000004,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0,0.0
3446,2020-07-12 12:21:24,46.5625,7.5,184.375,91.15384615384616,12.5,4.500000000000001,44.224137931034484,37.50000000000001,36.779,494.376,0.0,0.0,0.0,61.127
3447,2020-07-12 12:21:25,38.58333333333333,,23.42622950819672,49.5,,,29.79166666666666,,20.774,425.859,0.0,0.0,0.0,22.95
3448,2020-07-12 12:21:26,28.676470588235286,8.299999999999999,38.951612903225794,83.75,4.500000000000001,4.78125,23.900000000000002,19.833333333333346,45.63697967086157,0.0,0.0,0.0,0.0,0.0
3449,2020-07-12 12:21:27,28.676470588235286,8.299999999999999,38.951612903225794,83.75,4.500000000000001,4.78125,23.900000000000002,19.833333333333346,45.63697967086157,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 12:21:28,24.657894736842106,4.78125,79.1304347826087,84.99999999999999,4.500000000000001,4.500000000000001,48.749999999999986,19.115384615384617,163.21547619047618,0.0,0.0,0.0,0.0,0.0
3451,2020-07-12 12:21:29,45.51724137931035,8.954545454545455,45.11363636363635,95.00000000000003,4.500000000000001,61.66666666666667,64.64285714285712,80.83333333333334,0.0,456.984984984985,0.0,42.07007007007007,0.0,81.45345345345345
3452,2020-07-12 12:21:30,47.36842105263159,,42.934782608695656,195.00000000000003,,,41.56249999999999,,121.11950970377937,491.79673135852914,0.0,0.0,0.0,0.0
3453,2020-07-12 12:21:31,29.038461538461554,5.750000000000002,86.45454545454545,79.99999999999999,14.50000000000001,8.250000000000002,37.692307692307715,20.41176470588236,0.0,517.595,0.0,0.0,0.0,0.0
3454,2020-07-12 12:21:32,21.96666666666667,7.124999999999999,94.09090909090908,216.25000000000006,76.99999999999999,71.25000000000001,64.23076923076925,23.500000000000004,0.0,312.3960396039604,8.673267326732674,0.0,0.007920792079207921,284.19702970297027
3455,2020-07-12 12:21:33,78.46153846153847,80.00000000000001,186.05263157894737,190.0,4.500000000000001,90.00000000000001,89.46428571428572,80.0,75.10920121334681,394.28311425682506,0.0,0.0,0.0,0.0
3456,2020-07-12 12:21:34,23.500000000000004,4.500000000000001,,95.00000000000001,4.500000000000001,4.500000000000001,47.5,20.5,90.1048951048951,57.72027972027973,0.0,0.0,0.0,98.65034965034965
3457,2020-07-12 12:21:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50.702085402184714
3458,2020-07-12 12:21:36,92.50000000000001,,46.50000000000001,,,,94.76190476190477,,55.865055387713994,13.353474320241691,0.0,0.0,0.0,0.0
3459,2020-07-12 12:21:37,,,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,0.0,718.4984984984984
3460,2020-07-12 12:21:38,95.00000000000001,95.0,9.500000000000002,95.0,4.500000000000001,4.500000000000001,95.0,95.0,100.404,0.0,0.0,0.0,0.0,0.0
3461,2020-07-12 12:21:39,,,,,,,,,0.0,0.0,0.0,19.418,0.0,64.892
3462,2020-07-12 12:21:40,45.833333333333336,,4.500000000000001,,,,46.66666666666667,,33.471,0.0,0.0,0.0,0.0,0.0
3463,2020-07-12 12:21:41,234.16666666666666,16.000000000000007,,235.00000000000003,4.500000000000001,46.25000000000001,235.00000000000003,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0
3464,2020-07-12 12:21:42,,,,,,,,,0.0,0.0,0.18,0.0,0.0,43.419
3465,2020-07-12 12:21:43,95.0,,95.0,,,,97.14285714285714,,5.771,0.0,1.62,0.0,0.0,0.0
3466,2020-07-12 12:21:44,,,,,,,,,10.522,56.042,0.0,0.0,0.0,7.858
3467,2020-07-12 12:21:45,233.0,,95.0,,,,95.0,,1.338,0.0,0.0,0.0,0.0,5.503
3468,2020-07-12 12:21:46,95.0,,9.500000000000002,,,,150.00000000000014,,2.10989010989011,6.623376623376624,0.0,0.0,0.0,0.0
3469,2020-07-12 12:21:47,95.0,20.5,95.0,227.5,4.500000000000001,92.5,95.0,27.500000000000004,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,59.472472472472475
3470,2020-07-12 12:21:48,,,,,,,,,7.621,0.0,0.0,0.0,0.0,0.0
3471,2020-07-12 12:21:49,23.5,8.5,20.500000000000004,205.00000000000003,4.500000000000001,70.0,23.5,23.666666666666668,0.0,9.925149700598801,0.0,2.920159680638722,0.0,14.602794411177644
3472,2020-07-12 12:21:50,46.25,,47.5,95.0,,,94.50000000000001,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0
3473,2020-07-12 12:21:51,97.14285714285714,4.500000000000001,9.500000000000002,235.00000000000003,95.0,4.500000000000001,95.00000000000001,92.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3474,2020-07-12 12:21:52,234.3181818181818,,23.5,455.00000000000006,,,230.71428571428572,,0.0,3.324974924774323,0.24072216649949849,0.0,0.0,26.012036108324974
3475,2020-07-12 12:21:53,235.00000000000003,95.0,,,84.99999999999999,77.5,235.00000000000003,21.31818181818182,6.476,0.0,0.36,0.0,0.0,0.0
3476,2020-07-12 12:21:54,94.31818181818183,,7.749999999999999,205.00000000000003,,,221.76470588235296,,11.803,46.005,0.0,0.0,0.0,9.296
3477,2020-07-12 12:21:55,220.0,7.5,221.99999999999997,232.0,4.500000000000001,87.50000000000001,65.00000000000004,17.5,8.993,66.3,0.0,0.0,0.0,9.038
3478,2020-07-12 12:21:56,46.30208333333334,9.000000000000002,157.27272727272725,210.00000000000003,4.500000000000001,80.00000000000001,215.43478260869568,147.14285714285714,9.75248508946322,0.0,0.0,0.0,0.0,0.0
3479,2020-07-12 12:21:57,126.47058823529406,9.850000000000001,37.187500000000014,210.0,4.928571428571429,71.25000000000001,39.10714285714287,23.171875000000007,56.418511066398395,444.079476861167,0.2062374245472837,0.0,0.0,164.85010060362174
3480,2020-07-12 12:21:58,26.458333333333332,,33.214285714285715,93.07692307692308,,,143.74999999999994,,38.52329038652132,436.6759167492567,0.0,0.0,0.0,0.0
3481,2020-07-12 12:21:59,213.6842105263158,78.75000000000001,64.37500000000001,221.66666666666669,17.5,4.875,24.661290322580648,19.53571428571429,0.0,501.8891129032258,0.0,15.820564516129032,0.0,21.991935483870968
3482,2020-07-12 12:22:00,37.21153846153847,9.500000000000004,72.05882352941185,97.08333333333336,69.99999999999999,82.50000000000001,22.890625000000004,20.875,44.987975951903806,438.92585170340686,0.0,0.0,0.0,0.0
3483,2020-07-12 12:22:01,23.62,4.736842105263159,21.45192307692307,95.71428571428572,32.5,65.0,70.83333333333333,31.250000000000007,0.0,535.0952380952381,0.0,0.0,0.0,0.0
3484,2020-07-12 12:22:02,38.75000000000001,9.500000000000002,30.000000000000004,210.0,4.750000000000001,76.25000000000001,37.30769230769231,23.9375,0.0,526.5578093306289,6.693711967545639,0.0,0.0,368.33671399594317
3485,2020-07-12 12:22:03,22.885245901639344,4.973684210526317,59.61538461538463,90.62500000000001,4.5,47.50000000000003,63.00000000000006,24.785714285714285,88.77281947261665,398.02028397565925,0.0,0.0,0.0,0.0
3486,2020-07-12 12:22:04,47.77777777777781,21.4375,21.66666666666667,221.66666666666669,84.16666666666667,52.50000000000002,80.55555555555556,29.642857142857135,86.14685314685316,587.4825174825176,0.0,0.0,0.0,78.0969030969031
3487,2020-07-12 12:22:05,40.41666666666666,,22.362903225806452,175.00000000000006,,,46.82692307692309,,47.45956607495069,533.2682445759369,0.0,0.0,0.0,7.388560157790926
3488,2020-07-12 12:22:06,36.0,9.45,37.205882352941174,95.00000000000001,45.00000000000006,63.33333333333338,34.37499999999999,24.711538461538467,54.83451776649746,459.5187817258883,0.0,0.0,0.0,0.0
3489,2020-07-12 12:22:07,67.50000000000007,5.499999999999998,23.617187499999996,85.00000000000004,5.499999999999998,6.000000000000001,36.73076923076925,11.500000000000004,200.656,599.502,0.205,0.0,0.0,857.852
3490,2020-07-12 12:22:08,32.666666666666686,7.124999999999999,24.326530612244902,95.90909090909092,4.95,20.124999999999996,24.234693877551024,19.710526315789476,131.653,257.786,0.0,0.0,0.0,0.0
3491,2020-07-12 12:22:09,21.461538461538463,16.500000000000007,21.704918032786882,231.66666666666666,83.00000000000001,71.66666666666669,22.040540540540544,23.147058823529417,0.0,432.36055776892425,0.0,42.65537848605578,0.0,59.96812749003984
3492,2020-07-12 12:22:10,203.63636363636368,87.14285714285714,92.70833333333334,226.0,54.99999999999996,81.99999999999999,99.64285714285717,24.914285714285715,60.81274900398407,267.2649402390438,0.0,0.0,0.0,0.0
3493,2020-07-12 12:22:11,223.40909090909093,22.5,202.49999999999997,235.00000000000003,21.25,7.5,91.66666666666667,32.5,0.0,244.4098690835851,0.0,0.0,0.0,0.0
3494,2020-07-12 12:22:12,,,,,,,,,0.0,0.0,2.642642642642643,0.0,0.0,341.992992992993
3495,2020-07-12 12:22:13,,,4.500000000000001,,,,85.00000000000001,,64.027,0.0,5.94,0.0,0.0,0.0
3496,2020-07-12 12:22:14,,,,,,,,,141.917,0.0,0.0,0.0,0.0,112.498
3497,2020-07-12 12:22:15,,,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0,0.0
3498,2020-07-12 12:22:16,95.00000000000001,,,,,,9.500000000000002,,3.7712287712287718,0.0,0.0,0.0,0.0,0.0
3499,2020-07-12 12:22:17,,,,,,,,,141.592,0.0,0.205,0.0,0.0,370.834
3500,2020-07-12 12:22:18,94.00000000000001,,81.99999999999999,,,,45.00000000000001,,21.581,53.04,0.0,0.0,0.0,0.0
3501,2020-07-12 12:22:19,95.0,,85.00000000000001,,,,95.00000000000001,,0.0,3.315,0.0,10.108,0.0,23.744
3502,2020-07-12 12:22:20,,,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0
3503,2020-07-12 12:22:21,23.500000000000004,,23.500000000000004,,,,93.0,,0.0,50.105894105894116,0.0,0.0,0.0,0.0
3504,2020-07-12 12:22:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.932
3505,2020-07-12 12:22:23,,,,,,,95.0,,5.035,0.0,0.0,0.0,0.0,0.0
3506,2020-07-12 12:22:24,,,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,0.0,11.017017017017016
3507,2020-07-12 12:22:25,235.00000000000003,9.500000000000002,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,234.53125000000003,235.00000000000003,3.157842157842158,0.0,0.0,0.0,0.0,0.0
3508,2020-07-12 12:22:26,88.68421052631581,,9.500000000000002,,,,,,2.496,0.0,0.0,0.0,0.0,0.0
3509,2020-07-12 12:22:27,230.5,90.00000000000001,94.16666666666667,235.00000000000003,4.500000000000001,4.500000000000001,,7.000000000000002,11.471,13.26,0.205,0.0,0.0,68.386
3510,2020-07-12 12:22:28,47.5,8.25,,232.49999999999997,45.0,43.0,91.66666666666667,29.00000000000002,10.604,0.0,0.0,0.0,0.0,0.0
3511,2020-07-12 12:22:29,92.50000000000001,,9.500000000000002,,,,9.500000000000002,,0.0,0.0,0.0,4.522,0.0,8.836
