,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2695,2020-07-11 19:44:43,11.973684210526317,,9.140625,29.166666666666668,,,10.0,,0.0,17.12293388429752,0.21177685950413222,0.0,0.0,113.81921487603306
2696,2020-07-11 19:44:44,16.857142857142858,,13.125000000000002,37.50000000000001,,,27.000000000000004,,0.22577422577422582,9.935064935064936,0.0,0.0,0.0,135.60539460539462
2697,2020-07-11 19:44:45,110.41666666666667,10.0,87.50000000000001,165.62500000000003,3.0,3.0,44.31818181818183,7.8125,0.0,184.51229105211408,0.0,0.0,0.0,0.0
2698,2020-07-11 19:44:46,29.435483870967747,4.285714285714286,48.33333333333334,168.75,2.5,31.25,24.210526315789473,17.941176470588236,1.7219959266802443,205.9215885947047,0.0,0.0,0.0,0.0
2699,2020-07-11 19:44:47,14.090909090909092,3.8461538461538463,13.586956521739134,262.49999999999994,2.5,2.5,37.50000000000001,59.09090909090909,86.07242063492063,608.546626984127,7.2023809523809526,34.833333333333336,0.0,88.25892857142857
2700,2020-07-11 19:44:48,21.315789473684212,,8.875,250.0,,,23.5,,117.58509566968782,513.686807653575,0.0,0.0,0.0,5.95166163141994
2701,2020-07-11 19:44:49,11.785714285714286,3.28125,8.529411764705882,250.0,2.7631578947368425,3.28125,8.918918918918918,6.0576923076923075,0.0,328.038,0.0,0.0,0.0,287.874
2702,2020-07-11 19:44:50,14.411764705882353,3.1666666666666665,9.910714285714286,190.0,2.794117647058824,3.3928571428571432,9.218750000000002,4.1911764705882355,237.777,404.142,0.0,0.0,0.0,0.0
2703,2020-07-11 19:44:51,8.951612903225806,3.124999999999999,10.480769230769232,195.4545454545455,2.6041666666666665,2.5,9.345238095238095,6.85483870967742,0.0,471.32534930139724,0.0,0.0,0.0,68.1506986027944
2704,2020-07-11 19:44:52,13.875000000000002,,10.635593220338983,150.0,,,10.0,,145.46593186372746,334.5300601202405,0.0,0.0,0.0,91.40280561122245
2705,2020-07-11 19:44:53,11.346153846153847,2.6785714285714284,8.414634146341465,56.25000000000001,2.5,2.5,16.122448979591837,6.1,0.0,647.5655655655656,0.20520520520520522,0.0,0.0,40.43843843843844
2706,2020-07-11 19:44:54,10.642857142857142,2.6086956521739126,9.634146341463417,145.00000000000003,7.5,2.6190476190476195,7.717391304347826,5.1923076923076925,23.167,480.555,0.0,0.0,0.0,175.394
2707,2020-07-11 19:44:55,13.14516129032258,3.333333333333334,8.75,163.46153846153842,3.035714285714286,2.8124999999999996,9.696969696969697,7.941176470588236,0.0,506.2427572427573,0.0,0.0,0.0,0.0
2708,2020-07-11 19:44:56,9.482758620689655,3.125,8.6,167.5,2.5,2.5,15.416666666666668,9.112903225806452,68.936,598.602,0.0,0.0,0.0,0.0
2709,2020-07-11 19:44:57,9.912280701754387,3.333333333333333,9.642857142857144,121.42857142857143,2.5,2.727272727272727,9.274193548387096,5.0,153.076,406.529,9.42,39.368,0.0,44.821
2710,2020-07-11 19:44:58,8.871951219512196,2.9166666666666665,7.924528301886793,66.66666666666669,2.5,3.750000000000001,9.732142857142858,6.875000000000001,154.05988023952094,465.1387225548902,0.0,0.0,0.0,5.749500998003993
2711,2020-07-11 19:44:59,9.166666666666666,3.125,9.166666666666666,307.69230769230774,2.5,2.5,10.0,3.693181818181819,0.0,373.75375375375376,0.0,0.0,0.0,434.29029029029033
2712,2020-07-11 19:45:00,13.000000000000002,2.9411764705882346,11.81451612903226,145.00000000000003,2.5961538461538467,2.5,12.045454545454545,6.634615384615385,260.2182182182182,732.3643643643644,0.0,0.0,0.0,0.0
2713,2020-07-11 19:45:01,11.74107142857143,2.857142857142857,8.518518518518519,83.33333333333333,2.5,2.857142857142857,9.375000000000002,9.000000000000002,0.0,587.4893617021277,0.0,0.0,0.0,36.26208897485493
2714,2020-07-11 19:45:02,10.441176470588236,3.0,8.518518518518519,81.66666666666667,2.857142857142857,2.5,12.0,6.458333333333334,128.8735751295337,466.121243523316,0.0,0.0,0.0,317.28911917098446
2715,2020-07-11 19:45:03,20.73076923076923,,9.322916666666666,70.0,,,13.428571428571429,,0.0,376.2527472527473,0.20479520479520483,0.0,0.0,0.0
2716,2020-07-11 19:45:04,19.599999999999998,2.7777777777777777,9.928571428571429,87.50000000000001,2.638888888888889,2.6470588235294117,9.537037037037038,4.545454545454545,62.451451451451454,659.3613613613613,0.0,0.0,0.0,114.52352352352354
2717,2020-07-11 19:45:05,12.55,3.8461538461538463,7.378048780487805,175.0,3.088235294117647,2.8947368421052633,11.973684210526317,4.838709677419355,0.0,581.492,0.0,0.0,0.0,0.0
2718,2020-07-11 19:45:06,13.7987012987013,3.2352941176470584,19.937500000000004,146.15384615384616,4.166666666666667,2.5,10.555555555555555,5.37037037037037,0.34427860696517415,409.05373134328363,0.0,0.0,0.0,0.0
2719,2020-07-11 19:45:07,12.63888888888889,2.5,27.631578947368425,186.84210526315792,54.54545454545455,2.5,8.154761904761905,4.090909090909091,153.625,0.0,9.78,43.092,0.0,76.055
2720,2020-07-11 19:45:08,14.26923076923077,,9.71311475409836,158.33333333333334,,,8.779069767441861,,178.3883883883884,433.82282282282284,0.0,0.0,0.0,111.4064064064064
2721,2020-07-11 19:45:09,11.40625,3.8461538461538463,9.414893617021276,94.44444444444444,3.3928571428571432,3.3928571428571432,8.488372093023257,7.159090909090909,0.0,532.029,0.0,0.0,0.0,488.233
2722,2020-07-11 19:45:10,13.75,3.125,7.897727272727272,231.25,2.9166666666666665,2.9166666666666665,14.687500000000002,4.913793103448276,223.9269269269269,597.2812812812813,0.0,0.0,0.0,0.0
2723,2020-07-11 19:45:11,15.91346153846154,2.8947368421052633,9.196428571428571,91.66666666666667,2.7500000000000004,2.5,8.205128205128204,4.714285714285714,0.0,546.3584905660379,0.0,0.0,0.0,61.63753723932473
2724,2020-07-11 19:45:12,15.040983606557377,2.5,7.041666666666667,90.9090909090909,3.214285714285715,3.0,8.81578947368421,5.714285714285714,90.8838383838384,541.8454545454546,0.0,0.0,0.0,99.85858585858587
2725,2020-07-11 19:45:13,15.818965517241379,,9.741379310344827,87.50000000000001,,,8.014705882352942,,0.0,288.29870129870136,0.20479520479520483,0.0,0.0,93.00999000999002
2726,2020-07-11 19:45:14,12.547169811320755,3.055555555555556,10.25,79.54545454545456,2.5,2.6190476190476195,8.5,6.081081081081082,42.623,709.823,0.0,0.0,0.0,113.002
2727,2020-07-11 19:45:15,17.5,2.5,8.090909090909092,137.5,2.5,2.5,14.054054054054054,5.5769230769230775,0.0,364.61,0.0,0.0,0.0,0.0
2728,2020-07-11 19:45:16,18.112244897959187,2.941176470588235,51.666666666666664,163.46153846153842,3.166666666666667,2.6388888888888893,18.45744680851064,8.529411764705882,0.0,468.98001998002,0.0,0.0,0.007992007992007994,0.0
2729,2020-07-11 19:45:17,14.791666666666666,3.125,20.403225806451612,147.72727272727275,3.4999999999999996,3.0882352941176467,8.749999999999998,11.071428571428573,176.93493493493492,472.3873873873874,9.54954954954955,44.998998998999,0.0,40.36536536536537
2730,2020-07-11 19:45:18,23.571428571428573,,22.631578947368418,75.00000000000001,,,28.125,,223.524,261.18,0.0,0.0,0.0,49.522
2731,2020-07-11 19:45:19,37.50000000000001,,2.5,,,,8.0,,0.0,26.52,0.0,0.0,0.0,546.799
2732,2020-07-11 19:45:20,36.029411764705884,,,,,,50.0,,199.411,0.0,0.0,0.0,0.0,0.0
2733,2020-07-11 19:45:21,75.00000000000001,,7.5,,,,91.66666666666667,,0.0,0.0,0.0,0.0,0.0,0.0
2734,2020-07-11 19:45:22,175.0,,175.0,,,,165.0,,76.063,0.0,0.0,0.0,0.0,122.424
2735,2020-07-11 19:45:23,168.47826086956522,,175.0,,,,123.68421052631578,,0.0,69.615,0.205,0.0,0.0,14.65
2736,2020-07-11 19:45:24,157.69230769230768,3.333333333333333,7.5,83.33333333333334,2.5,2.5,45.00000000000001,4.285714285714286,19.716,0.0,0.0,0.0,0.0,49.653
2737,2020-07-11 19:45:25,156.25,83.33333333333334,30.000000000000004,343.75,2.5,3.125,10.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0
2738,2020-07-11 19:45:26,21.756756756756758,3.0,154.16666666666669,75.00000000000001,2.5,2.5,28.571428571428573,7.0,13.691,9.945,0.0,0.0,0.0,0.0
2739,2020-07-11 19:45:27,35.25,,18.181818181818187,350.0,,,16.54255319148936,,55.038197845249755,317.48383937316356,2.350636630754163,10.421155729676787,0.0,17.85504407443683
2740,2020-07-11 19:45:28,9.593023255813952,2.941176470588235,54.16666666666668,75.00000000000001,2.941176470588235,64.28571428571429,15.431034482758621,5.9523809523809526,42.858596134282806,428.12410986775177,0.0,0.0,0.0,0.8372329603255341
2741,2020-07-11 19:45:29,15.301724137931036,2.794117647058824,12.115384615384619,175.0,2.794117647058824,2.794117647058824,21.25,6.8999999999999995,0.0,512.7757936507936,0.0,0.0,0.0,169.48611111111111
2742,2020-07-11 19:45:30,9.375000000000002,2.916666666666667,11.844262295081966,196.42857142857142,2.5,2.625,8.461538461538462,5.4411764705882355,71.3906093906094,587.6123876123877,0.0,0.0,0.0,0.0
2743,2020-07-11 19:45:31,11.73076923076923,2.794117647058824,9.000000000000002,186.53846153846155,4.3181818181818175,2.6388888888888884,8.881578947368421,4.318181818181818,0.0,507.23606889564337,0.0,0.0,0.0,8.318135764944277
2744,2020-07-11 19:45:32,19.107142857142858,2.8571428571428577,7.602739726027397,75.00000000000001,2.5,2.5,13.851351351351354,5.0,117.67357001972387,484.85897435897436,0.0,0.0,0.0,34.77120315581854
2745,2020-07-11 19:45:33,18.112244897959187,3.3695652173913047,12.276785714285715,167.49999999999997,4.078947368421052,2.672413793103448,8.900000000000002,5.357142857142857,0.0,249.25151515151518,0.20707070707070707,0.0,0.0,104.82020202020202
2746,2020-07-11 19:45:34,11.5,3.2142857142857144,8.445945945945946,81.25,2.5,3.7499999999999996,9.609375,4.21875,58.00201005025126,337.3748743718593,0.0,0.0,0.0,97.61608040201004
2747,2020-07-11 19:45:35,9.964788732394366,,9.598214285714286,171.05263157894737,,,13.749999999999998,,0.0,560.7554890219561,0.0,0.0,0.0,0.0
2748,2020-07-11 19:45:36,13.823529411764707,2.7678571428571432,12.56578947368421,125.0,2.884615384615384,2.6851851851851856,11.607142857142856,8.046875,43.422577422577426,489.17582417582423,0.0,0.0,0.0,0.0
2749,2020-07-11 19:45:37,8.954545454545455,2.5,8.499999999999998,79.16666666666667,2.5,2.5,7.840909090909091,4.038461538461539,104.40537848605578,537.097609561753,9.56175298804781,42.39043824701195,0.0,100.49701195219123
2750,2020-07-11 19:45:38,27.94117647058823,2.5,16.923076923076923,75.00000000000001,2.5,7.5,14.090909090909092,7.499999999999999,166.1307847082495,295.0945674044266,0.0,0.0,0.0,0.8279678068410462
2751,2020-07-11 19:45:39,25.0,,7.499999999999999,250.0,,,31.77083333333334,,0.0,79.3220338983051,0.0,0.0,0.0,450.35194416749755
2752,2020-07-11 19:45:40,36.594202898550726,4.305555555555555,38.486842105263165,233.33333333333334,2.934782608695652,2.8,24.545454545454547,7.828947368421053,170.34207968901848,231.25461613216717,0.0,0.0,0.0,0.0
2753,2020-07-11 19:45:41,28.225806451612904,2.5,22.75,41.66666666666667,5.0,2.916666666666667,15.863636363636365,11.5,0.0,85.6146694214876,0.0,0.0,0.0,0.0
2754,2020-07-11 19:45:42,22.750000000000004,5.0,8.0625,79.16666666666666,2.5,2.5,13.749999999999998,6.5,110.14497041420118,58.84615384615385,0.0,0.0,0.0,137.18244575936882
2755,2020-07-11 19:45:43,15.76086956521739,3.0952380952380953,10.815217391304348,181.25,2.9,2.5,15.100000000000001,4.25,0.0,468.22286263208457,0.196926032660903,0.0,0.0,250.29779058597504
2756,2020-07-11 19:45:44,14.736842105263158,3.4999999999999996,8.820754716981133,151.92307692307693,2.5,3.2500000000000004,10.0,6.923076923076923,54.11957671957673,564.0423280423281,0.0,0.0,0.0,54.06349206349206
2757,2020-07-11 19:45:45,12.798507462686569,3.125,7.318181818181819,195.45454545454544,3.125,2.794117647058824,8.375,4.802631578947369,0.0,586.4275724275725,0.0,0.0,0.0,0.0
2758,2020-07-11 19:45:46,10.384615384615385,2.6000000000000005,9.345238095238093,140.90909090909093,2.625,2.5,9.673913043478262,4.523809523809524,31.147147147147148,572.8118118118117,0.0,0.0,0.0,0.0
2759,2020-07-11 19:45:47,19.642857142857142,2.5,11.195652173913045,81.25,2.5,3.75,9.916666666666668,6.875000000000001,120.38991270611058,463.2958292919496,7.274490785645005,31.99224054316198,0.0,69.99515033947624
2760,2020-07-11 19:45:48,14.038461538461538,,25.403225806451623,352.2727272727273,,,9.791666666666668,,86.74897540983608,414.0829918032787,0.0,0.0,0.0,0.8432377049180328
2761,2020-07-11 19:45:49,9.553571428571429,2.8703703703703702,8.136363636363638,300.0,2.5,2.8703703703703702,7.844827586206896,5.8088235294117645,0.0,482.67774420946625,0.0,0.0,0.0,217.20644511581068
2762,2020-07-11 19:45:50,17.826086956521742,3.2142857142857144,7.9651162790697665,75.00000000000001,2.5,2.5,8.571428571428573,4.21875,176.6743256743257,643.1288711288712,0.0,0.0,0.0,0.0
2763,2020-07-11 19:45:51,14.330985915492956,2.7173913043478266,12.161016949152543,333.3333333333333,2.5,2.9166666666666665,18.10810810810811,5.750000000000001,0.0,479.95579567779964,0.0,0.0,0.0,2.425343811394892
2764,2020-07-11 19:45:52,9.017857142857144,2.6785714285714284,6.22093023255814,350.00000000000006,2.5,2.844827586206897,7.638888888888889,7.500000000000001,248.45786802030457,574.2223350253807,0.0,0.0,0.0,148.43350253807108
2765,2020-07-11 19:45:53,9.866071428571429,5.0,8.333333333333334,25.0,3.125,3.75,12.100000000000001,6.785714285714286,0.0,558.0443786982249,0.20216962524654833,0.0,0.0,363.49802761341226
2766,2020-07-11 19:45:54,18.65384615384616,7.954545454545455,10.0,175.00000000000003,3.1730769230769234,3.913043478260869,18.877551020408163,19.926470588235297,67.48268839103869,434.4215885947047,0.0,0.0,0.0,137.63238289205702
2767,2020-07-11 19:45:55,15.204081632653061,7.5,9.65,416.66666666666663,2.5,2.5,10.535714285714285,7.5,0.0,636.711,0.0,0.0,0.0,0.0
2768,2020-07-11 19:45:56,14.233870967741936,5.0,8.173076923076922,75.0,3.125,2.5,6.774193548387098,3.8636363636363638,45.27472527472528,392.81218781218786,0.0,0.0,0.0,0.0
2769,2020-07-11 19:45:57,11.681034482758621,3.2692307692307696,7.870370370370369,395.83333333333337,2.5,2.941176470588235,20.047169811320757,9.596774193548388,68.48712871287128,351.7336633663366,8.01980198019802,35.817821782178214,0.0,41.26534653465347
2770,2020-07-11 19:45:58,12.624999999999998,2.5,7.5,50.0,2.5,3.214285714285715,14.722222222222223,3.75,151.41860465116278,529.0647118301315,0.0,0.0,0.0,0.8321536905965622
2771,2020-07-11 19:45:59,18.181818181818183,5.0,9.549999999999999,75.00000000000001,2.5,2.5,12.678571428571427,3.0,139.24671669793622,476.6350844277673,0.0,0.0,0.0,219.18480300187616
2772,2020-07-11 19:46:00,16.75,2.580645161290322,90.625,175.00000000000003,2.5,2.573529411764706,30.978260869565215,7.770270270270271,0.0,305.6926315789474,0.0,0.0,0.0,0.0
2773,2020-07-11 19:46:01,20.833333333333336,4.0,9.950000000000001,423.6111111111111,2.5,2.5,9.456521739130435,2.8846153846153846,0.0,422.738336713996,0.0,0.0,0.0,1.669371196754564
2774,2020-07-11 19:46:02,15.480769230769228,,7.125000000000001,75.00000000000001,,,13.423913043478262,,194.91808191808192,470.1528471528472,0.0,0.0,0.0,146.69630369630372
2775,2020-07-11 19:46:03,15.384615384615385,3.0434782608695654,15.0,192.85714285714283,2.8571428571428577,2.6249999999999996,18.87755102040816,7.17948717948718,0.0,473.75803212851406,0.20582329317269077,0.0,0.0,283.2981927710843
2776,2020-07-11 19:46:04,23.285714285714292,2.7272727272727275,9.293478260869565,37.50000000000001,2.5,2.5,7.187500000000001,6.0,98.87038883349952,370.5962113659023,0.0,0.0,0.0,259.21535393818544
2777,2020-07-11 19:46:05,12.678571428571427,2.6249999999999996,7.277777777777777,109.375,2.6249999999999996,3.7499999999999996,7.717391304347827,6.018518518518518,0.0,643.8336673346694,0.0,0.0,0.0,0.0
2778,2020-07-11 19:46:06,14.875000000000004,,9.574468085106384,326.3888888888889,,,24.16666666666667,,39.54626865671642,608.4029850746269,0.0,0.0,0.0,0.0
2779,2020-07-11 19:46:07,18.60655737704918,3.3928571428571423,8.24561403508772,145.00000000000003,2.5,56.81818181818181,6.9907407407407405,7.187499999999999,125.855421686747,538.0963855421686,9.698795180722891,38.72489959839358,0.0,18.41465863453815
2780,2020-07-11 19:46:08,16.762295081967213,3.2812499999999996,19.556451612903228,100.0,2.625,2.9411764705882346,13.000000000000002,7.5,180.77777777777777,387.6096096096096,0.0,0.0,0.0,1.1901901901901901
2781,2020-07-11 19:46:09,9.791666666666666,3.3928571428571423,8.166666666666666,207.14285714285714,2.7941176470588234,2.5,10.0,7.5,0.0,512.9950932286556,0.0,0.0,0.0,218.10107948969582
2782,2020-07-11 19:46:10,15.089285714285714,2.96875,7.391304347826087,118.75000000000003,2.96875,2.5,8.875000000000002,4.453125000000001,132.04383282364935,408.82874617737,0.0,0.0,0.0,0.0
2783,2020-07-11 19:46:11,19.428571428571427,4.166666666666667,9.527027027027026,140.3846153846154,3.5714285714285716,2.884615384615384,10.75,4.838709677419355,0.0,340.425,0.0,0.0,0.0,0.0
2784,2020-07-11 19:46:12,12.25,2.5,8.88888888888889,31.25,2.5,2.5,8.225806451612904,4.090909090909091,169.00299401197606,408.03592814371257,0.0,0.0,0.0,122.70359281437125
2785,2020-07-11 19:46:13,13.281250000000002,3.124999999999999,8.928571428571429,161.36363636363635,2.5,2.5,17.03125,6.833333333333333,0.0,585.1133400200601,0.205616850551655,0.0,0.0,375.06318956870615
2786,2020-07-11 19:46:14,16.944444444444446,,21.05263157894737,25.0,,,12.999999999999998,,89.3946053946054,153.68031968031968,0.0,0.0,0.0,243.31868131868134
2787,2020-07-11 19:46:15,25.0,3.125,17.5,91.66666666666667,4.166666666666667,2.5,66.66666666666667,15.833333333333334,0.0,13.26,0.0,0.0,0.0,0.0
2788,2020-07-11 19:46:16,,,,,,,,,41.345,0.0,0.0,0.0,0.008,0.0
2789,2020-07-11 19:46:17,163.46153846153845,,2.5,,,,75.00000000000001,,112.494,0.0,6.3,32.186,0.0,24.521
2790,2020-07-11 19:46:18,,,,,,,,,72.279,0.0,0.0,0.0,0.0,0.0
2791,2020-07-11 19:46:19,76.3888888888889,75.00000000000001,7.5,175.0,2.5,2.5,145.65217391304347,100.0,0.0,0.0,0.0,0.0,0.0,84.823
2792,2020-07-11 19:46:20,162.5,,66.07142857142857,175.0,,,48.75,,108.13,49.725,0.0,0.0,0.0,0.0
2793,2020-07-11 19:46:21,,75.00000000000001,,,2.5,2.5,,6.25,0.0,0.0,0.0,0.0,0.0,0.0
2794,2020-07-11 19:46:22,169.54545454545456,17.5,20.0,83.33333333333334,2.5,2.5,109.375,3.472222222222222,36.116,33.15,0.0,0.0,0.0,63.187
2795,2020-07-11 19:46:23,24.181818181818183,4.722222222222221,14.891304347826086,100.0,2.692307692307692,2.5,19.642857142857142,8.61111111111111,0.0,131.17296222664018,0.20377733598409542,0.0,0.0,44.70178926441352
2796,2020-07-11 19:46:24,19.82758620689655,2.5,9.23076923076923,175.0,2.5,2.5,28.571428571428573,6.0,5.051307847082495,170.93863179074447,0.0,0.0,0.0,43.512072434607646
2797,2020-07-11 19:46:25,19.900000000000006,4.166666666666667,10.673076923076925,132.14285714285714,3.2894736842105265,2.727272727272727,12.625000000000002,6.826923076923077,0.0,507.23389494549065,0.0,0.0,0.0,0.0
2798,2020-07-11 19:46:26,12.264150943396228,2.916666666666667,7.877358490566037,145.00000000000003,5.0,3.214285714285715,9.11111111111111,7.5,11.444444444444445,605.2808080808081,0.0,0.0,0.0,0.0
2799,2020-07-11 19:46:27,22.90697674418605,2.833333333333333,12.812500000000002,165.2173913043478,2.5,2.7631578947368425,9.482758620689655,8.333333333333334,81.43270189431705,513.9391824526422,3.7088733798604188,15.912263210368895,0.0,29.265204386839482
2800,2020-07-11 19:46:28,16.31578947368421,5.0,9.270833333333334,162.5,2.5,3.333333333333334,14.500000000000002,6.805555555555555,68.91691691691692,345.62662662662666,0.0,0.0,0.0,48.63363363363363
2801,2020-07-11 19:46:29,9.744897959183673,3.409090909090909,8.75,95.45454545454545,3.181818181818182,2.916666666666667,8.858695652173914,3.928571428571429,0.0,504.77377377377377,0.0,0.0,0.0,183.35535535535536
2802,2020-07-11 19:46:30,11.844262295081966,3.8888888888888893,9.375000000000002,44.642857142857146,2.5,2.916666666666667,11.875,4.375,177.542,615.921,0.0,0.0,0.0,0.0
2803,2020-07-11 19:46:31,13.07692307692308,3.409090909090909,14.804687499999998,134.0909090909091,2.5,2.5,9.722222222222223,4.659090909090909,0.0,413.5445445445445,0.0,0.0,0.0,0.0
