,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1595,2020-07-11 19:26:23,20.928571428571427,183.4999999999999,243.51351351351343,212.5,92.85714285714286,75.00000000000001,75.62499999999996,0.0,575.5135135135135,0.0,0.0,254.01501501501502
1596,2020-07-11 19:26:24,22.70212765957446,134.5,212.13592233009692,94.44444444444444,9.999999999999995,4.999999999999999,44.65277777777777,0.0,363.72527472527474,0.0,0.0,65.66133866133868
1597,2020-07-11 19:26:25,22.640625,63.636363636363605,221.50000000000006,93.75,4.75,4.75,62.91666666666676,0.0,628.1422845691383,0.0,0.0,120.39979959919839
1598,2020-07-11 19:26:26,22.340909090909086,18.48684210526315,249.02597402597397,,4.9875,4.75,32.499999999999986,0.0,575.9830169830171,0.0,46.23776223776224,0.0
1599,2020-07-11 19:26:27,15.499999999999979,17.94117647058821,230.90909090909102,226.8181818181818,96.04166666666666,7.749999999999993,31.749999999999986,160.550395256917,421.04051383399207,9.723320158102766,0.0,89.98616600790514
1600,2020-07-11 19:26:28,23.062499999999986,21.514705882352935,225.32670454545442,238.75,,7.5,22.750000000000014,181.74974772956608,694.619576185671,0.0,0.0,114.51160443995964
1601,2020-07-11 19:26:29,20.78124999999999,21.37857142857142,191.29310344827576,47.5,4.75,4.75,23.13636363636363,288.0602409638554,197.88955823293173,0.0,0.0,193.25602409638554
1602,2020-07-11 19:26:30,17.557692307692307,17.750000000000004,223.91304347826085,76.25000000000003,4.750000000000001,4.749999999999999,13.899999999999979,0.0,549.112,0.0,0.0,0.0
1603,2020-07-11 19:26:31,10.535714285714256,20.15625,214.17910447761187,88.99999999999999,4.75,72.49999999999997,22.38297872340425,0.0,540.6828543111993,0.0,0.0,0.0
1604,2020-07-11 19:26:32,17.846153846153847,19.37499999999999,210.82089552238796,38.12500000000001,4.75,4.750000000000001,8.049999999999997,179.61995967741936,534.148185483871,0.20665322580645162,0.0,265.15020161290323
1605,2020-07-11 19:26:33,20.28571428571429,20.972222222222218,183.33333333333323,82.49999999999999,32.499999999999964,4.75,9.139423076923075,0.0,434.964035964036,0.0,0.0,224.04295704295708
1606,2020-07-11 19:26:34,,14.5,225.3125,,,,8.999999999999998,0.0,139.3943943943944,0.0,0.0,69.27727727727728
1607,2020-07-11 19:26:35,95.5,95.31250000000001,2421.0526315789475,97.5,4.75,4.75,59.99999999999997,0.0,29.991,0.0,0.0,207.512
1608,2020-07-11 19:26:36,97.32142857142857,96.5,4753.90625,,,,,0.0,16.419,0.0,32.186,0.0
1609,2020-07-11 19:26:37,,,,242.5,4.75,4.75,88.5,181.338,0.0,7.2,0.0,46.942
1610,2020-07-11 19:26:38,97.18750000000001,92.5,4850.0,,,,9.25,90.7115768463074,23.15868263473054,0.0,0.0,34.82235528942116
1611,2020-07-11 19:26:39,96.56716417910448,88.75,8659.090909090906,,,,152.5000000000002,83.63390170511535,0.0,0.0,0.0,57.401203610832496
1612,2020-07-11 19:26:40,226.75,168.57142857142864,6153.846153846154,456.24999999999994,91.25,91.25,95.62500000000001,0.0,331.864,0.0,0.0,0.0
1613,2020-07-11 19:26:41,220.18749999999997,22.954545454545457,442.30769230769147,240.48076923076923,72.49999999999999,5.875,88.36206896551724,0.0,585.0569430569432,0.0,0.0,0.0
1614,2020-07-11 19:26:42,32.38636363636364,20.903846153846157,313.82978723404256,,,,91.85714285714286,78.605,400.083,0.205,0.0,34.455
1615,2020-07-11 19:26:43,22.599999999999994,21.06896551724137,242.8994082840238,223.74999999999997,4.75,91.25,161.76470588235284,0.0,613.6352824578792,0.0,0.0,138.1179385530228
1616,2020-07-11 19:26:44,22.096774193548384,20.223684210526315,243.57142857142858,962.4999999999999,91.75,4.75,67.81249999999993,18.885311871227366,159.93561368209254,0.0,0.0,44.89336016096579
1617,2020-07-11 19:26:45,21.830645161290317,21.89285714285714,185.38461538461524,241.25,4.750000000000001,9.125000000000002,19.916666666666668,0.0,517.7720883534137,0.0,0.0,47.596385542168676
1618,2020-07-11 19:26:46,21.8125,20.645161290322566,225.64102564102552,,,,37.562499999999986,4.627744510978044,724.5578842315368,0.0,23.626746506986027,0.0
1619,2020-07-11 19:26:47,35.67307692307689,21.52777777777778,243.57142857142858,871.4285714285711,4.75,4.75,68.75,118.156,390.698,5.34,0.0,95.734
1620,2020-07-11 19:26:48,19.796874999999993,24.576086956521735,313.82978723404193,235.0,82.49999999999997,4.75,61.24999999999989,156.71142284569137,592.1653306613227,0.0,0.0,149.46092184368737
1621,2020-07-11 19:26:49,24.63235294117647,9.976190476190474,674.9999999999987,96.66666666666667,4.75,4.75,33.12499999999994,202.3217821782178,208.36534653465344,0.0,0.0,100.26039603960396
1622,2020-07-11 19:26:50,68.57142857142857,236.578947368421,2293.214285714286,96.25,4.75,4.75,156.24999999999986,0.0,107.58235294117648,0.0,0.0,0.0
1623,2020-07-11 19:26:51,,,2235.29411764706,95.0,,,,0.0,0.0,0.0,0.0,0.0
1624,2020-07-11 19:26:52,49.285714285714285,44.41176470588236,869.5652173913038,956.2499999999999,94.16666666666666,4.749999999999999,98.67187499999999,115.50850850850851,198.94194194194193,0.20520520520520522,0.0,135.54554554554556
1625,2020-07-11 19:26:53,85.83333333333333,87.93478260869566,322.9166666666669,241.56249999999997,88.74999999999999,4.749999999999999,91.44736842105262,0.0,449.10989010989016,0.0,0.0,134.25074925074927
1626,2020-07-11 19:26:54,42.976190476190474,17.94117647058824,343.75,,,,39.583333333333336,33.347,473.442,0.0,0.0,30.103
1627,2020-07-11 19:26:55,39.196428571428555,23.80508474576271,244.57831325301206,493.125,4.908333333333333,4.75,24.30555555555556,0.0,635.146,0.0,0.0,70.693
1628,2020-07-11 19:26:56,20.43749999999999,21.982558139534877,190.6593406593408,239.2857142857143,95.83333333333334,4.750000000000001,9.565217391304344,4.34034034034034,513.9709709709709,0.0,33.549549549549546,0.0
1629,2020-07-11 19:26:57,20.397727272727277,16.349999999999998,233.125,422.5,62.5,54.99999999999989,20.939655172413797,174.772,490.095,7.56,0.0,97.822
1630,2020-07-11 19:26:58,49.73684210526316,21.484375,223.02158273381298,,4.75,76.24999999999994,18.66666666666665,98.25671641791045,643.6995024875622,0.0,0.0,128.78507462686568
1631,2020-07-11 19:26:59,21.50862068965517,20.999999999999996,221.87499999999994,233.49999999999997,52.49999999999991,4.749999999999999,21.711538461538463,161.2761044176707,509.36044176706827,0.0,0.0,166.0281124497992
1632,2020-07-11 19:27:00,15.04545454545453,52.083333333333336,235.00000000000003,240.93749999999997,4.9875,4.75,24.427631578947363,0.0,553.577,0.0,0.0,0.0
1633,2020-07-11 19:27:01,21.812499999999993,91.30434782608695,217.7777777777778,229.37499999999997,,4.749999999999999,9.865384615384617,0.0,403.136,0.0,0.0,0.0
1634,2020-07-11 19:27:02,13.833333333333329,25.35714285714284,229.2763157894737,232.6923076923077,5.0,4.749999999999999,15.659090909090917,114.763,532.29,0.205,0.0,188.024
1635,2020-07-11 19:27:03,19.487500000000004,22.435483870967737,227.97202797202797,,5.0,4.75,19.53125,0.0,601.918,0.0,0.0,249.23
1636,2020-07-11 19:27:04,20.159090909090907,22.780000000000005,225.32894736842107,239.2857142857143,4.750000000000001,4.750000000000001,9.515625000000004,1.8128128128128127,285.3993993993994,0.0,0.0,4.7407407407407405
1637,2020-07-11 19:27:05,22.201219512195127,83.0681818181818,228.80434782608685,246.91176470588232,73.74999999999997,4.750000000000001,39.605263157894726,0.0,537.047856430708,0.0,0.0,0.0
1638,2020-07-11 19:27:06,22.929347826086957,18.214285714285715,189.39393939393932,437.5,,4.75,18.62499999999999,0.0,465.0801603206413,0.0,43.17835671342685,0.0
1639,2020-07-11 19:27:07,159.99999999999977,64.99999999999997,241.13300492610824,440.62499999999983,72.49999999999999,4.75,23.038461538461522,320.47058823529414,578.2831505483549,9.690927218344967,0.0,231.13459621136593
1640,2020-07-11 19:27:08,176.99999999999994,22.224999999999994,219.99999999999986,238.75,4.75,4.9399999999999995,72.34375000000003,183.46038114343028,452.23370110330995,0.0,0.0,42.75325977933801
1641,2020-07-11 19:27:09,20.875,21.653846153846157,206.96721311475406,,4.75,4.75,13.187500000000002,170.32440476190476,571.6468253968254,0.0,0.0,207.01388888888889
1642,2020-07-11 19:27:10,22.65625,93.8157894736842,239.4736842105262,479.46428571428567,,4.750000000000001,23.015624999999996,0.0,584.0637450199202,0.0,0.0199203187250996,0.0
1643,2020-07-11 19:27:11,19.749999999999996,46.24999999999998,233.673469387755,239.37499999999997,4.749999999999999,78.74999999999993,79.2307692307692,0.0,459.05864509605664,0.0,0.0,0.0
1644,2020-07-11 19:27:12,23.301020408163268,73.66666666666669,208.41584158415847,97.5,4.75,4.75,23.565217391304337,113.36748768472907,544.4571428571429,0.2019704433497537,0.0,228.68768472906405
1645,2020-07-11 19:27:13,20.644230769230763,50.93749999999985,241.66666666666657,451.7857142857142,66.24999999999997,66.24999999999997,40.55555555555559,0.0,512.3628048780488,0.0,0.0,261.0985772357724
1646,2020-07-11 19:27:14,21.5078125,35.859374999999964,221.87499999999994,238.75000000000003,4.749999999999999,4.749999999999999,151.81818181818196,45.96996996996997,300.63063063063066,0.0,0.0,32.349349349349346
1647,2020-07-11 19:27:15,17.24999999999998,22.51785714285714,238.8059701492536,208.74999999999994,,,19.9583333333333,0.0,419.2358208955224,0.0,0.0,74.2497512437811
1648,2020-07-11 19:27:16,17.87499999999999,20.528846153846153,234.02366863905328,428.12499999999994,4.75,4.75,24.39285714285714,9.68605817452357,504.03209628886657,0.0,42.69608826479438,0.0
1649,2020-07-11 19:27:17,22.528409090909093,20.968749999999996,211.8852459016392,100.0,62.49999999999998,4.75,21.929687500000004,345.3812375249501,871.5588822355289,9.580838323353293,0.0,75.64870259481039
1650,2020-07-11 19:27:18,9.68975903614458,24.999999999999993,234.3283582089552,483.3333333333333,4.75,4.750000000000001,79.3181818181818,126.79317269076306,323.355421686747,0.0,0.0,122.93574297188755
1651,2020-07-11 19:27:19,25.35714285714284,23.37837837837838,220.49180327868854,472.91666666666663,62.5,4.750000000000001,18.416666666666636,132.64,648.824,0.0,0.0,238.096
1652,2020-07-11 19:27:20,19.31578947368421,84.91071428571425,197.57281553398053,232.8571428571428,4.75,4.749999999999999,22.656249999999993,0.0,454.9152542372882,0.0,0.0,0.0
1653,2020-07-11 19:27:21,17.399999999999984,19.84375,222.87234042553183,247.35294117647055,4.75,4.750000000000001,43.616071428571445,0.0,515.9402985074627,0.0,0.0,0.0
1654,2020-07-11 19:27:22,24.58333333333334,16.214285714285698,200.0,214.99999999999991,4.75,,12.062500000000014,62.32332332332333,611.5735735735736,0.20520520520520522,0.0,86.88388388388388
1655,2020-07-11 19:27:23,19.24999999999999,31.136363636363665,230.55555555555554,238.75000000000003,49.999999999999915,4.75,22.9375,0.0,397.6212268743915,0.0,0.0,313.61148977604677
1656,2020-07-11 19:27:24,84.16666666666664,36.87499999999998,582.1428571428571,240.35714285714286,,81.25,20.874999999999996,39.40269151138717,54.90683229813665,0.0,0.0,22.091097308488614
1657,2020-07-11 19:27:25,127.85714285714265,74.99999999999994,2302.631578947369,462.5,4.75,87.5,84.53125,0.0,39.50347567030784,0.0,0.0,112.8679245283019
1658,2020-07-11 19:27:26,24.01923076923077,,999.9999999999993,240.625,,90.0,115.00000000000004,16.43929564411492,86.16867469879517,0.0,33.2808155699722,0.0
1659,2020-07-11 19:27:27,130.00000000000009,213.90625000000003,779.9999999999995,96.24999999999999,4.750000000000001,4.750000000000001,90.47619047619048,292.3129770992366,468.4885496183206,8.964013086150489,0.0,23.65430752453653
1660,2020-07-11 19:27:28,48.08593750000001,24.171875000000004,239.0243902439024,483.33333333333326,4.75,95.1923076923077,163.4090909090908,99.2944111776447,516.065868263473,0.0,0.0,186.14970059880238
1661,2020-07-11 19:27:29,29.444444444444496,17.687499999999996,227.9411764705882,483.33333333333326,90.0,4.75,23.577586206896537,181.7801204819277,376.464859437751,0.0,0.0,274.83534136546183
1662,2020-07-11 19:27:30,34.895833333333314,20.72222222222221,239.8305084745763,236.6071428571429,4.750000000000001,4.75,41.63461538461538,0.0,730.3003003003004,0.0,0.0,0.0
1663,2020-07-11 19:27:31,77.49999999999999,20.528846153846153,235.36585365853657,241.34615384615384,92.5,87.5,22.208333333333343,0.0,439.1477597712107,0.0,0.0,0.0
1664,2020-07-11 19:27:32,17.999999999999996,86.3888888888889,216.2162162162161,,,90.00000000000001,21.28125,109.1745531019979,536.179810725552,0.21556256572029442,0.0,62.34700315457414
1665,2020-07-11 19:27:33,21.91,20.891304347826086,242.81437125748505,460.9375,4.75,94.31818181818183,22.539999999999978,0.0,579.4352589641435,0.0,0.0,206.73505976095618
1666,2020-07-11 19:27:34,19.750000000000004,60.00000000000001,242.92452830188685,472.49999999999994,4.75,4.749999999999999,22.024999999999984,13.46259842519685,314.8080708661417,0.0,0.0,10.061023622047243
1667,2020-07-11 19:27:35,22.208333333333336,57.18749999999994,288.513513513514,404.16666666666646,79.16666666666669,4.75,22.64772727272728,0.0,480.54044117647055,0.0,0.0,67.67371323529412
1668,2020-07-11 19:27:36,19.671052631578956,67.49999999999997,242.90760869565216,216.24999999999991,,4.750000000000001,37.874999999999964,134.31027027027028,471.67459459459457,0.0,43.4227027027027,0.0
1669,2020-07-11 19:27:37,18.624999999999982,41.374999999999964,236.45833333333331,227.49999999999994,4.75,4.75,21.074999999999996,262.28512396694214,578.3884297520661,9.359504132231404,0.0,65.0805785123967
1670,2020-07-11 19:27:38,,21.855769230769226,236.07142857142864,216.99999999999997,73.74999999999997,4.750000000000001,19.712499999999974,22.251246261216355,0.0,0.0,0.0,116.16550348953142
1671,2020-07-11 19:27:39,48.59848484848486,13.399999999999995,235.1485148514851,224.99999999999997,4.75,76.25,24.70731707317073,181.4914744232698,558.5797392176529,0.0,0.0,290.8866599799398
1672,2020-07-11 19:27:40,22.000000000000004,23.562500000000004,228.57142857142864,240.62500000000003,68.75000000000006,,13.666666666666684,0.0,505.51851851851853,0.0,0.0,0.0
1673,2020-07-11 19:27:41,22.882352941176464,17.28571428571427,220.93023255813955,232.49999999999997,4.75,82.49999999999999,21.718750000000004,0.0,585.003,0.0,0.0,0.0
1674,2020-07-11 19:27:42,24.023584905660382,20.302631578947366,230.2631578947368,381.25000000000006,72.50000000000004,4.75,22.299999999999994,163.36963036963039,515.1868131868133,0.20479520479520483,0.0,168.72627372627375
1675,2020-07-11 19:27:43,32.03125000000001,22.50735294117647,233.1360946745562,262.50000000000017,31.25,78.74999999999997,20.19999999999999,0.0,486.009,0.0,0.0,338.545
1676,2020-07-11 19:27:44,21.083333333333336,39.41176470588237,224.39024390243898,466.66666666666663,4.750000000000001,70.0,64.75000000000003,31.53853853853854,566.934934934935,0.0,0.0,51.11311311311311
1677,2020-07-11 19:27:45,21.588709677419356,22.914634146341463,230.6451612903225,465.62499999999994,,80.0,23.10625,0.0,488.89054726368164,0.0,0.0,61.597014925373145
1678,2020-07-11 19:27:46,15.250000000000012,21.838235294117652,224.10071942446038,497.7272727272727,4.987499999999999,4.75,32.499999999999986,82.01507537688443,564.7798994974875,0.0,43.30854271356784,0.0
1679,2020-07-11 19:27:47,24.136363636363633,22.552631578947366,227.24137931034485,700.0,4.75,4.749999999999999,16.545454545454536,211.64891518737673,509.8816568047337,9.467455621301776,0.0,6.744575936883629
1680,2020-07-11 19:27:48,22.276315789473678,85.9375,245.34161490683238,500.0,85.83333333333333,,20.826086956521745,136.78498985801218,531.2576064908723,0.0,0.0,130.69574036511156
1681,2020-07-11 19:27:49,22.1578947368421,60.22727272727266,214.47368421052627,437.49999999999983,88.12499999999999,4.976190476190475,23.07142857142857,125.51833498513382,431.0882061446978,0.0,0.0,188.30128840436078
1682,2020-07-11 19:27:50,10.32142857142858,15.999999999999996,221.15384615384625,262.49999999999943,4.75,92.5,41.250000000000036,0.0,628.3716012084592,0.0,0.0,0.0
1683,2020-07-11 19:27:51,17.285714285714278,21.79166666666666,209.6153846153845,249.49999999999997,92.08333333333334,73.74999999999996,23.5625,0.0,540.6473526473527,0.0,0.0,0.0
1684,2020-07-11 19:27:52,15.812499999999972,21.613636363636363,222.43750000000006,189.9999999999999,67.49999999999997,4.75,76.50000000000003,180.33901705115346,470.4974924774323,0.205616850551655,0.0,176.69408224674024
1685,2020-07-11 19:27:53,19.22058823529411,18.369999999999994,216.24999999999997,408.3333333333332,4.75,4.750000000000001,16.062499999999993,0.0,550.365,0.0,0.0,416.629
1686,2020-07-11 19:27:54,20.26923076923077,20.02272727272728,209.4262295081967,437.49999999999983,,4.999999999999999,10.964285714285728,17.232767232767234,560.4025974025974,0.0,0.0,23.260739260739264
1687,2020-07-11 19:27:55,15.386363636363622,18.249999999999996,208.7155963302752,229.0,4.750000000000001,4.75,23.674999999999994,0.0,555.4736842105262,0.0,0.0,51.73879142300194
1688,2020-07-11 19:27:56,9.736842105263156,11.666666666666663,231.24999999999994,235.625,4.749999999999999,4.749999999999999,31.374999999999936,39.61806981519507,0.0,0.0,42.05749486652978,0.0
1689,2020-07-11 19:27:57,21.47297297297297,10.312499999999973,205.2631578947367,312.4999999999999,92.50000000000001,57.49999999999992,9.5328947368421,271.26005888125616,571.9048086359176,9.244357212953878,0.0,35.842001962708544
1690,2020-07-11 19:27:58,16.074999999999992,85.24999999999999,239.28571428571428,387.49999999999994,54.999999999999915,4.75,13.375000000000023,76.4974515800204,544.6340468909276,0.0,0.0,112.44240570846077
1691,2020-07-11 19:27:59,9.85,,95.25000000000003,240.0,80.0,,,136.7910447761194,267.20398009950253,0.0,0.0,79.2636815920398
1692,2020-07-11 19:28:00,92.36842105263158,227.94117647058826,2384.6153846153848,234.99999999999997,4.75,4.75,48.080357142857146,0.0,236.353115727003,0.0,0.0,0.0
1693,2020-07-11 19:28:01,84.03846153846153,,2166.6666666666674,,,,159.99999999999974,0.0,0.0,0.0,0.0,0.0
