,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1454,2020-07-11 19:24:02,24.94642857142857,,64.64285714285718,231.25,,,53.749999999999936,,0.0,570.9277227722772,0.20297029702970298,0.0,0.0,241.2029702970297
1455,2020-07-11 19:24:03,98.33333333333327,21.999999999999993,182.0312499999998,193.74999999999986,8.999999999999998,4.75,21.69117647058823,24.571428571428577,0.0,518.4386473429952,0.0,0.0,0.0,201.1729468599034
1456,2020-07-11 19:24:04,37.85714285714285,5.999999999999998,42.23214285714285,241.0,86.66666666666667,94.28571428571429,151.56249999999983,21.727272727272727,21.953878406708597,0.0,0.0,0.0,0.0,148.53144654088052
1457,2020-07-11 19:24:05,23.566964285714285,8.999999999999998,53.333333333333385,227.49999999999994,42.499999999999986,89.99999999999999,25.74999999999996,21.142857142857135,0.0,572.148,0.0,0.0,0.0,0.0
1458,2020-07-11 19:24:06,49.45945945945947,21.249999999999993,49.43181818181816,197.49999999999994,4.75,4.75,146.0714285714283,13.750000000000007,118.84446660019942,507.30209371884354,0.0,0.0,0.0,0.0
1459,2020-07-11 19:24:07,86.16666666666666,22.749999999999993,113.75000000000007,122.50000000000024,80.62499999999999,9.687500000000002,43.30882352941176,48.124999999999964,231.75751503006012,508.7585170340681,9.739478957915832,42.64529058116233,0.0,170.79458917835672
1460,2020-07-11 19:24:08,42.77777777777777,8.75,41.07142857142858,210.62499999999997,4.75,8.75,30.781249999999982,8.75,104.67,460.496,0.0,0.0,0.0,20.906
1461,2020-07-11 19:24:09,34.72222222222222,4.749999999999999,24.48239436619718,214.99999999999994,4.75,4.75,22.715909090909086,9.666666666666668,163.511,628.411,0.0,0.0,0.0,127.895
1462,2020-07-11 19:24:10,25.31249999999995,14.874999999999968,24.870689655172406,223.74999999999997,78.33333333333333,4.75,48.89705882352942,23.640625000000004,0.0,628.3176823176824,0.0,0.0,0.0,17.626373626373628
1463,2020-07-11 19:24:11,40.486111111111086,9.062499999999998,45.77127659574468,208.75000000000006,64.99999999999993,4.75,27.187499999999982,9.95588235294118,80.11188811188812,520.4025974025975,0.0,0.0,0.0,0.0
1464,2020-07-11 19:24:12,99.31818181818178,9.583333333333332,27.187499999999947,144.99999999999986,22.5625,16.000000000000007,40.390625,37.18749999999999,0.0,515.18555667001,0.0,0.0,0.0,291.24373119358074
1465,2020-07-11 19:24:13,78.99999999999987,17.5,29.230769230769152,1750.0,23.96875,22.000000000000004,54.999999999999865,35.83333333333332,0.0,567.1452736318408,0.20398009950248758,0.0,0.0,285.7353233830846
1466,2020-07-11 19:24:14,79.5454545454545,13.750000000000007,22.445945945945947,174.9999999999999,12.999999999999991,59.99999999999997,33.12500000000002,18.249999999999982,0.0,489.2947576656776,0.0,0.0,0.0,113.39268051434226
1467,2020-07-11 19:24:15,46.572580645161295,9.749999999999998,23.77777777777778,96.16666666666667,4.956521739130435,4.75,62.85714285714279,39.999999999999986,0.0,410.86497461928934,0.0,0.0,0.0,0.0
1468,2020-07-11 19:24:16,43.27380952380952,12.999999999999991,45.777777777777786,217.49999999999997,4.75,59.99999999999997,42.03124999999999,20.49999999999999,127.695,596.527,0.0,0.0,0.008,0.0
1469,2020-07-11 19:24:17,38.020833333333336,6.999999999999993,40.00000000000001,89.99999999999999,4.956521739130434,23.49999999999998,36.375,21.624999999999993,252.665,537.341,10.14,43.092,0.0,98.784
1470,2020-07-11 19:24:18,23.967391304347828,8.666666666666666,168.57142857142864,83.74999999999999,4.75,4.75,20.0,9.777777777777775,227.083,555.964,0.0,0.0,0.0,70.842
1471,2020-07-11 19:24:19,39.166666666666664,,186.24999999999997,99.75,,,83.05555555555553,,69.734,181.098,0.0,0.0,0.0,118.511
1472,2020-07-11 19:24:20,39.49999999999999,8.999999999999982,99.99999999999987,212.49999999999994,48.33333333333331,79.99999999999996,23.35,27.500000000000046,0.0,351.65407554671964,0.0,0.0,0.0,1.9801192842942346
1473,2020-07-11 19:24:21,42.55434782608696,8.666666666666663,193.74999999999991,207.50000000000003,29.999999999999968,4.75,78.18181818181814,9.294117647058822,99.03826787512588,604.0574018126888,0.0,0.0,0.0,0.0
1474,2020-07-11 19:24:22,226.87499999999994,24.39999999999999,35.34090909090906,220.0,69.99999999999994,21.999999999999957,23.285714285714285,21.142857142857135,0.0,507.663,0.0,0.0,0.0,278.275
1475,2020-07-11 19:24:23,89.85294117647052,21.749999999999993,24.163043478260875,197.49999999999986,67.49999999999989,64.99999999999994,200.00000000000006,21.25,0.0,513.8904761904762,0.19523809523809524,0.0,0.0,351.20761904761906
1476,2020-07-11 19:24:24,34.21874999999997,8.625,24.099999999999998,219.99999999999994,47.49999999999993,88.5,37.12499999999998,20.673076923076913,3.2481598317560465,407.86435331230285,0.0,0.0,0.0,193.21766561514198
1477,2020-07-11 19:24:25,64.64285714285712,69.99999999999994,23.105263157894733,95.625,7.749999999999995,4.75,26.24999999999993,7.999999999999998,0.0,570.334,0.0,0.0,0.0,0.0
1478,2020-07-11 19:24:26,38.749999999999986,9.750000000000002,25.468749999999975,95.3125,39.583333333333336,4.749999999999999,45.44117647058821,24.250000000000007,72.97452830188679,652.7641509433962,0.0,0.0,0.0,0.0
1479,2020-07-11 19:24:27,24.217391304347824,4.750000000000001,99.72222222222227,94.16666666666667,44.999999999999986,5.999999999999987,89.23076923076924,23.295454545454543,303.96702127659574,311.07553191489365,10.404255319148938,45.276595744680854,0.0,114.06914893617022
1480,2020-07-11 19:24:28,70.27777777777774,,94.16666666666667,220.0,,,90.68181818181817,,108.3632958801498,0.0,0.0,0.0,0.0,126.44101123595506
1481,2020-07-11 19:24:29,239.25675675675674,9.125000000000002,94.93589743589743,449.99999999999983,4.75,82.49999999999999,94.16666666666666,54.999999999999936,216.20744680851067,130.4840425531915,0.0,0.0,0.0,41.4404255319149
1482,2020-07-11 19:24:30,93.046875,242.5,95.08928571428574,242.5,4.75,93.75,94.16666666666661,4.75,0.0,374.0493951612903,0.0,0.0,0.0,0.0
1483,2020-07-11 19:24:31,59.99999999999998,20.8,30.312500000000092,432.4999999999999,9.500000000000002,97.30769230769232,137.49999999999991,44.81249999999999,55.81075697211155,466.16235059760953,0.0,0.0,0.0,12.640438247011952
1484,2020-07-11 19:24:32,45.15,15.999999999999993,23.124999999999993,92.5,34.99999999999999,42.49999999999999,38.12499999999999,11.500000000000018,0.0,516.0811623246493,0.0,0.0,0.0,186.20340681362725
1485,2020-07-11 19:24:33,66.87500000000001,,46.45833333333334,223.74999999999994,,,80.83333333333334,,0.0,598.8324974924774,0.205616850551655,0.0,0.0,174.57773319959878
1486,2020-07-11 19:24:34,60.55555555555549,16.749999999999968,42.87499999999996,197.49999999999994,46.874999999999986,73.3333333333333,26.499999999999957,35.15624999999996,44.7952047952048,469.43256743256745,0.0,0.0,0.0,78.74525474525475
1487,2020-07-11 19:24:35,44.83870967741936,18.249999999999996,209.54545454545453,232.49999999999997,7.4999999999999964,95.0,72.81250000000001,42.187499999999986,0.0,544.6596806387226,0.0,0.0,0.0,0.0
1488,2020-07-11 19:24:36,94.44444444444444,12.999999999999963,200.3846153846154,98.81578947368422,4.75,9.124999999999998,46.205357142857146,34.46428571428569,30.082164328657317,392.38476953907815,0.0,0.0,0.0,0.0
1489,2020-07-11 19:24:37,108.57142857142838,21.25,213.3571428571428,227.49999999999994,4.75,4.75,23.53333333333333,9.649999999999999,200.005,336.706,8.16,39.368,0.0,85.716
1490,2020-07-11 19:24:38,24.238636363636363,87.50000000000001,94.28571428571426,239.87499999999997,4.749999999999999,4.75,30.937499999999975,18.999999999999996,168.31,189.308,0.0,0.0,0.0,51.41
1491,2020-07-11 19:24:39,23.734375,9.374999999999996,47.81250000000001,1600.0,63.749999999999915,18.249999999999947,22.700000000000003,44.43181818181818,188.4184184184184,773.4514514514514,0.0,0.0,0.0,331.6756756756757
1492,2020-07-11 19:24:40,66.78571428571429,8.0,90.00000000000004,87.49999999999999,4.75,38.74999999999999,94.99999999999994,9.38888888888889,0.0,455.76047904191614,0.0,0.0,0.0,37.924151696606785
1493,2020-07-11 19:24:41,76.38888888888893,14.499999999999995,64.58333333333337,95.9375,4.75,8.7,82.66666666666664,24.073529411764707,113.39679358717436,623.1192384769539,0.0,0.0,0.0,56.3877755511022
1494,2020-07-11 19:24:42,43.09523809523809,15.999999999999993,41.0576923076923,95.0,4.75,15.249999999999968,41.428571428571416,21.625,0.0,458.66467065868267,0.0,0.0,0.0,80.06586826347305
1495,2020-07-11 19:24:43,32.22222222222222,8.833333333333332,24.06818181818182,96.78571428571428,4.75,4.925925925925926,58.437499999999986,23.883720930232556,0.0,440.2031403336605,0.2011776251226693,0.0,0.0,174.12561334641808
1496,2020-07-11 19:24:44,40.8653846153846,6.999999999999991,24.5576923076923,222.49999999999997,89.99999999999999,4.75,46.770833333333314,18.250000000000004,17.196938775510205,673.2510204081633,0.0,0.0,0.0,76.76734693877552
1497,2020-07-11 19:24:45,24.758064516129032,,34.66666666666665,234.99999999999997,,,23.05,,0.0,431.75775775775776,0.0,0.0,0.0,0.0
1498,2020-07-11 19:24:46,23.681034482758623,9.222222222222221,24.80102040816326,226.66666666666663,91.25,4.75,46.57499999999999,34.99999999999998,91.16683316683319,375.92707292707297,0.0,0.0,0.0,0.0
1499,2020-07-11 19:24:47,34.20454545454542,4.749999999999999,22.73660714285714,238.0,96.25,4.749999999999999,21.849999999999998,22.545454545454543,114.802,485.279,9.66,42.56,0.0,80.142
1500,2020-07-11 19:24:48,23.65306122448979,4.749999999999999,146.15384615384605,77.50000000000011,9.124999999999991,4.947916666666667,35.5357142857143,14.624999999999993,289.008991008991,571.4985014985015,0.0,0.0,0.0,36.231768231768235
1501,2020-07-11 19:24:49,24.984693877551024,22.5625,45.00000000000001,167.5,9.187500000000002,9.249999999999998,67.49999999999994,24.019230769230766,88.38138138138137,562.0870870870871,0.0,0.0,0.0,581.4714714714714
1502,2020-07-11 19:24:50,31.66666666666666,,21.939189189189182,90.0,,,24.480769230769237,,0.0,597.1828171828173,0.0,0.0,0.0,4.567432567432569
1503,2020-07-11 19:24:51,38.47222222222222,14.499999999999979,27.812499999999993,99.16666666666667,4.925925925925926,7.8333333333333295,45.07575757575758,24.870689655172413,160.2057368941642,316.1958456973294,0.0,0.0,0.0,18.141444114737887
1504,2020-07-11 19:24:52,24.197058823529403,9.000000000000002,37.656249999999964,229.99999999999997,90.0,8.25,23.607142857142847,23.124999999999996,0.0,603.6002024291498,0.0,0.0,0.0,42.15080971659919
1505,2020-07-11 19:24:53,36.999999999999964,9.718749999999998,46.28289473684211,114.99999999999969,89.64285714285714,63.74999999999993,26.458333333333314,21.64999999999999,0.0,487.016,0.205,0.0,0.0,75.987
1506,2020-07-11 19:24:54,91.01851851851852,9.45,24.081250000000004,241.13636363636365,94.5,86.25000000000001,32.91666666666662,21.90625,21.415584415584416,445.6413586413587,0.0,0.0,0.0,199.33766233766235
1507,2020-07-11 19:24:55,35.98214285714286,,157.35294117647052,107.49999999999959,,,46.13636363636363,,0.0,579.5320641282565,0.0,0.0,0.0,0.0
1508,2020-07-11 19:24:56,29.999999999999954,9.274999999999999,36.09375000000002,216.25,63.74999999999997,4.919642857142857,41.14583333333334,23.86290322580645,83.63493621197253,489.2443572129539,0.0,0.0,0.0,0.0
1509,2020-07-11 19:24:57,26.428571428571438,22.25,23.611486486486488,227.49999999999994,72.49999999999996,93.125,46.94444444444446,21.464285714285715,193.0773930753564,553.754582484725,9.775967413441954,43.610997963340125,0.0,1.3034623217922607
1510,2020-07-11 19:24:58,35.78124999999999,9.249999999999995,86.15384615384616,99.68750000000001,4.749999999999999,64.99999999999991,31.66666666666655,15.678571428571423,190.0,226.84784784784785,0.0,0.0,0.0,173.03403403403402
1511,2020-07-11 19:24:59,24.316176470588232,72.49999999999997,24.625,152.49999999999994,4.75,32.49999999999997,58.74999999999995,20.749999999999993,122.985,543.395,0.0,0.0,0.0,569.016
1512,2020-07-11 19:25:00,23.61111111111111,15.999999999999979,233.6764705882353,48.333333333333336,4.75,4.75,22.882352941176464,16.999999999999993,0.0,411.112,0.0,0.0,0.0,0.0
1513,2020-07-11 19:25:01,45.86206896551723,,166.4285714285713,93.75,,,91.66666666666667,,130.73,59.826,0.0,0.0,0.0,20.242
1514,2020-07-11 19:25:02,47.96511627906977,8.249999999999998,239.6153846153846,227.49999999999994,76.66666666666663,64.99999999999994,49.166666666666636,23.909090909090907,0.0,75.96241979835014,0.18790100824931255,0.0,0.0,28.964252978918424
1515,2020-07-11 19:25:03,198.38235294117646,,95.46874999999999,97.5,,,83.57142857142854,,0.0,225.38723872387237,0.0,0.0,0.0,138.2156215621562
1516,2020-07-11 19:25:04,200.49999999999994,15.249999999999968,76.24999999999966,239.16666666666663,89.16666666666664,83.74999999999996,195.0,9.784090909090908,34.87225548902195,498.7824351297405,0.0,0.0,0.0,74.83233532934132
1517,2020-07-11 19:25:05,94.68749999999994,,31.0,85.83333333333334,,,26.071428571428598,,0.0,669.041041041041,0.0,0.0,0.0,0.0
1518,2020-07-11 19:25:06,46.84782608695654,14.875000000000002,24.816860465116275,178.75000000000003,4.750000000000001,4.750000000000001,32.500000000000064,24.968749999999993,71.78678678678679,434.58058058058054,0.0,0.0,0.0,0.0
1519,2020-07-11 19:25:07,38.02083333333332,4.75,24.557692307692307,95.27777777777777,89.16666666666666,67.49999999999997,24.75,20.82142857142856,156.09018830525275,487.62636273538163,7.789890981169476,34.535183349851344,0.0,78.10109018830526
1520,2020-07-11 19:25:08,46.46739130434783,8.875,39.43749999999997,95.0,4.75,4.9326923076923075,44.125,24.28409090909091,112.24127617148555,319.87537387836494,0.0,0.0,0.0,55.213359920239284
1521,2020-07-11 19:25:09,42.84090909090908,33.749999999999986,90.41666666666666,93.5,67.49999999999997,4.75,198.43749999999994,83.74999999999996,156.76238624873608,509.61375126390294,0.0,0.0,0.0,214.2406471183013
1522,2020-07-11 19:25:10,33.84615384615382,,28.416666666666647,209.49999999999991,,,43.48214285714286,,0.0,494.18281718281725,0.0,0.0,0.0,22.471528471528472
1523,2020-07-11 19:25:11,70.2777777777778,9.649999999999999,45.56818181818183,227.49999999999994,41.24999999999993,77.49999999999996,48.511904761904766,24.343749999999996,109.22908366533865,634.8376494023904,0.0,0.0,0.0,112.09661354581672
1524,2020-07-11 19:25:12,24.92924528301887,15.249999999999982,139.80769230769198,95.83333333333333,67.49999999999994,91.875,40.78125000000001,21.749999999999993,0.0,535.7951127819548,0.19266917293233082,0.0,0.0,176.50375939849624
1525,2020-07-11 19:25:13,74.75,9.805555555555555,85.17857142857143,98.75,4.75,77.49999999999997,46.70454545454546,22.975,0.0,374.6021390374331,0.0,0.0,0.0,211.3582887700535
1526,2020-07-11 19:25:14,84.99999999999999,,34.166666666666615,201.24999999999994,,,23.359374999999986,,2.8100502512562815,623.0040201005025,0.0,0.0,0.0,57.80603015075376
1527,2020-07-11 19:25:15,46.805555555555515,9.125,61.999999999999886,234.3181818181818,93.49999999999999,4.749999999999999,43.89999999999999,20.607142857142843,0.0,432.84830339321354,0.0,0.0,0.0,0.0
1528,2020-07-11 19:25:16,158.49999999999986,4.9399999999999995,42.14285714285713,227.49999999999994,95.5,66.24999999999997,62.5,23.698529411764707,76.656,593.07,0.0,0.0,0.008,0.0
1529,2020-07-11 19:25:17,24.05312500000001,8.916666666666666,34.83333333333333,236.875,47.96875000000001,33.75,32.708333333333314,24.916666666666664,193.90363815142578,279.95083579154374,9.439528023598822,41.84857423795477,0.0,70.45427728613569
1530,2020-07-11 19:25:18,27.24999999999995,9.035714285714286,162.50000000000009,216.25,88.75,66.25,45.41666666666666,24.386363636363633,178.78083588175332,541.5616717635066,0.0,0.0,0.0,90.88175331294597
1531,2020-07-11 19:25:19,72.72727272727269,8.374999999999996,38.08333333333329,159.99999999999994,15.249999999999968,4.749999999999999,38.06818181818179,20.12499999999999,178.2874251497006,468.6676646706587,0.0,0.0,0.0,237.62175648702595
1532,2020-07-11 19:25:20,50.833333333333286,,24.61538461538462,137.49999999999991,,,35.13888888888887,,0.0,505.7755511022044,0.0,0.0,0.0,16.15931863727455
1533,2020-07-11 19:25:21,223.8571428571428,98.05555555555553,67.95454545454537,235.68181818181816,90.35714285714285,41.2499999999999,24.25,23.42241379310345,131.7982017982018,621.878121878122,0.0,0.0,0.0,174.70129870129873
1534,2020-07-11 19:25:22,41.47058823529411,8.916666666666666,24.386363636363637,212.5,4.75,21.75,38.43749999999999,9.683333333333332,0.0,508.576,0.0,0.0,0.0,141.113
1535,2020-07-11 19:25:23,45.333333333333336,9.386363636363635,132.2499999999998,213.75,66.24999999999993,88.74999999999999,45.34090909090909,24.456896551724135,0.0,524.3562189054727,0.20398009950248758,0.0,0.0,274.48457711442785
1536,2020-07-11 19:25:24,28.571428571428587,21.750000000000004,57.22222222222216,233.5,4.75,46.75,21.691176470588236,21.34375,56.19416498993964,339.59154929577466,0.0,0.0,0.0,24.029175050301813
1537,2020-07-11 19:25:25,38.64583333333333,,23.296875,171.24999999999986,,,42.03947368421053,,0.0,673.2077922077923,0.0,0.0,0.0,0.0
1538,2020-07-11 19:25:26,36.47727272727272,8.649999999999999,23.403225806451612,207.49999999999994,66.24999999999997,4.75,33.57142857142854,17.406250000000004,45.546,472.607,0.0,0.0,0.0,0.0
1539,2020-07-11 19:25:27,45.357142857142854,8.374999999999998,39.56250000000001,83.74999999999999,4.75,21.75,76.81818181818178,23.218749999999996,216.014,528.962,9.72,42.56,0.0,45.869
1540,2020-07-11 19:25:28,48.06818181818181,19.24999999999999,169.99999999999994,129.9999999999999,34.375,22.74999999999997,42.410714285714285,20.730769230769226,194.207,109.147,0.0,0.0,0.0,121.611
1541,2020-07-11 19:25:29,41.94444444444445,12.999999999999979,132.50000000000034,204.99999999999997,64.99999999999994,12.249999999999986,43.333333333333336,19.24999999999999,165.6891089108911,815.1138613861386,0.0,0.0,0.0,269.6831683168317
1542,2020-07-11 19:25:30,24.035714285714285,8.5,43.0,55.00000000000009,4.947916666666666,4.749999999999999,70.93749999999994,18.142857142857135,0.0,268.76739562624255,0.0,0.0,0.0,0.0
1543,2020-07-11 19:25:31,88.33333333333333,6.499999999999994,123.24999999999997,91.25,4.75,14.49999999999998,91.16666666666667,9.25,127.3780241935484,554.1199596774194,0.0,0.0,0.0,281.0
1544,2020-07-11 19:25:32,84.99999999999999,19.999999999999996,72.49999999999977,199.99999999999994,4.75,4.75,207.08333333333326,60.833333333333364,0.0,488.7296222664016,0.20377733598409542,0.0,0.0,64.2107355864811
1545,2020-07-11 19:25:33,24.78365384615385,8.33333333333333,31.666666666666636,80.0,4.75,4.75,24.88636363636364,9.870000000000001,0.0,274.7866531850354,0.0,0.0,0.0,124.78058645096057
1546,2020-07-11 19:25:34,23.375,,93.65384615384615,219.99999999999997,4.750000000000001,7.75,20.750000000000004,9.553571428571429,0.0,211.47047047047047,0.0,0.0,0.0,44.96196196196196
