,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3473,2020-07-11 19:57:41,9.707792207792208,9.032258064516128,75.00000000000001,3.928571428571429,2.6190476190476195,8.074324324324325,0.0,258.5275275275275,0.0,0.0,0.0
3474,2020-07-11 19:57:42,8.583333333333334,8.833333333333334,17.5,2.8125,2.5,4.53125,128.179,483.048,0.0,0.0,172.345
3475,2020-07-11 19:57:43,9.347826086956522,8.775510204081634,60.000000000000014,2.875,2.5,9.364406779661017,0.0,487.25918570009935,0.20357497517378353,0.0,424.700099304866
3476,2020-07-11 19:57:44,11.76470588235294,18.32191780821918,30.555555555555557,2.5,2.5,6.7592592592592595,16.4337899543379,573.462100456621,0.0,0.0,32.56803652968036
3477,2020-07-11 19:57:45,13.750000000000002,9.407894736842106,57.142857142857146,,,9.261363636363637,0.0,540.4382647385984,0.0,0.0,0.0
3478,2020-07-11 19:57:46,9.749999999999998,9.695121951219514,30.0,3.194444444444444,2.5,7.631578947368421,28.04204204204204,620.940940940941,0.0,0.0,0.0
3479,2020-07-11 19:57:47,18.636363636363637,9.444444444444445,50.0,2.5,3.8636363636363638,8.285714285714288,107.54145854145855,397.02197802197804,9.710289710289711,43.58041958041959,197.10789210789216
3480,2020-07-11 19:57:48,22.0,16.041666666666664,46.25,3.0,2.727272727272727,8.962264150943394,0.0,558.4995004995005,0.0,0.0,67.67632367632368
3481,2020-07-11 19:57:49,10.187499999999998,8.986486486486486,37.50000000000001,,,8.86904761904762,228.87362086258776,541.8505516549649,0.0,0.0,99.98495486459377
3482,2020-07-11 19:57:50,9.889705882352942,8.852459016393443,47.5,3.6363636363636362,2.5,8.157894736842104,287.1478521478522,381.1298701298702,0.0,0.0,26.63536463536464
3483,2020-07-11 19:57:51,11.562499999999998,9.857142857142858,165.625,3.0,3.0,9.076086956521737,0.0,651.9357707509881,0.0,0.0,0.0
3484,2020-07-11 19:57:52,10.852272727272727,7.500000000000001,70.0,2.8571428571428563,2.666666666666666,10.250000000000004,105.81763527054109,529.2895791583167,0.0,0.0,314.12124248496997
3485,2020-07-11 19:57:53,17.60714285714286,9.523809523809526,60.000000000000014,2.7272727272727275,2.857142857142857,11.584507042253522,0.0,554.1276995305165,0.19248826291079815,0.0,179.87699530516434
3486,2020-07-11 19:57:54,10.545454545454545,7.329545454545455,37.5,,,8.666666666666666,11.937297297297297,225.52324324324323,0.0,0.0,98.57837837837837
3487,2020-07-11 19:57:55,8.681818181818182,7.954545454545454,66.66666666666669,2.857142857142857,2.857142857142857,6.0,0.0,548.1452569169961,0.0,0.0,0.0
3488,2020-07-11 19:57:56,8.624999999999998,9.833333333333334,50.0,2.6086956521739126,3.1578947368421058,7.569444444444445,12.643724696356276,450.35728744939274,0.0,0.0,0.0
3489,2020-07-11 19:57:57,14.3125,11.693548387096774,87.5,2.5,2.5,15.806451612903224,162.5855855855856,220.02702702702703,9.00900900900901,42.86886886886887,119.73573573573574
3490,2020-07-11 19:57:58,175.0,,,2.5,2.5,8.75,0.0,19.89,0.0,0.0,84.51
3491,2020-07-11 19:57:59,167.5,3.75,175.0,,,75.00000000000001,83.181,0.0,0.0,0.0,45.831
3492,2020-07-11 19:58:00,175.0,7.5,,,,75.00000000000001,270.34965034965035,3.311688311688312,0.0,0.0,40.63236763236763
3493,2020-07-11 19:58:01,75.00000000000001,2.5,75.00000000000001,2.5,2.5,55.00000000000001,0.0,0.0,0.0,0.0,0.0
3494,2020-07-11 19:58:02,72.82608695652175,7.5,175.0,2.5,2.5,67.85714285714285,76.5964035964036,0.0,0.0,0.0,145.03996003996005
3495,2020-07-11 19:58:03,9.375000000000002,,87.50000000000001,2.5,2.5,123.68421052631578,0.0,0.0,0.20541082164328656,0.0,166.58016032064126
3496,2020-07-11 19:58:04,40.0,28.125,75.00000000000001,2.5,2.5,37.50000000000001,5.858,62.084,0.0,0.0,41.678
3497,2020-07-11 19:58:05,171.15384615384616,87.50000000000001,175.0,2.5,2.5,87.50000000000001,0.0,53.064935064935064,0.0,0.0,0.0
3498,2020-07-11 19:58:06,161.1111111111111,43.75,175.0,,,42.5,0.0,61.98998998998999,0.0,0.0,0.0
3499,2020-07-11 19:58:07,22.500000000000004,9.10714285714286,95.83333333333334,2.5925925925925926,3.0434782608695645,17.343750000000004,21.34331337325349,0.0,1.0778443113772456,4.24750499001996,23.582834331337327
3500,2020-07-11 19:58:08,16.08695652173913,10.0,63.8888888888889,,,9.679487179487179,0.0,558.769,0.0,0.0,16.003
3501,2020-07-11 19:58:09,24.357142857142858,9.539473684210527,68.75,7.500000000000003,2.8846153846153846,8.173076923076925,40.80360721442886,510.1332665330661,0.0,0.0,43.04408817635271
3502,2020-07-11 19:58:10,13.214285714285717,7.336065573770492,164.28571428571428,3.90625,2.8409090909090913,12.172897196261685,103.18681318681321,452.9030969030969,0.0,0.0,30.74625374625375
3503,2020-07-11 19:58:11,13.227848101265822,10.476190476190476,81.25,3.125,2.6785714285714284,14.615384615384617,0.0,527.396,0.0,0.0,0.0
3504,2020-07-11 19:58:12,9.244186046511627,7.65625,29.166666666666668,2.5,2.6923076923076925,6.273584905660377,55.1195219123506,543.2978087649402,0.0,0.0,83.60756972111554
3505,2020-07-11 19:58:13,10.0,12.578124999999996,50.0,2.954545454545454,3.5714285714285716,9.047619047619047,0.0,494.47795591182364,0.20541082164328656,0.0,144.39579158316633
3506,2020-07-11 19:58:14,9.905660377358492,9.4,47.22222222222222,4.166666666666667,3.125,7.307692307692308,13.12,538.149,0.0,0.0,191.019
3507,2020-07-11 19:58:15,15.694444444444445,18.734177215189874,32.5,2.5,2.5,7.049180327868852,0.0,499.05,0.0,0.0,0.0
3508,2020-07-11 19:58:16,12.314814814814813,13.600000000000003,165.0,2.5,2.5,7.149999999999999,0.9468503937007874,509.36614173228344,0.0,0.007874015748031496,0.0
3509,2020-07-11 19:58:17,13.260869565217392,18.47826086956522,125.00000000000003,2.5,62.5,23.81578947368422,217.3303393213573,380.16367265469063,9.640718562874252,40.08582834331337,82.98802395209582
3510,2020-07-11 19:58:18,10.833333333333336,20.434782608695652,100.0,3.235294117647059,3.6666666666666665,9.807692307692307,0.0,423.22998986828776,0.0,0.0,128.52482269503545
3511,2020-07-11 19:58:19,15.625000000000004,28.571428571428573,,,,15.000000000000004,146.43245967741936,50.2046370967742,0.0,0.0,56.029233870967744
3512,2020-07-11 19:58:20,25.0,36.458333333333336,,,,35.560344827586206,230.45654345654347,0.0,0.0,0.0,31.992007992007995
3513,2020-07-11 19:58:21,123.73417721518987,45.833333333333336,108.33333333333334,4.722222222222222,3.0357142857142856,9.402173913043477,0.0,203.05,0.0,0.0,0.0
3514,2020-07-11 19:58:22,98.43749999999999,10.833333333333332,235.00000000000003,53.57142857142858,3.8888888888888893,8.779069767441861,95.73426573426575,142.40259740259742,0.0,0.0,198.964035964036
3515,2020-07-11 19:58:23,15.441176470588236,15.0,35.71428571428572,2.5,2.5,23.750000000000004,0.0,608.7873786407768,0.19902912621359223,0.0,136.247572815534
3516,2020-07-11 19:58:24,15.045454545454547,7.053571428571428,39.77272727272728,2.5,2.5,17.346938775510203,28.12371134020619,548.8762886597938,0.0,0.0,169.06494845360825
3517,2020-07-11 19:58:25,12.824675324675326,16.486486486486488,56.24999999999999,2.5,2.65625,13.152173913043477,0.0,508.8366733466934,0.0,0.0,0.0
3518,2020-07-11 19:58:26,9.423076923076923,8.186274509803921,25.0,3.035714285714286,3.461538461538461,7.065217391304347,48.95804195804196,380.3866133866134,0.0,0.0,0.0
3519,2020-07-11 19:58:27,13.515625,7.878787878787877,50.0,3.5000000000000004,2.5,5.333333333333333,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,51.575518262586385
3520,2020-07-11 19:58:28,12.686567164179106,12.109375000000002,58.333333333333336,2.5,2.96875,7.363636363636364,0.0,564.7555331991952,0.0,0.0,43.91348088531188
3521,2020-07-11 19:58:29,9.705882352941178,14.333333333333336,22.954545454545457,2.625,2.5,6.367924528301887,123.59718026183283,213.0624370594159,0.0,0.0,342.785498489426
3522,2020-07-11 19:58:30,11.354166666666666,7.797619047619048,33.75,2.5,2.638888888888889,5.669642857142858,133.86368159203982,554.6547263681593,0.0,0.0,8.025870646766169
3523,2020-07-11 19:58:31,14.090909090909092,12.241379310344827,32.5,,,8.8125,0.0,487.222668004012,0.0,0.0,0.0
3524,2020-07-11 19:58:32,9.444444444444443,9.038461538461538,25.0,2.5,2.5,6.968085106382979,66.4749498997996,658.128256513026,0.0,0.0,167.3326653306613
3525,2020-07-11 19:58:33,9.649122807017545,8.113207547169813,50.0,2.5,2.5,7.318840579710145,0.0,334.09009009009014,0.20520520520520522,0.0,57.07907907907908
3526,2020-07-11 19:58:34,9.951923076923077,7.208333333333333,50.0,3.3928571428571432,3.235294117647059,7.391304347826087,0.0,636.5824175824176,0.0,0.0,220.4645354645355
3527,2020-07-11 19:58:35,10.133928571428571,9.642857142857144,20.0,2.6785714285714284,2.5,4.623287671232877,0.0,240.964,0.0,0.0,0.0
3528,2020-07-11 19:58:36,9.40677966101695,9.736842105263158,42.04545454545455,2.5,2.6666666666666665,6.447368421052632,78.833,390.699,0.0,0.0,0.0
3529,2020-07-11 19:58:37,9.531250000000002,9.375000000000002,30.000000000000004,2.5,3.3928571428571432,7.631578947368421,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,6.47947947947948
3530,2020-07-11 19:58:38,8.765822784810126,9.673913043478262,25.0,2.5,2.5,5.980392156862745,0.0,457.3616383616384,0.0,0.0,0.8221778221778222
3531,2020-07-11 19:58:39,8.488372093023255,10.528169014084506,48.214285714285715,2.941176470588235,2.5,7.4264705882352935,402.9930624380575,562.2210109018831,0.0,0.0,624.1506442021804
3532,2020-07-11 19:58:40,9.054054054054054,6.896551724137931,32.8125,2.5,2.5,5.3048780487804885,133.20766129032256,405.90020161290323,0.0,0.0,36.67237903225807
3533,2020-07-11 19:58:41,23.77906976744186,12.499999999999998,71.42857142857143,3.1578947368421058,3.0,7.584745762711864,0.0,692.1630218687873,0.0,0.0,0.0
3534,2020-07-11 19:58:42,13.5,9.776785714285714,31.818181818181817,,,8.285714285714285,15.495477386934674,592.3507537688441,0.0,0.0,163.59396984924624
3535,2020-07-11 19:58:43,11.000000000000004,14.249999999999998,43.75000000000001,2.666666666666666,2.5,7.02205882352941,0.0,416.0671342685371,0.20541082164328656,0.0,44.45791583166333
3536,2020-07-11 19:58:44,12.74390243902439,7.95,35.57692307692308,2.5,2.6086956521739126,9.950980392156865,9.038537549407113,506.23320158102763,0.0,0.0,96.95158102766798
3537,2020-07-11 19:58:45,9.416666666666666,11.273584905660378,32.5,2.5,2.6666666666666665,7.5,0.0,510.9757085020243,0.0,0.0,0.0
3538,2020-07-11 19:58:46,15.597014925373134,10.182926829268293,54.54545454545455,2.727272727272727,3.5294117647058827,11.831395348837209,135.489,233.236,0.0,0.0,0.0
3539,2020-07-11 19:58:47,16.428571428571427,9.182692307692308,41.66666666666667,,,9.202127659574469,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,20.55189620758483
3540,2020-07-11 19:58:48,20.25,9.080882352941174,43.75000000000001,2.5,2.5,8.23076923076923,0.0,444.5174129353234,0.0,0.0,42.749253731343295
3541,2020-07-11 19:58:49,20.277777777777775,8.522727272727273,73.07692307692308,2.727272727272727,2.6086956521739126,7.944444444444445,215.8281407035176,466.82311557788944,0.0,0.0,553.2090452261307
3542,2020-07-11 19:58:50,13.750000000000002,10.68181818181818,43.05555555555556,2.5,3.333333333333333,8.64864864864865,176.83049147442327,557.1534603811434,0.0,0.0,33.97392176529589
3543,2020-07-11 19:58:51,9.56896551724138,9.545454545454545,35.0,2.5,3.2500000000000004,6.4772727272727275,0.0,500.29770229770236,0.0,0.0,0.0
3544,2020-07-11 19:58:52,18.90625,9.464285714285715,37.50000000000001,,,66.66666666666667,12.705,107.502,0.0,0.0,88.163
3545,2020-07-11 19:58:53,21.81818181818182,22.27272727272727,154.54545454545453,4.166666666666667,5.0,18.963414634146343,0.0,210.38856015779092,0.20216962524654833,0.0,198.20808678500987
3546,2020-07-11 19:58:54,40.46052631578948,90.51724137931036,37.50000000000001,,,25.0,37.61803444782168,133.09017223910843,0.0,0.0,87.53596757852077
3547,2020-07-11 19:58:55,39.0625,20.416666666666668,76.92307692307693,2.916666666666667,2.5,34.82142857142857,0.0,0.0,0.0,0.0,0.0
3548,2020-07-11 19:58:56,24.090909090909093,9.293478260869566,45.00000000000001,5.625000000000001,2.916666666666667,9.661016949152543,123.47547547547546,454.8948948948949,0.0,0.0,0.0
3549,2020-07-11 19:58:57,11.18421052631579,10.71917808219178,106.25000000000001,4.545454545454545,3.055555555555556,12.454545454545455,106.359,592.547,6.78,30.058,45.008
3550,2020-07-11 19:58:58,17.499999999999996,8.958333333333332,29.687500000000004,2.833333333333333,2.5,10.365853658536587,0.0,516.8058058058058,0.0,0.0,27.06006006006006
3551,2020-07-11 19:58:59,16.5,8.968253968253968,46.875,2.6136363636363638,2.6136363636363638,9.366197183098592,141.955044955045,536.1388611388612,0.0,0.0,354.47252747252753
3552,2020-07-11 19:59:00,8.888888888888891,7.745098039215686,37.50000000000001,2.6666666666666665,2.65625,6.336206896551724,168.45254745254746,468.06693306693313,0.0,0.0,17.87112887112887
3553,2020-07-11 19:59:01,8.953488372093023,8.56060606060606,29.166666666666668,2.5,3.2499999999999996,4.642857142857143,0.0,515.7956564659428,0.0,0.0,0.0
3554,2020-07-11 19:59:02,15.192307692307692,10.722891566265062,45.45454545454545,,,9.500000000000002,54.39101338432123,551.9904397705544,0.0,0.0,125.56405353728489
3555,2020-07-11 19:59:03,8.24074074074074,8.421052631578949,19.75,2.65625,2.8124999999999996,7.239583333333334,0.0,474.3738120380148,0.21647307286166845,0.0,86.4012671594509
3556,2020-07-11 19:59:04,9.786585365853659,9.049999999999999,38.28125,2.5,2.692307692307692,5.7272727272727275,38.34778225806451,552.9627016129033,0.0,0.0,144.64314516129033
3557,2020-07-11 19:59:05,8.022388059701493,9.814814814814815,45.31250000000001,2.5,2.6086956521739126,7.131147540983606,0.0,461.552,0.0,0.0,0.0
3558,2020-07-11 19:59:06,13.686440677966102,9.671052631578949,48.214285714285715,2.884615384615384,2.5,9.1875,192.3576423576424,534.5094905094905,0.0,0.0,0.0
3559,2020-07-11 19:59:07,10.909090909090908,9.795918367346939,43.75000000000001,3.90625,2.6041666666666665,9.227272727272727,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,23.85728542914172
3560,2020-07-11 19:59:08,8.77659574468085,10.42857142857143,53.57142857142857,3.75,2.5,7.435897435897435,0.0,389.2166499498495,0.0,0.0,127.93480441323972
3561,2020-07-11 19:59:09,8.042168674698795,7.049180327868852,33.33333333333334,2.976190476190476,2.75,6.541666666666667,101.87524950099801,438.35828343313375,0.0,0.0,497.7015968063872
3562,2020-07-11 19:59:10,8.458904109589042,6.679104477611942,68.18181818181819,2.6785714285714284,4.090909090909091,6.25,208.33633633633633,493.4074074074074,0.0,0.0,0.0
3563,2020-07-11 19:59:11,14.0,10.83333333333333,42.5,,,11.473214285714285,0.0,551.8178178178177,0.0,0.0,0.0
3564,2020-07-11 19:59:12,9.278846153846155,13.322784810126583,25.0,2.8409090909090913,3.2894736842105265,6.016949152542374,25.220675944333994,292.3916500994036,0.0,0.0,181.04870775347914
3565,2020-07-11 19:59:13,11.76470588235294,9.09090909090909,41.66666666666667,2.5,2.5,6.249999999999999,0.0,508.4693467336684,0.20603015075376885,0.0,63.33969849246231
3566,2020-07-11 19:59:14,8.678571428571429,12.971698113207548,56.25,3.5714285714285716,3.1666666666666665,5.566037735849056,45.843,502.768,0.0,0.0,140.149
3567,2020-07-11 19:59:15,17.767857142857146,7.5396825396825395,62.5,2.5,3.0,6.95945945945946,0.0,499.545,0.0,0.0,0.0
3568,2020-07-11 19:59:16,9.098360655737707,8.872549019607844,59.37500000000001,3.6363636363636362,2.857142857142857,8.39622641509434,156.41235059760956,478.406374501992,0.0,0.00796812749003984,0.0
3569,2020-07-11 19:59:17,9.18918918918919,7.083333333333333,66.66666666666669,3.333333333333334,3.1578947368421053,7.033898305084746,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,44.13086913086914
3570,2020-07-11 19:59:18,11.906779661016948,9.615384615384617,75.00000000000001,,,9.715909090909092,0.0,613.3369890329013,0.0,0.0,128.82253240279164
3571,2020-07-11 19:59:19,8.546511627906977,10.921052631578949,79.16666666666666,4.444444444444445,2.5,7.931034482758621,127.53815261044177,538.1616465863453,0.0,0.0,431.6596385542169
3572,2020-07-11 19:59:20,12.205882352941176,8.662790697674419,62.5,3.90625,4.166666666666667,7.455357142857144,309.58682634730536,518.815369261477,0.0,0.0,0.0
3573,2020-07-11 19:59:21,15.777027027027026,9.346153846153845,40.0,2.6785714285714284,2.6785714285714284,8.359375000000002,0.0,556.6680080482897,0.0,0.0,0.0
3574,2020-07-11 19:59:22,9.600000000000001,7.5,34.82142857142857,3.333333333333333,2.5,7.596153846153846,23.197197197197198,428.8578578578578,0.0,0.0,212.9329329329329
3575,2020-07-11 19:59:23,14.539473684210527,7.418032786885246,68.75,3.636363636363636,3.1250000000000004,7.819148936170213,0.0,606.99209486166,0.2025691699604743,0.0,10.552371541501977
3576,2020-07-11 19:59:24,15.514705882352944,16.710526315789473,25.0,,2.5,21.25,3.609706774519717,127.71385237613751,0.0,0.0,224.87563195146612
3577,2020-07-11 19:59:25,22.155172413793103,21.25,,,,24.807692307692307,0.0,0.0,0.0,0.0,0.0
3578,2020-07-11 19:59:26,17.392857142857142,18.250000000000004,157.35294117647058,29.166666666666668,3.472222222222222,28.5,112.25,191.90873015873015,0.0,0.0,0.0
3579,2020-07-11 19:59:27,46.875,23.5,137.5,2.5,2.5,92.85714285714286,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,48.94657258064516
3580,2020-07-11 19:59:28,21.166666666666675,10.416666666666666,141.66666666666666,3.928571428571429,3.4374999999999996,55.60344827586207,0.0,208.8968968968969,0.0,0.0,138.74474474474474
3581,2020-07-11 19:59:29,20.0,11.205357142857144,92.1875,,,41.1764705882353,121.336,623.138,0.0,0.0,225.416
3582,2020-07-11 19:59:30,17.656250000000004,9.807692307692308,27.083333333333332,2.5,4.821428571428572,12.192307692307695,151.8632734530938,589.8662674650699,0.0,0.0,3.1746506986027945
3583,2020-07-11 19:59:31,12.229729729729732,17.151162790697676,75.00000000000001,2.5,2.5,7.119565217391304,0.0,354.9393034825871,0.0,0.0,0.0
3584,2020-07-11 19:59:32,13.194444444444443,8.72340425531915,40.44117647058824,2.5,2.738095238095238,9.298245614035087,47.37512537612839,695.3340020060181,0.0,0.0,173.38214643931795
3585,2020-07-11 19:59:33,17.23684210526316,8.431372549019606,35.0,3.125,2.65625,5.755813953488372,0.0,210.64335664335667,0.20479520479520483,0.0,142.21978021978023
3586,2020-07-11 19:59:34,14.473684210526315,9.166666666666666,75.00000000000001,2.8125,2.5,9.553571428571429,30.70029673590505,588.811078140455,0.0,0.0,144.39960435212663
3587,2020-07-11 19:59:35,13.260869565217394,11.911764705882353,56.25,3.8461538461538463,2.7777777777777777,8.103448275862068,0.0,157.01116751269035,0.0,0.0,0.0
3588,2020-07-11 19:59:36,16.52777777777778,11.770833333333334,37.50000000000001,2.5,2.5,6.6911764705882355,108.0,566.014,0.0,0.0,0.0
3589,2020-07-11 19:59:37,12.267441860465116,9.212962962962962,62.5,2.6000000000000005,2.9761904761904767,10.368852459016395,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,93.55055055055055
3590,2020-07-11 19:59:38,18.785714285714295,18.958333333333336,41.66666666666667,2.5,2.6785714285714284,9.017857142857144,0.0,664.2517482517483,0.0,0.0,33.505494505494504
3591,2020-07-11 19:59:39,9.615384615384617,9.893617021276595,52.777777777777786,3.5526315789473686,3.2142857142857144,9.678571428571429,211.1065737051793,397.14940239043824,0.0,0.0,208.08764940239044
