,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2939,2020-07-11 19:48:47,11.309523809523808,3.083333333333334,7.647058823529411,57.90513833992095,60.0,2.857142857142857,2.916666666666667,3.5625,4.615384615384615,230.9563924677899,490.2646184340932,8.622398414271556,0.0,0.0,0.0,93.17839444995046
2940,2020-07-11 19:48:48,8.973214285714286,,3.932038834951457,35.41666666666666,,,,4.139344262295082,10.9375,0.0,529.1180625630676,0.0,0.0,0.0,0.0,75.01109989909183
2941,2020-07-11 19:48:49,9.187500000000002,2.8125,3.9583333333333335,68.98734177215191,41.66666666666667,2.631578947368421,2.857142857142857,8.088235294117649,6.081081081081081,33.552552552552555,334.2072072072072,0.0,0.0,0.0,0.0,135.32132132132134
2942,2020-07-11 19:48:50,6.91919191919192,2.5,4.086538461538462,45.27310924369748,,,,3.163265306122449,11.25,261.449,654.369,0.0,0.0,0.0,0.0,0.0
2943,2020-07-11 19:48:51,6.944444444444444,2.692307692307692,4.657894736842104,76.11607142857143,43.75000000000001,2.5,3.4523809523809526,6.706349206349207,4.094827586206897,0.0,328.48409542743536,0.0,0.0,0.0,0.0,0.0
2944,2020-07-11 19:48:52,7.276119402985074,2.6000000000000005,4.841772151898734,52.572347266881025,,,3.4375,3.0434782608695654,11.875000000000002,172.81187122736418,125.23340040241447,0.0,0.0,0.0,0.0,179.92756539235413
2945,2020-07-11 19:48:53,7.083333333333334,,4.316037735849056,51.21951219512194,,,,4.3076923076923075,2.8846153846153846,0.0,814.4625374625375,0.20479520479520483,0.0,0.0,0.0,258.7172827172827
2946,2020-07-11 19:48:54,7.287234042553192,2.8125,3.9622641509433967,67.60204081632654,43.75000000000001,3.125,2.7777777777777777,5.434782608695652,4.189189189189189,35.639,442.354,0.0,0.0,0.0,0.0,256.528
2947,2020-07-11 19:48:55,8.692307692307692,2.5,4.9397590361445785,57.8616352201258,,,,5.0,4.3,0.0,568.6864077669902,0.0,0.0,0.0,0.0,5.186407766990291
2948,2020-07-11 19:48:56,7.536231884057971,2.6923076923076925,4.108910891089109,58.07291666666666,58.82352941176471,2.6315789473684212,2.5,4.191176470588235,7.500000000000002,74.69301848049281,494.41478439425055,0.0,47.79260780287474,0.0,0.0,0.0
2949,2020-07-11 19:48:57,7.8389830508474585,3.0,7.391304347826087,61.5546218487395,,,2.5,3.5377358490566033,5.5,101.97788944723618,614.5959798994975,10.371859296482413,0.0,0.0,0.0,0.7155778894472362
2950,2020-07-11 19:48:58,8.428571428571429,2.5,7.678571428571429,57.236842105263165,,,,4.636363636363637,5.0,124.95767716535433,466.93799212598424,0.0,0.0,0.0,0.0,0.0
2951,2020-07-11 19:48:59,8.2,3.28125,5.125,75.09578544061303,90.00000000000001,2.7027027027027026,3.125,11.98529411764706,6.458333333333334,0.0,456.56596173212483,0.0,0.0,0.0,0.0,379.89123867069486
2952,2020-07-11 19:49:00,8.846153846153845,,4.6,52.94117647058823,,,,5.3125,7.142857142857142,213.2527693856999,642.6324269889224,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 19:49:01,10.163043478260871,2.5,4.882352941176469,67.12962962962963,48.07692307692309,3.083333333333334,2.5781250000000004,7.596153846153846,5.909090909090909,0.0,500.62424849699397,0.0,0.0,0.0,0.0,0.0
2954,2020-07-11 19:49:02,8.10483870967742,,8.833333333333336,49.358974358974365,,75.00000000000001,2.916666666666667,7.25,5.714285714285714,240.18924302788844,290.3356573705179,0.0,0.0,0.0,0.0,201.39243027888446
2955,2020-07-11 19:49:03,9.807692307692307,2.5,6.890243902439024,69.26829268292686,,,,4.4230769230769225,12.916666666666666,0.0,562.1942231075698,0.20418326693227093,0.0,0.0,0.0,165.3894422310757
2956,2020-07-11 19:49:04,18.25,2.794117647058824,5.333333333333333,138.46153846153848,119.56521739130436,26.19047619047619,2.5641025641025643,12.250000000000002,8.166666666666666,56.171370967741936,133.50302419354838,0.0,0.0,0.0,0.0,301.37701612903226
2957,2020-07-11 19:49:05,20.833333333333336,,8.92857142857143,327.7027027027027,,,,137.5,,0.0,112.59740259740262,0.0,0.0,0.0,0.0,23.293706293706293
2958,2020-07-11 19:49:06,7.5,,,1750.0,,,,44.642857142857146,,61.021,9.945,0.0,37.506,0.0,0.0,0.0
2959,2020-07-11 19:49:07,,,,1857.142857142857,,,,,,106.958,0.0,8.22,0.0,0.0,0.0,14.029
2960,2020-07-11 19:49:08,30.555555555555557,,30.208333333333336,,,,,34.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,2020-07-11 19:49:09,49.21875000000001,,3.333333333333333,3750.0,,,,,,41.826,46.41,0.0,0.0,0.0,0.0,110.831
2962,2020-07-11 19:49:10,,,,3618.4210526315787,,,,50.0,,118.605,0.0,0.0,0.0,0.02,0.0,68.643
2963,2020-07-11 19:49:11,37.50000000000001,,53.125,5156.25,,,,,,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2964,2020-07-11 19:49:12,37.037037037037045,,,2083.3333333333335,,,,2.5,,82.60739260739261,122.80519480519482,0.0,0.0,0.0,0.0,58.4885114885115
2965,2020-07-11 19:49:13,48.4375,,5.0,3670.212765957447,,,,56.25,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,53.76223776223777
2966,2020-07-11 19:49:14,,,66.66666666666667,1796.2962962962963,,,,45.833333333333336,,6.261,120.514,0.0,0.0,0.0,0.0,48.353
2967,2020-07-11 19:49:15,48.21428571428571,3.4375,5.500000000000001,540.5405405405405,,,,59.6153846153846,,0.0,29.66799601196411,0.0,0.0,0.0,0.0,1.6410767696909274
2968,2020-07-11 19:49:16,15.820895522388058,3.2954545454545454,6.796875000000001,62.75510204081633,307.69230769230774,5.0,2.7027027027027026,23.636363636363637,25.0,17.548192771084338,345.0803212851406,0.0,10.682730923694779,0.0,0.008032128514056226,0.0
2969,2020-07-11 19:49:17,13.461538461538462,,4.878048780487805,40.315934065934066,,,,9.047619047619047,,29.95,586.414,2.4,0.0,0.0,0.0,13.279
2970,2020-07-11 19:49:18,11.406249999999998,2.5,5.344827586206896,71.2871287128713,38.00000000000001,2.7777777777777777,2.857142857142857,5.878378378378378,6.693548387096774,0.0,491.1097804391218,0.0,0.0,0.0,0.0,11.574850299401199
2971,2020-07-11 19:49:19,8.186274509803921,2.5,7.317073170731708,45.54140127388535,,,,4.345238095238096,4.875,52.412412412412415,540.1491491491491,0.0,0.0,0.0,0.0,126.31631631631632
2972,2020-07-11 19:49:20,7.719298245614035,2.5,5.125,72.56097560975611,66.17647058823529,2.7500000000000004,2.7777777777777777,6.071428571428571,5.5,96.813,486.731,0.0,0.0,0.0,0.0,0.0
2973,2020-07-11 19:49:21,7.253086419753087,2.5,7.500000000000001,58.24561403508771,75.00000000000001,2.5,2.5,5.7894736842105265,7.65625,0.0,574.8637274549098,0.0,0.0,0.0,0.0,0.0
2974,2020-07-11 19:49:22,6.756756756756757,4.500000000000001,7.083333333333334,64.07407407407408,32.5,,3.333333333333333,3.432203389830508,3.2500000000000004,152.2158203125,363.2392578125,0.2001953125,0.0,0.0,0.0,172.177734375
2975,2020-07-11 19:49:23,7.75974025974026,2.6136363636363638,6.944444444444444,67.66666666666669,22.5,2.5,2.9687500000000004,6.104651162790698,4.3604651162790695,0.0,470.00102354145343,0.0,0.0,0.0,0.0,127.30092118730809
2976,2020-07-11 19:49:24,7.65,2.5,7.4305555555555545,50.7936507936508,34.375,2.5,2.5,4.488636363636364,5.500000000000001,9.044044044044043,561.1981981981983,0.0,0.0,0.0,0.0,214.44444444444443
2977,2020-07-11 19:49:25,7.9,2.604166666666667,4.979674796747968,66.35514018691589,35.294117647058826,2.5,2.6136363636363638,4.402985074626866,3.8125,0.0,497.873,0.0,0.0,0.0,0.0,2.358
2978,2020-07-11 19:49:26,6.71875,2.5,5.7857142857142865,57.58620689655173,50.0,2.7500000000000004,4.444444444444445,3.5661764705882355,4.338235294117647,106.74277168494518,503.1914257228316,0.0,42.432701894317056,0.0,0.0,0.0
2979,2020-07-11 19:49:27,9.054054054054054,,6.0,402.08333333333337,,,2.5,2.8260869565217397,,131.6899302093719,36.355932203389834,9.571286141575277,0.0,0.0,0.0,70.66999002991028
2980,2020-07-11 19:49:28,56.25,,,1172.5663716814158,,,,,,23.943718592964824,178.6100502512563,0.0,0.0,0.0,0.0,63.46934673366834
2981,2020-07-11 19:49:29,21.4375,2.794117647058824,6.750000000000001,321.0227272727273,93.18181818181819,2.5,3.1666666666666665,17.5,6.25,3.7806580259222335,76.09471585244268,0.0,0.0,0.0,0.0,140.3838484546361
2982,2020-07-11 19:49:30,9.765625,65.0,8.095238095238097,376.0330578512396,118.75000000000001,3.1818181818181825,3.8888888888888893,8.935185185185185,145.00000000000003,223.70267686424475,187.86902485659655,0.0,0.0,0.0,0.0,0.0
2983,2020-07-11 19:49:31,22.900000000000002,5.0,34.37499999999999,88.49557522123895,,,,15.15625,9.166666666666666,0.0,230.30526315789476,0.0,0.0,0.0,0.0,0.0
2984,2020-07-11 19:49:32,40.51724137931034,8.749999999999998,7.3170731707317085,58.19327731092437,175.00000000000003,2.5,3.928571428571429,5.1923076923076925,12.410714285714285,199.978021978022,613.885114885115,0.0,0.0,0.0,0.0,152.34665334665337
2985,2020-07-11 19:49:33,8.975409836065575,3.026315789473684,6.388888888888889,59.2391304347826,91.66666666666667,4.027777777777778,2.5,4.451219512195123,3.5714285714285716,0.0,512.8868868868869,0.20520520520520522,0.0,0.0,0.0,184.26026026026025
2986,2020-07-11 19:49:34,7.6063829787234045,2.5,5.142857142857142,55.054151624548744,31.25,2.5,2.5,3.235294117647059,4.305555555555555,17.184,555.743,0.0,0.0,0.0,0.0,236.968
2987,2020-07-11 19:49:35,7.613636363636364,3.055555555555556,4.285714285714286,63.276836158192104,47.5,2.6851851851851856,2.5892857142857144,9.374999999999998,4.551282051282051,0.0,525.8501498501498,0.0,0.0,0.0,0.0,26.930069930069934
2988,2020-07-11 19:49:36,8.5546875,3.2692307692307696,6.381578947368421,67.33067729083666,,,,4.519230769230769,3.4375,45.598,413.903,0.0,32.452,0.0,0.0,0.0
2989,2020-07-11 19:49:37,8.133802816901408,3.125,5.106382978723404,60.250000000000014,23.75,2.5,2.5,3.58974358974359,3.4523809523809526,75.56556556556558,522.8958958958959,7.327327327327327,0.0,0.0,0.0,43.78178178178179
2990,2020-07-11 19:49:38,7.4725274725274735,2.5,4.393939393939394,50.1984126984127,24.5,2.5,2.8125,3.7662337662337664,4.0,0.0,477.906,0.0,0.0,0.0,0.0,129.0
2991,2020-07-11 19:49:39,7.155172413793103,2.5,4.315476190476191,56.974637681159415,23.125,2.5,2.5,5.067567567567567,3.9772727272727275,110.43539325842697,468.8258426966292,0.0,0.0,0.0,0.0,140.39232209737827
2992,2020-07-11 19:49:40,7.681818181818182,3.0952380952380953,4.537037037037037,54.52127659574468,56.66666666666667,2.6000000000000005,3.2499999999999996,3.6280487804878057,4.7857142857142865,306.324064171123,485.62673796791444,0.0,0.0,0.0,0.0,0.0
2993,2020-07-11 19:49:41,7.065217391304348,2.75,4.4107142857142865,45.951704545454554,,,,4.4607843137254894,5.795454545454546,0.0,476.4764764764765,0.0,0.0,0.0,0.0,0.0
2994,2020-07-11 19:49:42,7.053571428571428,2.875,4.196428571428571,47.28571428571429,24.318181818181824,2.916666666666667,2.625,4.576271186440678,3.2500000000000004,156.23,372.139,0.0,0.0,0.0,0.0,165.435
2995,2020-07-11 19:49:43,8.670212765957446,2.5,5.923913043478261,60.28037383177571,65.625,3.1666666666666665,3.3928571428571423,3.5784313725490198,4.821428571428571,0.0,676.6963927855712,0.20541082164328656,0.0,0.0,0.0,61.85170340681363
2996,2020-07-11 19:49:44,13.749999999999998,4.749999999999999,6.304347826086957,50.0,95.83333333333334,2.5,4.375,11.874999999999998,5.1923076923076925,57.8063872255489,516.8353293413173,0.0,0.0,0.0,0.0,335.2834331337325
2997,2020-07-11 19:49:45,8.013698630136988,3.636363636363637,5.833333333333333,49.006622516556284,37.50000000000001,2.638888888888889,2.5,11.09756097560976,5.2272727272727275,0.0,489.6586586586587,0.0,0.0,0.0,0.0,82.29729729729729
2998,2020-07-11 19:49:46,7.2457627118644075,2.625,7.155172413793101,59.92779783393503,43.05555555555556,2.763157894736842,2.625,4.313725490196079,5.357142857142857,84.5924075924076,280.945054945055,0.0,43.048951048951054,0.0,0.0,0.0
2999,2020-07-11 19:49:47,6.359649122807018,2.5,4.476744186046511,66.796875,,,,4.191919191919192,5.9375,89.51666666666667,598.6490196078431,9.529411764705882,0.0,0.0,0.0,14.919607843137255
3000,2020-07-11 19:49:48,8.1640625,2.5,6.510416666666667,62.096774193548384,36.60714285714286,2.5,2.5,4.062500000000001,3.8888888888888884,0.0,446.56924643584523,0.0,0.0,0.0,0.0,110.00610997963341
3001,2020-07-11 19:49:49,8.708333333333334,2.5,6.111111111111111,63.53711790393013,29.166666666666664,2.5,2.5,6.048387096774194,3.9393939393939394,5.924849699398798,706.2254509018036,0.0,0.0,0.0,0.0,160.19639278557113
3002,2020-07-11 19:49:50,7.134831460674158,3.0769230769230775,14.166666666666666,57.79467680608365,22.954545454545457,2.638888888888889,2.5,6.607142857142857,4.642857142857143,383.3943943943944,549.1011011011011,0.0,0.0,0.0,0.0,0.0
3003,2020-07-11 19:49:51,7.361111111111112,2.916666666666667,3.859060402684564,60.63218390804598,26.562500000000004,2.5,2.8125,4.416666666666667,3.7962962962962967,0.0,220.72,0.0,0.0,0.0,0.0,0.0
3004,2020-07-11 19:49:52,6.727941176470589,2.794117647058824,4.891304347826087,57.87671232876713,21.249999999999996,2.5,2.5,3.6363636363636362,3.706896551724138,88.71669980119283,614.479125248509,0.0,0.0,0.0,0.0,137.051689860835
3005,2020-07-11 19:49:53,7.803030303030303,2.5,5.9375,52.22672064777329,22.187500000000004,,,4.072580645161291,3.6428571428571432,0.0,622.5105740181269,0.20644511581067473,0.0,0.0,0.0,172.25981873111783
3006,2020-07-11 19:49:54,7.232142857142857,2.5,4.239130434782609,53.269230769230774,21.25,2.5,2.7,3.6,3.75,102.102,416.565,0.0,0.0,0.0,0.0,407.396
3007,2020-07-11 19:49:55,7.391304347826087,2.5,5.384615384615384,58.364312267657986,91.66666666666667,3.3928571428571432,3.8888888888888893,3.5661764705882355,4.732142857142858,0.0,242.52147852147854,0.0,0.0,0.0,0.0,84.23376623376625
3008,2020-07-11 19:49:56,7.05,3.0,5.760869565217391,64.69957081545067,47.5,2.916666666666667,2.738095238095238,4.338235294117647,4.013157894736842,159.51248751248755,584.7452547452548,0.0,45.17482517482518,0.0,0.0,0.0
3009,2020-07-11 19:49:57,7.246835443037975,2.6470588235294126,4.476744186046512,63.030888030888036,24.25,3.3928571428571432,2.5,4.655172413793103,5.384615384615384,29.535087719298243,503.0399610136452,9.941520467836257,0.0,0.0,0.0,0.0
3010,2020-07-11 19:49:58,7.536231884057972,2.625,5.904255319148936,67.11538461538463,,,,6.333333333333333,3.397435897435898,0.0,456.8837448559671,0.0,0.0,0.0,0.0,150.0164609053498
3011,2020-07-11 19:49:59,7.673611111111112,2.6785714285714284,4.329710144927536,60.15325670498084,26.785714285714292,2.763157894736842,2.763157894736842,4.743589743589744,3.3962264150943398,59.19468186134853,537.6115859449193,0.0,0.0,0.0,0.0,126.01234567901236
3012,2020-07-11 19:50:00,8.984375000000002,3.125,3.8440860215053765,52.25806451612903,24.25,3.3928571428571432,2.5,4.409090909090909,3.3823529411764706,301.6666666666667,605.3590534979423,0.0,0.0,0.0,0.0,0.0
3013,2020-07-11 19:50:01,9.000000000000002,,8.4375,152.0588235294118,110.71428571428572,3.2500000000000004,2.5,8.75,3.636363636363636,0.0,121.859631147541,0.0,0.0,0.0,0.0,0.0
3014,2020-07-11 19:50:02,62.5,2.5,,,,,,8.055555555555555,7.0,58.28828828828829,0.0,0.0,0.0,0.0,0.0,119.26826826826826
3015,2020-07-11 19:50:03,145.83333333333334,4.374999999999999,37.50000000000001,1750.0,175.0,2.916666666666667,2.5,65.625,8.5,0.0,88.01998001998003,0.20479520479520483,0.0,0.0,0.0,100.05994005994008
3016,2020-07-11 19:50:04,,,,3563.8297872340427,,,,,,91.41,0.0,0.0,0.0,0.0,0.0,384.224
3017,2020-07-11 19:50:05,161.76470588235296,,,3750.0,,,,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,67.489
3018,2020-07-11 19:50:06,,,17.5,3892.045454545454,,,,16.89189189189189,,71.688,0.0,0.0,21.014,0.0,0.0,0.0
3019,2020-07-11 19:50:07,175.0,,,,,,,,,68.60839160839161,0.0,4.735264735264735,0.0,0.0,0.0,1.6443556443556444
3020,2020-07-11 19:50:08,175.0,17.5,11.5,4479.166666666666,37.50000000000001,2.5,2.5,75.00000000000001,2.5,0.0,16.59159159159159,0.0,0.0,0.0,0.0,39.629629629629626
3021,2020-07-11 19:50:09,38.00000000000001,,63.888888888888886,4687.5,,,,67.18750000000001,,52.78942115768463,23.15868263473054,0.0,0.0,0.0,0.0,18.251497005988025
3022,2020-07-11 19:50:10,,,,,,,,25.0,20.0,66.84,9.945,0.0,0.0,0.02,0.0,0.0
3023,2020-07-11 19:50:11,22.6,9.642857142857142,36.53846153846154,979.3577981651376,141.66666666666666,4.0625,2.5,22.5,9.583333333333332,0.0,110.32597793380141,0.0,0.0,0.0,0.0,0.0
3024,2020-07-11 19:50:12,23.71951219512195,3.333333333333333,6.354166666666667,50.000000000000014,100.0,3.333333333333333,3.125,22.35294117647059,5.0,14.94905094905095,312.39260739260743,0.0,0.0,0.0,0.0,26.552447552447557
3025,2020-07-11 19:50:13,10.489130434782611,2.884615384615384,4.3354430379746836,70.94861660079052,56.25000000000001,2.884615384615384,3.8636363636363638,7.198275862068965,4.5,0.0,506.33168316831683,0.20297029702970298,0.0,0.0,0.0,42.02772277227723
3026,2020-07-11 19:50:14,7.991803278688524,2.5,6.363636363636363,59.756097560975604,38.88888888888889,2.692307692307692,2.777777777777778,4.2105263157894735,5.0,16.332996972754795,583.1251261352169,0.0,0.0,0.0,0.0,98.90615539858729
3027,2020-07-11 19:50:15,7.75,2.6470588235294117,4.941860465116279,58.41121495327103,50.0,2.6470588235294117,2.9411764705882346,7.5657894736842115,5.0,0.0,506.17217217217217,0.0,0.0,0.0,0.0,23.3023023023023
3028,2020-07-11 19:50:16,7.8240740740740735,2.6470588235294117,4.055555555555555,60.2409638554217,40.625,2.5,2.5,3.9492753623188404,5.312500000000002,84.88411588411589,521.1578421578422,0.0,25.244755244755247,0.0,0.007992007992007994,0.0
3029,2020-07-11 19:50:17,7.275280898876404,2.625,4.337349397590361,48.64130434782609,43.75000000000001,2.5,3.055555555555556,4.803921568627452,3.819444444444444,76.282,568.924,5.88,0.0,0.0,0.0,4.168
3030,2020-07-11 19:50:18,16.25,2.5,7.413793103448276,63.03680981595093,,,,7.265624999999999,5.892857142857144,0.0,341.63010967098705,0.0,0.0,0.0,0.0,53.87936191425724
3031,2020-07-11 19:50:19,38.63636363636363,2.884615384615384,6.862745098039215,67.31707317073172,57.142857142857146,3.75,3.4615384615384617,4.110169491525424,4.310344827586206,158.72,649.518,0.0,0.0,0.0,0.0,63.084
3032,2020-07-11 19:50:20,14.13793103448276,2.7500000000000004,7.586206896551725,65.19999999999999,25.0,2.6190476190476195,2.7500000000000004,7.424242424242424,3.445945945945946,152.00903614457832,419.4969879518072,0.0,0.0,0.0,0.0,0.0
3033,2020-07-11 19:50:21,11.61764705882353,2.6666666666666665,6.093749999999999,51.190476190476176,37.5,2.5,2.5,5.476190476190476,3.676470588235294,0.0,563.5119521912351,0.0,0.0,0.0,0.0,0.0
3034,2020-07-11 19:50:22,8.225806451612904,3.6666666666666665,3.9705882352941173,58.23529411764706,38.63636363636363,2.7500000000000004,2.5,4.913793103448276,5.0,103.9086345381526,403.2740963855422,0.0,0.0,0.0,0.0,121.95983935742973
3035,2020-07-11 19:50:23,2.5,,,55.88235294117647,,,,13.000000000000002,6.25,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,365.93793793793793
3036,2020-07-11 19:50:24,12.045454545454547,,8.863636363636363,1270.4918032786886,,,,32.758620689655174,7.083333333333333,46.88522954091816,140.61876247504992,0.0,0.0,0.0,0.0,307.9441117764471
3037,2020-07-11 19:50:25,153.18181818181816,4.09090909090909,,312.5,170.58823529411765,4.09090909090909,2.6470588235294117,16.5625,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,34.62737262737263
3038,2020-07-11 19:50:26,20.147058823529413,2.9166666666666665,20.71428571428572,302.91970802919707,,,,30.514705882352942,6.944444444444444,51.14656031904288,206.73678963110672,0.0,32.88534396809572,0.0,0.0,0.0
3039,2020-07-11 19:50:27,17.5,3.333333333333334,13.29268292682927,41.847826086956516,87.50000000000001,3.8333333333333335,2.5,30.654761904761905,8.863636363636363,155.86223984142717,501.4786917740338,7.1952428146679885,0.0,0.0,0.0,23.148662041625375
3040,2020-07-11 19:50:28,16.710526315789473,3.4615384615384617,4.185393258426966,64.2156862745098,46.875000000000014,3.035714285714286,3.2142857142857144,6.741071428571428,3.8043478260869565,0.0,511.3498985801217,0.0,0.0,0.0,0.0,62.35091277890467
3041,2020-07-11 19:50:29,7.561728395061729,2.5,4.213483146067416,56.203007518796994,,,,4.655172413793103,4.565217391304348,67.85,538.254,0.0,0.0,0.0,0.0,123.153
3042,2020-07-11 19:50:30,9.750000000000002,2.7884615384615388,5.24390243902439,51.38888888888889,91.66666666666667,3.382352941176471,3.81578947368421,5.151515151515151,6.590909090909092,175.78343313373253,392.4850299401198,0.0,0.0,0.0,0.0,0.0
3043,2020-07-11 19:50:31,8.663793103448276,4.166666666666667,6.761363636363637,61.70731707317073,74.99999999999999,2.5,3.4375,3.7903225806451615,2.857142857142857,0.0,608.5463917525774,0.0,0.0,0.0,0.0,0.0
3044,2020-07-11 19:50:32,11.646341463414632,3.666666666666667,8.26388888888889,73.05389221556887,54.16666666666668,2.5,2.5,9.03225806451613,5.156249999999999,148.46566523605148,567.0236051502145,0.0,0.0,0.0,0.0,134.96137339055795
3045,2020-07-11 19:50:33,10.441176470588236,2.5,6.118421052631579,66.66666666666667,71.42857142857144,2.5,4.375,3.6328125000000004,7.282608695652172,0.0,520.8592814371258,0.20459081836327345,0.0,0.0,0.0,67.01197604790418
3046,2020-07-11 19:50:34,9.086538461538462,2.5,4.565217391304348,49.39613526570049,,,,3.3904109589041096,2.812500000000001,6.854709418837675,446.5200400801603,0.0,0.0,0.0,0.0,337.26452905811624
3047,2020-07-11 19:50:35,7.291666666666667,2.6136363636363638,4.487179487179486,73.05936073059361,42.708333333333336,2.685185185185185,2.7884615384615388,3.492647058823529,5.757575757575758,0.0,548.8567134268537,0.0,0.0,0.0,0.0,71.8567134268537
3048,2020-07-11 19:50:36,8.006756756756758,2.5,4.575,61.458333333333336,35.416666666666664,2.5,2.5,4.8936170212765955,7.500000000000001,57.064805583250255,274.5154536390828,0.0,42.432701894317056,0.0,0.0,0.0
3049,2020-07-11 19:50:37,8.559322033898306,2.5999999999999996,4.069767441860465,39.64497041420119,52.77777777777777,4.53125,2.5,5.6521739130434785,4.230769230769231,128.33561643835617,400.56262230919765,9.39334637964775,0.0,0.0,0.0,8.909980430528377
3050,2020-07-11 19:50:38,7.837078651685394,2.5,3.4108527131782944,48.363095238095255,19.642857142857142,2.7500000000000004,2.7777777777777777,3.945312500000001,4.655172413793104,0.0,709.2254098360656,0.0,0.0,0.0,0.0,139.35245901639342
3051,2020-07-11 19:50:39,7.276119402985075,2.8571428571428577,4.13265306122449,62.36842105263158,19.375000000000004,,,6.294642857142857,3.2386363636363638,116.77777777777779,431.7317317317317,0.0,0.0,0.0,0.0,78.76176176176176
3052,2020-07-11 19:50:40,7.435897435897436,2.7500000000000004,6.714285714285714,63.80753138075314,20.5,2.5,2.661290322580645,4.803921568627452,4.500000000000001,208.814,648.249,0.0,0.0,0.0,0.0,0.0
3053,2020-07-11 19:50:41,7.82608695652174,3.333333333333333,5.7272727272727275,55.19230769230769,121.42857142857143,2.75,3.4375,2.877358490566038,3.333333333333333,0.0,209.5998003992016,0.0,0.0,0.0,0.0,0.0
3054,2020-07-11 19:50:42,7.076271186440678,3.026315789473684,4.309210526315789,47.00520833333333,23.125,2.5892857142857144,2.5,5.923913043478261,4.1875,241.5835835835836,521.7047047047047,0.0,0.0,0.0,0.0,221.25425425425425
3055,2020-07-11 19:50:43,8.23529411764706,2.5,4.638888888888889,56.53710247349824,62.5,4.583333333333333,2.5,4.027777777777778,3.75,0.0,569.42,0.205,0.0,0.0,0.0,48.121
3056,2020-07-11 19:50:44,7.5,2.6041666666666665,4.425675675675676,59.25925925925927,36.36363636363636,2.5,2.8947368421052633,5.5,3.928571428571429,0.0,541.7255489021957,0.0,0.0,0.0,0.0,355.9161676646707
3057,2020-07-11 19:50:45,8.346153846153847,2.692307692307692,4.636363636363637,45.32828282828283,22.5,2.5,3.2500000000000004,4.5982142857142865,3.8888888888888893,0.0,554.065065065065,0.0,0.0,0.0,0.0,180.97497497497497
3058,2020-07-11 19:50:46,7.720588235294118,2.9166666666666665,4.52970297029703,50.74257425742573,46.875,2.5892857142857144,2.638888888888889,3.7815126050420167,4.083333333333333,117.27527527527528,539.876876876877,0.0,43.667667667667665,0.0,0.0,0.0
3059,2020-07-11 19:50:47,7.122641509433962,2.5,4.612676056338028,59.411764705882355,42.50000000000001,,2.5,3.5074626865671643,3.65,192.60484622553588,416.18825722274,9.226467847157503,0.0,0.0,0.0,0.42590866728797766
3060,2020-07-11 19:50:48,8.035714285714285,2.5,4.166666666666667,45.940170940170944,147.72727272727275,2.5,3.125,3.1382978723404253,3.75,0.0,680.0647249190938,0.0,0.0,0.0,0.0,218.69147788565263
3061,2020-07-11 19:50:49,6.907894736842106,3.333333333333333,4.698795180722892,50.86206896551725,60.71428571428572,2.6086956521739126,2.8260869565217397,4.875,3.75,70.63963963963964,584.022022022022,0.0,0.0,0.0,0.0,74.45345345345345
3062,2020-07-11 19:50:50,6.328124999999999,2.727272727272727,4.699999999999999,50.0,35.0,3.0769230769230775,2.692307692307692,6.0,8.125,153.85514485514486,480.5274725274726,0.0,0.0,0.0,0.0,0.0
3063,2020-07-11 19:50:51,7.44047619047619,2.5,6.4035087719298245,65.65040650406505,,,,3.3223684210526314,4.318181818181818,0.0,530.5494505494506,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 19:50:52,7.638888888888889,2.875,5.204081632653061,62.969283276450504,29.80769230769231,2.5,2.6041666666666665,5.0,4.047619047619048,205.26904532304727,499.7936354869817,0.19768563162970107,0.0,0.0,0.0,127.65766634522662
3065,2020-07-11 19:50:53,7.187499999999999,3.0,5.090909090909092,68.44444444444443,53.57142857142858,2.5,4.166666666666667,3.653846153846154,3.0952380952380953,0.0,536.6694386694387,0.0,0.0,0.0,0.0,98.26403326403326
3066,2020-07-11 19:50:54,7.974137931034483,2.5,4.753086419753086,53.34928229665071,46.666666666666664,2.5,2.5862068965517246,6.666666666666667,8.100000000000001,0.06006006006006006,550.6406406406406,0.0,0.0,0.0,0.0,400.10610610610615
3067,2020-07-11 19:50:55,8.767123287671232,2.5,5.0,48.913043478260875,56.25,2.5,2.5,4.488636363636364,4.3269230769230775,0.0,479.669,0.0,0.0,0.0,0.0,89.781
3068,2020-07-11 19:50:56,7.216981132075472,2.5,4.565217391304349,71.25000000000001,75.00000000000001,,,3.352272727272727,3.125,147.5924075924076,149.45554445554447,0.0,44.11188811188812,0.0,0.0,0.0
