,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1851,2020-07-11 19:30:39,75.00000000000001,75.00000000000001,,,,,155.26315789473685,65.28528528528528,64.96796796796797,0.0,0.0,129.46046046046047
1852,2020-07-11 19:30:40,75.00000000000001,,6574.074074074075,,,,,0.0,0.0,0.0,0.0,6.466533466533468
1853,2020-07-11 19:30:41,43.46590909090908,,4134.615384615385,,,,6.666666666666666,0.0,0.0,0.0,0.0,0.0
1854,2020-07-11 19:30:42,,64.58333333333334,4086.538461538462,150.00000000000003,2.5,2.5,35.93750000000001,43.515151515151516,114.11212121212121,0.20707070707070707,0.0,58.15151515151515
1855,2020-07-11 19:30:43,4.375,25.0,390.909090909091,66.66666666666669,3.4999999999999996,2.5,14.499999999999998,0.0,62.92207792207793,0.0,0.0,30.102897102897106
1856,2020-07-11 19:30:44,9.578651685393258,6.684782608695652,59.917355371900825,56.25000000000001,2.5,2.5,10.0,4.25025025025025,420.53553553553553,0.0,0.0,8.584584584584585
1857,2020-07-11 19:30:45,8.846153846153845,5.116279069767441,51.224489795918366,37.5,2.5,3.4374999999999996,4.374999999999999,0.0,221.15438247011951,0.0,0.0,15.685258964143426
1858,2020-07-11 19:30:46,7.59433962264151,6.693548387096774,83.33333333333334,59.72222222222223,2.5,2.5,7.9,49.98194583751254,634.9097291875627,0.0,14.940822467402207,0.0
1859,2020-07-11 19:30:47,9.062500000000002,4.505813953488372,56.34517766497462,,,2.5,3.221153846153846,70.19940476190476,472.2232142857143,3.452380952380952,0.0,10.814484126984127
1860,2020-07-11 19:30:48,26.28205128205128,4.879518072289157,68.0365296803653,37.5,2.5,2.8409090909090913,5.551470588235295,63.832661290322584,491.03528225806457,0.0,0.0,117.91129032258065
1861,2020-07-11 19:30:49,9.464285714285715,4.879518072289157,60.0,45.31250000000001,2.9000000000000004,2.5,5.426829268292685,158.83580613254205,626.5954500494561,0.0,0.0,126.64292779426312
1862,2020-07-11 19:30:50,7.1484375,4.592391304347827,52.56410256410256,50.0,3.0000000000000004,2.5,4.310344827586206,0.0,580.8604651162791,0.0,0.0,14.739130434782608
1863,2020-07-11 19:30:51,8.222222222222225,4.7333333333333325,83.33333333333334,,,,9.152542372881358,0.0,512.2137862137863,0.0,0.0,0.0
1864,2020-07-11 19:30:52,9.034090909090908,4.2368421052631575,44.811320754716995,50.0,2.592592592592593,2.5,6.333333333333333,50.40280561122244,439.42284569138275,0.20541082164328656,0.0,278.04108216432866
1865,2020-07-11 19:30:53,9.375000000000002,4.010416666666667,47.70114942528736,33.333333333333336,3.333333333333334,2.5,3.3841463414634143,0.0,531.2617382617383,0.0,0.0,126.84915084915086
1866,2020-07-11 19:30:54,14.285714285714286,5.0,183.33333333333334,17.5,2.5,2.5,2.7500000000000004,23.08008008008008,0.0,0.0,0.0,32.0970970970971
1867,2020-07-11 19:30:55,,,,,,,,0.0,0.0,0.0,0.0,87.90818363273453
1868,2020-07-11 19:30:56,11.693548387096776,4.897260273972603,75.6830601092896,72.91666666666667,2.5,2.8409090909090913,22.169811320754718,88.11322645290582,544.4849699398798,0.0,38.3807615230461,0.0
1869,2020-07-11 19:30:57,8.333333333333336,4.368131868131869,63.83928571428571,,,,6.571428571428571,161.71144278606968,513.2268656716418,8.477611940298507,0.0,115.4766169154229
1870,2020-07-11 19:30:58,7.452830188679245,5.833333333333334,67.90393013100437,36.25000000000001,2.5,2.6666666666666665,7.222222222222222,144.355,422.204,0.0,0.0,39.845
1871,2020-07-11 19:30:59,7.3706896551724155,5.0,44.65648854961831,55.35714285714286,2.7173913043478266,2.5,7.279411764705883,156.72727272727275,517.975024975025,0.0,0.0,84.86913086913088
1872,2020-07-11 19:31:00,8.928571428571429,4.27710843373494,53.640776699029125,41.07142857142856,2.5,2.833333333333333,5.465116279069767,0.0,511.90653266331657,0.0,0.0,15.274371859296483
1873,2020-07-11 19:31:01,8.136363636363637,5.125,54.01459854014598,34.55882352941177,2.6190476190476195,2.8125,4.596774193548388,0.0,214.1893203883495,0.0,0.0,0.0
1874,2020-07-11 19:31:02,7.828947368421053,4.034653465346535,56.560283687943254,39.58333333333333,3.0000000000000004,2.5,3.3760683760683765,43.924227318045865,479.97806580259225,0.20438683948155537,0.0,219.82851445663013
1875,2020-07-11 19:31:03,8.253424657534246,4.75,61.11111111111112,24.0625,2.5,2.5,4.24731182795699,0.0,387.2366255144033,0.0,0.0,222.2962962962963
1876,2020-07-11 19:31:04,8.05084745762712,4.852941176470589,56.5,32.8125,2.5,2.5,4.015151515151515,0.0,560.531,0.0,0.0,43.998
1877,2020-07-11 19:31:05,6.927083333333334,3.378378378378379,41.02564102564102,23.125000000000004,3.0,2.6666666666666665,3.1132075471698104,0.0,459.0482897384306,0.0,0.0,13.595573440643864
1878,2020-07-11 19:31:06,7.5,4.301075268817204,58.53658536585367,100.0,2.884615384615384,2.7500000000000004,5.26595744680851,105.60239760239762,800.1018981018981,0.0,39.86013986013986,0.0
1879,2020-07-11 19:31:07,7.134831460674158,29.687500000000004,49.61089494163424,83.33333333333334,3.8461538461538463,5.0,3.9024390243902443,203.631,407.932,9.06,0.0,137.783
1880,2020-07-11 19:31:08,7.098765432098766,5.489130434782609,50.26737967914437,50.0,2.65625,,3.217054263565892,131.76876876876875,502.044044044044,0.0,0.0,79.61361361361362
1881,2020-07-11 19:31:09,6.5357142857142865,4.970238095238095,64.5418326693227,30.000000000000007,2.631578947368421,3.235294117647059,3.2894736842105265,316.5684315684316,608.7612387612388,0.0,0.0,118.06493506493509
1882,2020-07-11 19:31:10,6.856060606060606,6.111111111111111,64.5985401459854,23.5,2.833333333333333,2.5,3.897058823529412,0.0,461.70170170170167,0.0,0.02002002002002002,4.922922922922923
1883,2020-07-11 19:31:11,6.465517241379311,4.620253164556963,61.41304347826088,23.75,3.2142857142857144,2.5,3.706896551724138,0.0,411.0477611940299,0.0,0.0,0.0
1884,2020-07-11 19:31:12,7.033898305084746,6.1875,60.16949152542373,41.66666666666667,2.6785714285714284,3.461538461538462,4.032258064516129,82.67903711133401,642.3620862587763,0.205616850551655,0.0,358.1334002006018
1885,2020-07-11 19:31:13,6.346153846153847,14.903846153846155,47.761194029850756,27.083333333333332,2.5,3.026315789473684,3.688118811881188,0.0,451.4185814185815,0.0,0.0,360.954045954046
1886,2020-07-11 19:31:14,9.135802469135802,5.27027027027027,64.02714932126698,75.00000000000001,3.3928571428571432,3.7499999999999996,4.800000000000001,0.0,228.94905094905099,0.0,0.0,63.83516483516484
1887,2020-07-11 19:31:15,6.951219512195122,4.527777777777779,43.78787878787879,,,2.692307692307692,3.8607594936708862,0.0,573.217,0.0,0.0,0.0
1888,2020-07-11 19:31:16,7.75,4.249999999999999,53.125000000000014,41.07142857142857,2.916666666666667,2.5,4.543010752688172,95.994005994006,625.5014985014986,0.0,45.18281718281718,0.0
1889,2020-07-11 19:31:17,7.850000000000001,4.306930693069307,63.7223974763407,21.875,2.5,3.1666666666666665,3.683035714285715,198.02409638554215,538.7871485943775,10.180722891566266,0.0,92.87650602409639
1890,2020-07-11 19:31:18,6.785714285714286,5.8999999999999995,52.100840336134446,37.5,2.5,2.631578947368421,3.870967741935484,138.04804804804806,506.80280280280283,0.0,0.0,117.86086086086087
1891,2020-07-11 19:31:19,6.948529411764706,6.0,48.019801980198025,23.500000000000004,2.794117647058824,2.631578947368421,3.6666666666666665,259.04486540378866,623.7607178464607,0.0,0.0,118.36291126620141
1892,2020-07-11 19:31:20,7.207792207792208,5.235849056603773,59.59409594095941,,,,4.309210526315789,0.0,235.84869739478958,0.0,0.0,21.223446893787575
1893,2020-07-11 19:31:21,7.140151515151516,4.395604395604396,63.11111111111111,37.5,2.763157894736842,2.625,3.98,0.0,493.07392607392615,0.0,0.0,0.0
1894,2020-07-11 19:31:22,7.75,8.277777777777779,48.28767123287672,34.72222222222222,2.5,3.166666666666666,3.8750000000000004,116.61530815109344,446.5477137176938,0.20377733598409542,0.0,214.30715705765408
1895,2020-07-11 19:31:23,7.6000000000000005,7.321428571428571,58.116883116883116,68.18181818181819,2.5,3.1944444444444446,4.752747252747254,0.0,500.61329305135956,0.0,0.0,366.1842900302115
1896,2020-07-11 19:31:24,8.114754098360656,8.333333333333334,107.10526315789474,25.0,2.6470588235294117,3.541666666666667,4.185393258426966,0.0,411.112,0.0,0.0,49.378
1897,2020-07-11 19:31:25,8.166666666666666,32.95454545454546,875.0,,,,2.5,0.0,79.56,0.0,0.0,0.0
1898,2020-07-11 19:31:26,19.456521739130434,19.166666666666668,1750.0,,,,3.7499999999999996,65.57257257257258,36.5015015015015,0.0,37.011011011011014,0.0
1899,2020-07-11 19:31:27,7.5,,1750.0,,,,,64.516,0.0,8.34,0.0,88.804
1900,2020-07-11 19:31:28,,,3535.714285714286,,,,37.50000000000001,122.21378621378622,0.0,0.0,0.0,208.0779220779221
1901,2020-07-11 19:31:29,75.00000000000001,2.5,3829.7872340425533,,,,74.44444444444446,141.37637637637638,0.0,0.0,0.0,4.066066066066066
1902,2020-07-11 19:31:30,72.50000000000001,2.5,,,,,,0.0,0.0,0.0,0.0,7.259222333000998
1903,2020-07-11 19:31:31,75.00000000000001,10.0,3909.574468085106,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1904,2020-07-11 19:31:32,69.11764705882354,29.166666666666668,3990.3846153846152,,,,22.5,78.23623623623624,36.5015015015015,0.20520520520520522,0.0,64.38238238238239
1905,2020-07-11 19:31:33,50.833333333333336,5.769230769230769,84.10256410256412,141.66666666666666,5.0,3.6904761904761907,8.243243243243244,0.0,617.331,0.0,0.0,88.443
1906,2020-07-11 19:31:34,12.142857142857142,6.136363636363636,49.41520467836258,100.0,2.692307692307692,2.5,4.821428571428572,0.0,453.369,0.0,0.0,23.428
1907,2020-07-11 19:31:35,8.309859154929578,3.6946902654867255,63.000000000000014,108.33333333333334,3.8333333333333335,2.727272727272727,6.839622641509433,0.0,515.8521478521479,0.0,0.0,5.664335664335665
1908,2020-07-11 19:31:36,8.333333333333336,7.727272727272727,65.3301886792453,68.74999999999999,3.541666666666667,2.5,6.117021276595745,28.77177177177177,291.42042042042044,0.0,21.3013013013013,0.0
1909,2020-07-11 19:31:37,9.191176470588237,5.0675675675675675,47.22222222222221,,,,5.603448275862069,142.37624750499003,529.7844311377246,4.790419161676646,0.0,5.749500998003993
1910,2020-07-11 19:31:38,6.42857142857143,4.264705882352941,52.777777777777786,68.75,2.5,2.5,6.6477272727272725,107.24724724724724,469.7207207207207,0.0,0.0,112.75875875875876
1911,2020-07-11 19:31:39,7.9391891891891895,4.518072289156627,67.38197424892704,25.0,2.5,3.125,3.2421875000000004,68.778,648.85,0.0,0.0,131.399
1912,2020-07-11 19:31:40,7.5396825396825395,4.342105263157895,87.17948717948717,43.75000000000001,2.5,2.857142857142857,6.153846153846154,0.0,259.9236043095005,0.0,0.0,9.616062683643488
1913,2020-07-11 19:31:41,6.694915254237288,6.812500000000001,65.2542372881356,36.979166666666664,2.6000000000000005,2.6666666666666665,6.6071428571428585,0.0,285.4274193548387,0.0,0.0,0.0
1914,2020-07-11 19:31:42,7.275280898876404,7.870370370370371,62.760416666666664,37.50000000000001,2.5,2.5,2.922535211267606,140.85410334346506,453.9452887537994,0.2077001013171226,0.0,222.74772036474164
1915,2020-07-11 19:31:43,6.25,4.596774193548388,93.97590361445785,37.5,,,8.906250000000002,0.0,422.7862137862138,0.0,0.0,304.7732267732268
1916,2020-07-11 19:31:44,14.687500000000002,,400.00000000000006,43.75000000000001,2.5,2.5,6.785714285714286,0.0,170.68468468468467,0.0,0.0,0.0
1917,2020-07-11 19:31:45,75.00000000000001,10.0,1317.3076923076924,100.0,4.0,2.857142857142857,50.0,0.0,16.653,0.0,0.0,61.632
1918,2020-07-11 19:31:46,37.50000000000001,3.75,1900.0,,,,37.50000000000001,60.216,3.315,0.0,31.388,0.0
1919,2020-07-11 19:31:47,45.00000000000001,75.00000000000001,,,,,,152.21521521521524,16.59159159159159,7.087087087087086,0.0,8.32932932932933
1920,2020-07-11 19:31:48,36.25000000000001,,3750.0,50.0,2.5,2.5,42.96875,128.105,3.315,0.0,0.0,91.132
1921,2020-07-11 19:31:49,36.71875,37.50000000000001,,,,,37.50000000000001,71.62089552238807,6.597014925373135,0.0,0.0,129.63681592039802
1922,2020-07-11 19:31:50,,,5384.615384615385,,,,,0.0,0.0,0.0,0.0,0.20281124497991967
1923,2020-07-11 19:31:51,67.5,29.166666666666668,4782.608695652174,,,,37.50000000000001,0.0,9.945,0.0,0.0,0.0
1924,2020-07-11 19:31:52,142.1875,33.333333333333336,4625.0,,,,,24.24,0.0,0.205,0.0,77.784
1925,2020-07-11 19:31:53,,41.66666666666667,4335.106382978724,,,,53.12500000000001,0.0,101.538,0.0,0.0,61.817
1926,2020-07-11 19:31:54,72.61904761904762,62.5,3529.4117647058824,75.00000000000001,2.5,2.5,47.5,0.0,0.0,0.0,0.0,0.0
1927,2020-07-11 19:31:55,28.571428571428573,21.25,1652.941176470588,,,,23.636363636363637,0.0,60.427,0.0,0.0,4.115
1928,2020-07-11 19:31:56,9.444444444444445,5.46875,70.92198581560284,150.89285714285717,2.7419354838709675,2.9838709677419355,42.04545454545455,8.561,359.297,0.0,4.256,0.0
1929,2020-07-11 19:31:57,8.729508196721312,4.722222222222222,48.31730769230769,75.00000000000001,2.5,2.5,8.306451612903226,52.366,561.955,2.04,0.0,15.107
1930,2020-07-11 19:31:58,6.78030303030303,4.006024096385542,49.86631016042781,43.75000000000001,,,5.471698113207548,92.13596059113301,423.920197044335,0.0,0.0,38.03743842364533
1931,2020-07-11 19:31:59,6.077586206896552,4.913793103448277,46.016483516483525,42.30769230769231,2.5,2.5,3.7671232876712333,45.36548223350254,608.6883248730965,0.0,0.0,59.3005076142132
1932,2020-07-11 19:32:00,8.0,3.977272727272727,44.15064102564102,25.0,2.5,2.5,3.3653846153846154,0.0,382.07472959685356,0.0,0.0,4.726647000983284
1933,2020-07-11 19:32:01,7.297297297297297,5.048076923076923,67.72300469483567,68.42105263157895,2.638888888888889,2.5,7.3125,0.0,292.5837563451777,0.0,0.0,0.0
1934,2020-07-11 19:32:02,8.356481481481483,3.85,42.29559748427673,,2.5,2.5,3.2075471698113205,79.64292878635908,508.11634904714145,0.205616850551655,0.0,116.2617853560682
1935,2020-07-11 19:32:03,6.973684210526316,4.87012987012987,63.452914798206294,26.666666666666668,2.7777777777777777,2.5,3.6968085106382973,0.0,451.3183632734531,0.0,0.0,292.2544910179641
1936,2020-07-11 19:32:04,8.0,6.013513513513513,48.89705882352942,29.166666666666668,2.5,2.5,6.3076923076923075,0.0,565.5394605394606,0.0,0.0,6.196803196803197
1937,2020-07-11 19:32:05,6.3768115942028984,4.184210526315789,49.44852941176471,62.5,3.2500000000000004,,3.5984848484848486,0.0,588.723,0.0,0.0,135.766
1938,2020-07-11 19:32:06,9.166666666666666,6.666666666666666,198.1958762886598,24.375,2.6470588235294117,2.5,4.537037037037037,73.20260782347042,319.15646940822467,0.0,46.423269809428284,0.0
1939,2020-07-11 19:32:07,,,1402.5735294117646,75.00000000000001,,2.5,5.9375,197.15090735434575,0.0,8.939828080229226,0.0,143.80802292263613
1940,2020-07-11 19:32:08,21.413043478260867,91.6666666666667,313.7755102040816,33.33333333333334,2.5,2.7777777777777777,13.333333333333332,199.45245559038665,260.2455590386625,0.0,0.0,93.64890282131661
1941,2020-07-11 19:32:09,11.578947368421053,100.0,355.6034482758621,,,,22.065217391304344,131.38755020080322,179.07329317269077,0.0,0.0,121.32329317269077
1942,2020-07-11 19:32:10,48.61111111111111,13.75,65.1315789473684,191.66666666666666,2.857142857142857,2.727272727272727,10.441176470588239,0.0,230.5288367546432,0.0,0.019550342130987292,3.575757575757576
1943,2020-07-11 19:32:11,9.285714285714286,6.574074074074074,66.93548387096776,175.0,2.631578947368421,2.763157894736842,7.928571428571429,0.0,492.08997955010227,0.0,0.0,0.0
1944,2020-07-11 19:32:12,7.083333333333334,4.5394736842105265,57.29166666666667,71.42857142857144,2.5,2.857142857142857,4.398148148148148,99.27750247770071,763.5351833498514,0.20317145688800795,0.0,139.61645193260654
1945,2020-07-11 19:32:13,8.258928571428573,,70.83333333333334,44.44444444444444,2.962962962962963,2.5,5.816326530612245,0.0,0.0,0.0,0.0,211.22535211267603
1946,2020-07-11 19:32:14,7.469879518072291,8.026315789473683,55.63725490196078,32.5,2.5,2.5,3.9556962025316458,0.0,450.1857429718876,0.0,0.0,10.683734939759036
1947,2020-07-11 19:32:15,7.427536231884058,5.304878048780488,50.40322580645163,45.58823529411765,3.7499999999999996,2.5781249999999996,5.55,0.0,944.6899606299213,0.0,0.0,59.79232283464567
1948,2020-07-11 19:32:16,9.705882352941178,6.621621621621623,58.786610878661094,22.857142857142858,2.5,2.5,3.3974358974358974,42.18292682926829,338.7723577235772,0.0,35.96138211382114,0.0
1949,2020-07-11 19:32:17,7.065217391304348,4.325000000000001,49.63235294117648,28.750000000000004,2.661290322580645,2.5,4.07216494845361,171.09580838323353,293.8323353293413,7.9640718562874255,0.0,109.30439121756487
1950,2020-07-11 19:32:18,6.140350877192983,4.647058823529412,42.92929292929293,40.0,2.5,2.5,3.779527559055118,172.238,551.762,0.0,0.0,46.649
1951,2020-07-11 19:32:19,6.484375,5.350877192982456,55.458515283842786,59.37500000000001,,,4.017857142857142,310.76223776223776,507.4025974025975,0.0,0.0,207.51348651348653
1952,2020-07-11 19:32:20,6.383928571428572,4.278523489932885,61.99324324324324,27.500000000000004,2.6666666666666665,2.6515151515151514,3.40909090909091,0.0,436.9568706118355,0.0,0.0,27.919759277833503
1953,2020-07-11 19:32:21,6.4655172413793105,4.51219512195122,49.4949494949495,20.5,2.5,2.5,3.7132352941176467,0.0,604.8093346573983,0.0,0.0,0.0
1954,2020-07-11 19:32:22,5.669014084507042,4.6913580246913575,48.796791443850275,75.00000000000001,3.75,2.727272727272727,4.368932038834951,6.969788519637462,624.429003021148,0.20644511581067473,0.0,228.4159113796576
1955,2020-07-11 19:32:23,6.612903225806451,5.096153846153846,63.49480968858131,32.142857142857146,2.5,2.5,3.903508771929824,0.0,521.4195804195805,0.0,0.0,293.1868131868132
1956,2020-07-11 19:32:24,6.875,10.170454545454547,48.015873015873034,58.33333333333335,2.8750000000000004,,5.714285714285714,0.0,494.2296222664016,0.0,0.0,70.42147117296223
1957,2020-07-11 19:32:25,7.566666666666666,4.556962025316456,45.83333333333333,,33.333333333333336,2.7586206896551726,5.0,0.0,515.0090180360721,0.0,0.0,52.19138276553106
1958,2020-07-11 19:32:26,8.769841269841269,3.598130841121495,47.85714285714285,45.31250000000001,3.75,2.5,4.315068493150685,206.61283851554663,544.8736208625878,0.0,42.954864593781345,0.0
1959,2020-07-11 19:32:27,7.803030303030303,5.666666666666667,59.74358974358975,64.28571428571429,2.5641025641025643,2.7,5.416666666666667,198.65844027640674,486.0868706811452,9.536031589338599,0.0,97.94768015794669
1960,2020-07-11 19:32:28,7.701612903225807,5.267857142857143,60.979729729729726,25.0,,2.5,3.1060606060606055,54.4233502538071,550.2274111675126,0.0,0.0,55.5736040609137
1961,2020-07-11 19:32:29,6.095890410958904,5.599999999999999,46.22641509433961,50.0,2.5,2.5,3.814655172413793,280.6756487025948,502.92415169660677,0.0,0.0,134.3562874251497
1962,2020-07-11 19:32:30,7.767857142857143,9.250000000000002,51.18483412322275,35.714285714285715,2.638888888888889,2.6000000000000005,4.175,0.0,0.0,0.0,0.0,10.588
1963,2020-07-11 19:32:31,6.640625000000001,4.560439560439561,50.970873786407765,28.571428571428573,2.7173913043478266,2.604166666666667,3.7096774193548385,0.0,567.2171314741036,0.0,0.0,0.0
1964,2020-07-11 19:32:32,6.7682926829268295,6.2804878048780495,75.98253275109171,43.75000000000001,2.5,3.125,5.9375,6.181,562.542,0.205,0.0,252.565
1965,2020-07-11 19:32:33,8.039215686274511,9.10714285714286,53.54330708661418,50.0,2.5,3.2142857142857144,5.625,0.0,511.5412474849095,0.0,0.0,367.1770623742455
1966,2020-07-11 19:32:34,6.9375,8.181818181818182,47.83783783783783,31.25,2.5,2.5,3.9166666666666665,0.0,416.4630738522954,0.0,0.0,72.7944111776447
1967,2020-07-11 19:32:35,7.2727272727272725,6.0,55.400000000000006,70.83333333333333,2.884615384615384,2.884615384615384,4.133333333333334,0.0,532.993993993994,0.0,0.0,36.33933933933934
