,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3352,2020-07-11 19:55:40,17.3125,16.857142857142854,220.0,463.46153846153845,76.25,84.16666666666667,9.86206896551724,183.42673267326734,420.89207920792074,0.0,0.0,55.198019801980195
3353,2020-07-11 19:55:41,32.5,19.68918918918919,204.0816326530613,316.66666666666663,4.500000000000001,73.75000000000001,18.600000000000005,0.0,448.44144144144144,0.0,0.0,0.0
3354,2020-07-11 19:55:42,17.531914893617028,18.80769230769231,197.71428571428572,,4.90909090909091,4.5,15.795454545454543,123.73275024295434,546.041788143829,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,9.409090909090908,9.634146341463417,161.76470588235296,350.0000000000002,56.666666666666686,56.666666666666686,14.941176470588239,0.0,370.110101010101,0.20707070707070707,0.0,232.44040404040405
3356,2020-07-11 19:55:44,17.714285714285715,9.540540540540542,284.3750000000003,237.30769230769232,4.500000000000001,4.500000000000001,45.35714285714288,25.055555555555554,451.79423868312756,0.0,0.0,99.12037037037038
3357,2020-07-11 19:55:45,,,282.1428571428571,,,,,0.0,19.59605911330049,0.0,0.0,47.347783251231526
3358,2020-07-11 19:55:46,45.614035087719294,27.00000000000002,2170.3296703296705,195.0,4.500000000000001,4.500000000000001,34.000000000000014,49.57940327237729,95.71703561116458,0.0,32.25794032723773,0.0
3359,2020-07-11 19:55:47,22.140625000000004,23.241379310344826,742.4242424242424,220.0,4.500000000000001,4.500000000000001,158.63636363636363,116.80842105263159,250.6505263157895,7.957894736842106,0.0,68.96105263157895
3360,2020-07-11 19:55:48,159.25,42.89999999999999,925.0000000000005,190.0,,88.33333333333334,158.3928571428571,0.0,190.76984924623116,0.0,0.0,64.1035175879397
3361,2020-07-11 19:55:49,21.357142857142854,13.954545454545459,230.3921568627451,458.92857142857144,4.500000000000001,4.704545454545454,12.999999999999977,89.58641358641358,527.8461538461539,0.0,0.0,135.4915084915085
3362,2020-07-11 19:55:50,22.037499999999994,8.59090909090909,157.1428571428572,213.57142857142858,4.500000000000001,4.500000000000001,21.284090909090907,228.63663663663664,566.5145145145145,0.0,0.0,56.66466466466466
3363,2020-07-11 19:55:51,9.816666666666666,26.87500000000004,235.31468531468545,,,,23.500000000000004,0.0,371.25774225774234,0.0,0.0,0.0
3364,2020-07-11 19:55:52,21.524390243902445,70.9615384615385,201.71232876712324,464.06250000000006,4.500000000000001,83.57142857142857,18.17241379310344,125.52547452547454,626.1688311688312,0.0,0.0,86.67232767232768
3365,2020-07-11 19:55:53,9.768817204301078,18.42647058823529,158.40707964601773,287.50000000000006,4.78125,4.500000000000001,18.249999999999996,0.0,416.62772277227725,0.20297029702970298,0.0,134.5742574257426
3366,2020-07-11 19:55:54,9.316901408450704,12.36842105263156,174.07407407407428,227.0,77.00000000000001,4.704545454545455,38.214285714285836,50.92626262626263,603.2242424242424,0.0,0.0,150.24444444444444
3367,2020-07-11 19:55:55,19.187500000000004,15.911764705882366,200.00000000000006,231.78571428571428,4.500000000000001,4.500000000000001,62.250000000000036,0.0,280.9960199004975,0.0,0.0,83.3860696517413
3368,2020-07-11 19:55:56,17.894736842105267,19.403846153846153,211.70212765957453,,,4.500000000000001,17.810344827586203,23.753521126760564,389.97082494969817,0.0,36.12676056338028,0.0
3369,2020-07-11 19:55:57,9.549019607843137,41.25000000000019,181.63716814159295,232.75,80.83333333333336,4.500000000000001,31.607142857142875,194.24201355275895,585.809293320426,8.015488867376574,0.0,53.348499515972904
3370,2020-07-11 19:55:58,26.562500000000025,25.892857142857178,206.5384615384616,275.00000000000017,4.500000000000001,4.500000000000001,39.21875000000001,0.0,436.0372670807454,0.0,0.0,83.87784679089027
3371,2020-07-11 19:55:59,21.458333333333336,72.49999999999993,208.49056603773582,431.25,4.704545454545454,4.500000000000001,23.11290322580644,44.66441658630666,543.74156219865,0.0,0.0,143.72709739633558
3372,2020-07-11 19:56:00,19.34285714285715,17.05000000000001,202.27272727272722,224.5,4.500000000000001,4.92857142857143,21.14705882352942,210.35958549222798,510.0756476683938,0.0,0.0,40.9160621761658
3373,2020-07-11 19:56:01,23.769230769230777,66.78571428571425,183.0578512396694,,,90.00000000000001,69.64285714285711,0.0,500.7247247247247,0.0,0.0,0.0
3374,2020-07-11 19:56:02,13.525000000000018,25.62500000000004,170.879120879121,387.49999999999994,71.25,74.00000000000003,24.67391304347826,205.64107676969095,665.3210368893322,0.0,0.0,176.71684945164506
3375,2020-07-11 19:56:03,64.09090909090912,37.50000000000001,213.79310344827584,197.5,4.500000000000001,4.909090909090909,14.299999999999999,0.0,433.2027972027973,0.20479520479520483,0.0,212.99400599400605
3376,2020-07-11 19:56:04,20.094594594594597,17.428571428571445,197.5,219.99999999999997,4.928571428571429,5.0,24.33333333333334,39.437751004016064,476.2479919678715,0.0,0.0,236.30321285140562
3377,2020-07-11 19:56:05,19.040540540540544,18.887500000000003,168.91891891891893,225.76923076923077,4.78125,4.500000000000001,24.303571428571434,0.0,578.6906906906906,0.0,0.0,107.02202202202203
3378,2020-07-11 19:56:06,12.029411764705893,10.321428571428568,135.3932584269663,92.50000000000001,,4.500000000000001,12.00000000000001,56.028,604.814,0.0,43.358,0.0
3379,2020-07-11 19:56:07,9.804347826086957,15.875000000000007,199.51923076923077,214.54545454545453,4.500000000000001,4.500000000000001,14.500000000000005,148.1968503937008,445.0226377952756,9.448818897637794,0.0,11.46259842519685
3380,2020-07-11 19:56:08,24.854838709677413,21.795454545454543,216.37931034482762,217.85714285714286,4.500000000000001,4.875,14.900000000000018,0.0,536.6862944162436,0.0,0.0,67.84263959390863
3381,2020-07-11 19:56:09,9.907407407407407,23.92187500000001,194.08284023668642,200.00000000000006,62.500000000000014,4.500000000000001,36.49999999999995,111.98411122144985,395.47368421052636,0.0,0.0,6.174776564051639
3382,2020-07-11 19:56:10,20.308510638297875,78.07692307692307,193.61702127659572,389.99999999999994,4.891304347826087,4.687500000000001,16.65,179.2235294117647,532.243137254902,0.0,0.0196078431372549,135.2372549019608
3383,2020-07-11 19:56:11,15.499999999999998,20.82432432432432,187.49999999999994,358.33333333333326,4.5,62.5,17.500000000000018,0.0,190.49340101522841,0.0,0.0,0.0
3384,2020-07-11 19:56:12,19.312500000000014,16.964285714285715,209.01639344262298,250.0,4.5,4.973684210526316,9.872727272727275,161.42670682730923,557.4899598393574,0.0,0.0,189.7781124497992
3385,2020-07-11 19:56:13,68.09523809523809,22.333333333333353,188.88888888888883,218.5,,80.0,17.22222222222222,0.0,515.9194360523666,0.20644511581067473,0.0,195.48439073514604
3386,2020-07-11 19:56:14,46.44736842105263,9.91025641025641,242.16867469879526,93.33333333333334,4.500000000000001,4.500000000000001,24.152173913043494,72.74165029469549,409.6100196463654,0.0,0.0,287.32416502946955
3387,2020-07-11 19:56:15,63.88888888888896,15.379310344827584,228.39506172839504,225.35714285714286,4.714285714285714,4.7368421052631575,152.49999999999994,0.0,456.8022598870056,0.0,0.0,78.93691148775895
3388,2020-07-11 19:56:16,24.936619718309863,32.500000000000014,211.6541353383459,231.53846153846152,4.500000000000001,4.800000000000001,30.227272727272716,47.30610021786492,336.4139433551198,0.0,46.37037037037037,0.0
3389,2020-07-11 19:56:17,21.907692307692308,20.012500000000003,238.607594936709,222.30769230769232,69.99999999999999,4.909090909090909,53.42105263157889,148.09490509490513,374.7402597402598,9.590409590409593,0.0,12.312687312687315
3390,2020-07-11 19:56:18,88.46153846153847,24.11764705882353,871.6417910447763,,,,24.4375,0.0,377.961,0.0,0.0,92.591
3391,2020-07-11 19:56:19,51.25,24.5,1906.0000000000007,,,,,98.67996011964108,105.0209371884347,0.0,0.0,76.55732801595215
3392,2020-07-11 19:56:20,42.083333333333336,41.9642857142857,676.4705882352941,232.85714285714286,4.800000000000001,73.33333333333336,58.74999999999993,221.70411233701103,223.11334002006018,0.0,0.0,170.3410230692076
3393,2020-07-11 19:56:21,212.27272727272728,39.64285714285715,1388.888888888889,,,,70.99999999999996,0.0,0.0,0.0,0.0,0.0
3394,2020-07-11 19:56:22,177.0689655172414,59.375,214.22018348623874,232.0,82.85714285714285,82.85714285714285,80.78947368421055,122.17282717282718,304.4885114885115,0.0,0.0,94.1878121878122
3395,2020-07-11 19:56:23,89.82142857142861,20.704545454545453,236.4285714285715,230.5,4.500000000000001,4.500000000000001,45.47619047619048,0.0,494.74066797642433,0.20137524557956776,0.0,137.573673870334
3396,2020-07-11 19:56:24,60.00000000000006,79.58333333333334,209.2613636363637,221.5,4.5,4.5,18.099999999999998,34.82857142857143,445.09693877551024,0.0,0.0,129.76020408163265
3397,2020-07-11 19:56:25,23.090909090909093,16.80232558139535,148.2038834951459,98.57142857142857,4.500000000000001,4.500000000000001,36.99999999999994,0.0,547.7432567432568,0.0,0.0,41.53046953046953
3398,2020-07-11 19:56:26,83.0263157894737,14.578947368421057,190.5281690140846,225.00000000000003,65.00000000000004,78.33333333333334,23.036363636363646,45.86891757696128,510.7159880834161,0.0,32.75471698113208,0.0
3399,2020-07-11 19:56:27,22.10975609756097,22.308823529411764,207.3604060913706,341.666666666667,,71.25000000000003,8.209677419354842,103.24321608040201,566.8653266331659,7.5376884422110555,0.0,49.95376884422111
3400,2020-07-11 19:56:28,18.388888888888893,17.277777777777782,192.22972972972974,431.25,4.500000000000001,79.99999999999999,24.099999999999998,0.0,516.3166332665331,0.0,0.0,50.35470941883767
3401,2020-07-11 19:56:29,19.78947368421053,10.107142857142849,183.58778625954193,216.66666666666669,4.695652173913044,4.750000000000001,21.58333333333334,134.0,555.5545545545546,0.0,0.0,75.36536536536536
3402,2020-07-11 19:56:30,24.467741935483883,16.059999999999995,171.59090909090924,223.00000000000003,60.000000000000014,4.500000000000001,31.718749999999996,238.26237623762378,362.0465346534653,0.0,0.0,220.4089108910891
3403,2020-07-11 19:56:31,9.570512820512821,24.092105263157897,199.24812030075185,227.5,4.695652173913044,4.500000000000001,17.88571428571428,0.0,671.5669291338583,0.0,0.0,0.0
3404,2020-07-11 19:56:32,9.888000000000002,32.045454545454575,198.04469273743013,224.99999999999997,4.500000000000001,4.949999999999999,10.699999999999992,75.12833675564681,505.84188911704314,0.0,0.0,167.38911704312116
3405,2020-07-11 19:56:33,9.11111111111111,22.12,186.4406779661018,217.85714285714286,,75.00000000000001,28.749999999999893,0.0,510.013986013986,0.20479520479520483,0.0,114.93206793206795
3406,2020-07-11 19:56:34,19.846153846153847,18.687500000000004,206.86274509803926,212.49999999999997,31.249999999999968,4.500000000000001,21.152173913043477,64.5376984126984,467.5357142857143,0.0,0.0,264.1220238095238
3407,2020-07-11 19:56:35,38.50000000000001,28.823529411764735,215.38461538461544,193.74999999999997,4.821428571428572,4.500000000000001,31.38888888888891,0.0,571.3444108761329,0.0,0.0,18.6404833836858
3408,2020-07-11 19:56:36,19.66666666666667,23.810344827586206,233.02919708029196,,4.500000000000001,,20.883720930232556,25.88788788788789,0.0,0.0,41.271271271271274,0.0
3409,2020-07-11 19:56:37,18.790697674418613,9.784313725490195,204.14507772020727,225.0,,4.500000000000001,13.299999999999997,138.301,459.321,9.66,0.0,176.278
3410,2020-07-11 19:56:38,13.281250000000002,9.255555555555555,193.89312977099243,221.87500000000003,62.500000000000014,4.846153846153847,17.574999999999996,0.0,524.46449704142,0.0,0.0,106.62623274161734
3411,2020-07-11 19:56:39,21.89285714285715,10.321428571428571,216.56626506024097,291.66666666666686,4.687500000000001,4.500000000000001,18.499999999999996,181.61149653121905,455.24975222993066,0.0,0.0,33.98513379583746
3412,2020-07-11 19:56:40,41.9047619047619,23.968750000000014,192.67515923566881,210.00000000000003,4.821428571428571,80.00000000000001,11.968750000000004,343.02443991853363,562.2718940936863,0.0,0.0,76.69042769857434
3413,2020-07-11 19:56:41,69.76190476190473,16.083333333333343,203.91061452513975,440.0,4.500000000000001,75.00000000000003,23.01612903225806,0.0,468.34773869346736,0.0,0.0,0.0
3414,2020-07-11 19:56:42,18.44444444444445,40.0,175.8064516129032,93.0,4.500000000000001,4.673076923076924,18.478260869565215,54.58782435129741,558.4231536926147,0.0,0.0,121.16866267465069
3415,2020-07-11 19:56:43,20.39024390243903,17.56,233.9285714285714,219.99999999999997,4.500000000000001,59.99999999999996,16.3,0.0,418.2374749498998,0.20541082164328656,0.0,153.53807615230463
3416,2020-07-11 19:56:44,24.307692307692314,9.023809523809524,175.0,182.5,,4.500000000000001,10.75,22.234,523.18,0.0,0.0,216.724
3417,2020-07-11 19:56:45,19.403846153846153,9.3125,98.86363636363639,456.25000000000006,65.00000000000003,5.0,16.46153846153846,0.0,578.5465465465466,0.0,0.0,133.27927927927928
3418,2020-07-11 19:56:46,11.05882352941176,10.865384615384608,158.92857142857142,98.75,4.500000000000001,4.500000000000001,8.808823529411768,32.88334995014955,572.4277168494516,0.0,41.637088733798606,0.0
3419,2020-07-11 19:56:47,9.953608247422682,15.000000000000007,190.0,431.25,53.33333333333338,4.500000000000001,9.94078947368421,141.623246492986,474.5480961923848,9.01803607214429,0.0,201.12825651302606
3420,2020-07-11 19:56:48,17.227272727272734,19.166666666666664,183.7837837837837,395.0,4.500000000000001,4.500000000000001,9.250000000000002,0.0,567.1551551551551,0.0,0.0,102.55955955955956
3421,2020-07-11 19:56:49,13.900000000000013,19.621951219512194,178.38709677419357,80.00000000000001,,4.500000000000001,8.97058823529412,168.21978021978026,632.2037962037963,0.0,0.0,17.043956043956044
3422,2020-07-11 19:56:50,21.484375,16.000000000000007,193.10344827586218,46.875,4.500000000000001,4.673076923076923,10.115384615384608,270.68068068068067,418.14514514514514,0.0,0.0,38.790790790790794
3423,2020-07-11 19:56:51,27.50000000000004,15.28260869565217,178.57142857142858,90.71428571428572,4.500000000000001,77.5,8.588235294117649,0.0,254.053,0.0,0.0,0.0
3424,2020-07-11 19:56:52,76.66666666666666,14.800000000000004,462.5,,,,17.5,77.071,46.566,0.0,0.0,205.689
3425,2020-07-11 19:56:53,73.0,44.00000000000003,2105.2631578947367,224.68749999999997,4.695652173913045,32.49999999999993,46.51785714285715,0.0,106.91136801541425,0.197495183044316,0.0,153.09537572254334
3426,2020-07-11 19:56:54,90.76923076923077,95.67567567567568,755.5555555555558,,85.00000000000001,,178.94736842105266,82.15061475409837,195.12397540983608,0.0,0.0,56.04713114754098
3427,2020-07-11 19:56:55,85.18867924528303,81.25,474.6376811594206,229.0,4.875000000000001,72.50000000000001,96.50000000000001,0.0,503.77203647416417,0.0,0.0,71.02026342451875
3428,2020-07-11 19:56:56,22.000000000000007,21.250000000000018,193.4931506849315,190.00000000000006,9.000000000000007,4.973684210526316,40.45454545454547,5.744255744255745,545.5914085914086,0.0,33.48251748251749,0.0
3429,2020-07-11 19:56:57,18.279999999999998,10.666666666666675,171.42857142857142,93.5,4.500000000000001,4.500000000000001,31.249999999999986,157.02085402184707,429.7408142999007,7.507447864945383,0.0,124.21747765640517
3430,2020-07-11 19:56:58,12.156249999999995,30.394736842105264,200.00000000000017,55.000000000000036,4.500000000000001,4.750000000000001,22.794117647058822,0.0,290.4778225806451,0.0,0.0,79.54435483870968
3431,2020-07-11 19:56:59,17.39655172413793,20.833333333333343,210.00000000000003,202.8571428571429,39.00000000000001,9.000000000000007,23.064516129032256,94.32398452611218,519.4458413926499,0.0,0.0,130.91876208897486
3432,2020-07-11 19:57:00,12.062500000000018,87.22222222222226,200.75757575757584,,,,9.029411764705882,293.49948293691835,560.4694932781799,0.0,0.0,36.95449844881076
3433,2020-07-11 19:57:01,36.30434782608696,77.10526315789473,203.57142857142858,182.5,4.5,69.99999999999999,32.67857142857145,0.0,226.346,0.0,0.0,0.0
3434,2020-07-11 19:57:02,14.000000000000023,14.136363636363635,127.90697674418603,63.3333333333333,4.714285714285714,4.500000000000001,23.736842105263147,62.81481481481481,784.1734892787525,0.0,0.0,107.94346978557505
3435,2020-07-11 19:57:03,24.914285714285715,19.984375000000007,215.44943820224722,46.94444444444445,4.764705882352942,4.500000000000001,15.470588235294136,0.0,294.9979445015416,0.21068859198355602,0.0,91.792394655704
3436,2020-07-11 19:57:04,23.875000000000007,16.660000000000004,197.76119402985077,107.50000000000011,35.00000000000001,4.500000000000001,12.763157894736842,45.518,487.12,0.0,0.0,278.639
3437,2020-07-11 19:57:05,21.730769230769234,13.3529411764706,190.39735099337742,67.50000000000003,4.500000000000001,4.764705882352942,9.249999999999996,0.0,564.1771771771772,0.0,0.0,182.7967967967968
3438,2020-07-11 19:57:06,15.812500000000018,15.863636363636365,183.85093167701865,87.50000000000003,,,18.365384615384624,18.435564435564437,453.48951048951056,0.0,44.64335664335665,0.0
3439,2020-07-11 19:57:07,17.583333333333336,78.33333333333339,163.06818181818167,181.00000000000006,4.95,72.50000000000001,9.515151515151514,69.25572139303483,537.6417910447763,10.388059701492539,0.0,72.33034825870648
3440,2020-07-11 19:57:08,10.794117647058837,42.50000000000001,193.26923076923075,159.99999999999994,4.5,69.99999999999999,10.11538461538462,0.0,430.29417670682733,0.0,0.0,6.42570281124498
3441,2020-07-11 19:57:09,9.81720430107527,17.975609756097562,186.01398601398597,135.00000000000006,4.500000000000001,8.999999999999998,9.23529411764706,119.187374749499,679.7044088176352,0.0,0.0,237.5440881763527
3442,2020-07-11 19:57:10,9.950704225352114,16.17647058823529,175.0,170.00000000000003,4.500000000000001,6.999999999999998,8.616279069767442,381.2914171656687,518.1497005988024,0.0,0.01996007984031936,18.448103792415168
3443,2020-07-11 19:57:11,9.784482758620689,36.97916666666666,210.4294478527607,98.57142857142857,45.00000000000001,14.500000000000037,10.705882352941176,0.0,442.69369369369366,0.0,0.0,0.0
