,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2219,2020-07-11 19:36:47,94.12499999999996,91.9166666666667,497.0833333333333,94.75,9.868749999999999,148.74999999999974,44.52052052052052,636.3563563563564,1.2012012012012012,6.39039039039039,21.30830830830831
2220,2020-07-11 19:36:48,93.43749999999997,231.04545454545445,247.75,4.95,95.5,97.03571428571426,51.406593406593416,468.39360639360643,0.0,0.0,0.0
2221,2020-07-11 19:36:49,86.09999999999995,233.38461538461522,495.16666666666663,93.25,86.5,173.5000000000002,102.12475049900199,503.6117764471058,0.0,0.0,73.99301397205589
2222,2020-07-11 19:36:50,76.50000000000021,92.12499999999993,486.2499999999999,9.799999999999999,9.799999999999999,82.16666666666653,0.0,578.7422266800402,0.0,0.0,15.760280842527584
2223,2020-07-11 19:36:51,48.52941176470589,77.83333333333323,247.75,97.0,4.95,53.000000000000064,0.0,432.14685314685323,0.0,0.0,17.40959040959041
2224,2020-07-11 19:36:52,48.39772727272727,46.40909090909091,248.0909090909091,46.5,9.533333333333335,48.56818181818182,55.880308880308874,527.3320463320463,0.0,0.0,133.15637065637065
2225,2020-07-11 19:36:53,94.60714285714285,132.99999999999932,247.75,97.75,4.95,35.00000000000007,0.0,0.0,0.21221532091097312,0.0,208.20289855072463
2226,2020-07-11 19:36:54,47.82142857142856,43.821428571428584,488.7499999999999,4.95,4.95,70.50000000000033,2.246740220661986,538.3460381143431,0.0,0.0,72.34904714142428
2227,2020-07-11 19:36:55,49.63541666666667,46.11363636363635,950.0,98.9375,8.249999999999993,220.85714285714255,0.0,447.393,0.0,0.0,0.0
2228,2020-07-11 19:36:56,47.22499999999999,46.72222222222222,247.0,96.5,4.95,62.00000000000023,16.505494505494507,595.6833166833168,0.0,0.0,0.0
2229,2020-07-11 19:36:57,24.6775,97.27272727272728,246.25000000000003,4.95,98.0,97.63636363636361,160.16067864271457,421.5429141716567,8.922155688622754,39.82035928143712,112.32634730538922
2230,2020-07-11 19:36:58,243.37500000000003,97.58333333333333,247.0,,,231.3571428571427,181.1779324055666,85.67594433399603,0.0,0.0,0.0
2231,2020-07-11 19:36:59,242.81250000000003,247.06818181818178,496.1764705882353,93.5,98.55555555555556,245.90909090909093,202.1969831410825,88.24312333629105,0.0,0.0,147.43034605146406
2232,2020-07-11 19:37:00,97.92592592592594,93.59999999999997,492.50000000000006,,,246.06756756756755,0.0,404.3583815028902,0.0,0.0,0.0
2233,2020-07-11 19:37:01,94.55000000000003,48.317307692307686,99.5,4.95,96.50000000000001,218.00000000000017,98.23488602576809,494.29732408325077,0.0,0.0,12.48761149653122
2234,2020-07-11 19:37:02,94.11111111111109,90.50000000000006,890.0000000000007,,,244.19354838709677,0.0,0.0,0.0,0.0,184.8420523138833
2235,2020-07-11 19:37:03,169.50000000000034,92.40000000000006,981.2500000000001,98.37500000000001,9.350000000000005,205.9999999999997,0.0,651.5636910732196,0.205616850551655,0.0,221.6950852557673
2236,2020-07-11 19:37:04,47.39285714285717,47.5138888888889,495.0,97.66666666666667,4.95,89.41666666666663,13.402597402597404,390.3866133866134,0.0,0.0,138.74725274725276
2237,2020-07-11 19:37:05,46.093750000000014,71.99999999999991,496.57894736842104,87.00000000000004,9.350000000000003,94.86111111111109,0.0,615.3336643495531,0.0,0.0,0.0
2238,2020-07-11 19:37:06,40.08333333333336,45.78571428571429,494.5833333333333,4.95,99.125,47.350000000000016,38.52774974772957,380.62966700302724,0.0,0.0,0.0
2239,2020-07-11 19:37:07,48.523809523809526,46.73076923076924,99.0,,,51.00000000000026,164.20279720279723,631.3686313686313,7.672327672327673,31.888111888111894,62.37762237762239
2240,2020-07-11 19:37:08,45.32142857142857,93.96153846153848,464.9999999999999,4.95,43.499999999999964,226.50000000000006,82.879,555.573,0.0,0.0,0.0
2241,2020-07-11 19:37:09,43.74999999999998,45.769230769230774,245.875,96.50000000000001,4.95,44.64285714285718,69.07884231536926,638.6057884231537,0.0,0.0,308.4261477045908
2242,2020-07-11 19:37:10,93.91666666666669,45.611111111111086,244.00000000000003,96.75,87.0,47.777777777777835,178.30160320641284,558.0571142284568,0.0,0.0,0.0
2243,2020-07-11 19:37:11,48.24999999999997,39.91666666666662,494.5833333333333,98.83333333333333,4.95,46.40624999999999,0.0,450.87524366471735,0.0,0.0,16.685185185185187
2244,2020-07-11 19:37:12,47.29545454545456,95.20588235294117,246.70000000000002,,,98.2499999999998,102.21421319796954,601.7431472081219,0.0,0.0,80.29644670050762
2245,2020-07-11 19:37:13,45.46874999999999,94.90000000000003,247.13636363636363,4.95,93.49999999999999,43.39285714285715,0.0,503.9271991911021,0.20728008088978767,0.0,279.2790697674419
2246,2020-07-11 19:37:14,47.51785714285713,85.74999999999991,248.22727272727272,4.95,4.95,43.35000000000004,36.67626613704072,492.0278053624628,0.0,0.0,165.58589870903677
2247,2020-07-11 19:37:15,88.66666666666659,36.00000000000007,486.87500000000006,98.70000000000002,93.5,46.803571428571445,0.0,529.6938569989929,0.0,0.0,0.0
2248,2020-07-11 19:37:16,169.75000000000074,49.85227272727273,243.99999999999997,9.300000000000002,22.900000000000006,240.70000000000002,47.90518962075848,542.9760479041917,0.0,0.007984031936127744,0.0
2249,2020-07-11 19:37:17,44.20833333333332,26.500000000000018,495.7142857142857,,,44.74999999999997,218.60336300692387,580.0959446092978,9.495548961424332,42.62314540059348,90.13254203758655
2250,2020-07-11 19:37:18,94.53333333333335,82.30000000000013,486.2499999999999,96.99999999999997,97.57142857142857,74.49999999999996,102.54305977710233,499.0111448834853,0.0,0.0,0.0
2251,2020-07-11 19:37:19,47.52272727272727,45.107142857142804,477.50000000000006,4.95,98.25,95.72727272727275,253.5714285714286,579.4375624375625,0.0,0.0,401.08591408591417
2252,2020-07-11 19:37:20,49.11805555555556,47.49999999999999,248.21428571428575,4.95,95.5,48.74193548387096,0.0,206.5055055055055,0.0,0.0,0.0
2253,2020-07-11 19:37:21,92.99999999999999,84.49999999999999,247.37499999999997,96.24999999999997,97.87500000000001,82.62500000000011,0.0,654.4811881188119,0.0,0.0,14.595049504950495
2254,2020-07-11 19:37:22,93.99999999999997,39.81250000000007,247.75000000000003,93.5,4.95,75.50000000000001,112.71616161616161,318.4606060606061,0.0,0.0,124.13939393939394
2255,2020-07-11 19:37:23,48.22619047619049,48.672413793103445,247.74999999999997,86.99999999999994,9.349999999999998,44.187500000000036,0.0,607.2328358208956,0.20398009950248758,0.0,186.54328358208957
2256,2020-07-11 19:37:24,44.821428571428584,24.580952380952382,492.49999999999994,93.00000000000004,4.95,49.374999999999964,52.09145728643216,520.7336683417085,0.0,0.0,210.74170854271358
2257,2020-07-11 19:37:25,46.99999999999997,35.91666666666673,247.42857142857144,86.99999999999996,4.95,55.24999999999981,0.0,264.02791625124627,0.0,0.0,0.0
2258,2020-07-11 19:37:26,79.16666666666659,48.833333333333336,467.5000000000001,,,89.39999999999998,55.309929789368105,514.1113340020061,0.0,0.0,0.0
2259,2020-07-11 19:37:27,182.50000000000028,48.70833333333333,464.9999999999999,4.95,96.49999999999999,87.08333333333323,188.785,531.114,9.3,41.23,189.226
2260,2020-07-11 19:37:28,149.50000000000045,77.00000000000013,248.40625,98.14285714285714,9.566666666666668,215.07142857142873,105.60703812316716,448.2922776148583,0.0,0.0,0.0
2261,2020-07-11 19:37:29,86.39999999999998,32.62500000000006,247.0,92.99999999999997,4.95,47.6923076923077,30.06653019447288,451.41965199590584,0.0,0.0,198.81780962128965
2262,2020-07-11 19:37:30,48.87499999999997,47.04166666666666,486.24999999999994,96.75,97.40000000000002,67.50000000000034,221.9309309309309,663.2812812812813,0.0,0.0,0.0
2263,2020-07-11 19:37:31,78.8333333333334,93.89285714285711,460.00000000000017,96.00000000000003,4.95,81.33333333333331,0.0,524.187064676617,0.0,0.0,38.52437810945274
2264,2020-07-11 19:37:32,86.6666666666667,24.06785714285714,243.24999999999997,4.95,4.949999999999999,88.24999999999996,173.57472417251753,412.6740220661986,0.0,0.0,180.09227683049147
2265,2020-07-11 19:37:33,98.4,97.7,245.5,,,206.50000000000003,0.0,26.546546546546544,0.20520520520520522,0.0,82.92392392392392
2266,2020-07-11 19:37:34,99.5,24.737500000000004,,,,245.22727272727272,31.025,26.52,0.0,0.0,287.06
2267,2020-07-11 19:37:35,99.46428571428572,9.950000000000001,248.5,4.95,4.95,243.625,0.0,3.318318318318318,0.0,0.0,0.0
2268,2020-07-11 19:37:36,99.5,,,,,,62.996,0.0,0.0,0.0,0.0
2269,2020-07-11 19:37:37,99.5,99.25,248.5,,,247.81818181818178,70.83816183816185,0.0,5.754245754245755,27.10489510489511,182.16483516483518
2270,2020-07-11 19:37:38,99.5,99.4,99.5,4.95,4.95,240.5,54.3013013013013,26.546546546546544,0.0,0.0,0.0
2271,2020-07-11 19:37:39,248.39999999999998,24.737500000000004,248.50000000000003,,,48.25000000000001,8.869261477045908,6.616766467065868,0.0,0.0,33.47205588822356
2272,2020-07-11 19:37:40,245.875,4.95,,4.95,9.45,197.49999999999946,63.21421421421421,0.0,0.0,0.0,0.0
2273,2020-07-11 19:37:41,236.19999999999996,98.5,495.0,99.125,4.95,242.90909090909085,0.0,33.15,0.0,0.0,21.032
2274,2020-07-11 19:37:42,245.125,227.00000000000006,248.5,,,234.75000000000003,65.53479125248509,488.1709741550696,0.0,0.0,27.273359840954274
2275,2020-07-11 19:37:43,99.54545454545455,222.99999999999972,248.5,98.4,4.95,94.78571428571433,0.0,253.92172211350294,0.20058708414872797,0.0,46.22504892367906
2276,2020-07-11 19:37:44,49.27083333333335,97.66666666666671,496.16666666666663,99.14285714285714,94.00000000000001,72.00000000000041,11.711637487126675,212.956745623069,0.0,0.0,52.061791967044286
2277,2020-07-11 19:37:45,48.27500000000001,212.00000000000003,248.39999999999998,4.95,22.599999999999994,93.19999999999995,0.0,549.8793619142573,0.0,0.0,0.0
2278,2020-07-11 19:37:46,42.549999999999976,47.84210526315788,493.75,4.95,98.0,40.94999999999996,47.63390170511535,471.61985957873617,0.0,0.0,0.0
2279,2020-07-11 19:37:47,49.975,48.18750000000001,493.12500000000006,9.675,99.375,40.249999999999936,99.25674325674326,648.1748251748253,5.334665334665336,22.05594405594406,90.00399600399601
2280,2020-07-11 19:37:48,47.175,208.00000000000014,475.0000000000001,95.50000000000003,9.625000000000002,89.12499999999993,28.91176470588235,421.0,0.0,0.0,0.0
2281,2020-07-11 19:37:49,87.7,88.35714285714283,467.49999999999994,95.0,4.95,72.33333333333346,113.65621840242669,405.1263902932255,0.0,0.0,134.92517694641055
2282,2020-07-11 19:37:50,88.99999999999996,61.50000000000004,492.77777777777777,97.3,21.10000000000001,202.30000000000018,0.0,569.078629032258,0.0,0.0,0.0
2283,2020-07-11 19:37:51,94.34615384615387,207.9999999999997,248.125,95.00000000000003,94.00000000000003,93.24999999999999,0.0,440.2771684945165,0.0,0.0,56.59521435692922
2284,2020-07-11 19:37:52,76.9999999999998,97.16666666666669,447.5000000000002,91.0000000000001,98.42857142857143,76.87499999999993,218.6061507936508,450.50992063492066,0.0,0.0,149.9126984126984
2285,2020-07-11 19:37:53,47.80555555555554,47.375,247.74999999999997,98.12499999999999,97.5,94.91666666666664,0.0,306.32522796352583,0.2077001013171226,0.0,161.22188449848025
2286,2020-07-11 19:37:54,48.71874999999999,98.60000000000001,,,,46.74999999999997,88.37724550898203,13.233532934131736,0.0,0.0,245.71656686626747
2287,2020-07-11 19:37:55,49.375,24.55,99.5,4.95,4.95,99.47619047619048,0.0,0.0,0.0,0.0,0.0
2288,2020-07-11 19:37:56,,,,,,,59.50348953140578,0.0,0.0,0.0,0.0
2289,2020-07-11 19:37:57,,24.775000000000002,,,,99.5,118.59018036072143,3.3216432865731464,6.8537074148296595,31.983967935871743,92.02805611222445
2290,2020-07-11 19:37:58,99.30882352941177,49.737500000000004,248.5,,,245.16666666666669,5.848,59.67,0.0,0.0,0.0
2291,2020-07-11 19:37:59,98.49999999999999,,,4.949999999999999,4.949999999999999,245.50000000000003,2.052,19.89,0.0,0.0,143.176
2292,2020-07-11 19:38:00,,99.5,248.5,,,248.0263157894737,86.12312312312312,0.0,0.0,0.0,0.0
2293,2020-07-11 19:38:01,247.26470588235293,99.16666666666669,248.5,,,245.94117647058823,0.0,0.0,0.0,0.0,20.262
2294,2020-07-11 19:38:02,245.6071428571429,9.950000000000001,497.0,98.60000000000001,4.95,98.98,70.40259740259741,139.987012987013,0.0,0.0,37.083916083916094
2295,2020-07-11 19:38:03,243.7,241.97058823529412,495.0,4.95,9.7,168.25000000000034,0.0,290.2924151696607,0.20459081836327345,0.0,48.493013972055884
2296,2020-07-11 19:38:04,96.91176470588236,46.375000000000014,247.93749999999997,98.81250000000001,9.809999999999999,94.95454545454545,6.718718718718719,533.4884884884884,0.0,0.0,50.890890890890894
2297,2020-07-11 19:38:05,94.33333333333329,47.1428571428571,248.3235294117647,97.37499999999999,4.95,90.68749999999994,0.0,599.098,0.0,0.0,0.0
2298,2020-07-11 19:38:06,45.46428571428573,99.54054054054052,452.5000000000002,,,69.99999999999994,10.03807615230461,512.9829659318638,0.0,0.0,0.0
2299,2020-07-11 19:38:07,44.08333333333339,96.09523809523807,247.5625,94.50000000000003,89.00000000000007,96.86363636363637,97.245,228.328,4.8,16.492,69.64
2300,2020-07-11 19:38:08,95.62500000000003,94.1785714285714,493.125,97.00000000000001,98.2,85.49999999999991,36.85557768924303,463.96613545816734,0.0,0.0,0.0
2301,2020-07-11 19:38:09,31.0000000000001,47.68749999999993,496.15384615384613,89.49999999999996,99.04545454545455,95.56250000000003,131.41733067729083,604.2121513944223,0.0,0.0,200.6175298804781
2302,2020-07-11 19:38:10,49.3461538461539,24.869354838709675,247.45000000000002,4.95,90.50000000000001,48.88333333333332,0.0,256.66733870967744,0.0,0.0,0.0
2303,2020-07-11 19:38:11,41.687500000000085,49.62500000000001,248.23529411764704,97.375,4.95,48.950000000000024,151.40036231884056,720.9565217391304,0.0,0.0,102.8052536231884
2304,2020-07-11 19:38:12,48.625,67.5000000000002,243.25000000000006,9.25,23.800000000000008,85.37499999999993,0.0,356.465038845727,0.0,0.0,68.14095449500554
2305,2020-07-11 19:38:13,24.907692307692297,62.750000000000114,246.7857142857143,4.95,4.95,91.87499999999997,0.0,584.2815165876777,0.1943127962085308,0.0,201.76587677725118
2306,2020-07-11 19:38:14,235.2999999999999,48.68181818181818,99.25,,,22.899999999999995,78.6165191740413,132.91150442477877,0.0,0.0,181.08062930186827
2307,2020-07-11 19:38:15,46.64999999999997,98.91666666666667,99.5,,,233.31249999999997,0.0,107.28155339805824,0.0,0.0,0.0
2308,2020-07-11 19:38:16,245.5454545454545,68.99999999999994,248.16666666666669,98.25,4.95,224.49999999999991,25.970238095238095,0.0,0.0,0.007936507936507936,0.0
2309,2020-07-11 19:38:17,199.0000000000002,48.9090909090909,248.12499999999997,,,230.25000000000003,151.63195146612742,398.9231547017189,8.129423660262892,38.9989888776542,73.49039433771487
2310,2020-07-11 19:38:18,49.25,98.02380952380956,492.5,92.00000000000003,9.600000000000001,244.48529411764707,91.33633633633633,394.83883883883885,0.0,0.0,0.0
2311,2020-07-11 19:38:19,45.91666666666668,48.07499999999999,491.24999999999994,96.00000000000001,98.5,48.911764705882376,38.43968095712862,516.4755732801596,0.0,0.0,209.5144566301097
2312,2020-07-11 19:38:20,42.18749999999997,43.16666666666664,485.0000000000001,,4.95,24.65277777777778,96.26279527559055,571.3720472440945,0.0,0.0,0.0
2313,2020-07-11 19:38:21,47.333333333333336,45.50000000000004,244.00000000000003,91.5,4.95,48.42592592592594,0.0,479.6452599388379,0.0,0.0,85.92252803261978
2314,2020-07-11 19:38:22,28.749999999999876,24.530645161290327,493.57142857142856,8.799999999999995,21.549999999999994,52.000000000000036,147.7452736318408,602.2208955223882,0.0,0.0,129.9860696517413
2315,2020-07-11 19:38:23,88.21428571428574,41.29166666666663,247.0,98.0,4.95,185.12500000000003,0.0,555.1953907815631,0.20541082164328656,0.0,177.7565130260521
2316,2020-07-11 19:38:24,182.00000000000034,47.96052631578949,247.68181818181816,98.25,91.5,44.14285714285708,45.451451451451454,521.1171171171171,0.0,0.0,120.27427427427428
2317,2020-07-11 19:38:25,49.02499999999996,48.80769230769231,482.50000000000006,4.95,4.95,49.13636363636365,0.0,600.7955911823648,0.0,0.0,0.0
2318,2020-07-11 19:38:26,41.4374999999999,46.650000000000034,244.50000000000003,4.95,4.95,48.68749999999998,33.53346653346654,538.4595404595406,0.0,0.0,0.0
2319,2020-07-11 19:38:27,87.74999999999996,48.08333333333331,488.12499999999994,96.74999999999999,87.50000000000001,45.89999999999997,279.514,498.044,8.7,38.836,73.278
2320,2020-07-11 19:38:28,90.8750000000001,242.50000000000003,247.0,98.60000000000001,22.749999999999996,90.99999999999996,51.430404738400796,301.42546890424484,0.0,0.0,0.0
2321,2020-07-11 19:38:29,40.750000000000064,49.361111111111136,245.99999999999997,97.24999999999997,88.99999999999994,88.6249999999999,201.44664031620553,250.44762845849803,0.0,0.0,283.2361660079051
2322,2020-07-11 19:38:30,43.099999999999945,47.32142857142857,247.9230769230769,98.2,45.50000000000003,48.966666666666676,0.0,598.3636363636364,0.0,0.0,0.0
2323,2020-07-11 19:38:31,43.499999999999986,71.83333333333346,494.16666666666663,,,97.06250000000001,0.0,500.888334995015,0.0,0.0,150.9122632103689
2324,2020-07-11 19:38:32,57.2500000000008,47.3157894736842,483.125,8.600000000000003,9.65,42.49999999999999,185.34368737474952,517.5721442885772,0.0,0.0,112.188376753507
2325,2020-07-11 19:38:33,45.71874999999996,44.46875,247.89999999999998,94.0,4.95,44.0,0.0,575.2857142857143,0.2062374245472837,0.0,193.90140845070422
2326,2020-07-11 19:38:34,24.514285714285712,46.14999999999999,245.875,87.00000000000004,8.700000000000005,24.314285714285713,31.722277722277727,418.5614385614386,0.0,0.0,143.82417582417585
2327,2020-07-11 19:38:35,24.986956521739128,46.3333333333333,241.75,4.95,4.95,36.37500000000004,0.0,591.885885885886,0.0,0.0,0.0
2328,2020-07-11 19:38:36,96.62500000000001,95.97058823529414,247.21428571428572,,,99.60526315789475,32.648406374501995,548.4193227091633,0.0,0.0,0.0
2329,2020-07-11 19:38:37,48.391304347826086,235.70588235294116,492.49999999999994,96.74999999999997,98.81818181818181,43.78571428571433,270.9181636726547,443.34830339321354,9.580838323353293,42.4750499001996,288.810379241517
2330,2020-07-11 19:38:38,44.964285714285694,217.75000000000003,246.7,92.99999999999997,4.95,44.54166666666665,42.49698189134809,618.9567404426559,0.0,0.0,0.0
2331,2020-07-11 19:38:39,42.416666666666714,49.20833333333332,486.25000000000006,88.50000000000003,4.95,48.46428571428571,167.46914789422135,508.50734573947113,0.0,0.0,293.900097943193
2332,2020-07-11 19:38:40,47.428571428571416,48.69166666666667,247.1875,4.95,4.95,88.50000000000003,0.0,519.3816326530613,0.0,0.0,0.0
2333,2020-07-11 19:38:41,231.12499999999997,48.25000000000001,98.875,4.95,9.65,89.71428571428575,0.0,526.3943943943943,0.0,0.0,86.77777777777779
2334,2020-07-11 19:38:42,32.12500000000014,47.625,855.0000000000007,87.50000000000006,4.95,90.61111111111104,271.53446553446554,514.1318681318681,0.0,0.0,54.27172827172828
2335,2020-07-11 19:38:43,48.23529411764706,46.9722222222222,241.00000000000003,4.95,94.99999999999997,49.83333333333334,0.0,576.406374501992,0.20418326693227093,0.0,79.31274900398407
2336,2020-07-11 19:38:44,47.57812499999998,49.8269230769231,220.0000000000002,45.99999999999999,9.199999999999998,48.04347826086956,7.703406813627255,520.057114228457,0.0,0.0,139.7364729458918
2337,2020-07-11 19:38:45,81.75000000000001,78.37500000000001,235.75000000000009,94.00000000000003,4.95,40.187500000000085,0.0,626.7805611222444,0.0,0.0,0.0
