,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2742,2020-07-11 19:45:30,42.24999999999997,9.649999999999999,92.61111111111109,489.99999999999994,4.95,8.949999999999998,96.7777777777778,44.750000000000036,71.3906093906094,587.6123876123877,0.0,0.0,0.0,0.0
2743,2020-07-11 19:45:31,24.734615384615388,90.50000000000006,96.46666666666664,485.83333333333326,97.62500000000001,90.50000000000006,57.500000000000284,85.74999999999999,0.0,507.23606889564337,0.0,0.0,0.0,8.318135764944277
2744,2020-07-11 19:45:32,217.85714285714272,95.99999999999999,186.99999999999983,243.24999999999997,4.95,4.95,83.62499999999991,96.00000000000001,117.67357001972387,484.85897435897436,0.0,0.0,0.0,34.77120315581854
2745,2020-07-11 19:45:33,85.50000000000006,22.674999999999986,49.58333333333333,491.5625,98.5909090909091,9.224999999999998,82.24999999999986,24.00357142857143,0.0,249.25151515151518,0.20707070707070707,0.0,0.0,104.82020202020202
2746,2020-07-11 19:45:34,45.64285714285712,9.774999999999999,35.49999999999992,244.75000000000003,4.95,98.5,45.149999999999984,43.25000000000003,58.00201005025126,337.3748743718593,0.0,0.0,0.0,97.61608040201004
2747,2020-07-11 19:45:35,45.46874999999998,,46.85937500000002,469.9999999999999,,,45.937500000000036,,0.0,560.7554890219561,0.0,0.0,0.0,0.0
2748,2020-07-11 19:45:36,47.77272727272729,9.483333333333333,191.4999999999996,247.49999999999997,96.24999999999997,92.75000000000003,82.50000000000014,24.58970588235294,43.422577422577426,489.17582417582423,0.0,0.0,0.0,0.0
2749,2020-07-11 19:45:37,38.374999999999964,4.95,82.62500000000003,239.49999999999994,4.949999999999999,4.95,84.74999999999999,89.49999999999996,104.40537848605578,537.097609561753,9.56175298804781,42.39043824701195,0.0,100.49701195219123
2750,2020-07-11 19:45:38,98.11764705882355,4.95,132.99999999999844,99.5,4.95,9.950000000000001,96.83333333333336,24.549999999999997,166.1307847082495,295.0945674044266,0.0,0.0,0.0,0.8279678068410462
2751,2020-07-11 19:45:39,193.0000000000002,,96.5,495.0,,,97.97058823529413,,0.0,79.3220338983051,0.0,0.0,0.0,450.35194416749755
2752,2020-07-11 19:45:40,96.53333333333332,23.450000000000006,226.37499999999991,494.44444444444446,96.62499999999999,95.33333333333337,136.00000000000105,76.74999999999996,170.34207968901848,231.25461613216717,0.0,0.0,0.0,0.0
2753,2020-07-11 19:45:41,97.3125,4.95,98.78571428571428,98.00000000000003,99.0,96.5,64.50000000000037,24.73,0.0,85.6146694214876,0.0,0.0,0.0,0.0
2754,2020-07-11 19:45:42,96.66666666666667,23.799999999999994,98.64285714285715,239.50000000000006,4.95,4.95,95.37500000000001,24.549999999999997,110.14497041420118,58.84615384615385,0.0,0.0,0.0,137.18244575936882
2755,2020-07-11 19:45:43,44.187500000000036,9.740000000000002,45.87500000000003,488.12499999999994,96.37500000000001,4.95,92.5833333333333,45.750000000000014,0.0,468.22286263208457,0.196926032660903,0.0,0.0,250.29779058597504
2756,2020-07-11 19:45:44,85.00000000000003,92.99999999999997,45.67500000000002,248.03846153846155,4.949999999999999,93.5,54.9999999999998,91.99999999999994,54.11957671957673,564.0423280423281,0.0,0.0,0.0,54.06349206349206
2757,2020-07-11 19:45:45,93.79166666666673,9.749999999999998,46.82812500000001,491.0,96.24999999999997,90.5000000000001,46.388888888888886,46.35000000000004,0.0,586.4275724275725,0.0,0.0,0.0,0.0
2758,2020-07-11 19:45:46,44.75000000000001,8.7,45.39285714285716,454.99999999999994,8.95,4.95,82.7500000000001,46.833333333333336,31.147147147147148,572.8118118118117,0.0,0.0,0.0,0.0
2759,2020-07-11 19:45:47,236.8749999999999,4.95,47.383333333333354,242.5,4.95,95.50000000000004,96.67857142857142,88.00000000000001,120.38991270611058,463.2958292919496,7.274490785645005,31.99224054316198,0.0,69.99515033947624
2760,2020-07-11 19:45:48,86.74999999999994,,242.9545454545454,497.04545454545456,,,93.00000000000001,,86.74897540983608,414.0829918032787,0.0,0.0,0.0,0.8432377049180328
2761,2020-07-11 19:45:49,98.49999999999996,9.612499999999997,47.79761904761905,869.9999999999999,4.95,96.12499999999999,47.035714285714306,24.225000000000005,0.0,482.67774420946625,0.0,0.0,0.0,217.20644511581068
2762,2020-07-11 19:45:50,235.69230769230765,9.775,44.149999999999984,99.5,4.95,4.95,242.0909090909091,22.974999999999987,176.6743256743257,643.1288711288712,0.0,0.0,0.0,0.0
2763,2020-07-11 19:45:51,48.09722222222222,9.375000000000005,105.2500000000006,980.0,4.949999999999999,96.49999999999999,216.99999999999977,39.625000000000064,0.0,479.95579567779964,0.0,0.0,0.0,2.425343811394892
2764,2020-07-11 19:45:52,27.500000000000075,9.25,24.83378378378378,980.0000000000001,4.95,9.587499999999999,92.50000000000006,48.45833333333333,248.45786802030457,574.2223350253807,0.0,0.0,0.0,148.43350253807108
2765,2020-07-11 19:45:53,88.89999999999998,9.9,47.749999999999915,49.5,97.5,98.5,93.10000000000001,97.87500000000001,0.0,558.0443786982249,0.20216962524654833,0.0,0.0,363.49802761341226
2766,2020-07-11 19:45:54,237.87499999999997,91.75000000000007,172.00000000000034,487.49999999999994,83.50000000000018,98.19999999999999,207.3999999999997,97.7608695652174,67.48268839103869,434.4215885947047,0.0,0.0,0.0,137.63238289205702
2767,2020-07-11 19:45:55,91.2857142857143,24.549999999999997,46.983333333333334,981.111111111111,4.95,4.95,96.85,9.950000000000001,0.0,636.711,0.0,0.0,0.0,0.0
2768,2020-07-11 19:45:56,98.40624999999997,24.7,45.33333333333332,242.49999999999997,97.49999999999999,4.95,136.00000000000068,9.858333333333334,45.27472527472528,392.81218781218786,0.0,0.0,0.0,0.0
2769,2020-07-11 19:45:57,47.35416666666667,22.45000000000001,218.99999999999974,977.4999999999998,4.949999999999999,9.666666666666668,93.13636363636368,47.475,68.48712871287128,351.7336633663366,8.01980198019802,35.817821782178214,0.0,41.26534653465347
2770,2020-07-11 19:45:58,37.12499999999995,4.95,44.16666666666667,243.99999999999997,4.949999999999999,9.774999999999999,95.58333333333331,97.5,151.41860465116278,529.0647118301315,0.0,0.0,0.0,0.8321536905965622
2771,2020-07-11 19:45:59,96.27777777777779,9.899999999999999,84.24999999999999,99.5,4.95,4.95,61.99999999999997,9.7,139.24671669793622,476.6350844277673,0.0,0.0,0.0,219.18480300187616
2772,2020-07-11 19:46:00,48.32142857142858,8.399999999999988,246.4375,492.49999999999994,4.95,82.49999999999987,97.4090909090909,45.624999999999986,0.0,305.6926315789474,0.0,0.0,0.0,0.0
2773,2020-07-11 19:46:01,96.99999999999999,9.866666666666669,164.49999999999906,984.9999999999999,4.95,4.949999999999999,47.67857142857141,9.624999999999998,0.0,422.738336713996,0.0,0.0,0.0,1.669371196754564
2774,2020-07-11 19:46:02,49.488095238095255,,44.593750000000036,99.5,,,86.5,,194.91808191808192,470.1528471528472,0.0,0.0,0.0,146.69630369630372
2775,2020-07-11 19:46:03,48.93181818181818,23.6,97.60714285714283,491.0,88.00000000000006,89.5,77.33333333333344,39.25000000000009,0.0,473.75803212851406,0.20582329317269077,0.0,0.0,283.2981927710843
2776,2020-07-11 19:46:04,146.5000000000014,9.400000000000002,46.895833333333314,49.75,4.95,4.95,47.75,23.979999999999993,98.87038883349952,370.5962113659023,0.0,0.0,0.0,259.21535393818544
2777,2020-07-11 19:46:05,82.49999999999993,8.950000000000003,41.75000000000001,247.18749999999997,89.50000000000004,98.5,88.87499999999999,24.054999999999993,0.0,643.8336673346694,0.0,0.0,0.0,0.0
2778,2020-07-11 19:46:06,92.00000000000004,,49.388888888888886,496.52777777777777,,,93.56250000000001,,39.54626865671642,608.4029850746269,0.0,0.0,0.0,0.0
2779,2020-07-11 19:46:07,49.175,9.809999999999999,47.34374999999999,247.9,4.949999999999999,99.13636363636364,38.6249999999999,42.87500000000002,125.855421686747,538.0963855421686,9.698795180722891,38.72489959839358,0.0,18.41465863453815
2780,2020-07-11 19:46:08,48.830000000000005,21.85,243.13636363636363,247.0,89.50000000000001,9.666666666666668,71.00000000000001,24.5275,180.77777777777777,387.6096096096096,0.0,0.0,0.0,1.1901901901901901
2781,2020-07-11 19:46:09,24.687903225806455,22.150000000000002,29.625000000000007,493.57142857142856,95.25000000000001,4.95,54.999999999999716,45.249999999999986,0.0,512.9950932286556,0.0,0.0,0.0,218.10107948969582
2782,2020-07-11 19:46:10,48.526315789473685,9.683333333333335,43.500000000000014,477.49999999999983,95.25000000000003,4.95,47.15,35.75000000000003,132.04383282364935,408.82874617737,0.0,0.0,0.0,0.0
2783,2020-07-11 19:46:11,222.14285714285688,97.50000000000001,97.70833333333329,447.4999999999998,98.33333333333334,96.25,84.33333333333337,42.499999999999986,0.0,340.425,0.0,0.0,0.0,0.0
2784,2020-07-11 19:46:12,48.892857142857146,4.95,47.64285714285714,49.625,4.95,4.95,47.999999999999986,22.299999999999972,169.00299401197606,408.03592814371257,0.0,0.0,0.0,122.70359281437125
2785,2020-07-11 19:46:13,45.33333333333332,9.750000000000002,48.43181818181817,462.50000000000006,4.95,4.95,70.0,24.480769230769234,0.0,585.1133400200601,0.205616850551655,0.0,0.0,375.06318956870615
2786,2020-07-11 19:46:14,97.65384615384616,,98.5625,247.0,,,239.79999999999995,,89.3946053946054,153.68031968031968,0.0,0.0,0.0,243.31868131868134
2787,2020-07-11 19:46:15,99.0,9.750000000000002,47.75000000000001,246.25000000000003,98.75,4.95,99.33333333333333,92.49999999999999,0.0,13.26,0.0,0.0,0.0,0.0
2788,2020-07-11 19:46:16,,,,,,,,,41.345,0.0,0.0,0.0,0.008,0.0
2789,2020-07-11 19:46:17,248.26923076923077,,4.95,,,,99.5,,112.494,0.0,6.3,32.186,0.0,24.521
2790,2020-07-11 19:46:18,,,,,,,,,72.279,0.0,0.0,0.0,0.0,0.0
2791,2020-07-11 19:46:19,240.625,99.5,9.950000000000001,248.5,4.95,4.95,247.91304347826087,246.99999999999997,0.0,0.0,0.0,0.0,0.0,84.823
2792,2020-07-11 19:46:20,248.25,,99.32142857142857,248.5,,,98.95,,108.13,49.725,0.0,0.0,0.0,0.0
2793,2020-07-11 19:46:21,,99.5,,,4.95,4.95,,9.924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
2794,2020-07-11 19:46:22,248.39090909090908,24.85,246.0,244.0,4.949999999999999,4.949999999999999,247.1875,21.25,36.116,33.15,0.0,0.0,0.0,63.187
2795,2020-07-11 19:46:23,84.75000000000007,24.362499999999994,48.39285714285715,247.0,93.0,4.95,96.81249999999999,229.75000000000003,0.0,131.17296222664018,0.20377733598409542,0.0,0.0,44.70178926441352
2796,2020-07-11 19:46:24,95.33333333333331,4.95,96.86666666666665,472.5000000000001,4.95,4.95,228.9999999999999,23.90000000000001,5.051307847082495,170.93863179074447,0.0,0.0,0.0,43.512072434607646
2797,2020-07-11 19:46:25,230.33333333333337,24.0625,43.29166666666664,247.64285714285714,97.91666666666669,88.00000000000001,48.75,47.60714285714286,0.0,507.23389494549065,0.0,0.0,0.0,0.0
2798,2020-07-11 19:46:26,69.99999999999987,22.899999999999995,44.46875000000002,247.9,99.0,9.774999999999999,48.58823529411765,80.50000000000001,11.444444444444445,605.2808080808081,0.0,0.0,0.0,0.0
2799,2020-07-11 19:46:27,201.24999999999994,91.49999999999993,96.23809523809523,248.30434782608697,4.95,94.74999999999996,91.39999999999992,95.20000000000002,81.43270189431705,513.9391824526422,3.7088733798604188,15.912263210368895,0.0,29.265204386839482
2800,2020-07-11 19:46:28,89.85714285714283,23.8,66.0,248.25,4.95,97.33333333333334,49.18181818181819,37.749999999999915,68.91691691691692,345.62662662662666,0.0,0.0,0.0,48.63363363363363
2801,2020-07-11 19:46:29,41.749999999999964,9.8125,46.84615384615383,246.72727272727272,97.66666666666669,96.5,49.76785714285715,39.00000000000001,0.0,504.77377377377377,0.0,0.0,0.0,183.35535535535536
2802,2020-07-11 19:46:30,45.04166666666668,22.899999999999995,46.67307692307694,243.49999999999997,4.95,9.649999999999999,88.12499999999997,21.849999999999987,177.542,615.921,0.0,0.0,0.0,0.0
2803,2020-07-11 19:46:31,89.33333333333336,23.875,95.92105263157897,452.5,4.95,4.95,47.95833333333333,24.231249999999996,0.0,413.5445445445445,0.0,0.0,0.0,0.0
2804,2020-07-11 19:46:32,48.88095238095239,23.200000000000006,244.7058823529412,245.00000000000003,4.95,93.49999999999997,48.27272727272728,43.66666666666667,135.30009970089733,540.5084745762713,0.0,0.0,0.0,138.20438683948157
2805,2020-07-11 19:46:33,44.45833333333328,9.649999999999999,46.349999999999966,245.50000000000003,92.99999999999997,9.299999999999995,47.72916666666668,79.00000000000017,0.0,455.33234421364995,0.2027695351137488,0.0,0.0,102.67556874381802
2806,2020-07-11 19:46:34,94.7857142857143,90.00000000000004,24.61122448979592,247.96428571428572,98.0,95.00000000000001,39.874999999999936,24.4,28.095238095238095,508.241134751773,0.0,0.0,0.0,199.6838905775076
2807,2020-07-11 19:46:35,98.5,,49.75,99.5,,,24.85,,0.0,56.14285714285715,0.0,0.0,0.0,0.0
2808,2020-07-11 19:46:36,65.50000000000001,,99.28125,,,,97.0,,53.06716417910447,136.14832089552237,0.0,0.0,0.0,0.0
2809,2020-07-11 19:46:37,244.96774193548387,9.699999999999998,247.89999999999998,492.49999999999994,4.949999999999999,4.949999999999999,99.5,24.190000000000005,123.36836628511968,0.0,9.552549427679502,38.751300728407905,0.0,73.84287200832466
2810,2020-07-11 19:46:38,224.00000000000003,,196.00000000000028,248.5,,,48.26923076923079,,143.88119834710744,169.43595041322314,0.0,0.0,0.0,1.700413223140496
2811,2020-07-11 19:46:39,219.62499999999997,9.780000000000001,241.2307692307693,492.50000000000006,98.42857142857143,4.95,98.86764705882354,245.875,0.0,517.7922077922078,0.0,0.0,0.0,416.4525474525475
2812,2020-07-11 19:46:40,49.8421052631579,9.100000000000009,97.10714285714286,477.5000000000002,4.95,4.95,49.91304347826088,36.24999999999993,157.71428571428572,430.56051587301585,0.0,0.0,0.0,0.0
2813,2020-07-11 19:46:41,49.10000000000001,9.850000000000001,37.24999999999994,494.50000000000006,98.00000000000001,4.949999999999999,223.2499999999999,81.49999999999999,0.0,463.9567404426559,0.0,0.0,0.0,0.0
2814,2020-07-11 19:46:42,43.650000000000006,9.762500000000001,28.499999999999865,244.74999999999997,97.74999999999999,4.95,88.24999999999996,85.99999999999994,104.9225352112676,598.1327967806842,0.0,0.0,0.0,146.72937625754528
2815,2020-07-11 19:46:43,24.958510638297877,9.850000000000001,84.29999999999984,247.57692307692307,22.299999999999994,97.75,46.9722222222222,22.250000000000004,0.0,494.6814595660749,0.20216962524654833,0.0,0.0,146.1508875739645
2816,2020-07-11 19:46:44,97.61363636363636,9.724999999999998,44.49999999999997,495.71428571428567,98.77777777777777,9.724999999999998,91.49999999999994,24.02499999999999,29.348884381338742,542.3488843813387,0.0,0.0,0.0,121.32251521298174
2817,2020-07-11 19:46:45,46.83333333333332,9.05000000000001,97.34482758620689,244.37499999999997,90.5000000000001,4.95,35.37499999999991,23.931249999999995,0.0,456.15084915084924,0.0,0.0,0.0,0.0
2818,2020-07-11 19:46:46,48.68749999999999,4.95,90.81250000000001,247.37499999999997,4.95,4.949999999999999,46.468750000000014,23.049999999999986,54.687,638.643,0.0,0.0,0.0,0.0
2819,2020-07-11 19:46:47,79.5,9.15,45.650000000000006,488.75,97.16666666666669,22.750000000000007,45.750000000000014,22.22500000000001,153.7056491575818,278.88503468780976,8.384539147670964,39.280475718533204,0.0,94.32705649157583
2820,2020-07-11 19:46:48,45.861111111111114,23.575000000000003,49.989130434782616,486.24999999999994,90.50000000000001,4.95,44.66666666666664,24.525,151.85887096774195,637.8467741935484,0.0,0.0,0.0,0.8296370967741935
2821,2020-07-11 19:46:49,46.694444444444464,21.85000000000001,46.295454545454575,245.75000000000003,97.37500000000001,4.95,199.49999999999983,68.49999999999994,0.0,494.89679358717433,0.0,0.0,0.0,288.7204408817635
2822,2020-07-11 19:46:50,222.62500000000028,9.05000000000001,31.75000000000039,99.10000000000001,4.95,4.95,232.0,24.145,335.01798201798204,274.98601398601403,0.0,0.0,0.0,0.0
2823,2020-07-11 19:46:51,242.94444444444443,94.75,46.68181818181816,468.7499999999999,97.375,96.5,93.62499999999999,34.249999999999844,0.0,353.61393034825875,0.0,0.0,0.0,0.0
2824,2020-07-11 19:46:52,71.24999999999987,,210.2499999999997,238.0,,,46.562499999999986,,85.46887550200803,677.8062248995984,0.0,0.0,0.0,236.1706827309237
2825,2020-07-11 19:46:53,79.33333333333329,9.762500000000003,96.16666666666667,247.5,95.25000000000003,4.95,98.39583333333334,71.49999999999977,0.0,513.4929859719439,0.20541082164328656,0.0,0.0,307.83266533066137
2826,2020-07-11 19:46:54,48.346153846153854,9.790000000000001,77.37499999999997,495.68181818181813,94.74999999999999,4.95,180.2499999999995,22.637499999999992,14.457,500.262,0.0,0.0,0.0,40.474
2827,2020-07-11 19:46:55,242.49999999999994,22.15,47.92307692307692,476.25000000000006,9.525,96.83333333333334,61.00000000000048,71.5000000000001,0.0,540.2761714855435,0.0,0.0,0.0,0.0
2828,2020-07-11 19:46:56,89.0714285714285,8.950000000000003,102.25000000000186,247.64285714285714,99.04545454545455,21.85000000000001,47.683333333333316,23.42499999999999,41.78657314629258,485.8977955911824,0.0,0.0,0.0,0.0
2829,2020-07-11 19:46:57,47.84722222222221,,238.80769230769224,427.4999999999999,,,42.37499999999999,,118.51293900184842,496.44824399260625,8.8724584103512,38.597042513863215,0.0,107.681146025878
2830,2020-07-11 19:46:58,41.99999999999998,9.895000000000001,37.87500000000004,247.75000000000003,8.950000000000005,97.90000000000002,23.920000000000005,24.409375,168.1318082788671,525.3180827886711,0.0,0.0,0.0,0.0
2831,2020-07-11 19:46:59,85.12499999999996,22.150000000000002,45.218750000000014,488.75,98.10000000000001,98.10000000000001,48.854166666666664,45.24999999999997,0.0,550.3283283283283,0.0,0.0,0.0,326.7297297297297
2832,2020-07-11 19:47:00,48.43055555555555,9.816666666666668,46.025,488.125,8.949999999999992,8.949999999999992,81.83333333333341,48.194444444444464,189.84830339321357,497.9740518962076,0.0,0.0,0.0,0.0
2833,2020-07-11 19:47:01,48.85,96.74999999999999,41.39999999999992,239.5,9.674999999999997,9.850000000000001,94.8125,38.00000000000006,0.0,485.048853439681,0.0,0.0,0.0,0.0
2834,2020-07-11 19:47:02,47.08333333333334,9.766666666666666,48.15217391304347,247.70000000000005,4.95,4.95,45.750000000000014,43.00000000000001,177.5210843373494,546.9307228915662,0.0,0.0,0.0,173.574297188755
2835,2020-07-11 19:47:03,89.90000000000003,23.72500000000001,93.37499999999997,246.78571428571428,4.95,4.95,96.99999999999999,35.75,0.0,480.71597633136093,0.20216962524654833,0.0,0.0,200.0877712031558
2836,2020-07-11 19:47:04,48.20454545454546,,218.16666666666646,488.3333333333333,,,88.5833333333332,,49.75736040609137,485.32994923857865,0.0,0.0,0.0,137.96446700507616
2837,2020-07-11 19:47:05,40.75000000000001,88.49999999999999,88.49999999999991,479.9999999999999,97.7,4.95,43.499999999999964,65.50000000000011,0.0,503.943,0.0,0.0,0.0,0.0
2838,2020-07-11 19:47:06,73.49999999999996,9.829999999999998,42.749999999999844,240.99999999999994,4.949999999999999,95.74999999999996,45.08333333333331,23.55999999999999,77.28,388.166,0.0,0.0,0.0,0.0
2839,2020-07-11 19:47:07,48.592105263157904,9.766666666666666,73.00000000000004,496.3461538461538,95.99999999999999,4.95,48.13333333333334,22.00000000000002,68.89121756487026,498.45608782435124,9.04191616766467,42.4750499001996,0.0,200.312375249501
2840,2020-07-11 19:47:08,89.58333333333337,95.0,40.31250000000007,247.62499999999997,96.875,94.25,74.75000000000027,36.00000000000001,224.14914914914917,443.4504504504505,0.0,0.0,0.0,0.0
2841,2020-07-11 19:47:09,29.49999999999982,98.25,47.46875,99.0,9.600000000000001,95.50000000000001,24.2,24.25,0.0,335.688,0.0,0.0,0.0,358.503
