,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3446,2020-07-11 19:57:14,39.37499999999999,19.000000000000004,195.0,201.25000000000003,75.00000000000003,55.00000000000001,20.499999999999996,16.375,45.96296296296296,411.6166166166166,0.0,0.0,0.0,245.43043043043042
3447,2020-07-11 19:57:15,23.90909090909091,19.000000000000004,23.847826086956527,88.33333333333333,4.800000000000001,4.500000000000001,22.236842105263158,28.500000000000014,0.0,554.385,0.0,0.0,0.0,0.0
3448,2020-07-11 19:57:16,122.99999999999993,9.500000000000002,81.52173913043478,220.0,90.00000000000001,4.500000000000001,31.153846153846185,25.833333333333332,71.07807807807808,234.64664664664664,0.0,0.0,0.008008008008008008,0.0
3449,2020-07-11 19:57:17,57.30769230769233,22.214285714285715,22.833333333333336,215.71428571428572,82.14285714285715,4.704545454545454,41.911764705882355,21.934782608695656,123.231,621.808,10.26,43.89,0.0,17.667
3450,2020-07-11 19:57:18,38.913043478260875,9.750000000000002,24.156250000000004,213.57142857142858,4.500000000000001,4.500000000000001,24.72222222222222,8.05,0.0,407.28371628371633,0.0,0.0,0.0,5.591408591408592
3451,2020-07-11 19:57:19,24.05970149253731,6.750000000000003,41.74999999999999,137.49999999999994,40.000000000000014,83.75000000000001,59.00000000000003,21.217391304347828,105.65334665334667,576.7132867132867,0.0,0.0,0.0,376.3096903096904
3452,2020-07-11 19:57:20,37.36842105263159,7.500000000000003,34.21052631578947,160.00000000000009,4.500000000000001,4.500000000000001,54.99999999999996,7.999999999999998,290.0149402390438,570.7778884462152,0.0,0.0,0.0,7.176294820717131
3453,2020-07-11 19:57:21,75.00000000000003,8.75,193.75000000000003,90.00000000000001,33.33333333333336,4.500000000000001,24.000000000000007,19.375000000000004,0.0,455.9638190954774,0.0,0.0,0.0,0.0
3454,2020-07-11 19:57:22,43.85714285714287,10.0,71.29032258064517,90.00000000000001,5.0,4.500000000000001,20.50000000000001,12.14285714285716,107.98611111111111,511.1041666666667,0.0,0.0,0.0,208.44642857142858
3455,2020-07-11 19:57:23,31.607142857142875,8.75,89.74999999999999,145.00000000000009,80.00000000000001,10.0,21.85000000000001,31.249999999999996,0.0,320.8181818181818,0.20039100684261976,0.0,0.0,190.52199413489737
3456,2020-07-11 19:57:24,22.72857142857143,,23.882352941176475,227.5,,,29.999999999999996,,85.6301652892562,278.0382231404959,0.0,0.0,0.0,249.98657024793388
3457,2020-07-11 19:57:25,22.000000000000004,,9.000000000000002,,,,67.50000000000004,,0.0,0.0,0.0,0.0,0.0,0.0
3458,2020-07-11 19:57:26,170.7142857142857,19.999999999999996,81.42857142857144,98.33333333333333,20.71428571428571,5.0,87.41935483870967,22.750000000000004,7.672233820459291,397.28288100208766,0.0,0.0,0.0,0.0
3459,2020-07-11 19:57:27,104.6153846153847,,91.34615384615385,227.5,,,65.66666666666667,,214.225937183384,0.0,8.024316109422493,37.73049645390071,0.0,31.688956433637287
3460,2020-07-11 19:57:28,34.79166666666668,66.66666666666671,40.080645161290334,93.92857142857143,4.500000000000001,4.500000000000001,83.21428571428572,100.0,0.0,261.80519480519484,0.0,0.0,0.0,59.73426573426574
3461,2020-07-11 19:57:29,107.50000000000011,10.0,24.781250000000004,114.99999999999994,5.0,5.0,47.500000000000014,10.0,121.128,556.565,0.0,0.0,0.0,139.298
3462,2020-07-11 19:57:30,23.348314606741575,4.7368421052631575,37.70000000000003,99.99999999999999,18.999999999999996,9.374999999999998,22.65789473684211,22.272727272727277,193.01189296333007,594.7373637264619,0.0,0.0,0.0,47.06838453914768
3463,2020-07-11 19:57:31,41.14583333333333,9.166666666666668,53.43750000000006,90.5,4.500000000000001,50.0,22.62727272727273,21.53846153846154,0.0,484.6627335299902,0.0,0.0,0.0,0.0
3464,2020-07-11 19:57:32,35.86956521739131,,80.71428571428571,159.99999999999997,,,38.49999999999999,,59.89244186046511,420.27906976744185,0.0,0.0,0.0,146.73255813953486
3465,2020-07-11 19:57:33,108.18181818181816,33.33333333333336,22.94186046511628,205.00000000000003,50.000000000000085,4.500000000000001,22.825000000000003,22.250000000000007,0.0,579.1414994720169,0.21647307286166845,0.0,0.0,197.3104540654699
3466,2020-07-11 19:57:34,43.46153846153847,66.66666666666667,46.66666666666665,154.99999999999994,4.500000000000001,4.736842105263158,36.44736842105265,24.142857142857142,46.06108374384237,514.6128078817735,0.0,0.0,0.0,120.41379310344828
3467,2020-07-11 19:57:35,31.166666666666682,4.7142857142857135,66.13636363636371,94.2857142857143,4.725,4.7142857142857135,27.083333333333343,23.5,0.0,544.7675840978593,0.0,0.0,0.0,0.0
3468,2020-07-11 19:57:36,36.19047619047619,8.000000000000002,22.535714285714295,83.33333333333334,26.250000000000018,4.500000000000001,34.16666666666666,14.500000000000012,30.15731462925852,527.0521042084168,0.0,0.0,0.0,0.0
3469,2020-07-11 19:57:37,29.166666666666686,,21.218750000000007,90.00000000000001,,,17.500000000000004,,143.7810945273632,142.66666666666669,9.432835820895523,38.378109452736325,0.0,136.48955223880597
3470,2020-07-11 19:57:38,41.532258064516135,5.499999999999997,66.84210526315789,64.99999999999999,4.500000000000001,4.500000000000001,22.226415094339625,9.74074074074074,0.0,625.4056224899598,0.0,0.0,0.0,84.70481927710843
3471,2020-07-11 19:57:39,35.83333333333333,7.5,32.916666666666664,92.27272727272728,4.95,4.500000000000001,38.83333333333333,8.428571428571429,171.929,479.654,0.0,0.0,0.0,65.927
3472,2020-07-11 19:57:40,23.704545454545457,9.428571428571429,37.71428571428572,99.00000000000001,54.99999999999995,4.500000000000001,34.86111111111112,13.857142857142867,245.5014985014985,564.7962037962038,0.0,0.0,0.0,94.87112887112887
3473,2020-07-11 19:57:41,38.83333333333333,8.9,23.643835616438352,206.66666666666669,81.66666666666667,4.714285714285714,21.67073170731707,21.368421052631582,0.0,258.5275275275275,0.0,0.0,0.0,0.0
3474,2020-07-11 19:57:42,28.611111111111104,4.5,23.921875000000004,23.5,27.499999999999993,4.5,21.863636363636363,8.9,128.179,483.048,0.0,0.0,0.0,172.345
3475,2020-07-11 19:57:43,22.278571428571425,8.357142857142858,35.0,140.00000000000006,6.16666666666667,4.500000000000001,44.50000000000001,21.558823529411764,0.0,487.25918570009935,0.20357497517378353,0.0,0.0,424.700099304866
3476,2020-07-11 19:57:44,24.84558823529412,7.166666666666668,45.797872340425535,60.00000000000008,4.500000000000001,4.500000000000001,23.98648648648649,9.32608695652174,16.4337899543379,573.462100456621,0.0,0.0,0.0,32.56803652968036
3477,2020-07-11 19:57:45,23.22368421052632,,35.500000000000014,97.14285714285714,,,21.843749999999996,,0.0,540.4382647385984,0.0,0.0,0.0,0.0
3478,2020-07-11 19:57:46,27.000000000000004,7.7,26.32352941176474,50.0,46.25,4.500000000000001,30.892857142857153,12.06250000000001,28.04204204204204,620.940940940941,0.0,0.0,0.0,0.0
3479,2020-07-11 19:57:47,44.81250000000001,7.875,22.000000000000004,219.99999999999997,4.500000000000001,71.66666666666669,43.75000000000001,16.500000000000007,107.54145854145855,397.02197802197804,9.710289710289711,43.58041958041959,0.0,197.10789210789216
3480,2020-07-11 19:57:48,180.68965517241375,22.0,72.70833333333334,163.75,34.99999999999999,4.909090909090909,48.92857142857142,15.999999999999993,0.0,558.4995004995005,0.0,0.0,0.0,67.67632367632368
3481,2020-07-11 19:57:49,22.6375,,52.08333333333341,49.72222222222222,,,22.609375000000004,,228.87362086258776,541.8505516549649,0.0,0.0,0.0,99.98495486459377
3482,2020-07-11 19:57:50,24.369565217391308,8.000000000000002,22.776470588235295,145.0000000000001,60.00000000000006,4.500000000000001,76.25,10.599999999999982,287.1478521478522,381.1298701298702,0.0,0.0,0.0,26.63536463536464
3483,2020-07-11 19:57:51,35.31250000000001,9.222222222222221,26.153846153846168,233.12500000000003,69.99999999999999,44.99999999999997,23.233333333333334,18.64705882352942,0.0,651.9357707509881,0.0,0.0,0.0,0.0
3484,2020-07-11 19:57:52,42.62500000000001,8.666666666666666,30.789473684210552,129.99999999999986,59.99999999999996,4.8,50.62499999999997,17.8,105.81763527054109,529.2895791583167,0.0,0.0,0.0,314.12124248496997
3485,2020-07-11 19:57:53,46.416666666666664,19.750000000000004,72.14285714285711,205.00000000000003,4.90909090909091,59.99999999999999,45.5,21.100000000000012,0.0,554.1276995305165,0.19248826291079815,0.0,0.0,179.87699530516434
3486,2020-07-11 19:57:54,32.750000000000014,,20.475409836065573,83.99999999999999,,,23.666666666666668,,11.937297297297297,225.52324324324323,0.0,0.0,0.0,98.57837837837837
3487,2020-07-11 19:57:55,34.218750000000014,4.8,22.192307692307693,190.0,6.9999999999999964,15.99999999999999,23.250000000000004,18.666666666666657,0.0,548.1452569169961,0.0,0.0,0.0,0.0
3488,2020-07-11 19:57:56,24.099999999999998,8.6,23.500000000000004,90.00000000000001,4.695652173913044,38.0,23.950000000000003,15.181818181818198,12.643724696356276,450.35728744939274,0.0,0.0,0.0,0.0
3489,2020-07-11 19:57:57,23.575000000000003,4.500000000000001,59.49999999999997,205.00000000000003,4.500000000000001,4.500000000000001,77.81250000000001,55.00000000000001,162.5855855855856,220.02702702702703,9.00900900900901,42.86886886886887,0.0,119.73573573573574
3490,2020-07-11 19:57:58,,235.00000000000003,,,4.500000000000001,4.500000000000001,,42.50000000000001,0.0,19.89,0.0,0.0,0.0,84.51
3491,2020-07-11 19:57:59,233.5,,42.50000000000001,235.00000000000003,,,95.0,,83.181,0.0,0.0,0.0,0.0,45.831
3492,2020-07-11 19:58:00,235.00000000000003,,84.99999999999999,,,,95.0,,270.34965034965035,3.311688311688312,0.0,0.0,0.0,40.63236763236763
3493,2020-07-11 19:58:01,95.0,95.0,4.500000000000001,95.0,4.500000000000001,4.500000000000001,85.00000000000001,95.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,2020-07-11 19:58:02,95.0,9.500000000000002,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,210.00000000000003,185.00000000000006,76.5964035964036,0.0,0.0,0.0,0.0,145.03996003996005
3495,2020-07-11 19:58:03,93.75,9.25,,205.00000000000003,4.500000000000001,4.500000000000001,230.31249999999997,195.00000000000006,0.0,0.0,0.20541082164328656,0.0,0.0,166.58016032064126
3496,2020-07-11 19:58:04,197.5,47.5,45.625,95.0,4.500000000000001,4.500000000000001,47.5,47.5,5.858,62.084,0.0,0.0,0.0,41.678
3497,2020-07-11 19:58:05,234.60526315789474,220.00000000000003,208.75000000000006,235.00000000000003,4.500000000000001,4.500000000000001,223.33333333333331,94.0,0.0,53.064935064935064,0.0,0.0,0.0,0.0
3498,2020-07-11 19:58:06,232.22222222222223,,88.33333333333334,235.00000000000003,,,91.81818181818183,,0.0,61.98998998998999,0.0,0.0,0.0,0.0
3499,2020-07-11 19:58:07,196.66666666666666,53.33333333333332,87.67857142857144,217.85714285714286,4.666666666666666,64.99999999999997,78.15789473684214,24.760000000000005,21.34331337325349,0.0,1.0778443113772456,4.24750499001996,0.0,23.582834331337327
3500,2020-07-11 19:58:08,32.187500000000014,,34.21052631578947,92.77777777777779,,,23.012500000000003,,0.0,558.769,0.0,0.0,0.0,16.003
3501,2020-07-11 19:58:09,166.81818181818187,62.500000000000014,59.78260869565218,145.00000000000014,62.500000000000014,7.5,54.00000000000005,13.749999999999995,40.80360721442886,510.1332665330661,0.0,0.0,0.0,43.04408817635271
3502,2020-07-11 19:58:10,47.72058823529412,7.916666666666665,21.085365853658534,232.85714285714283,9.062500000000002,6.25,23.114285714285714,22.770270270270274,103.18681318681321,452.9030969030969,0.0,0.0,0.0,30.74625374625375
3503,2020-07-11 19:58:11,24.29746835443038,9.062500000000002,24.571428571428577,190.00000000000003,75.00000000000001,4.821428571428572,78.86363636363637,21.91176470588235,0.0,527.396,0.0,0.0,0.0,0.0
3504,2020-07-11 19:58:12,23.071428571428573,7.000000000000003,20.532608695652176,64.99999999999999,4.5,4.846153846153847,20.038461538461544,16.692307692307686,55.1195219123506,543.2978087649402,0.0,0.0,0.0,83.60756972111554
3505,2020-07-11 19:58:13,36.875000000000014,18.00000000000001,33.95833333333332,90.00000000000001,6.75,8.333333333333336,59.16666666666666,21.062499999999996,0.0,494.47795591182364,0.20541082164328656,0.0,0.0,144.39579158316633
3506,2020-07-11 19:58:14,32.5,16.000000000000007,42.81250000000001,88.75,37.50000000000001,7.5,43.92857142857145,9.500000000000002,13.12,538.149,0.0,0.0,0.0,191.019
3507,2020-07-11 19:58:15,126.84210526315795,23.5,72.05882352941177,72.50000000000001,4.500000000000001,4.5,26.66666666666666,16.000000000000007,0.0,499.05,0.0,0.0,0.0,0.0
3508,2020-07-11 19:58:16,23.973684210526315,18.700000000000003,72.40000000000003,233.0,4.500000000000001,4.500000000000001,22.907894736842103,10.0,0.9468503937007874,509.36614173228344,0.0,0.0,0.007874015748031496,0.0
3509,2020-07-11 19:58:17,84.11764705882354,9.428571428571429,83.88888888888889,224.99999999999997,4.500000000000001,92.50000000000001,183.75000000000003,90.55555555555557,217.3303393213573,380.16367265469063,9.640718562874252,40.08582834331337,0.0,82.98802395209582
3510,2020-07-11 19:58:18,53.18181818181821,63.333333333333364,83.04347826086955,219.99999999999997,24.000000000000004,72.50000000000001,63.18181818181823,79.375,0.0,423.22998986828776,0.0,0.0,0.0,128.52482269503545
3511,2020-07-11 19:58:19,42.08333333333335,,45.71428571428572,,,,48.33333333333335,,146.43245967741936,50.2046370967742,0.0,0.0,0.0,56.029233870967744
3512,2020-07-11 19:58:20,50.00000000000009,,47.29166666666667,,,,47.112068965517246,,230.45654345654347,0.0,0.0,0.0,0.0,31.992007992007995
3513,2020-07-11 19:58:21,228.1645569620253,91.81818181818183,90.8974358974359,221.66666666666669,87.85714285714288,7.166666666666669,45.15625,23.10526315789474,0.0,203.05,0.0,0.0,0.0,0.0
3514,2020-07-11 19:58:22,225.29411764705884,78.33333333333337,158.12500000000003,493.75000000000006,90.71428571428574,86.0,37.499999999999915,32.5,95.73426573426575,142.40259740259742,0.0,0.0,0.0,198.964035964036
3515,2020-07-11 19:58:23,44.166666666666664,10.0,42.93103448275863,70.00000000000003,4.500000000000001,4.500000000000001,83.83333333333334,19.50000000000001,0.0,608.7873786407768,0.19902912621359223,0.0,0.0,136.247572815534
3516,2020-07-11 19:58:24,39.285714285714285,20.5,21.642857142857142,82.50000000000001,4.500000000000001,4.500000000000001,44.485294117647065,20.499999999999996,28.12371134020619,548.8762886597938,0.0,0.0,0.0,169.06494845360825
3517,2020-07-11 19:58:25,24.84,15.25,79.00000000000001,202.50000000000006,4.500000000000001,4.781250000000001,46.458333333333336,20.846153846153847,0.0,508.8366733466934,0.0,0.0,0.0,0.0
3518,2020-07-11 19:58:26,25.357142857142897,18.625000000000004,23.9326923076923,75.00000000000003,28.750000000000004,69.99999999999999,22.000000000000004,12.100000000000001,48.95804195804196,380.3866133866134,0.0,0.0,0.0,0.0
3519,2020-07-11 19:58:27,24.507812500000004,4.973684210526317,22.638297872340424,114.99999999999983,82.5,4.5,23.833333333333332,9.394736842105265,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,0.0,51.575518262586385
3520,2020-07-11 19:58:28,33.97058823529411,7.624999999999999,34.76190476190477,145.00000000000003,4.500000000000001,52.50000000000001,31.87500000000007,19.300000000000008,0.0,564.7555331991952,0.0,0.0,0.0,43.91348088531188
3521,2020-07-11 19:58:29,22.959016393442624,6.500000000000002,45.00000000000001,68.33333333333333,4.725,4.500000000000001,42.307692307692285,9.875000000000002,123.59718026183283,213.0624370594159,0.0,0.0,0.0,342.785498489426
3522,2020-07-11 19:58:30,23.647887323943664,9.100000000000001,23.59375,68.33333333333337,4.500000000000001,4.750000000000001,22.81818181818182,8.843750000000002,133.86368159203982,554.6547263681593,0.0,0.0,0.0,8.025870646766169
3523,2020-07-11 19:58:31,23.5974025974026,,23.41379310344828,81.25000000000001,,,23.63235294117647,,0.0,487.222668004012,0.0,0.0,0.0,0.0
3524,2020-07-11 19:58:32,24.97058823529412,9.083333333333332,36.18421052631578,80.00000000000011,4.5,4.5,64.2857142857143,18.55000000000001,66.4749498997996,658.128256513026,0.0,0.0,0.0,167.3326653306613
3525,2020-07-11 19:58:33,23.629310344827584,10.75,22.750000000000004,216.25000000000003,4.500000000000001,4.500000000000001,35.31250000000001,18.423076923076927,0.0,334.09009009009014,0.20520520520520522,0.0,0.0,57.07907907907908
3526,2020-07-11 19:58:34,29.107142857142865,6.000000000000005,20.3,114.99999999999986,68.33333333333333,63.33333333333335,35.555555555555564,9.499999999999998,0.0,636.5824175824176,0.0,0.0,0.0,220.4645354645355
3527,2020-07-11 19:58:35,24.571428571428573,4.500000000000001,38.65384615384617,60.000000000000014,4.821428571428572,4.500000000000001,19.545454545454547,6.25,0.0,240.964,0.0,0.0,0.0,0.0
3528,2020-07-11 19:58:36,24.072727272727278,5.499999999999998,38.863636363636374,145.0000000000001,4.500000000000001,4.800000000000001,21.267441860465112,6.750000000000003,78.833,390.699,0.0,0.0,0.0,0.0
3529,2020-07-11 19:58:37,23.250000000000004,8.300000000000002,24.52127659574468,46.00000000000001,4.500000000000001,18.250000000000004,23.062500000000004,20.031250000000004,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,0.0,6.47947947947948
3530,2020-07-11 19:58:38,23.227272727272727,6.6666666666666705,27.934782608695677,48.99999999999999,4.5,4.5,23.609756097560982,9.0625,0.0,457.3616383616384,0.0,0.0,0.0,0.8221778221778222
3531,2020-07-11 19:58:39,20.928571428571427,8.499999999999996,23.288732394366196,89.2857142857143,24.999999999999947,4.5,22.609375000000004,12.785714285714285,402.9930624380575,562.2210109018831,0.0,0.0,0.0,624.1506442021804
3532,2020-07-11 19:58:40,23.342105263157897,4.8,27.142857142857135,46.56250000000001,4.500000000000001,4.500000000000001,25.312499999999982,8.53846153846154,133.20766129032256,405.90020161290323,0.0,0.0,0.0,36.67237903225807
3533,2020-07-11 19:58:41,154.47368421052633,59.99999999999997,96.66666666666666,202.85714285714283,69.99999999999999,59.99999999999997,22.259615384615383,15.181818181818185,0.0,692.1630218687873,0.0,0.0,0.0,0.0
3534,2020-07-11 19:58:42,66.38888888888891,,24.8828125,46.36363636363637,,,76.66666666666667,,15.495477386934674,592.3507537688441,0.0,0.0,0.0,163.59396984924624
3535,2020-07-11 19:58:43,45.00000000000008,12.999999999999988,43.541666666666664,95.0,4.8,4.500000000000001,21.16176470588235,8.416666666666666,0.0,416.0671342685371,0.20541082164328656,0.0,0.0,44.45791583166333
3536,2020-07-11 19:58:44,27.812500000000007,8.249999999999996,24.415254237288135,55.00000000000001,4.500000000000001,4.695652173913044,55.35714285714289,13.00000000000001,9.038537549407113,506.23320158102763,0.0,0.0,0.0,96.95158102766798
3537,2020-07-11 19:58:45,37.29166666666667,8.666666666666668,27.678571428571438,55.00000000000008,4.500000000000001,4.8,44.28571428571429,15.499999999999996,0.0,510.9757085020243,0.0,0.0,0.0,0.0
