,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2901,2020-07-11 19:48:09,,,,,,,0.0,0.0,0.0,0.0,133.46653346653346
2902,2020-07-11 19:48:10,48.75,9.75,,,,48.75,247.581,0.0,0.0,0.0,0.0
2903,2020-07-11 19:48:11,,,,,,97.5,0.0,0.0,0.0,0.0,2.469
2904,2020-07-11 19:48:12,9.749999999999998,4.75,,,,47.56944444444445,33.271,0.0,0.0,0.0,119.949
2905,2020-07-11 19:48:13,240.07352941176472,236.87499999999997,,,,96.36363636363637,0.0,29.835,0.205,0.0,126.627
2906,2020-07-11 19:48:14,48.625,,227.49999999999994,4.749999999999999,4.749999999999999,204.99999999999991,9.012,0.0,0.0,0.0,41.827
2907,2020-07-11 19:48:15,49.598214285714285,,,,,43.75000000000001,0.0,0.0,0.0,0.0,0.0
2908,2020-07-11 19:48:16,47.5,48.529411764705884,227.49999999999997,34.99999999999999,84.99999999999997,46.71874999999999,4.1257485029940115,0.0,0.0,0.007984031936127744,0.0
2909,2020-07-11 19:48:17,206.25,93.75,235.0,92.49999999999999,4.749999999999999,52.50000000000004,8.452,114.968,1.2,5.32,4.827
2910,2020-07-11 19:48:18,236.87499999999997,4.75,231.24999999999997,4.75,4.75,95.96153846153845,0.0,0.0,0.0,0.0,0.0
2911,2020-07-11 19:48:19,171.590909090909,111.25000000000018,231.24999999999994,,,235.8653846153846,13.310689310689312,99.35064935064936,0.0,0.0,63.74225774225775
2912,2020-07-11 19:48:20,45.88235294117647,123.86363636363639,221.07142857142858,92.0,59.999999999999986,63.7500000000001,42.993993993993996,526.5775775775776,0.0,0.0,0.0
2913,2020-07-11 19:48:21,39.64285714285713,26.00000000000002,93.33333333333334,87.5,9.791666666666666,45.416666666666565,0.0,540.3402985074628,0.0,0.0,25.969154228855725
2914,2020-07-11 19:48:22,47.50000000000003,24.624999999999996,86.24999999999997,4.75,4.75,22.964285714285715,72.64428857715431,522.1513026052104,0.0,0.0,48.710420841683366
2915,2020-07-11 19:48:23,38.74999999999998,42.386363636363626,227.5,44.00000000000001,7.000000000000002,45.15,0.0,441.2768304914744,0.205616850551655,0.0,134.81444332998996
2916,2020-07-11 19:48:24,33.999999999999986,87.08333333333334,82.49999999999997,,,49.58333333333332,57.191,563.691,0.0,0.0,50.103
2917,2020-07-11 19:48:25,39.43181818181814,33.03571428571427,210.62499999999994,4.75,4.75,46.24999999999993,0.0,464.18181818181824,0.0,0.0,0.0
2918,2020-07-11 19:48:26,48.44827586206897,35.454545454545446,235.00000000000003,80.83333333333334,71.25000000000001,24.96052631578947,75.72772772772772,636.042042042042,0.0,0.0,0.0
2919,2020-07-11 19:48:27,36.54411764705879,42.70833333333332,114.99999999999969,20.75,4.750000000000001,22.666666666666675,34.8812375249501,503.41916167664675,7.784431137724551,34.24550898203593,158.17764471057885
2920,2020-07-11 19:48:28,22.58695652173912,24.160714285714285,232.5,71.25000000000001,80.0,78.74999999999999,0.0,407.1841841841842,0.0,0.0,0.0
2921,2020-07-11 19:48:29,24.82042253521126,154.64285714285703,130.00000000000006,30.000000000000014,60.00000000000003,85.27777777777769,37.55467980295567,445.44926108374386,0.0,0.0,259.69261083743845
2922,2020-07-11 19:48:30,39.999999999999986,22.54545454545455,48.75,,,90.68181818181817,263.8028455284553,289.4319105691057,0.0,0.0,0.0
2923,2020-07-11 19:48:31,37.08333333333331,94.64285714285714,48.75,4.750000000000001,4.750000000000001,21.437499999999993,0.0,0.0,0.0,0.0,22.898809523809522
2924,2020-07-11 19:48:32,228.26923076923075,96.18421052631577,477.50000000000006,95.625,4.75,94.46428571428572,193.06429277942632,119.8486646884273,0.0,0.0,164.98021760633037
2925,2020-07-11 19:48:33,237.6086956521739,24.01315789473684,475.0,,,43.125,0.0,181.44150559511698,0.20854526958290948,0.0,128.51983723296033
2926,2020-07-11 19:48:34,99.39655172413794,60.76923076923069,107.49999999999955,4.749999999999999,4.999999999999999,87.5,82.00361010830323,642.5081227436823,0.0,0.0,137.6976534296029
2927,2020-07-11 19:48:35,46.30434782608695,36.52777777777778,241.07142857142858,,,45.4861111111111,0.0,0.0,0.0,0.0,0.0
2928,2020-07-11 19:48:36,154.16666666666663,30.555555555555546,227.5,49.375,4.750000000000001,73.2142857142857,37.30730730730731,483.5315315315315,0.0,0.0,0.0
2929,2020-07-11 19:48:37,44.353448275862064,24.249999999999996,48.125,64.99999999999994,4.75,48.80208333333333,118.39780658025923,512.9232303090728,7.65702891326022,33.1505483549352,88.1405782652044
2930,2020-07-11 19:48:38,28.90625000000003,49.749999999999986,233.125,36.24999999999999,4.75,83.21428571428558,42.90229312063809,495.5653040877368,0.0,0.0,0.0
2931,2020-07-11 19:48:39,24.039473684210527,35.90909090909091,84.99999999999999,47.187499999999986,4.987499999999999,27.343749999999982,5.371859296482412,689.0723618090452,0.0,0.0,248.4884422110553
2932,2020-07-11 19:48:40,75.93749999999993,24.335714285714285,48.75,,4.75,36.60714285714285,227.2062062062062,588.2282282282283,0.0,0.0,0.0
2933,2020-07-11 19:48:41,37.49999999999998,40.13157894736841,245.79999999999998,20.874999999999993,96.66666666666667,53.39285714285715,0.0,491.7487487487487,0.0,0.0,11.87987987987988
2934,2020-07-11 19:48:42,49.166666666666636,33.333333333333336,204.99999999999991,82.49999999999997,4.75,63.49999999999994,117.012,508.981,0.0,0.0,108.627
2935,2020-07-11 19:48:43,35.37499999999999,217.9166666666667,229.375,,,82.49999999999999,0.0,421.5607569721115,0.20418326693227093,0.0,249.38844621513945
2936,2020-07-11 19:48:44,22.96666666666666,193.21428571428555,230.2272727272727,71.66666666666671,36.666666666666636,69.99999999999999,54.74824473420261,525.8425275827482,0.0,0.0,208.9949849548646
2937,2020-07-11 19:48:45,224.054054054054,34.12499999999999,,4.750000000000001,7.9999999999999964,22.197368421052634,0.0,595.5435435435436,0.0,0.0,0.0
2938,2020-07-11 19:48:46,39.99999999999998,204.4642857142856,178.75000000000003,28.749999999999982,7.999999999999998,48.955696202531634,7.327672327672329,449.81318681318686,0.0,0.0,0.0
2939,2020-07-11 19:48:47,46.62037037037037,39.91666666666666,24.25,20.499999999999996,9.000000000000002,18.750000000000004,230.10009910802776,484.00297324083255,9.930624380574827,36.907829534192274,127.55896927651142
2940,2020-07-11 19:48:48,112.8571428571426,72.29166666666666,238.75,,,88.95833333333329,0.0,535.8869828456104,0.0,0.0,0.0
2941,2020-07-11 19:48:49,82.17391304347824,30.729166666666647,122.5,7.583333333333328,76.6666666666666,43.23275862068965,33.552552552552555,106.44744744744744,0.0,0.0,175.1181181181181
2942,2020-07-11 19:48:50,23.33474576271186,40.156249999999986,,4.75,4.749999999999999,24.4051724137931,263.341,695.507,0.0,0.0,0.0
2943,2020-07-11 19:48:51,36.13636363636361,42.29166666666665,223.33333333333331,4.903225806451613,69.99999999999996,44.453124999999986,0.0,469.28131212723656,0.0,0.0,72.36182902584493
2944,2020-07-11 19:48:52,41.12500000000001,40.460526315789444,230.0,18.999999999999996,95.0,33.12499999999999,171.70623742454728,166.1861167002012,0.0,0.0,108.23641851106639
2945,2020-07-11 19:48:53,23.977272727272727,23.347656249999996,85.83333333333334,,,47.40384615384614,0.0,805.2567432567433,0.20479520479520483,0.0,275.21678321678326
2946,2020-07-11 19:48:54,97.60416666666666,20.211538461538453,96.61764705882354,22.5,63.74999999999993,48.092105263157876,45.254,445.591,0.0,0.0,263.021
2947,2020-07-11 19:48:55,41.32812500000002,37.42647058823528,95.0,24.16666666666667,36.25000000000002,76.25,0.0,578.2660194174757,0.0,0.0,0.0
2948,2020-07-11 19:48:56,24.028169014084508,24.647959183673464,219.06249999999997,57.499999999999865,7.250000000000003,42.331081081081074,74.69301848049281,484.20431211498976,0.0,0.0,0.0
2949,2020-07-11 19:48:57,64.77272727272724,61.50000000000016,48.75,4.75,7.7499999999999964,61.42857142857151,101.97788944723618,614.5959798994975,9.34673366834171,47.585929648241205,0.7155778894472362
2950,2020-07-11 19:48:58,37.50000000000001,97.36842105263158,241.66666666666666,,,88.0,124.95767716535433,438.94685039370074,0.0,0.0,0.0
2951,2020-07-11 19:48:59,31.87499999999997,24.005813953488367,200.0,46.5625,45.9375,41.07954545454547,0.0,448.9687814702921,0.0,0.0,376.29909365558916
2952,2020-07-11 19:49:00,41.699999999999996,188.12499999999997,95.0,4.75,4.75,65.35714285714279,205.5659617321249,575.6173212487413,0.0,0.0,0.0
2953,2020-07-11 19:49:01,41.931818181818166,24.899038461538467,223.74999999999994,91.00000000000001,29.375000000000004,40.729166666666664,0.0,590.7254509018036,0.0,0.0,115.75851703406813
2954,2020-07-11 19:49:02,96.16071428571426,48.97727272727273,48.75,4.75,4.75,62.00000000000003,243.0776892430279,246.84063745019918,0.0,0.0,87.14541832669322
2955,2020-07-11 19:49:03,159.1666666666664,94.09722222222221,242.05882352941174,,,92.0,0.0,625.7390438247012,0.20418326693227093,0.0,287.31972111553785
2956,2020-07-11 19:49:04,208.33333333333331,66.24999999999994,239.0,47.83333333333333,4.9399999999999995,45.85648148148148,55.57258064516129,169.36290322580646,0.0,0.0,194.95161290322582
2957,2020-07-11 19:49:05,48.00925925925927,90.0,,64.99999999999993,6.499999999999994,43.12500000000001,0.0,69.54545454545456,0.0,0.0,0.0
2958,2020-07-11 19:49:06,9.75,97.5,,,,235.46875,61.021,9.945,0.0,0.0,0.0
2959,2020-07-11 19:49:07,,,,,,,106.958,0.0,7.74,36.442,14.029
2960,2020-07-11 19:49:08,48.05555555555555,48.020833333333336,,,,48.4375,0.0,0.0,0.0,0.0,0.0
2961,2020-07-11 19:49:09,97.32142857142857,9.749999999999998,,,,97.36842105263158,41.826,46.41,0.0,0.0,179.749
2962,2020-07-11 19:49:10,89.0,9.75,,,,28.749999999999968,127.548,0.0,0.0,0.0,0.0
2963,2020-07-11 19:49:11,97.21153846153847,96.5625,,,,4.75,0.0,13.35135135135135,0.0,0.0,26.675675675675677
2964,2020-07-11 19:49:12,48.660714285714285,23.124999999999996,,,,9.75,80.52447552447553,132.66233766233768,0.0,0.0,31.866133866133872
2965,2020-07-11 19:49:13,95.35714285714286,46.87499999999999,,,,48.67647058823529,0.0,0.0,0.20479520479520483,0.0,68.48851148851149
2966,2020-07-11 19:49:14,48.125,97.16666666666667,,,,97.5,6.855,120.514,0.0,0.0,34.435
2967,2020-07-11 19:49:15,229.80769230769226,38.75000000000004,472.72727272727263,,,224.25675675675672,0.0,127.73878364905286,0.0,0.0,0.0
2968,2020-07-11 19:49:16,46.150793650793645,38.75000000000001,486.66666666666663,94.55882352941178,57.499999999999886,226.45,18.28012048192771,544.832329317269,0.0,0.008032128514056226,0.0
2969,2020-07-11 19:49:17,36.56249999999997,23.551369863013697,240.625,97.5,84.99999999999997,48.75,29.95,564.866,2.4,10.64,14.872
2970,2020-07-11 19:49:18,49.55882352941176,42.6470588235294,95.41666666666664,41.25000000000005,81.87499999999997,24.60769230769231,0.0,162.61776447105788,0.0,0.0,0.0
2971,2020-07-11 19:49:19,72.49999999999993,39.749999999999986,48.75,4.750000000000001,8.625,40.28846153846153,50.92892892892893,472.37337337337334,0.0,0.0,137.26626626626626
2972,2020-07-11 19:49:20,23.642857142857146,35.73529411764703,99.37499999999999,86.25,9.299999999999999,31.785714285714256,94.994,565.885,0.0,0.0,0.0
2973,2020-07-11 19:49:21,30.125,40.923913043478244,207.50000000000003,7.749999999999994,22.74999999999997,45.19230769230769,0.0,587.4188376753507,0.0,0.0,44.71342685370742
2974,2020-07-11 19:49:22,35.0,45.09615384615385,94.58333333333334,,,20.900000000000002,150.4541015625,525.6259765625,0.0,0.0,128.599609375
2975,2020-07-11 19:49:23,33.749999999999986,74.82142857142856,91.24999999999994,4.75,38.749999999999986,32.59615384615379,0.0,416.95496417604915,0.2098259979529171,0.0,230.83418628454453
2976,2020-07-11 19:49:24,39.107142857142854,24.644067796610173,,4.750000000000001,6.750000000000006,50.999999999999794,9.044044044044043,522.2662662662663,0.0,0.0,117.1991991991992
2977,2020-07-11 19:49:25,38.74999999999999,24.06470588235294,172.5,33.74999999999999,8.75,21.96341463414634,0.0,571.835,0.0,0.0,0.0
2978,2020-07-11 19:49:26,51.99999999999999,44.6590909090909,216.25000000000006,64.99999999999994,92.50000000000001,22.770270270270267,104.94416749750748,399.95214356929216,0.0,0.0,0.0
2979,2020-07-11 19:49:27,24.63709677419355,236.875,,,,21.5,131.6899302093719,16.525423728813564,9.571286141575277,42.432701894317056,109.89032901296113
2980,2020-07-11 19:49:28,189.99999999999994,88.0,,,,92.06896551724138,29.24422110552764,238.65829145728642,0.0,0.0,0.0
2981,2020-07-11 19:49:29,224.77272727272728,201.78571428571428,239.82142857142856,48.416666666666664,9.568181818181817,77.04545454545453,0.0,73.71385842472583,0.0,0.0,163.19541375872384
2982,2020-07-11 19:49:30,87.91666666666667,209.99999999999997,242.5,44.16666666666666,94.16666666666666,201.25000000000003,223.8250478011472,174.23135755258127,0.0,0.0,0.0
2983,2020-07-11 19:49:31,93.1818181818182,137.49999999999991,456.24999999999994,4.75,93.125,185.22727272727275,0.0,261.7926315789474,0.0,0.0,37.76736842105263
2984,2020-07-11 19:49:32,201.625,91.25000000000009,238.46153846153845,,,43.43749999999999,202.50849150849155,416.82717282717283,0.0,0.0,112.13786213786214
2985,2020-07-11 19:49:33,57.49999999999988,45.89285714285715,201.25000000000003,48.99999999999999,4.749999999999999,41.84523809523806,0.0,491.2402402402402,0.20520520520520522,0.0,274.24224224224224
2986,2020-07-11 19:49:34,40.416666666666664,61.24999999999996,72.49999999999997,4.749999999999999,4.749999999999999,41.749999999999964,17.184,593.121,0.0,0.0,165.51
2987,2020-07-11 19:49:35,47.82258064516129,30.138888888888882,95.88235294117648,31.875000000000014,4.9326923076923075,67.03124999999994,0.0,556.4895104895106,0.0,0.0,0.0
2988,2020-07-11 19:49:36,58.333333333333336,156.25,159.99999999999977,4.749999999999999,8.75,38.90624999999997,46.673,366.424,0.0,0.0,0.0
2989,2020-07-11 19:49:37,81.3888888888889,24.29326923076923,86.25,4.750000000000001,4.750000000000001,30.37500000000001,75.56556556556558,504.04304304304304,7.4474474474474475,32.48448448448448,118.08808808808809
2990,2020-07-11 19:49:38,43.75000000000001,33.85416666666667,197.49999999999991,4.75,17.74999999999999,22.875,0.0,512.479,0.0,0.0,0.0
2991,2020-07-11 19:49:39,33.888888888888886,24.363207547169814,95.27777777777777,4.75,65.0,24.723684210526308,56.98314606741573,506.23127340823964,0.0,0.0,191.67322097378278
2992,2020-07-11 19:49:40,30.41666666666661,35.62499999999998,219.99999999999997,36.25,86.87499999999999,24.17741935483871,370.82566844919785,445.87379679144385,0.0,0.0,0.0
2993,2020-07-11 19:49:41,34.44444444444444,23.883333333333333,96.25,82.5,12.25,21.906249999999996,0.0,667.1611611611611,0.0,0.0,0.0
2994,2020-07-11 19:49:42,32.99999999999997,25.17857142857137,167.4999999999999,23.5,62.5,78.62499999999997,152.94,606.628,0.0,0.0,169.805
2995,2020-07-11 19:49:43,42.10227272727272,24.17682926829269,236.24999999999997,57.500000000000085,79.99999999999996,45.257352941176464,0.0,284.7054108216433,0.20541082164328656,0.0,277.2064128256513
2996,2020-07-11 19:49:44,89.05172413793103,42.187499999999986,230.7142857142857,4.750000000000001,94.16666666666667,84.23076923076925,57.078842315369265,516.497005988024,0.0,0.0,201.0329341317365
2997,2020-07-11 19:49:45,79.34210526315792,200.93750000000006,91.50000000000001,7.625,8.8125,40.34090909090905,0.0,343.45745745745745,0.0,0.0,0.0
2998,2020-07-11 19:49:46,24.66826923076923,148.40909090909105,227.49999999999997,82.49999999999999,9.916666666666664,35.74999999999997,80.8071928071928,697.6153846153848,0.0,0.0,0.0
2999,2020-07-11 19:49:47,34.02777777777778,40.952380952380935,178.74999999999986,,,24.479591836734695,89.92941176470588,361.80882352941177,10.0,42.247058823529414,81.0235294117647
3000,2020-07-11 19:49:48,88.12499999999989,122.50000000000003,92.5,4.75,4.75,70.68181818181822,0.0,662.3523421588595,0.0,0.0,0.0
3001,2020-07-11 19:49:49,62.5,76.80555555555551,90.5,4.749999999999999,4.749999999999999,48.47222222222218,5.924849699398798,452.6833667334669,0.0,0.0,206.13426853707415
3002,2020-07-11 19:49:50,23.45212765957447,36.58333333333333,82.49999999999997,10.75,4.750000000000001,24.06603773584906,381.53853853853855,251.14614614614615,0.0,0.0,0.0
3003,2020-07-11 19:49:51,32.8125,24.51785714285714,86.66666666666666,4.9875,9.916666666666666,22.75,0.0,521.927,0.0,0.0,0.0
3004,2020-07-11 19:49:52,74.68749999999997,45.476190476190474,49.791666666666664,4.75,4.75,23.225609756097562,91.2624254473161,566.2703777335985,0.0,0.0,137.051689860835
3005,2020-07-11 19:49:53,32.291666666666636,34.062499999999964,212.49999999999997,,,22.895161290322577,0.0,482.773413897281,0.20644511581067473,0.0,470.4098690835851
3006,2020-07-11 19:49:54,23.864285714285714,23.35,209.99999999999997,4.75,73.74999999999999,24.64,102.831,604.892,0.0,0.0,194.664
3007,2020-07-11 19:49:55,26.24999999999993,45.41666666666662,235.00000000000003,84.16666666666667,84.16666666666667,24.882812499999996,0.0,568.943056943057,0.0,0.0,0.0
3008,2020-07-11 19:49:56,39.0625,42.083333333333336,202.49999999999997,36.87499999999998,48.74999999999994,23.712686567164177,160.06193806193806,452.1738261738262,0.0,0.0,0.0
3009,2020-07-11 19:49:57,23.336363636363643,31.50000000000003,107.49999999999967,52.49999999999989,4.75,38.8392857142857,29.12475633528265,519.8440545808967,9.35672514619883,44.074074074074076,27.519493177387915
3010,2020-07-11 19:49:58,32.18749999999996,28.88888888888889,87.50000000000001,,,64.37499999999991,0.0,530.6512345679013,0.0,0.0,0.0
3011,2020-07-11 19:49:59,33.409090909090885,38.74999999999998,96.07142857142858,24.24999999999999,48.749999999999986,24.73333333333333,283.335232668566,520.8423551756886,0.0,0.0,234.4482431149098
3012,2020-07-11 19:50:00,24.4375,23.973684210526322,46.875,88.125,4.75,21.428571428571416,57.56378600823045,493.13580246913585,0.0,0.0,0.0
3013,2020-07-11 19:50:01,70.41666666666664,24.482758620689655,43.75000000000001,89.16666666666667,4.75,78.18181818181814,0.0,47.55122950819673,0.0,0.0,0.0
3014,2020-07-11 19:50:02,236.07142857142858,47.08333333333333,242.49999999999997,,,95.625,56.569569569569566,0.0,0.0,0.0,119.26826826826826
3015,2020-07-11 19:50:03,236.36363636363632,205.00000000000003,242.5,82.49999999999999,4.75,197.50000000000006,0.0,88.01998001998003,0.20479520479520483,0.0,282.3106893106893
3016,2020-07-11 19:50:04,,,,,,,91.41,0.0,0.0,0.0,278.954
3017,2020-07-11 19:50:05,242.5,,,,,95.0,0.0,0.0,0.0,0.0,0.0
3018,2020-07-11 19:50:06,23.875,24.25,,,,47.375,74.927,0.0,0.0,0.0,0.0
3019,2020-07-11 19:50:07,242.50000000000003,,,,,88.5,68.60839160839161,0.0,4.735264735264735,20.993006993006993,35.07392607392608
3020,2020-07-11 19:50:08,242.17391304347828,23.650000000000002,48.75,4.75,4.75,97.2794117647059,0.0,16.59159159159159,0.0,0.0,0.0
3021,2020-07-11 19:50:09,231.05263157894734,96.38888888888889,,,,95.35714285714285,52.78942115768463,26.46706586826347,0.0,0.0,22.52195608782435
3022,2020-07-11 19:50:10,,,,,,,66.359,33.15,0.0,0.0,0.0
3023,2020-07-11 19:50:11,153.4374999999998,81.49999999999996,238.40909090909093,93.5,4.75,95.14999999999999,0.0,83.72617853560682,0.0,0.0,0.8254764292878636
