,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2209,2020-07-11 19:36:37,36.66666666666668,42.24999999999999,362.50000000000017,,,24.000000000000007,234.2867132867133,3.311688311688312,9.590409590409593,41.45454545454545,0.0
2210,2020-07-11 19:36:38,94.77272727272728,94.16666666666667,,,,49.44444444444444,127.13226452905812,56.467935871743485,0.0,0.0,0.0
2211,2020-07-11 19:36:39,95.00000000000001,23.5,,,,23.5,0.0,0.0,0.0,0.0,172.12487512487513
2212,2020-07-11 19:36:40,,,,,,,137.020979020979,0.0,0.0,0.0,57.13186813186814
2213,2020-07-11 19:36:41,88.8888888888889,,,,,9.500000000000002,0.0,0.0,0.0,0.0,13.84084084084084
2214,2020-07-11 19:36:42,229.0,93.33333333333334,,,,96.73076923076923,95.679,26.52,0.0,0.0,80.21
2215,2020-07-11 19:36:43,227.5,9.500000000000002,,,,47.5,0.0,3.315,0.205,0.0,140.744
2216,2020-07-11 19:36:44,92.64705882352942,9.000000000000002,450.0,4.500000000000001,9.000000000000002,200.50000000000003,9.39039039039039,0.0,0.0,0.0,26.1981981981982
2217,2020-07-11 19:36:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2218,2020-07-11 19:36:46,82.57575757575758,203.8,408.33333333333337,4.500000000000001,4.500000000000001,188.57142857142856,5.632367632367632,206.09290709290713,0.0,0.0,0.0
2219,2020-07-11 19:36:47,48.306451612903224,33.18181818181813,470.8333333333333,4.973684210526316,8.6875,64.06249999999999,44.52052052052052,636.3563563563564,1.2012012012012012,6.39039039039039,21.30830830830831
2220,2020-07-11 19:36:48,48.16176470588235,91.94444444444441,227.5,4.500000000000001,54.99999999999995,70.35714285714286,51.406593406593416,468.39360639360643,0.0,0.0,0.0
2221,2020-07-11 19:36:49,38.28947368421052,96.31578947368425,451.6666666666667,4.86,4.673076923076924,60.95238095238096,102.12475049900199,503.6117764471058,0.0,0.0,73.99301397205589
2222,2020-07-11 19:36:50,43.23170731707318,24.03731343283582,362.49999999999994,8.0,8.0,24.737500000000004,0.0,578.7422266800402,0.0,0.0,15.760280842527584
2223,2020-07-11 19:36:51,35.29411764705882,23.88709677419355,227.5,69.99999999999999,4.500000000000001,42.50000000000001,0.0,432.14685314685323,0.0,0.0,17.40959040959041
2224,2020-07-11 19:36:52,33.977272727272734,23.8923076923077,230.90909090909093,4.846153846153847,5.333333333333335,35.681818181818194,55.880308880308874,527.3320463320463,0.0,0.0,133.15637065637065
2225,2020-07-11 19:36:53,48.854166666666636,57.50000000000005,227.5,77.50000000000003,4.500000000000001,21.808510638297875,0.0,0.0,0.21221532091097312,0.0,208.20289855072463
2226,2020-07-11 19:36:54,28.21428571428572,22.792857142857148,387.5000000000001,4.500000000000001,4.500000000000001,40.06756756756757,2.246740220661986,538.3460381143431,0.0,0.0,72.34904714142428
2227,2020-07-11 19:36:55,36.979166666666664,23.36607142857143,500.0,89.37500000000001,4.632352941176471,42.00000000000003,0.0,447.393,0.0,0.0,0.0
2228,2020-07-11 19:36:56,24.648936170212764,23.950000000000006,220.00000000000003,65.0,4.500000000000001,26.428571428571438,16.505494505494507,595.6833166833168,0.0,0.0,0.0
2229,2020-07-11 19:36:57,21.775000000000002,72.72727272727273,212.49999999999997,4.500000000000001,80.0,76.36363636363637,160.16067864271457,421.5429141716567,8.922155688622754,39.82035928143712,112.32634730538922
2230,2020-07-11 19:36:58,183.75000000000009,75.83333333333334,220.00000000000003,,,95.5263157894737,181.1779324055666,85.67594433399603,0.0,0.0,0.0
2231,2020-07-11 19:36:59,178.12499999999997,220.6818181818182,461.764705882353,4.875000000000001,85.55555555555556,209.0909090909091,202.1969831410825,88.24312333629105,0.0,0.0,147.43034605146406
2232,2020-07-11 19:37:00,79.25925925925927,45.625000000000036,425.0,,,210.67567567567568,0.0,404.3583815028902,0.0,0.0,0.0
2233,2020-07-11 19:37:01,48.59375000000003,33.17307692307692,95.0,4.500000000000001,65.00000000000003,49.166666666666686,98.23488602576809,494.29732408325077,0.0,0.0,12.48761149653122
2234,2020-07-11 19:37:02,48.095238095238116,39.411764705882355,484.2105263157895,,,191.93548387096777,0.0,0.0,0.0,0.0,184.8420523138833
2235,2020-07-11 19:37:03,44.875,37.00000000000002,812.5,83.74999999999999,4.875,48.12500000000003,0.0,651.5636910732196,0.205616850551655,0.0,221.6950852557673
2236,2020-07-11 19:37:04,24.86153846153847,25.138888888888903,450.00000000000006,76.66666666666666,4.500000000000001,24.708333333333332,13.402597402597404,390.3866133866134,0.0,0.0,138.74725274725276
2237,2020-07-11 19:37:05,23.622448979591834,38.500000000000014,465.7894736842105,4.68,4.875,49.58333333333333,0.0,615.3336643495531,0.0,0.0,0.0
2238,2020-07-11 19:37:06,23.036764705882355,23.5,445.8333333333333,4.500000000000001,91.25000000000001,24.795454545454543,38.52774974772957,380.62966700302724,0.0,0.0,0.0
2239,2020-07-11 19:37:07,35.23809523809523,23.98305084745763,90.00000000000001,,,23.325581395348838,164.20279720279723,631.3686313686313,7.672327672327673,31.888111888111894,62.37762237762239
2240,2020-07-11 19:37:08,23.17,46.625000000000014,244.54545454545453,4.500000000000001,6.000000000000005,69.09090909090918,82.879,555.573,0.0,0.0,0.0
2241,2020-07-11 19:37:09,22.500000000000004,22.98507462686567,208.75,64.99999999999997,4.5,21.000000000000004,69.07884231536926,638.6057884231537,0.0,0.0,308.4261477045908
2242,2020-07-11 19:37:10,47.291666666666686,23.111111111111114,190.0,67.5,4.68,22.33333333333335,178.30160320641284,558.0571142284568,0.0,0.0,0.0
2243,2020-07-11 19:37:11,23.135714285714286,22.323529411764707,445.8333333333333,88.33333333333334,4.500000000000001,23.80681818181819,0.0,450.87524366471735,0.0,0.0,16.685185185185187
2244,2020-07-11 19:37:12,24.75,52.058823529411775,217.00000000000003,,,35.1923076923077,102.21421319796954,601.7431472081219,0.0,0.0,80.29644670050762
2245,2020-07-11 19:37:13,23.375000000000007,49.50000000000003,221.36363636363637,4.500000000000001,4.875,21.25000000000001,0.0,503.9271991911021,0.20728008088978767,0.0,279.2790697674419
2246,2020-07-11 19:37:14,25.178571428571438,23.406250000000004,232.27272727272728,4.500000000000001,4.500000000000001,20.706896551724142,36.67626613704072,492.0278053624628,0.0,0.0,165.58589870903677
2247,2020-07-11 19:37:15,22.103448275862075,20.500000000000004,368.75,87.00000000000001,8.500000000000002,23.700000000000003,0.0,529.6938569989929,0.0,0.0,0.0
2248,2020-07-11 19:37:16,60.454545454545475,38.295454545454554,190.0,4.846153846153847,4.846153846153847,157.00000000000003,47.90518962075848,542.9760479041917,0.0,0.007984031936127744,0.0
2249,2020-07-11 19:37:17,23.119047619047617,21.85,457.1428571428571,,,21.562500000000004,218.60336300692387,580.0959446092978,9.495548961424332,42.62314540059348,90.13254203758655
2250,2020-07-11 19:37:18,47.500000000000036,27.321428571428598,362.50000000000006,69.99999999999999,75.71428571428574,24.153846153846157,102.54305977710233,499.0111448834853,0.0,0.0,0.0
2251,2020-07-11 19:37:19,25.227272727272723,22.90625,274.9999999999998,4.500000000000001,82.5,57.27272727272732,253.5714285714286,579.4375624375625,0.0,0.0,401.08591408591417
2252,2020-07-11 19:37:20,41.18055555555556,25.0,232.14285714285714,4.500000000000001,55.00000000000001,37.41935483870969,0.0,206.5055055055055,0.0,0.0,0.0
2253,2020-07-11 19:37:21,44.73684210526317,24.42307692307693,223.75,62.500000000000014,78.75000000000001,37.62499999999999,0.0,654.4811881188119,0.0,0.0,14.595049504950495
2254,2020-07-11 19:37:22,46.764705882352956,21.518867924528305,227.50000000000003,4.875,4.500000000000001,25.625000000000078,112.71616161616161,318.4606060606061,0.0,0.0,124.13939393939394
2255,2020-07-11 19:37:23,32.261904761904766,36.724137931034505,227.49999999999997,13.000000000000002,4.875,22.961538461538463,0.0,607.2328358208956,0.20398009950248758,0.0,186.54328358208957
2256,2020-07-11 19:37:24,23.62804878048781,20.809523809523814,425.0,4.846153846153847,4.500000000000001,23.5,52.09145728643216,520.7336683417085,0.0,0.0,210.74170854271358
2257,2020-07-11 19:37:25,24.400000000000002,21.63709677419355,224.2857142857143,4.875000000000001,4.500000000000001,37.17741935483872,0.0,264.02791625124627,0.0,0.0,0.0
2258,2020-07-11 19:37:26,33.03571428571429,23.916666666666668,245.49999999999997,,,30.000000000000014,55.309929789368105,514.1113340020061,0.0,0.0,0.0
2259,2020-07-11 19:37:27,49.03846153846155,37.083333333333336,245.0,4.500000000000001,65.0,38.12500000000001,188.785,531.114,9.3,41.23,189.226
2260,2020-07-11 19:37:28,43.46153846153848,29.230769230769244,234.0625,81.42857142857143,5.666666666666666,70.93750000000006,105.60703812316716,448.2922776148583,0.0,0.0,0.0
2261,2020-07-11 19:37:29,40.652173913043505,20.64634146341464,219.99999999999997,4.846153846153847,4.500000000000001,26.923076923076945,30.06653019447288,451.41965199590584,0.0,0.0,198.81780962128965
2262,2020-07-11 19:37:30,24.110169491525426,24.195121951219512,362.5,67.50000000000003,74.00000000000003,24.846938775510207,221.9309309309309,663.2812812812813,0.0,0.0,0.0
2263,2020-07-11 19:37:31,36.52777777777779,45.15624999999998,240.0,60.00000000000001,4.500000000000001,29.50000000000001,0.0,524.187064676617,0.0,0.0,38.52437810945274
2264,2020-07-11 19:37:32,22.39130434782609,15.67857142857143,182.50000000000009,4.500000000000001,4.500000000000001,19.937500000000007,173.57472417251753,412.6740220661986,0.0,0.0,180.09227683049147
2265,2020-07-11 19:37:33,84.00000000000001,77.00000000000001,205.00000000000003,,,76.25000000000003,0.0,26.546546546546544,0.20520520520520522,0.0,82.92392392392392
2266,2020-07-11 19:37:34,95.0,22.375,,,,202.27272727272728,31.025,26.52,0.0,0.0,287.06
2267,2020-07-11 19:37:35,94.64285714285715,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,186.25000000000009,0.0,3.318318318318318,0.0,0.0,0.0
2268,2020-07-11 19:37:36,95.0,,,,,,62.996,0.0,0.0,0.0,0.0
2269,2020-07-11 19:37:37,95.0,92.5,235.00000000000003,,,228.1818181818182,70.83816183816185,0.0,5.754245754245755,27.10489510489511,182.16483516483518
2270,2020-07-11 19:37:38,95.0,94.0,95.0,4.500000000000001,4.500000000000001,155.0,54.3013013013013,26.546546546546544,0.0,0.0,0.0
2271,2020-07-11 19:37:39,234.0,22.375,235.0,,,32.499999999999986,8.869261477045908,6.616766467065868,0.0,0.0,33.47205588822356
2272,2020-07-11 19:37:40,208.75000000000003,4.500000000000001,,4.500000000000001,4.95,92.64705882352942,63.21421421421421,0.0,0.0,0.0,0.0
2273,2020-07-11 19:37:41,111.99999999999996,84.99999999999999,450.0,91.25,4.500000000000001,179.09090909090912,0.0,33.15,0.0,0.0,21.032
2274,2020-07-11 19:37:42,201.25,88.57142857142861,235.00000000000003,,,99.80769230769232,65.53479125248509,488.1709741550696,0.0,0.0,27.273359840954274
2275,2020-07-11 19:37:43,81.81818181818184,24.938775510204078,235.00000000000003,83.99999999999999,4.500000000000001,49.51612903225808,0.0,253.92172211350294,0.20058708414872797,0.0,46.22504892367906
2276,2020-07-11 19:37:44,24.850000000000005,37.50000000000035,461.6666666666667,91.42857142857144,4.909090909090909,39.21875000000003,11.711637487126675,212.956745623069,0.0,0.0,52.061791967044286
2277,2020-07-11 19:37:45,32.750000000000014,54.00000000000012,234.0,4.500000000000001,4.800000000000001,42.49999999999999,0.0,549.8793619142573,0.0,0.0,0.0
2278,2020-07-11 19:37:46,21.625000000000007,28.42105263157898,437.50000000000006,4.500000000000001,80.00000000000003,19.689189189189182,47.63390170511535,471.61985957873617,0.0,0.0,0.0
2279,2020-07-11 19:37:47,38.5,31.875,431.25,6.750000000000003,93.75000000000001,20.790322580645164,99.25674325674326,648.1748251748253,5.334665334665336,22.05594405594406,90.00399600399601
2280,2020-07-11 19:37:48,24.663793103448274,42.35294117647058,250.0,55.00000000000007,6.25,22.863636363636363,28.91176470588235,421.0,0.0,0.0,0.0
2281,2020-07-11 19:37:49,34.791666666666686,38.92857142857143,238.75000000000003,4.999999999999999,4.5,22.367346938775515,113.65621840242669,405.1263902932255,0.0,0.0,134.92517694641055
2282,2020-07-11 19:37:50,39.99999999999999,27.666666666666686,427.7777777777778,73.00000000000001,9.000000000000002,50.454545454545425,0.0,569.078629032258,0.0,0.0,0.0
2283,2020-07-11 19:37:51,48.152173913043484,90.625,231.24999999999997,4.999999999999999,4.90909090909091,39.06250000000004,0.0,440.2771684945165,0.0,0.0,56.59521435692922
2284,2020-07-11 19:37:52,21.478260869565215,71.66666666666669,233.49999999999997,4.764705882352942,84.28571428571428,22.5,218.6061507936508,450.50992063492066,0.0,0.0,149.9126984126984
2285,2020-07-11 19:37:53,28.055555555555582,24.87234042553192,227.5,81.25000000000001,75.00000000000001,49.72222222222222,0.0,306.32522796352583,0.2077001013171226,0.0,161.22188449848025
2286,2020-07-11 19:37:54,37.18750000000002,86.0,,,,24.400000000000002,88.37724550898203,13.233532934131736,0.0,0.0,245.71656686626747
2287,2020-07-11 19:37:55,43.75000000000001,20.5,95.0,4.500000000000001,4.500000000000001,94.76190476190477,0.0,0.0,0.0,0.0,0.0
2288,2020-07-11 19:37:56,,,,,,,59.50348953140578,0.0,0.0,0.0,0.0
2289,2020-07-11 19:37:57,,22.75,,,,95.0,118.59018036072143,3.3216432865731464,6.8537074148296595,31.983967935871743,92.02805611222445
2290,2020-07-11 19:37:58,93.08823529411767,47.37500000000001,235.00000000000003,,,201.66666666666669,5.848,59.67,0.0,0.0,0.0
2291,2020-07-11 19:37:59,85.00000000000001,,,4.500000000000001,4.500000000000001,204.99999999999997,2.052,19.89,0.0,0.0,143.176
2292,2020-07-11 19:38:00,,95.0,235.00000000000003,,,230.26315789473685,86.12312312312312,0.0,0.0,0.0,0.0
2293,2020-07-11 19:38:01,222.64705882352942,91.66666666666667,235.00000000000003,,,209.41176470588235,0.0,0.0,0.0,0.0,20.262
2294,2020-07-11 19:38:02,206.07142857142858,9.500000000000002,470.0,86.0,4.500000000000001,89.80000000000001,70.40259740259741,139.987012987013,0.0,0.0,37.083916083916094
2295,2020-07-11 19:38:03,187.00000000000003,169.70588235294125,449.99999999999994,4.500000000000001,7.0,70.33333333333333,0.0,290.2924151696607,0.20459081836327345,0.0,48.493013972055884
2296,2020-07-11 19:38:04,69.11764705882354,22.750000000000007,229.375,88.12500000000001,8.100000000000001,49.750000000000014,6.718718718718719,533.4884884884884,0.0,0.0,50.890890890890894
2297,2020-07-11 19:38:05,36.666666666666714,22.058823529411764,233.23529411764707,73.75000000000004,4.500000000000001,42.15909090909091,0.0,599.098,0.0,0.0,0.0
2298,2020-07-11 19:38:06,23.056818181818183,83.24324324324326,241.0,,,38.0952380952381,10.03807615230461,512.9829659318638,0.0,0.0,0.0
2299,2020-07-11 19:38:07,23.518072289156628,60.95238095238094,225.62500000000003,4.95,7.000000000000002,24.580882352941174,97.245,228.328,4.8,16.492,69.64
2300,2020-07-11 19:38:08,56.25000000000003,47.386363636363654,431.25,69.99999999999999,81.99999999999999,22.41176470588236,36.85557768924303,463.96613545816734,0.0,0.0,0.0
2301,2020-07-11 19:38:09,20.28571428571429,22.899999999999995,461.53846153846155,4.725,90.45454545454545,55.625000000000014,131.41733067729083,604.2121513944223,0.0,0.0,200.6175298804781
2302,2020-07-11 19:38:10,26.153846153846192,21.516129032258064,224.5,4.500000000000001,7.750000000000002,24.81578947368421,0.0,256.66733870967744,0.0,0.0,0.0
2303,2020-07-11 19:38:11,22.09375000000001,41.5625,232.3529411764706,73.75000000000003,4.500000000000001,24.91666666666667,151.40036231884056,720.9565217391304,0.0,0.0,102.8052536231884
2304,2020-07-11 19:38:12,36.25000000000001,38.043478260869584,182.50000000000006,4.821428571428572,13.000000000000002,39.30555555555558,0.0,356.465038845727,0.0,0.0,68.14095449500554
2305,2020-07-11 19:38:13,21.999999999999993,35.34090909090909,217.85714285714286,4.500000000000001,4.500000000000001,32.14285714285716,0.0,584.2815165876777,0.1943127962085308,0.0,201.76587677725118
2306,2020-07-11 19:38:14,103.0,36.818181818181834,92.5,,,9.818181818181818,78.6165191740413,132.91150442477877,0.0,0.0,181.08062930186827
2307,2020-07-11 19:38:15,24.54464285714286,89.16666666666667,95.0,,,98.5483870967742,0.0,107.28155339805824,0.0,0.0,0.0
2308,2020-07-11 19:38:16,205.4545454545455,24.47058823529412,231.66666666666666,82.49999999999999,4.500000000000001,92.99999999999999,25.970238095238095,0.0,0.0,0.007936507936507936,0.0
2309,2020-07-11 19:38:17,90.0,39.09090909090909,231.24999999999997,,,84.16666666666659,151.63195146612742,398.9231547017189,8.129423660262892,38.9989888776542,73.49039433771487
2310,2020-07-11 19:38:18,42.50000000000001,58.8095238095238,425.0,35.00000000000004,6.0000000000000036,194.85294117647055,91.33633633633633,394.83883883883885,0.0,0.0,0.0
2311,2020-07-11 19:38:19,23.642857142857142,30.749999999999996,412.5,60.000000000000014,85.00000000000001,25.88235294117653,38.43968095712862,516.4755732801596,0.0,0.0,209.5144566301097
2312,2020-07-11 19:38:20,23.17857142857143,22.671641791044777,350.0,,4.500000000000001,21.52777777777778,96.26279527559055,571.3720472440945,0.0,0.0,0.0
2313,2020-07-11 19:38:21,24.779411764705884,22.836065573770497,190.0,4.781250000000001,4.500000000000001,34.25925925925928,0.0,479.6452599388379,0.0,0.0,85.92252803261978
2314,2020-07-11 19:38:22,19.64285714285715,20.306451612903228,435.7142857142857,4.695652173913044,6.750000000000004,26.111111111111097,147.7452736318408,602.2208955223882,0.0,0.0,129.9860696517413
2315,2020-07-11 19:38:23,24.73837209302326,22.134615384615387,220.0,80.0,4.500000000000001,55.66666666666667,0.0,555.1953907815631,0.20541082164328656,0.0,177.7565130260521
2316,2020-07-11 19:38:24,22.88524590163935,29.605263157894715,226.81818181818184,82.50000000000001,8.250000000000002,21.72093023255814,45.451451451451454,521.1171171171171,0.0,0.0,120.27427427427428
2317,2020-07-11 19:38:25,24.093750000000004,24.28260869565218,324.9999999999998,4.500000000000001,4.500000000000001,23.714285714285708,0.0,600.7955911823648,0.0,0.0,0.0
2318,2020-07-11 19:38:26,21.17105263157895,22.027777777777775,195.00000000000003,4.500000000000001,4.500000000000001,22.041666666666668,33.53346653346654,538.4595404595406,0.0,0.0,0.0
2319,2020-07-11 19:38:27,35.500000000000014,22.17045454545455,381.2500000000001,67.50000000000003,4.6875,22.47368421052631,279.514,498.044,8.7,38.836,73.278
2320,2020-07-11 19:38:28,33.50000000000005,175.0,220.00000000000003,86.0,4.821428571428572,42.63157894736842,51.430404738400796,301.42546890424484,0.0,0.0,0.0
2321,2020-07-11 19:38:29,22.157894736842113,31.11111111111113,210.00000000000003,72.50000000000001,4.714285714285715,22.486486486486484,201.44664031620553,250.44762845849803,0.0,0.0,283.2361660079051
2322,2020-07-11 19:38:30,22.90476190476191,24.571428571428562,229.23076923076923,82.00000000000001,4.764705882352942,24.93478260869566,0.0,598.3636363636364,0.0,0.0,0.0
