,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3379,2020-07-11 19:56:07,23.499999999999996,9.325,24.087499999999995,439.9999999999997,246.45454545454547,4.95,4.95,39.33333333333339,23.6875,148.1968503937008,445.0226377952756,9.448818897637794,0.0,0.0,0.0,11.46259842519685
3380,2020-07-11 19:56:08,93.3636363636364,98.25,42.79999999999993,402.77777777777754,246.78571428571428,4.949999999999999,93.50000000000001,39.62500000000005,23.859999999999992,0.0,536.6862944162436,0.0,0.0,0.0,0.0,67.84263959390863
3381,2020-07-11 19:56:09,23.554545454545455,4.95,168.5000000000002,390.6249999999993,245.00000000000003,96.25,4.95,95.54166666666666,46.66666666666669,111.98411122144985,395.47368421052636,0.0,0.0,0.0,0.0,6.174776564051639
3382,2020-07-11 19:56:10,24.588297872340426,4.95,192.25000000000014,442.3076923076913,489.00000000000006,93.74999999999999,87.49999999999997,24.11764705882353,24.22692307692308,179.2235294117647,532.243137254902,0.0,0.0,0.0196078431372549,0.0,135.2372549019608
3383,2020-07-11 19:56:11,24.133333333333336,4.949999999999999,42.35000000000004,349.9999999999983,485.8333333333332,4.95,96.25,92.75000000000001,22.900000000000002,0.0,190.49340101522841,0.0,0.0,0.0,0.0,0.0
3384,2020-07-11 19:56:12,89.92857142857153,9.000000000000007,45.15625,439.6551724137931,475.00000000000017,4.95,94.75,37.25000000000007,31.999999999999986,161.42670682730923,557.4899598393574,0.0,0.0,0.0,0.0,189.7781124497992
3385,2020-07-11 19:56:13,97.21428571428571,9.149999999999995,87.0000000000001,291.6666666666635,246.85000000000002,,97.99999999999999,24.25,24.14285714285715,0.0,515.9194360523666,0.20644511581067473,0.0,0.0,0.0,195.48439073514604
3386,2020-07-11 19:56:14,94.00000000000001,88.50000000000003,23.41923076923077,490.3846153846156,99.33333333333334,4.95,4.95,51.00000000000032,22.375000000000007,72.74165029469549,409.6100196463654,0.0,0.0,0.0,0.0,287.32416502946955
3387,2020-07-11 19:56:15,140.5000000000005,99.0,24.503448275862077,562.4999999999991,247.5357142857143,88.99999999999994,89.99999999999993,243.31250000000003,24.613157894736844,0.0,456.8022598870056,0.0,0.0,0.0,0.0,78.93691148775895
3388,2020-07-11 19:56:16,47.74999999999999,4.95,59.999999999999744,421.8749999999992,248.15384615384613,4.95,91.99999999999999,70.00000000000013,45.37499999999999,47.30610021786492,336.4139433551198,0.0,46.36165577342047,0.0,0.008714596949891067,0.0
3389,2020-07-11 19:56:17,24.725384615384616,9.249999999999996,24.501250000000002,500.0,247.23076923076923,97.0,93.99999999999997,95.96153846153844,94.00000000000001,148.09490509490513,374.7402597402598,9.590409590409593,0.0,0.0,0.0,12.312687312687315
3390,2020-07-11 19:56:18,99.01923076923077,9.55,46.24999999999999,987.1641791044776,,,,46.375000000000014,,0.0,377.961,0.0,0.0,0.0,0.0,92.591
3391,2020-07-11 19:56:19,95.12500000000001,,46.749999999999986,2440.6,,,,,,98.67996011964108,105.0209371884347,0.0,0.0,0.0,0.0,76.55732801595215
3392,2020-07-11 19:56:20,49.31944444444445,22.599999999999994,87.49999999999994,2166.6666666666656,248.28571428571428,91.99999999999999,97.33333333333333,237.24999999999991,9.815384615384614,221.70411233701103,223.11334002006018,0.0,0.0,0.0,0.0,170.3410230692076
3393,2020-07-11 19:56:21,246.45454545454547,4.95,48.96428571428572,2388.8888888888887,,,,236.28571428571428,39.74999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,2020-07-11 19:56:22,243.74137931034483,94.99999999999997,95.9375,1600.0,248.20000000000002,98.28571428571428,98.28571428571428,90.25,99.0,122.17282717282718,304.4885114885115,0.0,0.0,0.0,0.0,94.1878121878122
3395,2020-07-11 19:56:23,213.49999999999977,97.66666666666667,45.24999999999994,681.8181818181823,248.04999999999998,4.95,4.95,115.00000000000044,178.00000000000043,0.0,494.74066797642433,0.20137524557956776,0.0,0.0,0.0,137.573673870334
3396,2020-07-11 19:56:24,96.38235294117648,89.49999999999999,97.95833333333334,404.7058823529417,247.15,4.95,4.95,36.000000000000085,23.85000000000001,34.82857142857143,445.09693877551024,0.0,0.0,0.0,0.0,129.76020408163265
3397,2020-07-11 19:56:25,46.55555555555554,4.95,24.180232558139537,242.44174757281553,231.99999999999991,4.95,4.95,94.08333333333331,9.624999999999998,0.0,547.7432567432568,0.0,0.0,0.0,0.0,41.53046953046953
3398,2020-07-11 19:56:26,98.52631578947368,9.15,23.957894736842107,392.2058823529415,247.5,96.5,97.83333333333334,79.33333333333321,33.00000000000006,45.86891757696128,510.7159880834161,0.0,32.75471698113208,0.0,0.0,0.0
3399,2020-07-11 19:56:27,37.12499999999992,95.99999999999999,45.593750000000014,444.44444444444406,484.16666666666663,,97.12500000000001,17.125000000000007,21.55000000000001,103.24321608040201,566.8653266331659,7.5376884422110555,0.0,0.0,0.0,49.95376884422111
3400,2020-07-11 19:56:28,24.383333333333336,4.95,24.22777777777777,365.38461538461576,493.12500000000006,4.95,98.0,72.99999999999999,46.87500000000001,0.0,516.3166332665331,0.0,0.0,0.0,0.0,50.35470941883767
3401,2020-07-11 19:56:29,24.56578947368421,4.95,23.510714285714297,354.16666666666566,246.66666666666669,88.00000000000001,90.50000000000001,49.74999999999997,24.372727272727275,134.0,555.5545545545546,0.0,0.0,0.0,0.0,75.36536536536536
3402,2020-07-11 19:56:30,47.625,9.549999999999995,24.10599999999999,443.1818181818181,247.29999999999995,96.0,4.95,48.384615384615394,47.24999999999997,238.26237623762378,362.0465346534653,0.0,0.0,0.0,0.0,220.4089108910891
3403,2020-07-11 19:56:31,22.125000000000007,4.95,88.35714285714283,429.9999999999997,247.75,88.00000000000003,4.95,24.30714285714286,24.26071428571429,0.0,671.5669291338583,0.0,0.0,0.0,0.0,0.0
3404,2020-07-11 19:56:32,23.4842105263158,8.699999999999996,87.09999999999992,388.8888888888885,247.5,4.949999999999999,94.49999999999999,23.98214285714286,17.800000000000033,75.12833675564681,505.84188911704314,0.0,0.0,0.0,0.0,167.38911704312116
3405,2020-07-11 19:56:33,9.922222222222222,4.95,97.16666666666654,350.0,246.78571428571428,,97.49999999999999,95.74999999999999,23.550000000000004,0.0,510.013986013986,0.20479520479520483,0.0,0.0,0.0,114.93206793206795
3406,2020-07-11 19:56:34,24.56923076923077,8.900000000000002,92.25000000000034,406.25,246.25,87.49999999999997,4.949999999999999,87.25000000000003,24.21666666666667,64.5376984126984,467.5357142857143,0.0,0.0,0.0,0.0,264.1220238095238
3407,2020-07-11 19:56:35,92.11111111111104,4.949999999999999,49.205882352941195,430.0000000000004,244.37499999999997,92.49999999999997,4.95,93.35714285714288,23.680000000000007,0.0,571.3444108761329,0.0,0.0,0.0,0.0,18.6404833836858
3408,2020-07-11 19:56:36,24.508333333333333,9.75,77.83333333333306,455.1282051282051,,4.95,,45.20833333333332,24.2125,25.88788788788789,0.0,0.0,41.271271271271274,0.0,0.0,0.0
3409,2020-07-11 19:56:37,24.44186046511628,9.55,23.225000000000016,340.90909090909093,247.5,,4.95,28.750000000000142,22.899999999999995,138.301,459.321,9.66,0.0,0.0,0.0,176.278
3410,2020-07-11 19:56:38,24.92499999999999,9.324999999999996,21.824999999999996,363.63636363636436,247.18749999999997,96.24999999999997,9.300000000000002,41.66666666666663,24.37857142857143,0.0,524.46449704142,0.0,0.0,0.0,0.0,106.62623274161734
3411,2020-07-11 19:56:39,91.7857142857143,4.95,23.532142857142844,490.74074074074025,479.16666666666674,87.50000000000006,4.95,42.0,34.75,181.61149653121905,455.24975222993066,0.0,0.0,0.0,0.0,33.98513379583746
3412,2020-07-11 19:56:40,87.59999999999994,96.49999999999999,47.30357142857144,325.00000000000057,245.99999999999997,92.49999999999997,97.99999999999999,23.57500000000001,23.9,343.02443991853363,562.2718940936863,0.0,0.0,0.0,0.0,76.69042769857434
3413,2020-07-11 19:56:41,97.07894736842105,95.99999999999999,34.12500000000007,450.0000000000023,494.0,4.95,97.5,54.99999999999993,23.975000000000005,0.0,468.34773869346736,0.0,0.0,0.0,0.0,0.0
3414,2020-07-11 19:56:42,24.44444444444445,9.09999999999999,94.91666666666667,472.22222222222325,99.3,4.95,8.65,24.418750000000003,24.185714285714287,54.58782435129741,558.4231536926147,0.0,0.0,0.0,0.0,121.16866267465069
3415,2020-07-11 19:56:43,24.57926829268293,9.725000000000001,24.256,476.74418604651163,247.00000000000003,4.95,96.0,44.687500000000014,22.900000000000006,0.0,418.2374749498998,0.20541082164328656,0.0,0.0,0.0,153.53807615230463
3416,2020-07-11 19:56:44,47.7857142857143,4.95,22.885000000000005,482.14285714285717,243.25000000000003,,4.95,24.749999999999993,19.74999999999998,22.234,523.18,0.0,0.0,0.0,0.0,216.724
3417,2020-07-11 19:56:45,42.62499999999996,23.575000000000003,22.468749999999996,243.4782608695653,495.625,96.5,95.0,24.924999999999997,23.8,0.0,578.5465465465466,0.0,0.0,0.0,0.0,133.27927927927928
3418,2020-07-11 19:56:46,23.685294117647054,4.95,23.586538461538463,243.30357142857142,232.00000000000003,4.95,4.95,11.950000000000156,23.299999999999986,32.88334995014955,572.4277168494516,0.0,41.637088733798606,0.0,0.0,0.0
3419,2020-07-11 19:56:47,23.660714285714285,4.95,24.000000000000004,650.0000000000006,493.12500000000006,95.33333333333334,4.95,39.24999999999999,23.6875,141.623246492986,474.5480961923848,9.01803607214429,0.0,0.0,0.0,201.12825651302606
3420,2020-07-11 19:56:48,24.925,9.350000000000001,68.75000000000009,375.0,489.5,4.95,4.95,29.75000000000009,22.224999999999973,0.0,567.1551551551551,0.0,0.0,0.0,0.0,102.55955955955956
3421,2020-07-11 19:56:49,24.002499999999998,4.95,24.462195121951222,248.06451612903226,98.0,,4.95,19.449999999999967,22.299999999999986,168.21978021978026,632.2037962037963,0.0,0.0,0.0,0.0,17.043956043956044
3422,2020-07-11 19:56:50,45.20833333333332,4.95,24.10000000000001,383.33333333333405,90.00000000000001,4.95,43.25,23.48125000000001,23.560000000000002,270.68068068068067,418.14514514514514,0.0,0.0,0.0,0.0,38.790790790790794
3423,2020-07-11 19:56:51,232.64285714285708,4.95,24.028260869565216,242.85714285714286,99.07142857142857,4.949999999999999,97.75,22.10000000000001,9.8,0.0,254.053,0.0,0.0,0.0,0.0,0.0
3424,2020-07-11 19:56:52,97.66666666666667,,23.97999999999999,496.24999999999994,,,,24.250000000000004,,77.071,46.566,0.0,0.0,0.0,0.0,205.689
3425,2020-07-11 19:56:53,218.8000000000001,95.5,93.0,2460.5263157894733,247.46875000000003,88.00000000000003,93.24999999999999,95.84615384615384,79.75000000000014,0.0,106.91136801541425,0.197495183044316,0.0,0.0,0.0,153.09537572254334
3426,2020-07-11 19:56:54,217.0000000000001,,219.00000000000003,1690.0000000000107,,98.50000000000001,,243.13157894736835,4.95,82.15061475409837,195.12397540983608,0.0,0.0,0.0,0.0,56.04713114754098
3427,2020-07-11 19:56:55,98.63461538461539,92.49999999999997,100.0,944.6969696969701,247.9,93.49999999999997,97.24999999999999,239.12499999999997,90.99999999999994,0.0,503.77203647416417,0.0,0.0,0.0,0.0,71.02026342451875
3428,2020-07-11 19:56:56,73.74999999999986,8.849999999999989,85.00000000000009,420.00000000000017,243.99999999999997,23.050000000000015,94.75,91.99999999999994,67.99999999999999,5.744255744255745,545.5914085914086,0.0,33.48251748251749,0.0,0.0,0.0
3429,2020-07-11 19:56:57,24.345999999999997,4.95,24.31666666666668,248.57142857142847,99.35000000000001,4.95,4.95,53.999999999999375,48.64285714285714,157.02085402184707,429.7408142999007,7.507447864945383,0.0,0.0,0.0,124.21747765640517
3430,2020-07-11 19:56:58,23.884375,4.95,48.03947368421053,455.1282051282048,2215.0,4.95,9.05,46.71428571428574,44.0,0.0,290.4778225806451,0.0,0.0,0.0,0.0,79.54435483870968
3431,2020-07-11 19:56:59,24.330357142857146,21.69999999999999,44.82142857142856,444.44444444444406,245.28571428571428,48.9,47.24999999999999,45.35714285714286,46.5,94.32398452611218,519.4458413926499,0.0,0.0,0.0,0.0,130.91876208897486
3432,2020-07-11 19:57:00,23.8375,4.95,220.21428571428547,248.4848484848485,,,,126.99999999999983,20.349999999999987,293.49948293691835,560.4694932781799,0.0,0.0,0.0,0.0,36.95449844881076
3433,2020-07-11 19:57:01,69.50000000000003,21.39999999999997,208.89999999999986,443.5483870967742,243.25000000000003,4.95,97.0,90.83333333333339,22.650000000000006,0.0,226.346,0.0,0.0,0.0,0.0,0.0
3434,2020-07-11 19:57:02,23.990000000000006,4.949999999999999,23.91363636363636,237.79069767441865,96.33333333333336,89.00000000000006,4.95,48.15,24.25,62.81481481481481,784.1734892787525,0.0,0.0,0.0,0.0,107.94346978557505
3435,2020-07-11 19:57:03,95.36666666666672,9.675,38.583333333333385,421.0526315789479,89.49999999999999,22.29999999999998,4.949999999999999,55.99999999999984,17.500000000000053,0.0,294.9979445015416,0.21068859198355602,0.0,0.0,0.0,91.792394655704
3436,2020-07-11 19:57:04,47.19999999999999,44.500000000000036,24.165999999999993,300.0,235.74999999999991,89.00000000000007,4.95,71.00000000000009,24.016666666666662,45.518,487.12,0.0,0.0,0.0,0.0,278.639
3437,2020-07-11 19:57:05,44.62500000000002,24.2,23.83529411764705,324.9999999999992,96.75,4.95,9.1,22.3,23.500000000000004,0.0,564.1771771771772,0.0,0.0,0.0,0.0,182.7967967967968
3438,2020-07-11 19:57:06,75.00000000000017,4.95,30.749999999999876,277.7777777777792,98.75,,,50.49999999999977,23.599999999999998,18.435564435564437,453.48951048951056,0.0,44.64335664335665,0.0,0.0,0.0
3439,2020-07-11 19:57:07,57.00000000000011,4.95,215.49999999999986,333.33333333333013,243.1,44.5,97.25,38.75000000000002,22.899999999999995,69.25572139303483,537.6417910447763,10.388059701492539,0.0,0.0,0.0,72.33034825870648
3440,2020-07-11 19:57:08,23.73823529411765,9.774999999999999,91.33333333333333,340.90909090909093,240.99999999999997,4.95,97.0,23.745454545454557,22.22500000000002,0.0,430.29417670682733,0.0,0.0,0.0,0.0,6.42570281124498
3441,2020-07-11 19:57:09,23.17272727272726,22.00000000000002,35.49999999999998,305.5555555555541,238.50000000000006,4.95,94.00000000000003,38.00000000000001,22.675,119.187374749499,679.7044088176352,0.0,0.0,0.0,0.0,237.5440881763527
3442,2020-07-11 19:57:10,23.612499999999994,9.199999999999996,24.117647058823533,247.69230769230765,241.99999999999997,4.949999999999999,91.99999999999997,18.025000000000034,9.790909090909093,381.2914171656687,518.1497005988024,0.0,0.0,0.01996007984031936,0.0,18.448103792415168
3443,2020-07-11 19:57:11,23.365000000000006,9.200000000000001,48.69791666666667,411.7647058823525,233.5,94.5,46.625,24.89,20.424999999999976,0.0,442.69369369369366,0.0,0.0,0.0,0.0,0.0
3444,2020-07-11 19:57:12,92.87499999999997,22.449999999999992,138.99999999999932,363.5714285714287,227.49999999999986,4.95,96.5,44.06249999999995,23.500000000000004,82.21778221778223,456.6453546453547,0.0,0.0,0.0,0.0,128.15984015984017
3445,2020-07-11 19:57:13,87.59999999999995,9.766666666666666,218.5000000000002,416.3157894736839,246.75,96.66666666666666,98.25,9.680000000000001,22.899999999999995,0.0,455.3676323676324,0.20479520479520483,0.0,0.0,0.0,77.52747252747254
3446,2020-07-11 19:57:14,47.59615384615386,24.287500000000005,239.695652173913,324.9999999999992,241.0,,96.83333333333334,23.90434782608696,23.733333333333334,45.293293293293296,423.47347347347346,0.0,0.0,0.0,0.0,197.21421421421422
3447,2020-07-11 19:57:15,24.575609756097563,4.95,230.12499999999997,250.0,242.50000000000003,95.00000000000003,91.49999999999991,20.850000000000012,37.74999999999995,0.0,631.575,0.0,0.0,0.0,0.0,244.362
3448,2020-07-11 19:57:16,69.75000000000009,9.858333333333334,23.612499999999986,445.31249999999966,244.29999999999998,98.5,4.95,41.749999999999964,44.00000000000001,71.8078078078078,179.52752752752752,0.0,45.531531531531535,0.0,0.008008008008008008,0.0
3449,2020-07-11 19:57:17,84.39999999999998,24.279999999999998,120.25000000000077,245.16129032258067,246.57142857142856,97.62499999999999,89.49999999999997,21.150000000000023,24.479999999999997,123.231,528.14,9.9,0.0,0.0,0.0,17.667
3450,2020-07-11 19:57:18,96.66666666666666,4.95,24.430000000000007,429.9038461538459,97.0,4.95,4.95,47.22499999999999,24.2125,0.0,309.1458541458542,0.0,0.0,0.0,0.0,4.769230769230769
3451,2020-07-11 19:57:19,38.75000000000003,9.549999999999999,49.31578947368423,395.15624999999994,243.7857142857143,87.00000000000004,98.0625,218.49999999999994,24.538461538461537,106.44155844155846,800.0559440559441,0.0,0.0,0.0,0.0,392.07492507492515
3452,2020-07-11 19:57:20,24.41764705882353,8.999999999999995,30.124999999999783,248.4126984126984,244.00000000000003,4.949999999999999,4.949999999999999,69.5000000000001,9.78076923076923,294.00996015936255,499.85458167330677,0.0,0.0,0.0,0.0,7.176294820717131
3453,2020-07-11 19:57:21,24.570454545454545,9.850000000000001,245.19117647058823,445.3124999999999,90.00000000000001,48.33333333333334,4.95,24.129999999999995,24.187500000000007,0.0,322.45829145728646,0.0,0.0,0.0,0.0,0.0
3454,2020-07-11 19:57:22,47.607142857142854,19.600000000000055,97.81666666666669,244.44444444444443,97.75000000000003,89.99999999999997,4.95,21.999999999999993,22.699999999999985,109.06746031746032,562.4563492063493,0.0,0.0,0.0,0.0,210.0793650793651
3455,2020-07-11 19:57:23,24.28157894736842,9.549999999999999,169.99999999999943,411.7647058823528,98.75,96.83333333333331,4.95,41.75000000000001,47.09999999999999,0.0,122.50830889540569,0.20039100684261976,0.0,0.0,0.0,40.208211143695024
3456,2020-07-11 19:57:24,24.400000000000002,,172.74999999999986,494.38356164383555,246.00000000000006,24.850000000000005,48.00000000000002,,,85.6301652892562,492.7520661157025,0.0,0.0,0.0,0.0,250.2551652892562
3457,2020-07-11 19:57:25,24.676923076923078,,24.78333333333334,958.75,,,,89.99999999999989,,0.0,68.8235294117647,0.0,0.0,0.0,0.0,131.41840607210625
3458,2020-07-11 19:57:26,242.27500000000003,23.499999999999986,49.423913043478265,2461.734693877551,244.99999999999994,24.57142857142857,94.99999999999996,97.49999999999997,90.00000000000003,8.495824634655534,397.28288100208766,0.0,38.872651356993735,0.0,0.0,0.0
3459,2020-07-11 19:57:27,41.74999999999996,99.0,97.16666666666667,1500.0,,,,97.12500000000001,245.50000000000003,214.225937183384,0.0,8.510638297872342,0.0,0.0,0.0,31.688956433637287
3460,2020-07-11 19:57:28,91.6249999999999,94.99999999999997,96.84210526315788,978.0701754385967,239.00000000000006,4.95,4.95,90.83333333333336,24.421428571428574,0.0,261.80519480519484,0.0,0.0,0.0,0.0,57.06593406593407
3461,2020-07-11 19:57:29,209.1249999999999,22.300000000000008,24.429268292682927,300.0,97.83333333333333,9.000000000000005,45.24999999999997,23.788461538461544,20.950000000000006,121.128,550.013,0.0,0.0,0.0,0.0,139.447
3462,2020-07-11 19:57:30,232.18750000000003,4.95,36.74999999999988,457.14285714285717,238.00000000000003,24.150000000000002,89.00000000000001,86.37500000000004,38.750000000000085,190.0346878097126,597.9454905847374,0.0,0.0,0.0,0.0,49.15262636273538
3463,2020-07-11 19:57:31,24.53714285714286,4.95,94.50000000000006,365.3846153846142,99.45454545454547,4.95,,23.8375,36.75000000000005,0.0,428.2477876106195,0.0,0.0,0.0,0.0,0.0
3464,2020-07-11 19:57:32,47.519230769230774,9.2,157.75000000000006,445.3124999999996,98.75000000000001,,95.50000000000001,94.18750000000004,82.99999999999983,59.302325581395344,380.4563953488372,0.0,0.0,0.0,0.0,150.36531007751938
3465,2020-07-11 19:57:33,47.225000000000016,48.25000000000001,202.29999999999959,400.00000000000034,220.0000000000002,95.25000000000003,4.95,24.918181818181818,23.818750000000005,0.0,651.454065469905,0.21647307286166845,0.0,0.0,0.0,103.02956705385428
3466,2020-07-11 19:57:34,233.75,97.0,24.4,357.1428571428569,233.49999999999994,44.74999999999998,4.95,46.84374999999998,43.874999999999964,46.47586206896552,518.032512315271,0.0,0.0,0.0,0.0,118.86896551724139
