,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3308,2020-07-12 07:36:07,11.666666666666668,11.590909090909092,50.0,2.5,3.4374999999999996,12.459016393442624,104.70070070070071,428.6876876876877,0.0,0.0,0.0
3309,2020-07-12 07:36:08,9.666666666666668,9.693877551020408,93.75,2.6315789473684212,4.166666666666667,9.565217391304348,0.233,586.256,0.0,41.496,80.23
3310,2020-07-12 07:36:09,9.193548387096774,12.923728813559322,46.25000000000001,2.708333333333333,53.57142857142858,11.271186440677965,0.0,456.9840796019901,0.0,0.0,0.0
3311,2020-07-12 07:36:10,17.193877551020407,21.785714285714285,41.66666666666667,2.833333333333334,2.857142857142857,12.695312500000004,0.0,508.37751004016064,0.0,0.0,0.0
3312,2020-07-12 07:36:11,17.75423728813559,13.214285714285715,92.85714285714286,,,14.35483870967742,0.0,228.85714285714286,9.530469530469533,0.0,369.7582417582418
3313,2020-07-12 07:36:12,11.136363636363637,16.0,80.0,3.833333333333333,5.0,9.565217391304348,108.91338582677166,454.3996062992126,0.0,0.0,0.0
3314,2020-07-12 07:36:13,8.556338028169014,11.455223880597016,37.50000000000001,2.65625,3.035714285714286,9.791666666666668,0.0,449.0361809045226,0.0,0.0,258.0110552763819
3315,2020-07-12 07:36:14,9.114583333333332,14.5,70.0,4.4230769230769225,9.166666666666666,9.93421052631579,293.4711246200608,468.09625126646404,0.0,0.0,0.0
3316,2020-07-12 07:36:15,10.545454545454545,19.76744186046512,37.50000000000001,2.5,3.2692307692307696,14.57627118644068,271.3992015968064,461.2445109780439,0.0,0.0,879.7225548902196
3317,2020-07-12 07:36:16,10.535714285714285,10.258620689655173,39.06250000000001,,,8.371212121212121,28.839641434262948,506.1464143426295,0.20418326693227093,0.0,0.0
3318,2020-07-12 07:36:17,13.535714285714285,17.031249999999996,128.125,2.6136363636363638,3.928571428571429,9.574468085106384,40.942403177755715,395.31777557100304,0.0,0.0,0.0
3319,2020-07-12 07:36:18,12.826086956521738,121.22641509433963,42.1875,2.8846153846153846,3.2692307692307696,8.673469387755102,77.8076923076923,389.14271255060726,0.0,40.92307692307692,53.7995951417004
3320,2020-07-12 07:36:19,14.772727272727273,15.75,57.142857142857146,12.14285714285714,2.96875,9.26829268292683,0.0,479.812,0.0,0.0,0.0
3321,2020-07-12 07:36:20,8.679245283018867,8.671874999999998,44.31818181818182,3.8461538461538463,3.4615384615384617,9.449152542372882,0.0,552.980980980981,0.0,0.0,0.0
3322,2020-07-12 07:36:21,9.491525423728813,9.402173913043477,62.5,2.6470588235294117,31.250000000000007,8.253968253968255,0.0,440.58241758241763,9.650349650349652,0.0,189.24375624375628
3323,2020-07-12 07:36:22,11.918604651162793,13.55263157894737,135.2941176470588,3.0263157894736845,58.33333333333334,13.157894736842106,90.8358208955224,176.2358208955224,0.0,0.0,0.0
3324,2020-07-12 07:36:23,9.636363636363635,9.857142857142858,28.125,,2.5,12.166666666666668,0.0,418.2690405539071,0.0,0.0,180.92284866468844
3325,2020-07-12 07:36:24,9.43661971830986,11.640625,150.0,3.2499999999999996,5.0,8.115942028985506,185.4867886178862,179.14837398373984,0.0,0.0,0.0
3326,2020-07-12 07:36:25,10.000000000000002,11.556603773584907,62.5,3.6538461538461537,7.4999999999999964,9.411764705882351,223.23,146.212,0.0,0.0,798.662
3327,2020-07-12 07:36:26,9.823943661971834,10.241935483870966,58.33333333333334,2.954545454545454,4.642857142857142,9.329268292682924,95.92622133599203,183.5353938185444,0.20438683948155537,0.0,0.0
3328,2020-07-12 07:36:27,12.5,15.217391304347826,68.75,2.916666666666667,3.8157894736842106,11.646341463414632,41.104208416833664,440.4539078156312,0.0,0.0,0.0
3329,2020-07-12 07:36:28,7.9,9.878048780487804,23.500000000000004,,3.3333333333333326,8.75,68.12812812812813,517.4084084084084,0.0,36.47847847847848,225.17617617617617
3330,2020-07-12 07:36:29,12.378048780487806,6.630434782608696,36.36363636363637,2.5,2.833333333333333,8.38888888888889,0.0,454.6137724550898,0.0,0.0,0.0
3331,2020-07-12 07:36:30,8.804347826086957,8.863636363636365,37.50000000000001,2.8125,2.6666666666666665,10.192307692307693,0.0,374.555,0.0,0.0,0.0
3332,2020-07-12 07:36:31,11.59375,8.880597014925375,55.00000000000001,2.5,2.5,11.335616438356167,0.0,553.7144288577155,7.635270541082164,0.0,305.6102204408818
3333,2020-07-12 07:36:32,8.88888888888889,7.341269841269841,66.66666666666667,2.7,3.3750000000000004,10.170454545454545,80.452,350.792,0.0,0.0,0.0
3334,2020-07-12 07:36:33,7.989130434782609,13.254716981132077,30.0,2.5,2.5,9.736842105263158,193.78403755868547,387.4901408450704,0.0,0.0,146.74084507042255
3335,2020-07-12 07:36:34,9.648437499999998,8.606557377049182,39.70588235294118,2.5,2.7,8.031914893617023,33.13475935828877,605.2085561497325,0.0,0.0,0.0
3336,2020-07-12 07:36:35,9.744897959183675,8.641304347826086,34.375,2.5,2.916666666666667,8.629032258064516,231.72754491017966,424.76047904191614,0.0,0.0,948.7125748502993
3337,2020-07-12 07:36:36,10.978260869565217,8.846153846153845,91.66666666666667,3.928571428571429,4.6875,7.745901639344263,56.96311066799602,323.8574277168495,0.20438683948155537,0.0,0.0
3338,2020-07-12 07:36:37,8.698630136986301,7.745098039215686,75.00000000000001,3.194444444444444,4.090909090909091,9.583333333333334,21.180904522613066,396.5055276381909,0.0,0.0,0.0
3339,2020-07-12 07:36:38,11.470588235294118,9.895833333333332,62.5,2.5,3.75,10.267857142857142,64.82153539381855,297.5324027916252,0.0,41.10667996011965,12.994017946161517
3340,2020-07-12 07:36:39,15.90425531914894,9.5625,50.0,,2.5,9.166666666666666,0.0,600.496993987976,0.0,0.0,0.0
3341,2020-07-12 07:36:40,10.0,11.939655172413794,110.71428571428572,3.68421052631579,2.6999999999999997,8.645833333333334,0.0,466.441117764471,0.0,0.0,0.0
3342,2020-07-12 07:36:41,13.059210526315788,8.644067796610168,68.18181818181817,3.0000000000000004,3.5000000000000004,8.651315789473683,0.0,360.934934934935,9.48948948948949,0.0,359.90990990990986
3343,2020-07-12 07:36:42,9.78813559322034,18.513513513513516,37.50000000000001,2.5925925925925926,3.5714285714285716,9.473684210526317,133.4331337325349,310.7415169660678,0.0,0.0,0.0
3344,2020-07-12 07:36:43,9.021739130434781,32.291666666666664,37.5,2.5,3.0,11.282894736842106,0.0,739.6805970149254,0.0,0.0,129.11940298507466
3345,2020-07-12 07:36:44,10.0,9.296875,62.5,,2.5,7.5,240.7050505050505,218.13636363636365,0.0,0.0,0.0
3346,2020-07-12 07:36:45,23.4375,8.125,312.5,7.500000000000005,2.9166666666666665,48.333333333333336,285.6640316205534,445.50296442687744,0.0,0.0,909.4100790513834
3347,2020-07-12 07:36:46,57.98611111111111,62.500000000000014,35.57692307692307,2.5,2.5,79.83870967741935,22.11729019211325,454.00808897876647,0.20728008088978767,0.0,0.0
3348,2020-07-12 07:36:47,12.307692307692307,17.265625,37.50000000000001,2.5,2.5,12.205882352941176,6.586069651741294,445.84179104477613,0.0,0.0,0.0
3349,2020-07-12 07:36:48,9.264705882352942,8.093220338983052,48.07692307692308,3.295454545454546,4.305555555555555,8.285714285714285,64.16180904522614,426.5175879396985,0.0,39.29849246231156,105.68844221105527
3350,2020-07-12 07:36:49,8.428571428571429,9.6875,42.49999999999999,2.5,2.5,12.129629629629632,0.0,464.724,0.0,0.0,0.0
3351,2020-07-12 07:36:50,20.460526315789473,10.815217391304346,75.00000000000001,,,9.473684210526315,0.0,503.734328358209,0.0,0.0,0.0
3352,2020-07-12 07:36:51,13.818181818181818,8.545454545454545,94.23076923076924,3.4,2.7419354838709675,15.625,0.0,367.7527638190955,9.28643216080402,0.0,257.12864321608043
3353,2020-07-12 07:36:52,16.18421052631579,13.958333333333332,75.00000000000001,3.0,3.75,15.470588235294118,92.76876876876877,448.1801801801802,0.0,0.0,0.0
3354,2020-07-12 07:36:53,10.612244897959181,9.567307692307693,42.1875,3.750000000000001,2.5,8.869047619047619,0.0,467.7552447552448,0.0,0.0,112.81518481518482
3355,2020-07-12 07:36:54,13.115384615384615,9.114583333333332,43.75,2.5,2.8947368421052633,9.471830985915496,175.23576423576424,253.6943056943057,0.0,0.0,0.0
3356,2020-07-12 07:36:55,8.826530612244898,8.166666666666666,62.5,3.611111111111111,2.5,9.362745098039214,371.36436436436435,436.057057057057,0.0,0.0,990.041041041041
3357,2020-07-12 07:36:56,9.03846153846154,7.452830188679246,62.5,,,7.572463768115942,49.199600798403196,263.61477045908185,0.20459081836327345,0.0,0.0
3358,2020-07-12 07:36:57,13.811475409836069,16.315789473684212,175.0,3.214285714285715,2.5961538461538467,18.33333333333334,36.42742742742743,573.2032032032032,0.0,0.0,0.0
3359,2020-07-12 07:36:58,11.153846153846157,9.716981132075471,45.0,4.333333333333334,3.5526315789473686,9.870689655172415,30.68968968968969,294.29829829829833,0.0,42.33633633633634,68.95895895895896
3360,2020-07-12 07:36:59,8.203125,18.602941176470594,55.00000000000001,2.692307692307692,2.5,12.54854368932039,0.0,569.0908183632735,0.0,0.0,0.0
3361,2020-07-12 07:37:00,9.656862745098039,22.5,35.0,,,8.918918918918918,0.0,537.7794411177645,0.0,0.0,0.0
3362,2020-07-12 07:37:01,10.163043478260871,12.1875,36.45833333333334,2.5641025641025643,2.5,8.804347826086959,0.0,501.69230769230774,9.050949050949052,0.007992007992007994,241.5014985014985
3363,2020-07-12 07:37:02,9.181818181818183,11.875000000000004,71.87500000000001,,,8.978494623655916,99.25286259541986,339.9895038167939,0.0,0.0,0.0
3364,2020-07-12 07:37:03,17.37704918032787,9.768518518518517,42.5,2.727272727272727,4.285714285714286,12.1,0.0,512.0431578947369,0.0,0.0,172.78
3365,2020-07-12 07:37:04,10.76530612244898,8.203125,67.85714285714286,3.0769230769230775,3.0769230769230775,8.86029411764706,161.81602373887242,463.34619188921863,0.0,0.0,0.0
3366,2020-07-12 07:37:05,11.176470588235292,9.1,42.1875,,,10.9375,271.8772819472617,499.08012170385393,0.0,0.0,1040.4087221095335
3367,2020-07-12 07:37:06,12.794117647058824,8.811475409836065,45.0,3.125,2.5,11.166666666666666,51.958,477.919,0.205,0.0,0.0
3368,2020-07-12 07:37:07,11.379310344827589,9.128787878787879,35.0,4.166666666666667,2.5,8.48684210526316,79.49513618677042,416.42996108949416,0.0,0.0,0.0
3369,2020-07-12 07:37:08,11.022727272727273,14.46629213483146,39.77272727272727,2.8571428571428577,2.6086956521739126,12.468354430379748,67.27692307692308,254.26256410256408,0.0,43.65128205128205,80.04923076923076
3370,2020-07-12 07:37:09,8.979591836734693,14.722222222222223,33.333333333333336,2.5,2.6666666666666665,9.492187499999998,0.0,422.282,0.0,0.0,0.0
3371,2020-07-12 07:37:10,9.957627118644067,8.578431372549021,37.5,3.2894736842105265,2.976190476190476,8.934426229508198,0.0,499.47743229689064,0.0,0.0,0.0
3372,2020-07-12 07:37:11,8.701923076923077,8.627450980392156,44.64285714285715,,,9.295774647887324,101.72227772227774,346.943056943057,9.410589410589411,0.0,267.39160839160843
3373,2020-07-12 07:37:12,10.491803278688524,8.731343283582088,34.72222222222222,3.125,3.409090909090909,15.795454545454543,47.364729458917836,665.0320641282565,0.0,0.0,0.0
3374,2020-07-12 07:37:13,9.605263157894736,7.1195652173913055,81.25,3.6764705882352944,2.5,9.5,0.0,178.0999000999001,0.0,0.0,209.16283716283718
3375,2020-07-12 07:37:14,9.127906976744187,9.642857142857144,57.142857142857146,2.8846153846153846,2.5,9.83695652173913,234.94532803180917,439.3797216699801,0.0,0.0,0.0
3376,2020-07-12 07:37:15,12.65625,10.159574468085106,45.31250000000001,3.2894736842105265,2.604166666666667,9.878048780487807,203.7977867203219,529.0955734406439,0.0,0.0,968.8420523138833
3377,2020-07-12 07:37:16,9.56896551724138,16.0,45.833333333333336,,,8.451086956521738,46.239,530.946,0.205,0.0,0.0
3378,2020-07-12 07:37:17,15.892857142857146,10.535714285714285,75.00000000000001,4.166666666666667,3.409090909090909,9.94186046511628,63.00099800399202,473.39620758483034,0.0,0.0,0.0
3379,2020-07-12 07:37:18,16.111111111111114,7.539062499999999,111.53846153846155,31.25,4.464285714285715,9.705882352941178,47.11623246492986,511.0070140280561,0.0,37.84769539078156,55.47094188376753
3380,2020-07-12 07:37:19,12.755102040816327,10.394736842105264,39.42307692307692,2.5,2.6785714285714284,16.026785714285715,0.0,364.72727272727275,0.0,0.0,0.0
3381,2020-07-12 07:37:20,10.642857142857146,11.630434782608695,43.75000000000001,,,15.380434782608694,0.0,153.0554528650647,0.0,0.0,0.0
3382,2020-07-12 07:37:21,15.338983050847457,7.7857142857142865,45.00000000000001,3.472222222222222,2.5,14.000000000000002,157.9484936831876,299.7191448007775,8.104956268221574,0.0,193.7803692905734
3383,2020-07-12 07:37:22,9.076086956521738,17.5,68.75,2.6785714285714284,3.125,11.757812500000002,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 07:37:23,11.55172413793103,8.249999999999998,60.00000000000001,2.9761904761904767,2.5,8.60576923076923,0.0,327.62283384301736,0.0,0.0,152.24260958205912
3385,2020-07-12 07:37:24,10.416666666666666,7.151162790697676,37.50000000000001,2.5,2.5,19.12162162162162,207.938,548.943,0.0,0.0,0.0
3386,2020-07-12 07:37:25,9.551282051282051,9.107142857142856,27.083333333333336,,,8.291666666666666,189.22016651248845,452.527289546716,0.0,0.0,829.7659574468086
3387,2020-07-12 07:37:26,14.285714285714286,7.232142857142857,45.833333333333336,2.717391304347826,2.6041666666666665,11.280487804878051,33.789359391965256,573.086862106406,0.22258414766558088,0.0,0.0
3388,2020-07-12 07:37:27,8.246268656716419,11.90909090909091,25.0,3.125,2.5,8.494318181818182,40.287575150300604,522.9729458917835,0.0,0.0,0.0
3389,2020-07-12 07:37:28,9.78448275862069,9.537037037037038,42.857142857142854,3.2894736842105265,2.8409090909090913,7.136363636363636,13.168627450980392,450.8911764705883,0.0,36.24901960784314,119.7578431372549
3390,2020-07-12 07:37:29,10.83333333333333,15.166666666666668,146.875,4.6875,2.5,8.625,0.0,382.7804632426989,0.0,0.0,0.0
3391,2020-07-12 07:37:30,18.142857142857142,15.406976744186045,39.84375000000001,,,18.21428571428572,0.0,318.5374493927126,0.0,0.0,0.0
3392,2020-07-12 07:37:31,16.679687500000004,12.1875,39.0625,2.604166666666667,2.8409090909090913,12.631578947368421,0.0,147.57915437561456,8.318584070796462,0.0,195.5840707964602
3393,2020-07-12 07:37:32,14.941176470588236,10.220588235294118,50.0,2.5,3.409090909090909,8.86029411764706,114.48423194303155,408.42217700915563,0.0,0.0,0.0
3394,2020-07-12 07:37:33,16.041666666666668,10.0,40.833333333333336,2.6041666666666665,3.124999999999999,12.666666666666668,0.0,338.98998998999,0.0,0.0,93.53353353353354
3395,2020-07-12 07:37:34,14.067796610169491,10.0,31.25,2.5,2.6785714285714284,14.669811320754716,179.2281746031746,585.8501984126984,0.0,0.0,0.0
3396,2020-07-12 07:37:35,16.875,20.975609756097565,83.33333333333334,3.1818181818181817,2.7500000000000004,9.068627450980392,312.0633165829146,490.2110552763819,0.0,0.0,997.6894472361809
3397,2020-07-12 07:37:36,9.821428571428571,12.34375,37.50000000000001,3.928571428571429,2.5,11.621621621621621,93.16501976284586,363.49407114624506,0.2025691699604743,0.0,0.0
3398,2020-07-12 07:37:37,8.75,18.231707317073173,45.833333333333336,2.5,2.727272727272727,9.843750000000002,77.43451776649746,474.86497461928934,0.0,0.0,0.0
3399,2020-07-12 07:37:38,13.620689655172415,9.696969696969697,68.75,2.7777777777777777,3.4999999999999996,10.220588235294118,1.242,375.809,0.0,38.836,112.599
3400,2020-07-12 07:37:39,10.227272727272727,6.818181818181818,60.00000000000001,2.5,3.611111111111111,9.296875,0.0,611.2202202202203,0.0,0.0,0.0
3401,2020-07-12 07:37:40,19.72972972972973,17.91666666666667,68.75,4.375,2.7500000000000004,17.605633802816907,0.0,541.1397205588822,0.0,0.0,0.0
3402,2020-07-12 07:37:41,30.048076923076927,33.65384615384616,110.71428571428571,3.2500000000000004,2.5,14.6875,0.0,448.19941060903733,8.899803536345777,0.0,183.91355599214145
3403,2020-07-12 07:37:42,21.923076923076927,9.681818181818182,90.00000000000001,4.166666666666667,5.500000000000001,11.899999999999999,178.0494450050454,496.970736629667,0.0,0.0,0.0
3404,2020-07-12 07:37:43,9.25531914893617,9.256756756756758,75.00000000000001,2.794117647058824,3.6538461538461537,20.263157894736842,0.0,451.39696969696973,0.0,0.0,162.46767676767678
3405,2020-07-12 07:37:44,17.272727272727273,9.431818181818183,81.25,30.0,3.928571428571429,17.355769230769234,70.77577577577578,506.015015015015,0.0,0.0,0.0
3406,2020-07-12 07:37:45,12.894736842105262,7.8125,118.75,25.0,4.5,14.326923076923077,164.99000999001,201.4655344655345,0.0,0.0,983.6993006993008
3407,2020-07-12 07:37:46,8.958333333333334,9.51219512195122,37.50000000000001,4.583333333333333,3.75,12.590909090909092,218.3083083083083,509.24224224224224,0.20520520520520522,0.0,0.0
3408,2020-07-12 07:37:47,10.459183673469388,9.391891891891891,55.555555555555564,2.5,2.6388888888888884,11.81451612903226,50.906,457.52,0.0,0.0,0.0
3409,2020-07-12 07:37:48,8.670886075949367,7.971698113207546,128.84615384615387,4.583333333333333,3.0555555555555554,11.125,0.0,426.8313373253493,0.0,42.4750499001996,126.36926147704591
3410,2020-07-12 07:37:49,9.605263157894736,9.241071428571429,39.583333333333336,,2.5,11.086956521739133,0.0,159.276,0.0,0.0,0.0
3411,2020-07-12 07:37:50,11.209677419354838,9.375000000000002,41.40625000000001,2.7631578947368425,2.613636363636364,13.187499999999998,0.0,478.7595190380762,0.0,0.0,0.0
3412,2020-07-12 07:37:51,15.089285714285714,28.289473684210527,137.5,2.5,2.5,12.980769230769232,0.0,497.80719280719285,9.590409590409593,0.0,212.31668331668334
3413,2020-07-12 07:37:52,17.346938775510207,10.0,48.214285714285715,3.214285714285715,3.8461538461538463,9.512195121951219,221.348,422.713,0.0,0.0,0.0
3414,2020-07-12 07:37:53,18.414634146341466,11.041666666666666,53.57142857142858,2.631578947368421,2.7777777777777777,9.25438596491228,0.0,521.7302697302698,0.0,0.0,212.6953046953047
3415,2020-07-12 07:37:54,15.406976744186048,8.705357142857142,37.5,2.5,2.625,14.384615384615389,202.37325349301398,445.8622754491018,0.0,0.0,0.0
3416,2020-07-12 07:37:55,10.0,10.326086956521738,33.65384615384616,2.5,2.794117647058824,10.73770491803279,216.0331325301205,502.5461847389558,0.0,0.0,1128.059236947791
3417,2020-07-12 07:37:56,12.971698113207548,9.239130434782608,58.333333333333336,,,8.990384615384615,180.5745310957552,509.49654491609084,0.20236920039486678,0.0,0.0
3418,2020-07-12 07:37:57,15.555555555555555,8.443396226415095,45.833333333333336,3.0882352941176467,3.2812499999999996,9.047619047619047,11.832502492522433,529.9561316051845,0.0,0.0,0.0
3419,2020-07-12 07:37:58,9.279661016949152,9.305555555555557,45.833333333333336,2.5,2.5,8.566176470588236,0.0,465.7319796954315,0.0,43.74822335025381,48.35532994923858
3420,2020-07-12 07:37:59,15.181818181818183,9.671052631578949,82.49999999999999,,,8.906250000000002,0.0,469.1027332704996,0.0,0.0,0.0
3421,2020-07-12 07:38:00,13.472222222222221,8.297872340425531,37.50000000000001,2.604166666666667,3.472222222222222,15.73529411764706,0.0,528.4457446808511,0.0,0.0,0.0
