,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3134,2020-07-12 07:33:13,23.928571428571434,37.916666666666764,285.7142857142829,98.5,4.95,4.95,24.846341463414642,32.26969696969697,388.1989898989899,0.0,0.0,0.0
3135,2020-07-12 07:33:14,23.800000000000008,23.935714285714294,425.0,209.5000000000001,4.95,4.95,22.771428571428576,198.344,496.399,0.0,0.0,263.618
3136,2020-07-12 07:33:15,24.212500000000006,20.49999999999996,346.1538461538456,49.71875000000001,,4.95,24.318181818181824,132.34353405725568,472.8292201382034,0.0,0.0,523.6791707798618
3137,2020-07-12 07:33:16,24.406666666666666,24.676315789473684,350.0,244.49999999999997,95.50000000000003,95.25000000000004,24.625,105.05572441742655,573.9837892603849,0.2077001013171226,0.0,0.0
3138,2020-07-12 07:33:17,47.785714285714285,22.945000000000007,444.4444444444448,215.50000000000006,4.95,9.600000000000001,24.94166666666667,34.50898770104069,451.0359508041628,0.0,0.0,238.79470198675497
3139,2020-07-12 07:33:18,235.69230769230765,23.312500000000014,354.16666666666725,99.125,4.95,4.949999999999999,24.277272727272734,108.13573700954402,205.84305408271476,0.0,45.13255567338282,81.59809119830328
3140,2020-07-12 07:33:19,227.87499999999991,23.847368421052625,246.42857142857144,240.5,4.95,96.00000000000001,224.92857142857133,0.0,499.2807192807193,0.0,0.0,0.0
3141,2020-07-12 07:33:20,24.683695652173917,228.4642857142857,248.22485207100598,244.74999999999997,97.375,90.00000000000004,24.285000000000004,0.0,592.3216432865731,0.0,0.0,0.0
3142,2020-07-12 07:33:21,23.673076923076916,244.00000000000003,291.66666666666623,245.25000000000006,96.83333333333337,4.95,27.875000000000156,78.66827386692383,463.97492767598845,9.315332690453232,0.0,369.51494696239155
3143,2020-07-12 07:33:22,24.49878048780488,225.66666666666683,492.53731343283624,,,4.95,96.46153846153848,0.20918367346938777,371.2918367346939,0.0,0.0,54.60102040816327
3144,2020-07-12 07:33:23,23.849999999999998,24.272222222222222,446.4285714285714,97.375,4.95,4.95,221.73076923076937,23.27101879327399,362.5647873392681,0.0,0.0,0.0
3145,2020-07-12 07:33:24,90.62499999999997,227.50000000000009,480.0000000000001,452.49999999999983,4.95,96.83333333333333,93.34999999999994,291.86433710174714,359.9876670092497,0.0,0.0,210.9208633093525
3146,2020-07-12 07:33:25,75.66666666666683,235.11538461538467,486.1111111111102,246.85000000000002,98.83333333333334,4.95,82.625,235.77966101694918,0.0,0.0,0.0,524.6380857427718
3147,2020-07-12 07:33:26,236.9687499999999,97.50000000000001,448.52941176470546,,,4.95,48.8046875,85.18632309217048,448.0842418235877,0.20317145688800795,0.0,0.0
3148,2020-07-12 07:33:27,24.332258064516125,96.02631578947371,384.6153846153846,242.79999999999995,4.949999999999999,94.24999999999999,168.50000000000014,57.079027355623104,526.5278622087133,0.0,0.0,262.32624113475174
3149,2020-07-12 07:33:28,46.035714285714285,92.89999999999996,248.90510948905117,225.9999999999997,47.99999999999998,95.75,24.528571428571436,17.622377622377627,396.7752247752248,0.0,42.51748251748252,85.81818181818183
3150,2020-07-12 07:33:29,23.22727272727273,48.15909090909089,390.6249999999986,98.85714285714286,49.0,4.95,24.125,0.0,563.6467065868263,0.0,0.0,0.0
3151,2020-07-12 07:33:30,24.403846153846157,96.28571428571436,420.45454545454544,98.66666666666667,,96.25,48.65441176470589,0.0,464.86286286286287,0.0,0.0,0.0
3152,2020-07-12 07:33:31,24.483333333333338,231.50000000000009,406.2499999999991,242.0,48.0,97.33333333333334,48.64705882352943,154.54709418837678,444.6533066132265,9.679358717434871,0.0,308.57114228456913
3153,2020-07-12 07:33:32,24.53783783783784,229.0000000000001,406.3235294117647,237.99999999999991,43.99999999999996,93.99999999999996,72.66666666666642,0.20337301587301587,422.8234126984127,0.0,0.0,100.8640873015873
3154,2020-07-12 07:33:33,32.99999999999984,89.85714285714296,468.72222222222183,98.90000000000002,92.00000000000001,93.99999999999997,24.818181818181817,0.0,481.4824824824825,0.0,0.0,0.0
3155,2020-07-12 07:33:34,47.40384615384617,99.24999999999999,249.99999999999991,242.50000000000003,,4.95,48.52173913043478,209.7183098591549,508.2736418511067,0.0,0.02012072434607646,107.3390342052314
3156,2020-07-12 07:33:35,24.858035714285716,223.89999999999986,250.0,229.75000000000003,9.375000000000002,4.95,66.7499999999997,212.3816183816184,574.8881118881119,0.0,0.0,876.7772227772228
3157,2020-07-12 07:33:36,24.895833333333336,188.49999999999943,338.86363636363546,230.50000000000003,46.25,92.00000000000003,67.00000000000017,121.82073067119796,314.9014443500425,0.17417162276975362,0.0,68.36278674596431
3158,2020-07-12 07:33:37,77.00000000000024,45.53124999999999,936.5384615384613,236.99999999999991,47.999999999999986,97.39999999999999,46.03124999999999,38.15884476534296,331.44524669073405,0.0,0.0,0.0
3159,2020-07-12 07:33:38,63.49999999999981,47.81249999999999,2349.5945945945937,99.20000000000002,47.99999999999999,98.0,62.25000000000023,33.148367952522264,0.0,0.0,38.67655786350149,115.3580613254204
3160,2020-07-12 07:33:39,23.95000000000001,206.20000000000016,954.5454545454544,239.49999999999994,23.200000000000006,4.95,24.13260869565218,0.0,189.23547400611622,0.0,0.0,0.0
3161,2020-07-12 07:33:40,44.67857142857149,220.56249999999994,476.19047619047615,238.00000000000006,48.37500000000001,96.75000000000001,49.656250000000014,0.0,454.48151848151855,0.0,0.0,0.0
3162,2020-07-12 07:33:41,86.5,97.0625,474.3589743589739,245.125,,94.00000000000004,24.64999999999999,99.57157157157158,477.22222222222223,8.70870870870871,0.0,197.44944944944945
3163,2020-07-12 07:33:42,93.5833333333333,218.99999999999983,457.1428571428567,230.5000000000001,48.74999999999999,92.49999999999997,23.94117647058824,0.20541082164328656,413.4118236472946,0.0,0.0,20.525050100200403
3164,2020-07-12 07:33:43,93.29999999999994,243.9558823529411,459.45945945945897,233.5,43.25,45.25000000000001,92.09090909090907,21.34331337325349,472.08083832335325,0.0,0.0,0.0
3165,2020-07-12 07:33:44,74.83333333333316,45.843749999999964,411.7647058823529,245.5,46.75000000000001,98.5,25.499999999999826,174.056640625,566.5126953125,0.0,0.0,112.79296875
3166,2020-07-12 07:33:45,24.85416666666666,47.0,750.0,246.625,97.75,98.21428571428571,228.6249999999999,206.0316973415133,532.6533742331288,0.0,0.0,858.4979550102249
3167,2020-07-12 07:33:46,24.925000000000004,215.20000000000013,461.11111111111103,248.16666666666669,,99.16666666666667,118.00000000000017,96.25075225677031,278.8124373119358,0.205616850551655,0.0,0.0
3168,2020-07-12 07:33:47,98.43055555555556,98.37500000000001,414.7368421052629,93.49999999999997,4.95,4.95,99.87499999999997,73.66402378592666,551.7819623389496,0.0,0.0,69.69276511397423
3169,2020-07-12 07:33:48,24.62894736842105,247.06923076923076,623.9999999999952,245.95,47.75000000000001,98.55555555555554,40.99999999999993,42.69657258064516,553.6995967741935,0.0,36.7358870967742,79.7530241935484
3170,2020-07-12 07:33:49,22.883333333333333,49.312499999999986,460.5263157894739,242.99999999999997,4.95,98.25,77.50000000000016,0.0,356.9121756487026,0.0,0.0,0.0
3171,2020-07-12 07:33:50,24.37352941176471,23.660714285714292,461.1111111111109,244.375,49.142857142857146,,22.975000000000012,0.0,503.0601805416249,0.0,0.0,0.0
3172,2020-07-12 07:33:51,24.976315789473688,234.74999999999991,431.8181818181819,245.49999999999997,47.250000000000014,97.3,47.35294117647058,114.62326043737575,525.5387673956263,8.528827037773361,0.0,206.09642147117296
3173,2020-07-12 07:33:52,96.49999999999997,217.00000000000009,416.6666666666682,239.5,49.125,97.25000000000001,46.055555555555536,0.2062374245472837,392.5583501006036,0.0,0.0,102.12676056338029
3174,2020-07-12 07:33:53,24.100000000000005,33.50000000000004,666.666666666671,,,96.5,239.12500000000003,22.189243027888445,0.0,0.0,0.0,0.0
3175,2020-07-12 07:33:54,24.1875,23.04999999999999,431.8181818181818,225.2499999999999,4.95,97.66666666666667,75.33333333333336,135.20481927710844,522.6867469879518,0.0,0.0,122.81927710843372
3176,2020-07-12 07:33:55,202.37499999999986,47.45833333333334,404.5588235294118,485.0000000000001,4.95,98.50000000000001,154.75000000000043,198.33466533466537,596.6083916083917,0.0,0.0,849.027972027972
3177,2020-07-12 07:33:56,23.927500000000013,199.74999999999977,409.5833333333339,238.49999999999994,47.374999999999986,93.74999999999996,168.9999999999997,237.03403403403402,498.033033033033,0.20520520520520522,0.0,0.0
3178,2020-07-12 07:33:57,84.66666666666653,247.31034482758622,382.352941176471,,,4.95,93.70833333333331,34.42357642357643,311.98901098901104,0.0,0.0,109.46253746253747
3179,2020-07-12 07:33:58,95.33333333333331,234.00000000000003,666.6666666666645,244.00000000000003,4.95,95.00000000000003,89.33333333333336,51.32732732732733,622.7687687687687,0.0,42.6026026026026,93.67967967967968
3180,2020-07-12 07:33:59,95.68750000000001,246.875,305.5555555555552,245.33333333333334,47.66666666666667,98.44444444444444,215.50000000000003,0.0,499.3716283716284,0.0,0.0,0.0
3181,2020-07-12 07:34:00,65.74999999999979,241.39130434782606,249.99999999999972,,,,49.07954545454546,0.0,423.0887337986042,0.0,0.007976071784646063,0.0
3182,2020-07-12 07:34:01,89.50000000000003,24.301562500000003,479.16666666666663,232.00000000000003,47.000000000000014,94.00000000000003,223.74999999999986,65.63955823293172,542.6636546184739,9.27710843373494,0.0,245.4367469879518
3183,2020-07-12 07:34:02,81.75000000000001,24.203448275862073,461.53846153846155,247.00000000000003,95.33333333333337,98.16666666666667,25.0,0.205,369.483,0.0,0.0,54.363
3184,2020-07-12 07:34:03,46.812500000000014,219.99999999999986,458.3333333333327,98.0,23.199999999999996,96.50000000000001,48.208333333333336,49.473473473473476,564.4894894894894,0.0,0.0,0.0
3185,2020-07-12 07:34:04,35.4999999999999,199.29999999999976,452.70270270270277,228.99999999999994,85.99999999999996,95.33333333333333,81.00000000000016,127.182,520.256,0.0,0.0,69.655
3186,2020-07-12 07:34:05,23.80882352941176,93.77272727272722,250.0000000000095,,,,123.99999999999991,156.71115537848607,411.97011952191235,0.0,0.0,938.9003984063745
3187,2020-07-12 07:34:06,31.666666666666565,84.50000000000007,472.35294117647044,98.50000000000001,48.50000000000001,48.50000000000001,153.2500000000001,199.96593186372746,505.18737474949904,0.20541082164328656,0.0,0.0
3188,2020-07-12 07:34:07,23.65,44.20833333333333,414.73684210526244,236.0,85.99999999999997,95.33333333333333,25.624999999999737,90.55566600397614,270.4155069582505,0.0,0.0,115.04572564612326
3189,2020-07-12 07:34:08,23.349999999999994,46.65000000000003,400.00000000000034,485.0,94.0,98.8,87.19999999999992,53.46679881070367,469.9316154608524,0.0,41.38949454905848,143.33300297324087
3190,2020-07-12 07:34:09,24.53125,45.97500000000002,571.4285714285669,496.24999999999994,,,49.96428571428571,0.0,337.7487283825026,0.0,0.0,0.0
3191,2020-07-12 07:34:10,24.52073170731707,33.24999999999984,412.5,248.0,49.0,98.4090909090909,39.62500000000007,0.0,306.676,0.0,0.0,0.0
3192,2020-07-12 07:34:11,76.33333333333334,223.4999999999998,346.1538461538455,244.0,4.95,97.5,44.416666666666615,35.0705996131528,463.9574468085106,9.284332688588007,0.0,167.77562862669245
3193,2020-07-12 07:34:12,52.00000000000001,241.2678571428572,312.5,236.00000000000006,46.500000000000014,93.00000000000003,23.312499999999996,0.21199586349534644,518.7238883143743,0.0,0.0,88.82730093071355
3194,2020-07-12 07:34:13,23.992857142857137,138.24999999999994,442.3076923076921,231.99999999999997,48.5,98.8,44.60416666666665,73.25592885375494,491.9199604743083,0.0,0.0,0.0
3195,2020-07-12 07:34:14,24.322413793103447,24.1375,333.3333333333344,227.49999999999983,47.66666666666667,91.50000000000001,16.075000000000028,208.76113360323887,456.2742914979757,0.0,0.0,105.65485829959515
3196,2020-07-12 07:34:15,23.933333333333344,86.33333333333333,416.66666666666663,96.75,,94.00000000000003,47.77631578947368,217.82482482482482,383.02702702702703,0.0,0.0,490.89389389389385
3197,2020-07-12 07:34:16,24.240000000000006,99.24999999999997,445.3124999999999,247.42857142857142,4.949999999999999,99.31250000000001,77.16666666666653,73.83333333333333,491.40196078431376,0.20098039215686272,0.0,208.028431372549
3198,2020-07-12 07:34:17,47.972222222222214,160.75000000000017,349.99999999999886,246.5,49.3,242.0,53.999999999999915,52.67741935483871,518.8477822580645,0.0,0.0,227.79838709677418
3199,2020-07-12 07:34:18,90.25,246.44117647058823,245.6140350877193,247.42857142857142,23.199999999999985,220.0000000000001,93.41666666666661,35.846309403437814,427.99494438827094,0.0,43.84024266936299,74.81395348837209
3200,2020-07-12 07:34:19,210.09999999999962,240.54347826086965,427.0833333333329,245.2,86.0,88.50000000000006,24.624999999999986,0.0,546.2844311377246,0.0,0.0,0.0
3201,2020-07-12 07:34:20,24.454878048780486,83.87500000000003,249.18918918918922,247.42857142857144,,97.50000000000001,85.18749999999997,0.0,534.3027888446215,0.0,0.0,0.0
3202,2020-07-12 07:34:21,24.59591836734694,43.75000000000003,446.96969696969666,241.0,49.0,98.5,22.471428571428564,69.73083941605839,320.83485401459853,8.75912408759124,0.0,394.4206204379562
3203,2020-07-12 07:34:22,83.0,24.222222222222214,494.6808510638299,241.37499999999991,4.949999999999999,97.69999999999997,23.772727272727266,0.22777777777777777,470.14666666666665,0.0,0.0,116.31333333333333
3204,2020-07-12 07:34:23,95.6333333333333,243.72727272727275,459.45945945945965,241.5,22.450000000000003,96.5,46.87500000000001,0.0,354.54545454545456,0.0,0.0,0.0
3205,2020-07-12 07:34:24,95.44999999999999,32.625000000000135,434.7826086956519,,,,45.83333333333332,317.4557086614173,491.4330708661417,0.0,0.0,0.0
3206,2020-07-12 07:34:25,24.56463414634147,207.0999999999998,447.91666666666646,244.89999999999995,45.74999999999996,98.29999999999998,243.0625,232.5650406504065,286.0640243902439,0.0,0.0,585.331300813008
3207,2020-07-12 07:34:26,22.235714285714277,65.24999999999964,488.6363636363631,98.56250000000001,44.250000000000014,4.95,87.66666666666676,114.66733466933869,328.8416833667335,0.20541082164328656,0.0,129.01002004008015
3208,2020-07-12 07:34:27,24.150000000000006,38.833333333333364,447.3684210526317,238.50000000000003,9.425,94.25000000000001,47.683333333333316,33.97908366533864,442.39940239043824,0.0,0.0,148.64940239043824
3209,2020-07-12 07:34:28,24.40967741935484,96.69565217391307,451.2195121951218,98.3,48.583333333333336,45.74999999999999,24.75454545454544,24.183084577114432,169.0537313432836,0.0,40.23084577114428,148.98308457711443
3210,2020-07-12 07:34:29,24.39571428571429,38.74999999999992,477.2727272727272,,,,47.09999999999999,0.0,554.3054435483872,0.0,0.0,0.0
3211,2020-07-12 07:34:30,24.15769230769231,24.53404255319149,446.42857142857093,243.49999999999997,86.99999999999993,96.74999999999999,23.566666666666656,0.0,326.8667334669339,0.0,0.0,0.0
3212,2020-07-12 07:34:31,23.949999999999992,65.24999999999964,363.6363636363643,244.75,9.299999999999999,98.60000000000001,24.229310344827585,186.6763236763237,544.2357642357642,9.590409590409593,0.0,365.80519480519484
3213,2020-07-12 07:34:32,22.850000000000005,81.0,666.6666666666636,242.20000000000002,43.500000000000014,96.75000000000001,45.333333333333336,0.20541082164328656,316.9148296593186,0.0,0.0,63.33867735470942
3214,2020-07-12 07:34:33,42.19999999999993,236.60000000000005,950.0000000000001,247.66666666666669,46.50000000000001,99.125,36.333333333333144,0.0,126.09651741293534,0.0,0.0,0.0
3215,2020-07-12 07:34:34,24.411538461538463,237.55,2414.7727272727275,,,,38.24999999999988,137.0930930930931,165.83583583583584,0.0,0.02002002002002002,18.57857857857858
3216,2020-07-12 07:34:35,24.359090909090906,42.9375,230.7692307692305,242.50000000000003,24.375,98.0,91.99999999999989,164.687074829932,479.92419825072886,0.0,0.0,477.6336248785229
3217,2020-07-12 07:34:36,94.61538461538457,96.61363636363635,470.8333333333333,247.29999999999998,9.249999999999998,98.0,98.5416666666666,167.7055785123967,650.0743801652893,0.21177685950413222,0.0,211.98760330578514
3218,2020-07-12 07:34:37,24.6301724137931,23.9909090909091,460.22727272727235,238.00000000000006,47.375,94.75,53.49999999999966,2.237762237762238,434.7812187812188,0.0,0.0,217.5484515484516
3219,2020-07-12 07:34:38,24.3109375,24.544642857142854,454.54545454545456,247.00000000000003,91.0,97.0,43.74999999999996,23.18,272.599,0.0,35.378,47.745
3220,2020-07-12 07:34:39,70.7500000000002,240.76000000000002,333.33333333333223,242.49999999999997,47.250000000000014,96.5,208.37500000000009,0.0,432.42442442442444,0.0,0.0,0.0
3221,2020-07-12 07:34:40,24.888999999999996,32.874999999999794,375.0,463.7500000000001,47.666666666666664,97.5,227.49999999999997,0.0,400.0903790087464,0.0,0.0,0.0
3222,2020-07-12 07:34:41,24.19827586206897,24.045999999999992,474.3589743589744,241.00000000000003,4.95,4.95,95.56250000000003,87.10277492291881,509.48098663926004,7.831449126413156,0.0,240.2250770811922
3223,2020-07-12 07:34:42,24.529729729729727,49.462500000000006,439.6551724137931,238.74999999999997,,93.75,23.74375000000001,0.205,444.834,0.0,0.0,81.517
3224,2020-07-12 07:34:43,24.444999999999993,48.152777777777764,340.90909090909065,244.29999999999998,96.50000000000001,4.95,24.933898305084746,107.07615230460922,410.9919839679359,0.0,0.0,0.0
3225,2020-07-12 07:34:44,24.85,43.69999999999995,446.4285714285718,244.00000000000003,4.95,99.25,45.906249999999964,59.02490039840637,288.0617529880478,0.0,0.0,66.67231075697212
3226,2020-07-12 07:34:45,24.080000000000002,22.900000000000002,248.73949579831935,247.65625,4.95,99.0,24.226923076923082,364.7234468937876,500.28356713426854,0.0,0.0,582.943887775551
