,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1748,2020-07-12 07:10:07,66.38888888888891,164.285714285714,88.75000000000001,4.75,34.99999999999999,41.52777777777777,100.22233300099703,417.36191425722836,0.0,0.0,163.83848454636095
1749,2020-07-12 07:10:08,36.696428571428584,197.82608695652172,212.5,,,44.64285714285716,71.3940594059406,573.4108910891089,0.0,41.87524752475248,32.21980198019802
1750,2020-07-12 07:10:09,24.76818181818182,50.24999999999992,89.16666666666667,76.66666666666663,14.49999999999998,38.749999999999964,0.0,334.96555217831815,0.0,0.0,0.0
1751,2020-07-12 07:10:10,41.704545454545425,35.249999999999986,212.49999999999997,4.749999999999999,34.999999999999986,41.59090909090908,0.0,423.627,0.0,0.0,122.554
1752,2020-07-12 07:10:11,24.009433962264147,23.848214285714292,179.9999999999999,4.75,69.99999999999999,23.589999999999986,142.54354354354356,83.04904904904905,9.48948948948949,0.0,126.94594594594595
1753,2020-07-12 07:10:12,23.684931506849313,45.65972222222222,64.99999999999999,4.75,4.75,46.381578947368425,0.20459081836327345,537.1796407185628,0.0,0.0,120.55788423153693
1754,2020-07-12 07:10:13,24.296875000000004,35.62499999999998,80.8333333333333,76.24999999999999,4.75,38.333333333333314,292.36136136136133,407.2762762762763,0.0,0.0,0.0
1755,2020-07-12 07:10:14,39.29687500000001,36.63461538461538,233.49999999999997,4.75,88.75,35.25,189.99140401146133,395.57211079274117,0.0,0.0,0.0
1756,2020-07-12 07:10:15,211.07142857142856,61.87499999999997,89.99999999999999,4.75,4.75,22.733333333333327,0.0,540.9591623036649,0.0,0.0,898.2806282722513
1757,2020-07-12 07:10:16,40.86538461538461,24.17279411764706,216.7857142857143,61.250000000000036,47.70833333333334,22.0,9.720440881763526,545.9629258517034,0.20541082164328656,0.0,0.0
1758,2020-07-12 07:10:17,65.24999999999994,48.095238095238095,182.4999999999999,4.75,38.749999999999986,44.58333333333332,55.254980079681275,429.3486055776892,0.0,0.0,99.95219123505976
1759,2020-07-12 07:10:18,46.60714285714286,82.02380952380953,214.375,,,23.196428571428577,42.57485029940119,464.08083832335325,0.0,39.82035928143712,140.29141716566866
1760,2020-07-12 07:10:19,26.875000000000004,36.77083333333332,236.07142857142856,92.95454545454545,87.08333333333331,44.0277777777778,0.0,461.4798792756539,0.0,0.0,0.0
1761,2020-07-12 07:10:20,38.23529411764707,26.6666666666667,225.625,4.749999999999999,77.49999999999999,40.95588235294116,0.0,530.2362362362363,0.0,0.0,34.509509509509506
1762,2020-07-12 07:10:21,83.12499999999997,22.826923076923077,233.74999999999997,90.31249999999999,42.24999999999999,53.33333333333343,118.55337904015673,466.3761018609207,8.81488736532811,0.0,148.62389813907933
1763,2020-07-12 07:10:22,117.81249999999999,44.074074074074055,97.5,4.75,4.75,42.9891304347826,0.20582329317269077,209.1566265060241,0.0,0.0,14.693775100401606
1764,2020-07-12 07:10:23,40.85937499999999,45.25,95.19230769230771,,,36.50000000000001,268.4674796747967,363.73577235772353,0.0,0.0,51.204268292682926
1765,2020-07-12 07:10:24,44.35344827586206,39.99999999999998,89.16666666666664,38.750000000000036,48.12500000000001,44.99999999999999,0.0,520.922,0.0,0.0,0.0
1766,2020-07-12 07:10:25,75.76923076923077,83.05555555555554,201.24999999999994,77.49999999999999,18.249999999999996,24.20454545454545,185.635,548.304,0.0,0.0,1000.653
1767,2020-07-12 07:10:26,40.625,34.82142857142855,222.1428571428571,88.0,69.99999999999999,32.5,13.196,374.541,0.205,0.0,0.0
1768,2020-07-12 07:10:27,24.108490566037734,33.333333333333314,189.99999999999994,4.75,12.999999999999991,24.625,92.29829829829829,447.6826826826827,0.0,0.0,120.57457457457458
1769,2020-07-12 07:10:28,87.95454545454544,35.999999999999986,171.2499999999999,49.999999999999964,8.33333333333333,38.74999999999993,49.46061814556331,591.4257228315056,0.0,39.25024925224327,0.864406779661017
1770,2020-07-12 07:10:29,37.81249999999996,38.61111111111109,239.6875,,,48.66071428571426,0.0,471.74404761904765,0.0,0.0,0.0
1771,2020-07-12 07:10:30,42.5,39.375,227.49999999999994,91.66666666666667,87.5,40.25000000000002,0.0,426.1252525252525,0.0,0.0,81.5030303030303
1772,2020-07-12 07:10:31,46.15384615384614,36.63461538461535,231.99999999999997,5.0,5.0,45.57692307692305,180.295,355.173,9.6,0.0,167.084
1773,2020-07-12 07:10:32,33.62499999999997,34.16666666666662,219.99999999999991,92.85714285714286,5.0,60.681818181818116,0.205,473.534,0.0,0.0,44.058
1774,2020-07-12 07:10:33,41.42857142857141,40.18750000000001,115.0,22.5,75.00000000000001,44.270833333333336,229.46246246246247,447.35635635635634,0.0,0.0,123.14514514514514
1775,2020-07-12 07:10:34,31.499999999999964,44.21874999999999,152.5000000000002,,,44.23611111111111,0.0,438.62437562437566,0.0,0.0,0.0
1776,2020-07-12 07:10:35,36.87500000000001,42.29166666666667,89.16666666666664,4.749999999999999,25.0,41.15384615384615,196.1878121878122,532.3866133866135,0.0,0.0,903.4805194805195
1777,2020-07-12 07:10:36,30.625000000000032,27.22222222222217,231.78571428571428,59.99999999999997,4.75,32.22222222222218,2.167167167167167,201.18818818818818,0.20520520520520522,0.0,0.0
1778,2020-07-12 07:10:37,78.3333333333333,81.66666666666667,175.0,46.66666666666667,75.00000000000001,45.39285714285716,138.13,510.325,0.0,0.0,177.533
1779,2020-07-12 07:10:38,116.87499999999983,41.96428571428568,233.49999999999997,95.83333333333333,8.749999999999998,79.0000000000001,42.59820538384846,475.3968095712862,0.0,44.28913260219342,0.0
1780,2020-07-12 07:10:39,150.4545454545454,85.13157894736842,122.49999999999979,71.24999999999996,71.24999999999996,89.10714285714286,0.0,457.5684931506849,0.0,0.0,0.0
1781,2020-07-12 07:10:40,23.772727272727273,29.999999999999986,59.99999999999997,18.625000000000004,4.75,26.249999999999982,0.0,363.0422535211268,0.0,0.0,42.2112676056338
1782,2020-07-12 07:10:41,72.14285714285705,45.8482142857143,71.25,4.75,4.75,49.81249999999998,172.65427135678394,359.7879396984925,9.64824120603015,0.0,218.6070351758794
1783,2020-07-12 07:10:42,178.2142857142856,40.62500000000001,218.12499999999991,20.74999999999999,84.375,164.99999999999972,0.2079107505070994,344.66531440162277,0.0,0.0,21.508113590263694
1784,2020-07-12 07:10:43,23.899193548387093,32.124999999999964,48.333333333333336,,,22.44196428571429,251.455,568.587,0.0,0.0,204.349
1785,2020-07-12 07:10:44,185.90909090909096,90.69444444444446,190.00000000000003,4.75,6.749999999999997,21.6,0.0,504.53953953953953,0.0,0.0,0.0
1786,2020-07-12 07:10:45,135.62500000000006,24.942307692307686,47.96875000000001,8.0,29.999999999999957,65.00000000000011,225.7040714995035,186.66832174776567,0.0,0.0,924.3813306852037
1787,2020-07-12 07:10:46,24.849999999999994,24.624999999999993,221.25,,,29.107142857142833,0.3631790744466801,430.50301810865193,0.2062374245472837,0.0,0.0
1788,2020-07-12 07:10:47,24.912790697674417,95.57692307692308,209.99999999999997,84.99999999999999,9.000000000000002,24.925,67.74550898203593,349.8023952095808,0.0,0.0,206.54790419161677
1789,2020-07-12 07:10:48,23.585227272727266,24.53333333333333,217.49999999999994,4.75,86.66666666666667,24.26499999999999,36.326653306613224,737.5961923847696,0.0,40.51302605210421,0.0
1790,2020-07-12 07:10:49,38.12499999999989,49.16666666666665,217.5,93.33333333333334,9.799999999999999,83.33333333333331,0.0,433.1316042267051,0.0,0.0,0.0
1791,2020-07-12 07:10:50,35.0,216.53846153846155,96.92307692307692,4.75,39.999999999999986,36.62500000000001,0.0,248.9248434237996,0.0,0.0,0.0
1792,2020-07-12 07:10:51,35.53571428571436,80.74999999999999,159.9999999999998,40.0,75.00000000000001,77.5,155.15768463073852,36.47005988023952,8.682634730538922,0.0,141.02195608782438
1793,2020-07-12 07:10:52,69.5,41.249999999999964,64.99999999999993,5.999999999999998,4.75,39.19117647058822,0.20078354554358474,671.0146914789423,0.0,0.0,1.6581782566111656
1794,2020-07-12 07:10:53,34.47916666666666,118.33333333333354,238.75,4.750000000000001,4.750000000000001,38.750000000000014,153.86006128702758,239.42594484167518,0.0,0.0,135.9632277834525
1795,2020-07-12 07:10:54,24.110465116279066,38.16666666666667,83.33333333333331,23.499999999999986,90.0,24.906249999999986,0.0,436.64464464464464,0.0,0.0,0.0
1796,2020-07-12 07:10:55,36.35416666666666,79.37499999999993,214.99999999999994,86.66666666666666,59.99999999999997,61.249999999999986,284.3993993993994,463.6876876876877,0.0,0.0,861.5735735735736
1797,2020-07-12 07:10:56,44.041666666666664,40.43749999999999,221.87499999999994,4.75,86.66666666666664,39.86842105263156,3.6902390438247012,607.851593625498,0.20418326693227093,0.0,0.0
1798,2020-07-12 07:10:57,105.00000000000001,54.166666666666615,200.0,12.24999999999998,91.5,83.3695652173913,50.78131212723658,568.0864811133201,0.0,0.0,185.0944333996024
1799,2020-07-12 07:10:58,48.58333333333335,211.69642857142856,208.7499999999999,4.75,29.999999999999993,24.464285714285715,66.99397590361446,507.0411646586345,0.0,39.52610441767069,88.82831325301206
1800,2020-07-12 07:10:59,48.83720930232557,23.892857142857142,247.49999999999997,,,180.99999999999983,0.0,523.619095477387,0.0,0.0,0.0
1801,2020-07-12 07:11:00,39.134615384615365,36.49999999999999,222.49999999999997,4.96590909090909,90.41666666666666,53.75,0.0,473.418743768694,0.0,0.0,73.04386839481556
1802,2020-07-12 07:11:01,39.88636363636363,33.59375000000001,220.00000000000003,57.49999999999986,91.5,80.15625000000003,87.16369047619047,390.8988095238095,9.642857142857142,0.007936507936507936,20.887896825396826
1803,2020-07-12 07:11:02,45.597826086956516,44.356060606060616,223.74999999999997,4.96590909090909,9.624999999999991,45.9642857142857,0.20728008088978767,493.69969666329627,0.0,0.0,117.00202224469162
1804,2020-07-12 07:11:03,23.23,42.15909090909087,208.74999999999997,12.249999999999961,85.8333333333333,26.60714285714283,292.8678328474247,543.3498542274053,0.0,0.0,171.86686103012633
1805,2020-07-12 07:11:04,62.499999999999964,83.15789473684212,208.75,71.25000000000001,88.5,29.062499999999954,0.0,332.2337796086509,0.0,0.0,0.0
1806,2020-07-12 07:11:05,45.06944444444444,73.21428571428565,167.49999999999977,,,40.72916666666665,310.71828171828173,75.85714285714288,0.0,0.0,1015.7362637362638
1807,2020-07-12 07:11:06,230.14705882352936,24.93478260869566,229.375,4.75,4.75,46.696428571428555,80.85985985985987,468.42942942942943,0.20520520520520522,0.0,0.0
1808,2020-07-12 07:11:07,179.4999999999999,51.66666666666669,240.0,80.83333333333334,8.5625,55.62500000000009,0.0,530.384,0.0,0.0,165.266
1809,2020-07-12 07:11:08,169.23076923076917,77.35294117647055,219.99999999999997,92.91666666666666,57.499999999999936,88.80952380952382,44.56943056943057,569.4375624375625,0.0,44.37762237762239,1.1208791208791211
1810,2020-07-12 07:11:09,44.270833333333336,39.99999999999999,182.49999999999983,,,39.833333333333314,0.0,453.6666666666667,0.0,0.0,0.0
1811,2020-07-12 07:11:10,42.10526315789474,24.906249999999996,107.49999999999947,4.75,35.624999999999986,34.99999999999997,0.0,589.8870168483647,0.0,0.0,127.26759167492568
1812,2020-07-12 07:11:11,32.624999999999964,26.80555555555559,217.49999999999997,86.66666666666664,4.75,41.91176470588233,74.576171875,442.259765625,9.43359375,0.0,10.3193359375
1813,2020-07-12 07:11:12,41.77631578947368,65.93750000000001,212.49999999999997,4.75,67.49999999999997,42.29166666666666,0.20317145688800795,398.97125867195246,0.0,0.0,129.97125867195243
1814,2020-07-12 07:11:13,23.244318181818183,42.73437499999999,229.64285714285708,7.749999999999995,84.99999999999997,35.6730769230769,295.8102189781022,513.1303441084464,0.0,0.0,210.7820646506778
1815,2020-07-12 07:11:14,143.75000000000009,215.98214285714278,197.49999999999994,4.750000000000001,91.66666666666666,47.187499999999964,0.0,518.6573146292585,0.0,0.0,0.0
1816,2020-07-12 07:11:15,45.58333333333332,37.18749999999998,231.24999999999994,43.5,4.75,43.83620689655173,291.74701195219126,458.1414342629482,0.0,0.0,860.7709163346613
1817,2020-07-12 07:11:16,40.812499999999986,189.99999999999983,223.74999999999994,4.750000000000001,90.0,37.65624999999999,3.313627254509018,499.9428857715431,0.20541082164328656,0.0,0.0
1818,2020-07-12 07:11:17,46.69117647058824,65.49999999999989,94.375,18.25,15.999999999999986,39.65909090909091,47.06,447.76,0.0,0.0,115.18
1819,2020-07-12 07:11:18,99.99999999999993,138.57142857142836,159.9999999999998,23.125,6.999999999999993,72.29166666666674,59.59719438877756,459.92785571142286,0.0,40.24649298597194,96.9749498997996
1820,2020-07-12 07:11:19,74.7222222222222,126.2499999999997,84.99999999999999,20.49999999999999,72.49999999999996,33.12500000000003,0.0,563.116,0.0,0.0,0.0
1821,2020-07-12 07:11:20,40.28846153846154,72.69230769230768,204.99999999999991,4.75,90.83333333333331,24.29545454545455,0.0,196.31468531468533,0.0,0.0,0.0
1822,2020-07-12 07:11:21,41.64772727272728,182.5,212.5,72.49999999999997,8.624999999999998,36.15384615384612,134.33962264150946,337.8003972194638,9.592850049652434,0.0,55.664349553128105
1823,2020-07-12 07:11:22,31.562499999999986,81.66666666666664,237.99999999999997,44.16666666666666,70.0,34.68750000000001,0.20337301587301587,331.52182539682536,0.0,0.0,79.65178571428571
1824,2020-07-12 07:11:23,88.00000000000004,24.728260869565215,203.12499999999994,88.12500000000001,73.74999999999996,24.512500000000003,214.28629441624363,567.8355329949238,0.0,0.0,70.48426395939087
1825,2020-07-12 07:11:24,40.88235294117647,28.749999999999982,95.5,28.75,89.37500000000001,37.84722222222223,0.0,464.18181818181824,0.0,0.0,0.0
1826,2020-07-12 07:11:25,39.30555555555554,76.96428571428568,228.57142857142858,92.81249999999999,4.96590909090909,85.49999999999994,311.24027916251254,556.7876370887338,0.0,0.0,1106.5353938185444
1827,2020-07-12 07:11:26,23.975000000000005,22.839285714285722,107.50000000000011,45.625,4.75,65.49999999999977,0.3691073219658977,415.58074222668006,0.205616850551655,0.0,0.0
1828,2020-07-12 07:11:27,38.08333333333333,40.81250000000001,91.66666666666667,29.999999999999968,31.24999999999998,63.25000000000003,65.81156530408774,629.615154536391,0.0,0.0,108.85742771684946
1829,2020-07-12 07:11:28,24.957547169811328,76.52777777777774,206.875,75.00000000000001,91.66666666666667,40.31249999999995,18.668004012036107,330.19157472417254,0.0,43.488465396188566,178.4924774322969
1830,2020-07-12 07:11:29,86.08695652173914,32.72727272727273,222.49999999999997,4.75,22.749999999999996,30.520833333333332,0.0,391.2764067127345,0.0,0.0,0.0
1831,2020-07-12 07:11:30,97.04545454545452,30.1785714285714,233.75,,,41.160714285714285,0.0,178.03042596348885,0.0,0.0,0.0
1832,2020-07-12 07:11:31,88.05555555555556,80.52631578947373,237.99999999999997,86.0,91.25,94.86111111111111,103.774,500.445,8.82,0.0,0.0
1833,2020-07-12 07:11:32,24.601063829787233,23.526315789473685,219.99999999999997,4.75,84.99999999999999,24.334905660377363,0.20479520479520483,248.0759240759241,0.0,0.0,4.35964035964036
1834,2020-07-12 07:11:33,89.16666666666667,70.00000000000044,227.49999999999997,85.99999999999997,9.777777777777775,48.035714285714256,316.4965034965035,511.2097902097903,0.0,0.0,108.19680319680322
1835,2020-07-12 07:11:34,41.87499999999999,154.99999999999986,214.99999999999997,,,40.625,0.0,471.54108216432866,0.0,0.0,0.0
1836,2020-07-12 07:11:35,46.739130434782616,90.35714285714286,237.3076923076923,4.75,70.00000000000001,64.5833333333333,309.423,376.447,0.0,0.0,1156.815
1837,2020-07-12 07:11:36,47.187499999999986,33.48214285714284,144.99999999999986,88.33333333333331,85.99999999999999,41.171875,2.547808764940239,473.93525896414343,0.20418326693227093,0.0,0.0
1838,2020-07-12 07:11:37,40.90277777777776,28.035714285714267,97.0,4.749999999999999,89.99999999999999,40.52631578947367,15.103413654618475,486.87449799196787,0.0,0.0,72.25401606425703
1839,2020-07-12 07:11:38,43.95833333333332,39.12499999999998,221.07142857142858,4.925925925925926,82.49999999999999,24.566666666666663,0.0,329.4465534465535,0.0,39.06293706293707,111.95704295704297
1840,2020-07-12 07:11:39,53.21428571428576,95.76923076923072,208.75,69.99999999999997,69.99999999999997,94.6666666666666,0.0,553.9549098196393,0.0,0.0,0.0
1841,2020-07-12 07:11:40,45.898437499999986,24.49545454545454,122.5,4.750000000000001,91.50000000000001,48.557692307692314,0.0,486.037,0.0,0.0,0.0
1842,2020-07-12 07:11:41,24.871093749999993,24.051020408163268,238.4090909090909,45.0,47.32142857142857,33.95833333333336,154.32167832167835,557.7692307692308,9.590409590409593,0.0,98.05594405594407
1843,2020-07-12 07:11:42,30.468749999999968,39.166666666666664,231.78571428571428,54.99999999999979,88.74999999999999,42.49999999999999,0.20418326693227093,256.2380478087649,0.0,0.0,99.56274900398407
1844,2020-07-12 07:11:43,42.1875,47.5,99.16666666666663,,,24.453125,345.3667334669339,434.08717434869743,0.0,0.0,167.87775551102206
1845,2020-07-12 07:11:44,38.40909090909089,115.93750000000013,72.50000000000001,16.75,4.976190476190476,23.473214285714285,0.0,508.2615230460922,0.0,0.0,0.0
1846,2020-07-12 07:11:45,23.96698113207547,190.3749999999999,59.99999999999997,4.750000000000001,5.500000000000011,24.632352941176467,227.68480300187616,395.3658536585366,0.0,0.0,834.0675422138836
1847,2020-07-12 07:11:46,24.705882352941174,42.81249999999999,122.49999999999963,73.75,4.9875,22.788461538461537,0.0,711.8865096359743,0.21948608137044964,0.0,0.0
1848,2020-07-12 07:11:47,33.29545454545456,34.285714285714235,228.75,4.75,91.875,38.05555555555552,0.598639455782313,395.9601554907678,0.0,0.0,85.31875607385813
1849,2020-07-12 07:11:48,45.28571428571429,45.09146341463414,227.5,4.75,91.5,38.16666666666668,0.06179196704428424,267.783728115345,0.0,44.92687950566426,32.28939237899073
1850,2020-07-12 07:11:49,65.93749999999999,63.74999999999993,205.00000000000006,4.75,4.75,72.99999999999999,0.0,596.5201970443351,0.0,0.0,0.0
1851,2020-07-12 07:11:50,72.5,65.83333333333329,210.62499999999991,4.75,88.49999999999999,77.69230769230778,0.0,455.4259634888438,0.0,0.0,128.78194726166328
1852,2020-07-12 07:11:51,43.16176470588234,49.51923076923077,182.49999999999983,4.75,86.66666666666664,24.196428571428573,185.98285714285714,567.8104761904763,9.142857142857142,0.0,198.75238095238095
