,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2776,2020-07-12 07:27:15,44.949999999999974,95.00000000000004,247.6,44.75,211.00000000000026,93.44444444444441,190.557,499.805,0.0,0.0,711.62
2777,2020-07-12 07:27:16,44.428571428571416,91.66666666666664,247.29999999999998,46.25,99.21428571428572,77.99999999999994,0.0,463.25883476599813,0.19579751671442217,0.0,0.0
2778,2020-07-12 07:27:17,48.69318181818181,241.41666666666663,242.49999999999997,,,191.49999999999974,28.106694560669457,306.14121338912133,0.0,0.0,0.0
2779,2020-07-12 07:27:18,88.09999999999991,93.75000000000003,99.3125,49.03571428571429,95.50000000000001,94.11111111111114,0.0,122.87562189054728,0.0,38.907462686567165,144.53532338308457
2780,2020-07-12 07:27:19,47.63461538461537,48.9655172413793,244.75,49.45833333333334,96.75000000000003,173.0000000000005,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 07:27:20,49.57291666666668,91.59999999999998,246.5,24.19,98.77272727272728,242.96551724137933,0.0,505.6062124248497,0.0,0.0,0.0
2782,2020-07-12 07:27:21,81.49999999999987,49.05357142857142,98.66666666666669,93.50000000000001,4.95,186.25000000000017,59.14285714285715,481.0389610389611,7.852147852147853,0.0,215.54345654345656
2783,2020-07-12 07:27:22,217.85714285714263,94.57692307692304,246.75,,,85.49999999999999,0.20459081836327345,340.16467065868267,0.0,0.0,0.0
2784,2020-07-12 07:27:23,48.203125,48.42307692307693,246.66666666666666,49.25000000000001,92.50000000000004,89.19999999999997,171.24674022066196,578.0972918756269,0.0,0.0,193.39518555667001
2785,2020-07-12 07:27:24,24.492647058823533,67.50000000000018,235.00000000000009,96.50000000000001,48.49999999999999,61.25000000000027,188.98998998999,429.6676676676677,0.0,0.0,0.0
2786,2020-07-12 07:27:25,47.56666666666668,45.15624999999998,242.49999999999997,98.5,98.0,40.24999999999996,173.96203796203798,413.4245754245755,0.0,0.0,821.6553446553447
2787,2020-07-12 07:27:26,43.18749999999999,48.722222222222335,98.12500000000001,22.750000000000007,46.250000000000014,93.83333333333306,23.93806193806194,487.4425574425575,0.20479520479520483,0.0,0.0
2788,2020-07-12 07:27:27,94.49999999999997,79.83333333333331,97.50000000000001,4.95,4.95,61.74999999999983,57.32232232232232,473.4994994994995,0.0,0.0,0.0
2789,2020-07-12 07:27:28,87.58333333333326,90.25,241.6,92.25000000000001,94.83333333333336,94.13636363636361,43.556,455.913,0.0,40.166,18.835
2790,2020-07-12 07:27:29,71.99999999999982,57.499999999999936,231.99999999999994,9.549999999999995,95.49999999999997,91.70833333333331,0.0,383.00293829578845,0.0,0.0,0.0
2791,2020-07-12 07:27:30,96.18421052631582,97.82857142857145,99.16666666666667,,,86.50000000000038,0.0,433.90091930541365,0.0,0.0,0.0
2792,2020-07-12 07:27:31,48.845238095238095,230.5,246.25,4.95,94.25000000000004,89.50000000000006,136.29740518962078,550.1586826347306,9.580838323353293,0.0,435.5928143712575
2793,2020-07-12 07:27:32,89.89999999999992,178.00000000000023,248.5,4.95,99.2,47.500000000000014,0.20541082164328656,406.3086172344689,0.0,0.0,0.0
2794,2020-07-12 07:27:33,48.972222222222214,187.0000000000001,248.5,,,245.1086956521739,119.84845463609174,477.6769690927219,0.0,0.0,173.6600199401795
2795,2020-07-12 07:27:34,178.00000000000023,96.50000000000003,247.00000000000003,99.25,4.95,95.30000000000003,179.05215646940823,438.93380140421266,0.0,0.0,0.0
2796,2020-07-12 07:27:35,244.97297297297297,244.24,248.29545454545453,97.5,92.5,49.82142857142854,277.264,551.762,0.0,0.0,1068.528
2797,2020-07-12 07:27:36,235.00000000000003,237.60526315789465,98.66666666666667,4.95,49.0,197.79999999999993,12.797073170731709,221.46146341463418,0.20000000000000004,0.0,0.0
2798,2020-07-12 07:27:37,73.49999999999996,45.66666666666665,245.2,91.00000000000009,95.50000000000003,47.277777777777764,40.82871794871795,488.3938461538462,0.0,0.0,0.0
2799,2020-07-12 07:27:38,87.70000000000009,48.446428571428584,99.10000000000001,4.95,9.050000000000002,87.83333333333334,24.406,361.869,0.0,42.294,82.656
2800,2020-07-12 07:27:39,91.12500000000011,238.92857142857142,219.9999999999998,4.95,94.50000000000003,95.76315789473685,0.0,409.229,0.0,0.0,0.0
2801,2020-07-12 07:27:40,218.92857142857125,67.00000000000009,241.50000000000003,4.95,4.95,46.875000000000014,0.0,518.2172172172172,0.0,0.0,0.0
2802,2020-07-12 07:27:41,49.78571428571427,99.78947368421058,99.10000000000001,97.33333333333334,4.95,79.74999999999989,95.32567432567434,496.2447552447553,9.050949050949052,0.0,267.4615384615385
2803,2020-07-12 07:27:42,95.32142857142858,97.86363636363637,92.49999999999996,4.95,48.74999999999999,94.11111111111114,0.0,429.64910536779325,0.0,0.0,0.0
2804,2020-07-12 07:27:43,91.08333333333326,48.85,224.49999999999994,96.66666666666669,4.95,75.66666666666652,0.0,409.64222001982165,0.0,0.0,111.16055500495541
2805,2020-07-12 07:27:44,95.69230769230768,96.23333333333332,243.99999999999997,95.50000000000004,91.00000000000011,88.50000000000006,172.2761421319797,453.7959390862944,0.0,0.0,0.0
2806,2020-07-12 07:27:45,96.88636363636365,98.42,240.00000000000003,89.00000000000009,4.95,99.21666666666671,260.13676042677014,417.1425800193987,0.0,0.0,830.6450048496606
2807,2020-07-12 07:27:46,81.99999999999993,98.3977272727273,94.00000000000001,,,77.50000000000026,82.8390092879257,483.02579979360166,0.21155830753353974,0.0,0.0
2808,2020-07-12 07:27:47,88.90000000000002,47.30000000000001,246.43750000000003,46.999999999999986,98.5,65.49999999999979,83.20672601384769,467.74678536102874,0.0,0.0,0.0
2809,2020-07-12 07:27:48,98.68749999999999,67.99999999999999,236.50000000000003,97.66666666666667,4.95,48.0125,38.7030303030303,464.859595959596,0.0,35.46666666666666,77.99393939393939
2810,2020-07-12 07:27:49,49.296875000000014,98.37755102040816,49.6875,4.95,49.0,84.24999999999989,0.0,508.6904532304726,0.0,0.0,0.0
2811,2020-07-12 07:27:50,47.86111111111112,92.19999999999999,244.64285714285714,4.95,97.3,44.000000000000064,0.0,373.47040498442374,0.0,0.0,0.0
2812,2020-07-12 07:27:51,42.79999999999995,49.02272727272726,98.37500000000001,4.95,94.50000000000003,47.93750000000002,44.19519519519519,468.35035035035037,8.82882882882883,0.0,300.15615615615616
2813,2020-07-12 07:27:52,93.1818181818182,47.46666666666669,246.0,92.0,98.5,67.75000000000034,0.0,478.2704460966542,0.0,0.0,0.0
2814,2020-07-12 07:27:53,48.29999999999999,46.45454545454547,218.5,4.95,88.50000000000001,96.61111111111104,273.5709711846318,409.8089647812166,0.0,0.0,284.6638207043756
2815,2020-07-12 07:27:54,46.400000000000006,45.63888888888886,49.625,,,176.50000000000017,0.0,428.15369059656217,0.0,0.0,0.0
2816,2020-07-12 07:27:55,93.9375,88.60000000000004,98.84615384615385,4.95,4.95,235.00000000000009,149.4308617234469,226.03907815631263,0.0,0.0,939.8346693386773
2817,2020-07-12 07:27:56,45.638888888888864,45.54999999999999,49.625,4.95,85.99999999999997,48.30555555555555,63.385,424.366,0.205,0.0,0.0
2818,2020-07-12 07:27:57,48.416666666666664,47.67499999999998,231.99999999999991,23.349999999999998,4.95,47.81666666666669,180.76669990029913,469.79561316051854,0.0,0.0,0.0
2819,2020-07-12 07:27:58,67.24999999999976,46.25000000000002,247.1153846153846,97.58333333333334,97.10000000000001,42.18749999999997,57.254509018036075,463.9158316633266,0.0,42.91182364729459,0.0
2820,2020-07-12 07:27:59,88.58333333333326,49.712500000000006,246.25000000000003,94.50000000000003,94.50000000000003,49.95,0.0,288.14314314314316,0.0,0.0,0.0
2821,2020-07-12 07:28:00,49.09166666666667,47.8846153846154,241.59999999999997,97.66666666666667,42.99999999999997,48.12499999999993,0.0,435.869,0.0,0.0,0.0
2822,2020-07-12 07:28:01,223.60000000000014,182.87500000000028,97.50000000000001,4.95,4.95,48.599999999999994,76.238558909445,418.49853943524835,8.529698149951315,0.007789678675754626,183.2930866601753
2823,2020-07-12 07:28:02,91.4,91.50000000000004,236.50000000000009,47.99999999999998,91.99999999999991,89.1666666666666,0.0,466.41905737704917,0.0,0.0,0.0
2824,2020-07-12 07:28:03,49.462121212121204,80.89999999999995,235.75000000000006,,,47.7,322.59507389162565,491.0177339901478,0.0,0.0,301.77733990147783
2825,2020-07-12 07:28:04,42.99999999999997,70.75,97.66666666666669,91.50000000000003,9.716666666666669,60.00000000000015,0.0,461.68024439918537,0.0,0.0,0.0
2826,2020-07-12 07:28:05,73.33333333333353,146.49999999999986,238.75000000000006,91.0000000000001,91.0000000000001,96.5,194.33074684772066,414.0155189136761,0.0,0.0,946.1163918525704
2827,2020-07-12 07:28:06,89.69999999999992,79.83333333333343,241.99999999999994,23.900000000000006,96.33333333333336,90.49999999999997,91.97585513078471,502.3098591549296,0.2062374245472837,0.0,0.0
2828,2020-07-12 07:28:07,96.8478260869565,175.99999999999932,236.50000000000003,91.00000000000003,4.95,115.75000000000045,82.8118609406953,500.34662576687117,0.0,0.0,0.0
2829,2020-07-12 07:28:08,47.98333333333332,225.9999999999999,231.99999999999986,94.50000000000003,4.95,33.749999999999865,11.54864593781344,486.8324974924774,0.0,42.954864593781345,0.0
2830,2020-07-12 07:28:09,49.56666666666666,74.16666666666647,49.7,,,81.69999999999989,0.0,259.8560079443893,0.0,0.0,0.0
2831,2020-07-12 07:28:10,81.16666666666667,48.612500000000004,244.74999999999997,97.50000000000001,95.00000000000003,145.00000000000003,0.0,229.17318982387474,0.0,0.0,0.0
2832,2020-07-12 07:28:11,49.0,88.28571428571419,240.5,93.25000000000004,95.50000000000003,46.36111111111111,49.403707518022664,164.7322348094748,9.76313079299691,0.0,271.7394438722966
2833,2020-07-12 07:28:12,48.22826086956521,47.020833333333314,97.62499999999999,48.75000000000001,4.95,47.83333333333332,0.0,343.4580838323353,0.0,0.0,0.0
2834,2020-07-12 07:28:13,48.608695652173914,47.230769230769226,96.49999999999999,24.000000000000007,4.949999999999999,95.82352941176472,260.28793774319064,296.37937743190656,0.0,0.0,186.4387159533074
2835,2020-07-12 07:28:14,49.808823529411775,47.767857142857146,224.49999999999974,4.949999999999999,4.949999999999999,78.4999999999999,0.0,501.47991761071063,0.0,0.0,0.0
2836,2020-07-12 07:28:15,91.88888888888886,47.868421052631575,243.24999999999997,97.37499999999999,4.949999999999999,64.75000000000009,123.7044776119403,446.1393034825871,0.0,0.0,824.684577114428
2837,2020-07-12 07:28:16,64.99999999999964,233.0384615384616,244.29999999999995,98.64285714285714,4.949999999999999,85.08333333333334,116.8821752265861,394.6636455186304,0.20644511581067473,0.0,0.0
2838,2020-07-12 07:28:17,85.80000000000008,94.71428571428575,241.50000000000006,,,75.33333333333326,103.774,535.592,0.0,0.0,0.0
2839,2020-07-12 07:28:18,25.999999999999876,83.00000000000004,243.49999999999997,96.49999999999999,4.95,48.818181818181806,6.502497502497503,415.61238761238764,0.0,34.81118881118882,78.48051948051949
2840,2020-07-12 07:28:19,47.65000000000001,49.21590909090909,244.50000000000003,47.624999999999986,95.24999999999997,83.89999999999986,0.0,577.5894105894107,0.0,0.0,0.0
2841,2020-07-12 07:28:20,49.71428571428572,244.85000000000002,233.49999999999994,89.49999999999994,4.95,91.87499999999993,0.0,513.983983983984,0.0,0.0,0.0
2842,2020-07-12 07:28:21,42.34999999999998,234.65384615384625,241.99999999999994,96.83333333333331,95.24999999999996,161.99999999999963,72.64,406.373,7.98,0.0,227.808
2843,2020-07-12 07:28:22,75.25000000000001,45.37499999999999,97.0,,,62.49999999999965,0.0,491.6663336663337,0.0,0.0,0.0
2844,2020-07-12 07:28:23,77.5000000000001,96.68750000000004,95.74999999999999,4.95,9.450000000000003,221.80000000000007,0.0,0.0,0.0,0.0,112.55811623246494
2845,2020-07-12 07:28:24,88.00000000000003,60.500000000000206,247.2142857142857,98.2,91.00000000000003,90.61111111111104,219.008,416.07,0.0,0.0,0.0
2846,2020-07-12 07:28:25,61.99999999999975,91.00000000000003,242.12500000000003,89.00000000000003,97.80000000000001,45.92500000000001,223.58923230309074,506.3130608175474,0.0,0.0,917.4586241276172
2847,2020-07-12 07:28:26,42.87499999999999,49.445,247.21428571428572,99.25,,46.772727272727295,63.42742742742743,497.64064064064064,0.20520520520520522,0.0,0.0
2848,2020-07-12 07:28:27,44.750000000000036,95.41666666666667,,99.0,9.674999999999999,46.68749999999998,96.4104104104104,510.57457457457457,0.0,0.0,0.0
2849,2020-07-12 07:28:28,49.0,47.625000000000014,248.3695652173913,49.33333333333334,88.0,233.50000000000006,36.013,412.585,0.0,40.698,114.275
2850,2020-07-12 07:28:29,90.83333333333334,236.9615384615385,2485.0,4.95,4.95,228.46428571428572,0.0,460.69305962854355,0.0,0.0,0.0
2851,2020-07-12 07:28:30,65.0000000000003,24.584615384615386,2214.999999999998,98.5,96.25,239.00000000000003,0.0,467.97655453618756,0.0,0.0,0.0
2852,2020-07-12 07:28:31,46.166666666666686,24.874545454545455,247.85714285714286,,,90.85714285714286,91.20100502512564,499.6552763819096,9.527638190954775,0.0,328.0241206030151
2853,2020-07-12 07:28:32,67.49999999999987,65.0000000000003,99.16666666666667,43.75000000000001,48.4375,48.750000000000036,0.0,506.93799212598424,0.0,0.0,0.0
2854,2020-07-12 07:28:33,41.000000000000014,70.49999999999984,242.5,98.125,9.250000000000002,80.12499999999996,0.0,415.7543147208122,0.0,0.0,147.11573604060914
2855,2020-07-12 07:28:34,48.56896551724138,42.95833333333335,241.37499999999997,9.375000000000004,9.375000000000004,220.0,308.42629482071715,417.792828685259,0.0,0.0,0.0
2856,2020-07-12 07:28:35,96.99999999999997,74.49999999999987,240.24999999999994,97.5,4.95,120.25000000000016,180.52208835341366,548.2911646586346,0.0,0.0,994.8333333333334
2857,2020-07-12 07:28:36,31.62500000000013,47.55000000000003,240.25000000000006,,,229.1363636363637,106.55988023952096,210.85029940119762,0.20459081836327345,0.0,0.0
2858,2020-07-12 07:28:37,48.368421052631575,166.99999999999943,221.4999999999998,87.50000000000001,4.95,240.29999999999995,46.82824427480916,339.32824427480915,0.0,0.0,0.0
2859,2020-07-12 07:28:38,81.16666666666674,93.31249999999997,243.99999999999994,98.75,96.25,79.87499999999983,14.367368421052632,544.0821052631578,0.0,42.28,36.85052631578947
2860,2020-07-12 07:28:39,49.59374999999999,96.5625,242.99999999999997,96.87500000000001,96.87500000000001,86.89999999999998,0.0,521.044776119403,0.0,0.0,0.0
2861,2020-07-12 07:28:40,92.81249999999997,92.25,245.875,,,93.64285714285712,0.0,363.1348088531187,0.0,0.0,0.0
2862,2020-07-12 07:28:41,43.75000000000001,47.68750000000002,246.25000000000003,49.0625,92.5,89.50000000000004,74.709900990099,462.75940594059404,9.504950495049505,0.0,316.63465346534656
2863,2020-07-12 07:28:42,47.0909090909091,46.62500000000001,235.75000000000009,49.10714285714286,95.83333333333336,80.16666666666669,0.0,167.77016129032256,0.0,0.0,0.0
2864,2020-07-12 07:28:43,88.40000000000002,97.38095238095238,236.50000000000003,24.299999999999997,4.95,80.62499999999979,0.0,401.4754754754755,0.0,0.0,157.6046046046046
2865,2020-07-12 07:28:44,47.5625,230.95000000000007,242.87499999999994,23.500000000000007,98.62500000000001,49.42708333333332,315.23479087452466,572.5494296577947,0.0,0.0,0.0
2866,2020-07-12 07:28:45,48.277777777777786,94.49999999999997,242.5,9.66666666666667,4.95,47.92105263157893,249.36286919831227,544.1677215189874,0.0,0.0,1152.3966244725739
2867,2020-07-12 07:28:46,238.9,49.249999999999986,236.49999999999997,93.49999999999999,4.95,46.58333333333332,48.35728542914172,436.1057884231537,0.20459081836327345,0.0,0.0
2868,2020-07-12 07:28:47,47.80357142857142,49.69444444444444,218.50000000000017,24.7,4.949999999999999,44.550000000000004,93.3309929789368,481.79037111334003,0.0,0.0,0.0
2869,2020-07-12 07:28:48,46.3333333333333,47.703124999999986,98.4,84.00000000000006,86.5,47.64062499999998,0.0,344.37225548902194,0.0,42.740518962075846,3.030938123752495
2870,2020-07-12 07:28:49,87.75000000000009,73.33333333333346,234.99999999999994,,,48.055555555555614,0.0,553.089463220676,0.0,0.0,0.0
2871,2020-07-12 07:28:50,88.25000000000003,44.74999999999997,97.74999999999999,47.250000000000014,44.250000000000014,88.62500000000003,0.0,447.51104417670683,0.0,0.0,0.0
2872,2020-07-12 07:28:51,89.92857142857135,96.13157894736841,98.66666666666669,9.200000000000008,46.00000000000004,44.34374999999999,78.4924774322969,448.84453360080244,9.147442326980944,0.0,235.7221664994985
2873,2020-07-12 07:28:52,48.33333333333334,45.28125000000004,231.99999999999991,96.0,48.583333333333336,64.00000000000017,0.0,259.5768463073852,0.0,0.0,0.0
2874,2020-07-12 07:28:53,47.75000000000001,98.41111111111113,94.5,4.95,9.049999999999999,48.4074074074074,0.0,605.6556556556557,0.0,0.0,96.28828828828829
2875,2020-07-12 07:28:54,47.81250000000001,97.49999999999997,242.50000000000006,4.95,4.95,49.90000000000003,331.8202581926515,446.92651439920564,0.0,0.0,0.0
2876,2020-07-12 07:28:55,96.24999999999997,227.6499999999998,241.3,97.40000000000002,4.95,159.24999999999955,261.91834677419354,548.3447580645161,0.0,0.0,999.9143145161291
2877,2020-07-12 07:28:56,90.81250000000007,48.45833333333333,96.0,4.95,4.95,108.99999999999693,42.03992015968064,474.22954091816365,0.20459081836327345,0.0,0.0
2878,2020-07-12 07:28:57,87.33333333333334,24.870454545454542,98.72222222222224,47.75,4.949999999999999,182.99999999999932,74.32867132867133,455.48551448551456,0.0,0.0,0.0
2879,2020-07-12 07:28:58,91.75,84.79999999999984,247.5,97.25000000000001,4.95,78.1249999999998,0.0,362.53861584754264,0.0,42.42126379137412,87.54663991975929
2880,2020-07-12 07:28:59,241.42857142857144,242.41176470588235,240.99999999999997,,,73.00000000000145,0.0,459.099,0.0,0.0,0.0
2881,2020-07-12 07:29:00,48.96875000000001,244.35294117647064,92.75000000000003,4.95,45.25,47.90625,0.0,441.1766437684004,0.0,0.0,0.0
2882,2020-07-12 07:29:01,85.80000000000005,215.75000000000028,248.5,4.95,4.95,85.99999999999989,44.093220338983045,419.4529190207156,8.983050847457628,0.007532956685499058,246.8210922787194
2883,2020-07-12 07:29:02,48.33749999999999,169.0,233.5,4.95,94.0,39.49999999999999,0.0,410.94842105263155,0.0,0.0,0.0
2884,2020-07-12 07:29:03,48.861111111111114,241.81250000000006,223.00000000000003,46.5,23.599999999999998,48.42307692307691,0.0,0.0,0.0,0.0,210.36016511867905
2885,2020-07-12 07:29:04,47.90789473684211,45.66666666666667,242.5,4.95,4.95,87.21428571428575,222.12850241545897,115.30434782608695,0.0,0.0,0.0
2886,2020-07-12 07:29:05,88.41666666666676,44.35714285714285,215.4999999999998,88.0,9.662500000000001,64.74999999999923,310.5985552115583,124.7874097007224,0.0,0.0,789.795665634675
