,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3260,2020-07-12 07:35:19,35.000000000000014,15.999999999999993,75.00000000000001,211.42857142857142,52.50000000000013,115.0,42.65624999999999,41.25000000000001,0.0,428.17547357926225,0.0,0.0,0.0,0.0
3261,2020-07-12 07:35:20,38.15789473684213,8.416666666666668,64.76190476190477,96.25000000000003,4.750000000000001,76.25000000000001,43.04347826086957,22.10714285714286,0.0,261.1362763915547,0.0,0.0,0.0,0.0
3262,2020-07-12 07:35:21,47.5,15.000000000000014,104.99999999999994,200.00000000000006,10.000000000000053,75.00000000000003,41.785714285714285,20.263157894736842,111.93006263048017,343.0615866388309,9.645093945720252,0.0,0.0,94.49164926931107
3263,2020-07-12 07:35:22,24.294117647058826,4.764705882352941,43.750000000000014,224.6153846153846,29.99999999999995,87.14285714285714,23.913793103448278,93.2,0.0,404.7685370741483,0.0,0.0,0.0,0.0
3264,2020-07-12 07:35:23,63.43750000000001,19.750000000000007,108.43750000000014,215.00000000000003,4.500000000000001,14.500000000000009,83.8235294117647,22.32608695652174,0.0,464.8341658341659,0.0,0.0,0.0,241.88511488511492
3265,2020-07-12 07:35:24,65.27777777777777,4.5,184.8571428571429,226.42857142857142,4.500000000000001,93.33333333333334,73.82352941176471,21.062500000000004,287.6813186813187,421.4425574425575,0.0,0.0,0.0,0.0
3266,2020-07-12 07:35:25,41.71052631578947,20.250000000000004,36.25000000000001,233.23529411764707,45.00000000000001,75.00000000000001,89.16666666666664,45.37500000000001,229.89264413518887,247.25844930417495,0.0,0.0,0.0,1034.1610337972168
3267,2020-07-12 07:35:26,69.73684210526316,8.0,35.5263157894737,231.25,7.5,90.9090909090909,31.071428571428594,23.392857142857146,17.537773359840955,438.5477137176938,0.20377733598409542,0.0,0.0,0.0
3268,2020-07-12 07:35:27,42.738095238095234,,37.29166666666665,84.28571428571428,,,23.625,,53.614931237721024,458.7357563850688,0.0,0.0,0.0,0.0
3269,2020-07-12 07:35:28,68.43749999999999,5.0,43.653846153846146,195.0,10.0,4.736842105263158,44.16666666666668,22.187500000000007,35.39566115702479,258.46487603305786,0.0,38.19628099173554,0.0,86.25413223140497
3270,2020-07-12 07:35:29,39.621212121212125,10.000000000000027,33.29545454545456,159.99999999999997,10.000000000000053,85.71428571428572,23.815789473684212,22.1875,0.0,93.98046511627906,0.0,0.0,0.0,0.0
3271,2020-07-12 07:35:30,31.499999999999957,50.0,29.615384615384645,250.0,21.666666666666668,20.714285714285715,27.499999999999996,35.0,0.0,453.9180151024811,0.0,0.0,0.0,0.0
3272,2020-07-12 07:35:31,47.647058823529434,8.5,101.00000000000016,220.00000000000003,4.500000000000001,90.00000000000001,60.41666666666664,18.571428571428573,0.0,0.0,7.755511022044089,0.0,0.0,163.001002004008
3273,2020-07-12 07:35:32,42.094594594594604,4.846153846153847,28.970588235294112,98.8888888888889,32.5,80.0,37.14285714285716,21.25,77.73088381330686,479.9364448857994,0.0,0.0,0.0,0.0
3274,2020-07-12 07:35:33,90.35714285714285,4.500000000000001,66.76470588235291,219.99999999999997,75.00000000000003,37.50000000000003,69.09090909090914,28.571428571428566,0.0,528.0340681362726,0.0,0.0,0.0,113.13527054108216
3275,2020-07-12 07:35:34,34.72222222222223,7.5,25.41666666666659,170.00000000000003,66.66666666666667,80.0,39.99999999999999,16.81818181818182,307.3778894472362,409.84422110552765,0.0,0.0,0.0,0.0
3276,2020-07-12 07:35:35,24.529850746268657,4.973684210526316,34.72222222222222,190.0,36.87500000000001,8.25,43.37500000000001,27.500000000000007,203.36626746506985,484.558882235529,0.0,0.0,0.0,789.9750499001997
3277,2020-07-12 07:35:36,42.3125,,76.15384615384617,200.0,,,38.815789473684205,,52.95029821073559,531.6023856858848,0.20377733598409542,0.0,0.0,0.0
3278,2020-07-12 07:35:37,80.0,7.7500000000000036,43.1451612903226,95.0,44.06250000000001,68.33333333333336,78.10344827586208,20.500000000000004,39.7283950617284,404.5194003527337,0.0,0.0,0.0,0.0
3279,2020-07-12 07:35:38,40.31250000000001,7.374999999999998,24.20833333333334,190.00000000000006,49.5,16.749999999999986,34.00000000000002,38.95833333333334,46.05287356321839,616.4781609195402,0.0,47.08505747126436,0.0,74.51264367816093
3280,2020-07-12 07:35:39,28.541666666666668,,40.795454545454554,107.50000000000004,,,89.51219512195122,,0.0,487.6683518705763,0.0,0.0,0.0,0.0
3281,2020-07-12 07:35:40,57.27272727272725,17.875000000000007,85.75757575757575,93.12500000000001,26.250000000000018,52.500000000000036,37.79411764705884,21.282608695652176,0.0,498.6336336336336,0.0,0.0,0.0,0.0
3282,2020-07-12 07:35:41,45.00000000000002,9.916666666666668,62.5,195.00000000000003,24.7,8.5,34.41176470588236,21.38636363636364,0.0,404.8323353293413,9.580838323353293,0.0,0.0,455.1666666666667
3283,2020-07-12 07:35:42,31.1842105263158,6.833333333333335,93.33333333333339,216.25000000000003,26.25000000000003,88.12500000000003,24.65116279069768,18.42307692307693,158.13113113113116,497.5495495495495,0.0,0.0,0.0,0.0
3284,2020-07-12 07:35:43,23.500000000000004,,23.882352941176475,223.75,,,39.16666666666667,,0.0,489.56656656656656,0.0,0.0,0.0,261.83483483483485
3285,2020-07-12 07:35:44,41.171875,4.973684210526317,92.50000000000003,91.81818181818183,43.43750000000001,48.75000000000003,191.7307692307692,38.75000000000001,199.3005617977528,464.9522471910112,0.0,0.0,0.0,0.0
3286,2020-07-12 07:35:45,40.83333333333335,15.5,43.71794871794872,46.25000000000001,26.249999999999975,5.249999999999996,84.6875,24.41666666666667,202.33236994219652,473.8265895953757,0.0,0.0,0.0,699.5616570327553
3287,2020-07-12 07:35:46,39.37500000000001,20.28571428571429,23.3125,94.41176470588236,40.83333333333335,14.49999999999999,45.39473684210528,34.25000000000001,23.21875,209.3828125,0.22879464285714285,0.0,0.0,0.0
3288,2020-07-12 07:35:47,40.46296296296296,9.428571428571429,24.346774193548388,209.2857142857143,8.999999999999998,88.12500000000001,47.37500000000001,35.31250000000001,59.68937875751503,260.29158316633266,0.0,0.0,0.0,0.0
3289,2020-07-12 07:35:48,37.50000000000002,,36.5,,,,47.68518518518519,,19.338,447.185,0.0,40.698,0.0,117.893
3290,2020-07-12 07:35:49,24.999999999999996,,22.750000000000004,235.00000000000003,,,133.75000000000003,,0.0,467.126,0.0,0.0,0.0,0.0
3291,2020-07-12 07:35:50,208.33333333333331,81.66666666666667,223.46153846153845,178.75000000000009,43.43750000000001,9.875,93.84615384615387,22.802325581395355,0.0,422.27,0.0,0.0,0.0,0.0
3292,2020-07-12 07:35:51,233.5810810810811,10.749999999999988,88.8888888888889,178.75000000000003,38.75,76.25000000000001,48.125,24.192307692307686,159.28419010669256,519.8166828322018,9.311348205625608,0.0,0.0,380.57904946653736
3293,2020-07-12 07:35:52,90.54054054054055,4.725,87.65957446808508,89.00000000000003,24.250000000000018,8.166666666666671,70.83333333333334,17.730769230769234,0.0,378.95360824742266,0.0,0.0,0.0,0.0
3294,2020-07-12 07:35:53,44.56250000000001,,23.264285714285716,224.2857142857143,,,24.66326530612245,,0.0,351.92292292292296,0.0,0.0,0.0,198.33133133133134
3295,2020-07-12 07:35:54,66.76470588235296,17.875000000000004,62.72727272727274,190.00000000000006,10.750000000000012,89.44444444444446,53.74999999999999,23.612500000000004,338.88511488511494,592.0599400599401,0.0,0.0,0.0,0.0
3296,2020-07-12 07:35:55,22.663934426229506,9.83333333333333,24.897727272727277,95.45454545454547,39.5,36.249999999999964,68.00000000000003,23.5625,184.58858858858858,499.2862862862863,0.0,0.0,0.0,863.7177177177177
3297,2020-07-12 07:35:56,51.666666666666686,,46.458333333333336,155.00000000000003,,,44.16666666666667,,71.73,467.608,0.205,0.0,0.0,0.0
3298,2020-07-12 07:35:57,63.43750000000001,8.499999999999998,63.25000000000004,90.83333333333334,52.499999999999986,52.499999999999986,83.75,37.04545454545454,41.738,297.149,0.0,0.0,0.0,0.0
3299,2020-07-12 07:35:58,43.333333333333336,9.944444444444446,49.45945945945947,93.8888888888889,18.700000000000003,6.5,44.60227272727273,27.500000000000004,33.190711462450594,466.25494071146244,0.0,43.89525691699605,0.0,61.62845849802371
3300,2020-07-12 07:35:59,41.184210526315795,17.875000000000004,97.17391304347825,57.50000000000001,52.49999999999999,4.500000000000001,88.71428571428572,19.656250000000004,0.0,422.67806841046274,0.0,0.0,0.0,0.0
3301,2020-07-12 07:36:00,46.66666666666667,,164.09090909090912,229.0,,,42.49999999999999,,0.0,546.8743718592965,0.0,0.0,0.0,0.0
3302,2020-07-12 07:36:01,69.61538461538463,93.00000000000001,74.58333333333337,234.11764705882354,32.5,22.250000000000004,215.22727272727275,38.75000000000001,117.47547547547546,335.57957957957956,9.60960960960961,0.0,0.008008008008008008,384.62662662662666
3303,2020-07-12 07:36:02,187.50000000000006,17.875000000000007,44.94186046511628,202.0,4.750000000000001,89.44444444444447,42.18749999999999,20.725,0.0,570.178,0.0,0.0,0.0,0.0
3304,2020-07-12 07:36:03,75.00000000000001,14.500000000000023,56.87500000000005,205.00000000000006,4.764705882352941,87.14285714285714,73.42105263157896,19.187500000000004,0.0,394.4074074074074,0.0,0.0,0.0,196.012012012012
3305,2020-07-12 07:36:04,23.06034482758621,7.25,37.01612903225807,218.125,4.500000000000001,90.00000000000001,37.08333333333332,20.75,289.1872509960159,469.5667330677291,0.0,0.0,0.0,0.0
3306,2020-07-12 07:36:05,23.826086956521742,7.5,191.32352941176472,230.0,31.25,95.0,38.33333333333335,20.178571428571427,206.98216055500498,500.6650148662042,0.0,0.0,0.0,923.0891972249754
3307,2020-07-12 07:36:06,29.285714285714292,6.333333333333335,176.76470588235298,170.00000000000003,18.400000000000002,78.00000000000001,20.97368421052632,22.96428571428572,56.493927125506076,220.3765182186235,0.20748987854251014,0.0,0.0,0.0
3308,2020-07-12 07:36:07,44.791666666666664,8.9,25.416666666666703,160.00000000000006,4.500000000000001,72.50000000000001,47.00000000000001,9.972222222222223,104.70070070070071,428.6876876876877,0.0,0.0,0.0,0.0
3309,2020-07-12 07:36:08,23.827272727272728,6.666666666666664,31.136363636363622,216.99999999999997,4.736842105263158,75.00000000000001,65.41666666666664,21.25,0.233,586.256,0.0,41.496,0.0,80.23
3310,2020-07-12 07:36:09,23.555555555555557,8.999999999999998,39.12162162162162,210.625,4.875,90.71428571428572,39.56521739130436,23.15909090909091,0.0,456.9840796019901,0.0,0.0,0.0,0.0
3311,2020-07-12 07:36:10,75.86956521739131,9.500000000000002,181.66666666666663,95.0,5.750000000000002,60.00000000000001,32.72727272727273,20.96875,0.0,508.37751004016064,0.0,0.0,0.0,0.0
3312,2020-07-12 07:36:11,74.56521739130436,,44.166666666666664,216.66666666666666,,,46.82692307692308,,0.0,228.85714285714286,9.530469530469533,0.0,0.0,369.7582417582418
3313,2020-07-12 07:36:12,22.590909090909097,4.928571428571429,40.135135135135144,208.00000000000003,41.785714285714285,82.85714285714285,24.700000000000003,24.20833333333334,108.91338582677166,454.3996062992126,0.0,0.0,0.0,0.0
3314,2020-07-12 07:36:13,22.95744680851064,8.3,37.2619047619048,49.72222222222223,4.78125,71.66666666666669,43.26923076923075,21.175000000000004,0.0,449.0361809045226,0.0,0.0,0.0,258.0110552763819
3315,2020-07-12 07:36:14,25.0,30.833333333333336,35.833333333333336,184.0,45.93750000000001,71.25000000000001,41.30434782608697,19.55263157894737,293.4711246200608,468.09625126646404,0.0,0.0,0.0,0.0
3316,2020-07-12 07:36:15,44.77272727272726,8.300000000000002,70.00000000000004,130.00000000000003,4.500000000000001,71.66666666666669,97.72727272727276,9.760869565217392,271.3992015968064,461.2445109780439,0.0,0.0,0.0,879.7225548902196
3317,2020-07-12 07:36:16,37.727272727272734,,36.458333333333336,165.00000000000009,,,24.454545454545457,,28.839641434262948,506.1464143426295,0.20418326693227093,0.0,0.0,0.0
3318,2020-07-12 07:36:17,28.28125,4.704545454545454,179.20000000000002,225.62500000000003,4.704545454545454,86.25000000000001,23.82608695652174,17.03846153846154,40.942403177755715,395.31777557100304,0.0,0.0,0.0,0.0
3319,2020-07-12 07:36:18,24.80434782608696,9.333333333333336,224.24528301886795,175.0,7.5,71.66666666666667,32.18749999999999,14.000000000000012,77.8076923076923,389.14271255060726,0.0,40.92307692307692,0.0,53.7995951417004
3320,2020-07-12 07:36:19,24.940789473684216,9.166666666666666,103.33333333333339,91.42857142857143,34.99999999999999,7.750000000000002,32.857142857142854,21.38235294117647,0.0,479.812,0.0,0.0,0.0,0.0
3321,2020-07-12 07:36:20,25.749999999999982,8.125,22.523255813953487,171.25000000000006,25.0,77.5,38.23529411764707,19.107142857142858,0.0,552.980980980981,0.0,0.0,0.0,0.0
3322,2020-07-12 07:36:21,23.580357142857146,5.499999999999995,23.204545454545457,175.00000000000009,4.764705882352941,87.50000000000001,24.661290322580644,20.8,0.0,440.58241758241763,9.650349650349652,0.0,0.0,189.24375624375628
3323,2020-07-12 07:36:22,59.58333333333341,9.749999999999998,44.166666666666686,227.0588235294118,18.500000000000025,91.66666666666667,43.60000000000001,23.64516129032259,90.8358208955224,176.2358208955224,0.0,0.0,0.0,0.0
3324,2020-07-12 07:36:23,40.416666666666664,,24.95,92.5,,4.500000000000001,23.830508474576273,9.71875,0.0,418.2690405539071,0.0,0.0,0.0,180.92284866468844
3325,2020-07-12 07:36:24,22.6923076923077,7.749999999999999,34.03846153846155,230.0,22.749999999999996,86.66666666666667,22.267857142857146,21.700000000000006,185.4867886178862,179.14837398373984,0.0,0.0,0.0,0.0
3326,2020-07-12 07:36:25,22.293478260869566,4.6875,24.801886792452834,190.0,40.500000000000014,87.85714285714288,30.00000000000001,23.125,223.23,146.212,0.0,0.0,0.0,798.662
3327,2020-07-12 07:36:26,24.296296296296298,8.16666666666667,45.99999999999997,195.00000000000006,20.499999999999996,78.33333333333336,22.905660377358494,19.666666666666664,95.92622133599203,183.5353938185444,0.20438683948155537,0.0,0.0,0.0
3328,2020-07-12 07:36:27,92.5,9.000000000000004,43.5,163.7500000000001,21.25000000000002,63.749999999999986,39.875000000000014,19.500000000000004,41.104208416833664,440.4539078156312,0.0,0.0,0.0,0.0
3329,2020-07-12 07:36:28,23.136363636363637,,44.37500000000001,55.000000000000014,,80.00000000000001,37.50000000000001,19.900000000000006,68.12812812812813,517.4084084084084,0.0,36.47847847847848,0.0,225.17617617617617
3330,2020-07-12 07:36:29,34.85294117647059,11.499999999999996,20.428571428571434,60.000000000000014,4.500000000000001,14.499999999999984,23.95,19.000000000000004,0.0,454.6137724550898,0.0,0.0,0.0,0.0
3331,2020-07-12 07:36:30,23.815789473684212,9.500000000000002,24.172413793103445,80.83333333333334,5.500000000000002,4.800000000000001,24.950000000000003,21.250000000000004,0.0,374.555,0.0,0.0,0.0,0.0
3332,2020-07-12 07:36:31,30.624999999999986,4.875000000000001,22.34615384615385,91.0,4.500000000000001,4.500000000000001,24.142857142857146,10.500000000000007,0.0,553.7144288577155,7.635270541082164,0.0,0.0,305.6102204408818
3333,2020-07-12 07:36:32,31.16666666666667,4.859999999999999,21.867647058823533,160.00000000000006,4.859999999999999,80.71428571428572,44.78260869565218,38.166666666666686,80.452,350.792,0.0,0.0,0.0,0.0
3334,2020-07-12 07:36:33,23.03125,4.500000000000001,88.75000000000011,89.99999999999999,4.500000000000001,4.500000000000001,21.274193548387096,15.500000000000032,193.78403755868547,387.4901408450704,0.0,0.0,0.0,146.74084507042255
3335,2020-07-12 07:36:34,24.065573770491802,15.250000000000007,22.80357142857143,95.00000000000006,4.500000000000001,4.859999999999999,33.07692307692308,22.75,33.13475935828877,605.2085561497325,0.0,0.0,0.0,0.0
3336,2020-07-12 07:36:35,24.13888888888889,8.25,22.861111111111107,65.0,4.500000000000001,6.500000000000001,40.83333333333335,9.714285714285714,231.72754491017966,424.76047904191614,0.0,0.0,0.0,948.7125748502993
3337,2020-07-12 07:36:36,23.369565217391305,8.125,29.736842105263165,217.50000000000003,86.25,75.00000000000001,22.044117647058826,23.772727272727273,56.96311066799602,323.8574277168495,0.20438683948155537,0.0,0.0,0.0
3338,2020-07-12 07:36:37,22.28125,8.75,23.89130434782609,215.49999999999997,61.666666666666664,81.99999999999999,23.466666666666672,21.700000000000003,21.180904522613066,396.5055276381909,0.0,0.0,0.0,0.0
3339,2020-07-12 07:36:38,24.529411764705884,6.500000000000001,28.863636363636374,92.5,4.500000000000001,85.00000000000001,36.071428571428584,17.2,64.82153539381855,297.5324027916252,0.0,41.10667996011965,0.0,12.994017946161517
3340,2020-07-12 07:36:39,31.625,,36.982758620689665,98.8888888888889,,4.500000000000001,42.12500000000001,19.75,0.0,600.496993987976,0.0,0.0,0.0,0.0
3341,2020-07-12 07:36:40,22.461538461538463,5.333333333333333,34.479166666666664,222.14285714285714,38.750000000000014,4.859999999999999,21.897727272727277,22.519230769230774,0.0,466.441117764471,0.0,0.0,0.0,0.0
3342,2020-07-12 07:36:41,33.676470588235304,10.0,23.92857142857143,150.0,70.00000000000003,8.250000000000002,29.999999999999993,38.75000000000001,0.0,360.934934934935,9.48948948948949,0.0,0.0,359.90990990990986
3343,2020-07-12 07:36:42,24.676470588235293,4.973684210526316,137.8947368421053,77.50000000000001,4.666666666666667,37.50000000000001,37.875,26.94444444444443,133.4331337325349,310.7415169660678,0.0,0.0,0.0,0.0
3344,2020-07-12 07:36:43,23.39772727272727,6.000000000000005,154.64285714285708,205.00000000000003,4.500000000000001,6.999999999999999,28.181818181818183,15.250000000000007,0.0,739.6805970149254,0.0,0.0,0.0,129.11940298507466
3345,2020-07-12 07:36:44,40.35714285714287,42.5,170.8333333333333,92.5,,4.500000000000001,26.25000000000001,42.5,240.7050505050505,218.13636363636365,0.0,0.0,0.0,0.0
3346,2020-07-12 07:36:45,84.21052631578948,30.000000000000014,24.25,462.5,89.61538461538463,53.33333333333334,90.96153846153845,216.25000000000006,285.6640316205534,445.50296442687744,0.0,0.0,0.0,909.4100790513834
3347,2020-07-12 07:36:46,99.375,9.875000000000002,183.18181818181822,47.11538461538462,4.500000000000001,4.500000000000001,208.5714285714286,19.375000000000004,22.11729019211325,454.00808897876647,0.20728008088978767,0.0,0.0,0.0
3348,2020-07-12 07:36:47,23.91176470588235,8.666666666666666,82.16666666666667,190.0,4.500000000000001,4.500000000000001,33.124999999999986,31.666666666666668,6.586069651741294,445.84179104477613,0.0,0.0,0.0,0.0
3349,2020-07-12 07:36:48,21.798507462686572,8.944444444444446,24.337209302325583,119.99999999999997,25.83333333333334,74.16666666666666,36.875000000000014,21.670731707317074,64.16180904522614,426.5175879396985,0.0,39.29849246231156,0.0,105.68844221105527
3350,2020-07-12 07:36:49,33.05555555555555,30.00000000000002,23.9468085106383,86.25000000000001,4.500000000000001,4.500000000000001,40.384615384615394,18.625000000000004,0.0,464.724,0.0,0.0,0.0,0.0
