,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3020,2020-07-12 07:31:19,24.256521739130434,4.95,23.890000000000008,464.28571428571433,234.99999999999994,94.99999999999997,4.95,45.375000000000036,24.337500000000002,0.0,294.6739780658026,0.0,0.0,0.0,0.0,0.0
3021,2020-07-12 07:31:20,24.43870967741936,,23.668749999999996,833.3333333333322,220.0,9.000000000000002,95.0,23.765384615384622,35.0,0.0,184.46940822467403,0.0,0.0,0.0,0.0,0.0
3022,2020-07-12 07:31:21,27.499999999999822,4.95,23.826470588235285,459.4594594594592,244.5,99.1,96.99999999999997,48.07142857142858,42.74999999999996,69.37137137137137,467.7367367367367,9.309309309309308,0.0,0.0,0.0,194.6246246246246
3023,2020-07-12 07:31:22,24.95945945945946,4.95,23.90434782608695,436.770833333334,247.29999999999998,99.5,9.674999999999999,24.25,180.9999999999996,0.20418326693227093,451.8247011952191,0.0,0.0,0.0,0.0,52.47211155378486
3024,2020-07-12 07:31:23,95.8333333333333,4.95,24.57872340425532,438.12500000000057,243.40000000000003,95.00000000000004,95.49999999999997,218.1249999999997,48.88636363636364,122.97392176529588,538.8004012036108,0.0,0.0,0.0,0.0,0.0
3025,2020-07-12 07:31:24,85.3333333333334,23.999999999999993,238.5294117647058,305.5555555555535,221.50000000000026,4.95,91.00000000000004,89.12500000000006,24.337500000000006,176.8753738783649,366.9022931206381,0.0,0.0,0.0,0.0,118.08175473579264
3026,2020-07-12 07:31:25,240.68421052631575,4.95,203.1249999999999,473.21428571428567,247.25000000000003,45.25,9.450000000000003,80.99999999999986,47.791666666666664,204.13366336633663,432.71485148514853,0.0,0.0,0.0,0.0,831.1594059405941
3027,2020-07-12 07:31:26,35.75000000000003,4.95,223.00000000000014,454.54545454545456,246.09999999999997,,48.125,49.87500000000002,46.687499999999986,102.70618034447821,526.3292806484296,0.2077001013171226,0.0,0.0,0.0,0.0
3028,2020-07-12 07:31:27,23.92931034482759,9.200000000000005,24.345454545454544,374.9999999999989,236.50000000000009,4.949999999999999,22.149999999999974,26.749999999999954,24.515384615384612,65.63209393346379,129.8082191780822,0.0,0.0,0.0,0.0,197.45988258317027
3029,2020-07-12 07:31:28,23.300000000000004,21.39999999999997,23.800000000000008,448.5294117647054,243.99999999999994,95.24999999999997,93.99999999999996,42.08333333333332,24.571428571428573,35.80439121756487,707.4580838323353,0.0,40.61676646706587,0.0,0.0,89.29840319361277
3030,2020-07-12 07:31:29,48.81000000000001,4.95,40.499999999999936,285.7142857142846,,90.00000000000001,,75.25000000000014,47.5,0.0,382.4451282051282,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 07:31:30,23.637500000000003,9.05,217.25,421.0526315789462,247.5,,96.83333333333334,73.9999999999998,48.04999999999998,0.0,475.5782652043869,0.0,0.0,0.0,0.0,0.0
3032,2020-07-12 07:31:31,23.095,9.600000000000001,229.3000000000001,440.47619047619014,2245.0,4.95,4.95,43.0,44.50000000000001,66.28284854563691,428.1344032096289,8.906720160481443,0.0,0.0,0.0,187.49348044132398
3033,2020-07-12 07:31:32,23.9,48.0,24.27068965517241,411.76470588235264,49.5,47.25000000000002,46.5,45.91666666666664,24.249999999999993,0.20216962524654833,526.7297830374753,0.0,0.0,0.0,0.0,14.522682445759369
3034,2020-07-12 07:31:33,49.25000000000006,4.95,24.19375,464.2857142857143,236.99999999999997,97.20000000000002,4.95,51.50000000000013,47.388888888888886,127.2065868263473,202.7355289421158,0.0,0.0,0.0,0.0,0.0
3035,2020-07-12 07:31:34,192.99999999999994,,24.577,439.6551724137927,245.49999999999997,4.95,98.5,49.000000000000014,23.799999999999994,102.34619289340102,404.55837563451774,0.0,0.0,0.020304568527918784,0.0,94.79492385786803
3036,2020-07-12 07:31:35,24.214705882352945,92.0,23.275000000000013,392.8571428571417,247.78571428571428,98.2777777777778,98.06250000000001,221.4999999999998,41.75000000000004,144.97097097097097,560.5315315315315,0.0,0.0,0.0,0.0,1026.3593593593594
3037,2020-07-12 07:31:36,240.4,87.99999999999991,45.805555555555586,432.6923076923074,,,,166.75000000000006,39.25000000000001,206.9451097804391,440.4820359281437,0.20459081836327345,0.0,0.0,0.0,0.0
3038,2020-07-12 07:31:37,242.91379310344823,4.95,44.20833333333327,434.21052631579107,240.24999999999997,4.95,96.74999999999999,24.3625,23.95,49.74048096192385,413.3336673346693,0.0,0.0,0.0,0.0,165.59018036072146
3039,2020-07-12 07:31:38,40.99999999999995,21.400000000000016,240.3863636363637,448.2758620689654,236.50000000000006,48.650000000000006,47.75000000000001,23.915384615384617,46.0,54.665334665334676,528.1988011988012,0.0,41.188811188811194,0.0,0.0,43.04495504495505
3040,2020-07-12 07:31:39,24.516129032258064,4.95,22.995454545454564,277.77777777777777,244.29999999999998,95.25,97.625,43.87499999999995,43.25,0.0,338.166,0.0,0.0,0.0,0.0,0.0
3041,2020-07-12 07:31:40,22.69374999999999,9.687500000000002,22.583333333333336,456.8965517241379,233.4999999999999,89.50000000000006,4.95,39.00000000000001,24.335714285714282,0.0,353.582,0.0,0.0,0.0,0.0,0.0
3042,2020-07-12 07:31:41,24.221428571428568,4.95,24.765625000000007,486.2637362637361,95.00000000000003,,,25.0,24.413636363636368,142.55355355355357,404.7027027027027,9.72972972972973,0.0,0.0,0.0,72.44344344344344
3043,2020-07-12 07:31:42,24.31111111111111,8.849999999999998,24.806578947368415,461.95652173913055,225.99999999999997,48.833333333333336,92.49999999999999,24.48,40.249999999999986,0.19902912621359223,569.2563106796116,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 07:31:43,24.22272727272727,9.150000000000006,30.999999999999876,451.6129032258068,232.0,4.95,96.9,78.24999999999989,24.371875000000006,93.448098663926,122.14182939362796,0.0,0.0,0.0,0.0,0.0
3045,2020-07-12 07:31:44,40.499999999999986,9.933333333333334,24.801612903225806,333.3333333333333,247.1875,97.66666666666669,98.5,24.45689655172414,23.04999999999999,196.09519038076152,553.6783567134269,0.0,0.0,0.0,0.0,121.39078156312625
3046,2020-07-12 07:31:45,84.33333333333343,22.599999999999984,23.965000000000007,479.1666666666661,97.91666666666667,86.99999999999997,94.83333333333337,85.99999999999994,24.2375,105.84315684315686,349.91708291708295,0.0,0.0,0.0,0.0,1063.2617382617384
3047,2020-07-12 07:31:46,46.750000000000014,9.300000000000002,210.09999999999974,458.3333333333332,,,,47.91666666666668,24.457692307692312,147.1031031031031,490.2592592592593,0.20520520520520522,0.0,0.0,0.0,0.0
3048,2020-07-12 07:31:47,24.409090909090914,8.999999999999995,96.27272727272725,406.25,226.00000000000003,4.95,45.749999999999986,23.071428571428562,24.27307692307693,1.235236220472441,540.1545275590552,0.0,0.0,0.0,0.0,159.0748031496063
3049,2020-07-12 07:31:48,40.99999999999995,22.300000000000026,24.431578947368422,2146.4285714285725,97.00000000000001,4.95,88.50000000000007,24.163157894736845,23.874999999999993,51.546653144016226,179.0922920892495,0.0,41.545638945233264,0.0,0.0,86.3002028397566
3050,2020-07-12 07:31:49,24.503571428571423,23.200000000000014,24.28648648648649,2414.2857142857138,98.62499999999999,4.949999999999999,4.949999999999999,24.25,9.835,0.0,240.31281032770607,0.0,0.0,0.0,0.0,0.0
3051,2020-07-12 07:31:50,24.410344827586204,4.95,24.229545454545452,974.1000000000004,229.00000000000009,93.00000000000003,22.90000000000001,18.025000000000006,44.58333333333328,0.0,163.09264853977845,0.0,0.0,0.0,0.0,0.0
3052,2020-07-12 07:31:51,24.144117647058824,4.95,238.20000000000002,465.892857142857,247.00000000000003,4.95,96.49999999999999,45.857142857142854,38.49999999999995,136.498997995992,315.65931863727457,8.537074148296593,0.0,0.0,0.0,89.31763527054109
3053,2020-07-12 07:31:52,24.346774193548388,4.949999999999999,243.25000000000003,460.93749999999955,98.5,,97.25,44.624999999999986,24.65,0.20520520520520522,536.1411411411411,0.0,0.0,0.0,0.0,11.975975975975976
3054,2020-07-12 07:31:53,24.425,4.95,227.68750000000009,383.3333333333333,245.65,98.0625,4.95,46.20833333333333,47.500000000000014,78.461,554.02,0.0,0.0,0.0,0.0,0.0
3055,2020-07-12 07:31:54,24.423076923076927,4.95,96.50000000000003,459.30232558139494,232.00000000000003,4.95,96.50000000000001,47.3611111111111,9.816666666666668,113.2817182817183,460.3716283716284,0.0,0.0,0.0,0.0,99.23476523476525
3056,2020-07-12 07:31:55,24.52230769230769,9.400000000000002,24.560465116279072,312.5,241.60000000000002,4.95,48.4375,24.392857142857146,43.83333333333325,173.308,560.523,0.0,0.0,0.0,0.0,852.142
3057,2020-07-12 07:31:56,24.600000000000005,4.95,24.436486486486487,446.96969696969677,49.33333333333334,47.375,4.95,38.00000000000005,46.833333333333364,146.31037924151696,475.62375249500997,0.20459081836327345,0.0,0.0,0.0,0.0
3058,2020-07-12 07:31:57,40.33333333333335,9.683333333333332,23.720588235294112,500.0,97.33333333333333,4.95,45.249999999999986,47.92499999999999,47.18750000000001,56.89384920634921,480.1984126984127,0.0,0.0,0.0,0.0,205.39583333333334
3059,2020-07-12 07:31:58,24.916666666666668,9.700000000000001,24.395833333333332,463.39743589743574,49.75,,,43.75000000000001,48.78124999999999,34.8124373119358,205.25777331995988,0.0,40.82046138415245,0.0,0.0,128.26880641925777
3060,2020-07-12 07:31:59,82.50000000000006,4.95,24.307352941176468,427.1,247.6923076923077,49.5,90.00000000000009,48.43269230769232,23.824999999999996,0.0,498.9617706237425,0.0,0.0,0.0,0.0,0.0
3061,2020-07-12 07:32:00,36.99999999999999,4.95,23.414285714285715,243.6842105263156,2199.9999999999986,48.33333333333333,88.49999999999991,24.5265625,23.999999999999996,0.0,486.64328657314627,0.0,0.0,0.0,0.008016032064128256,0.0
3062,2020-07-12 07:32:01,24.513793103448275,93.50000000000001,96.36842105263158,423.9130434782613,454.99999999999994,222.99999999999997,4.95,24.0875,17.94999999999995,132.87864077669903,401.2019417475728,9.262135922330097,0.0,0.0,0.0,217.22135922330096
3063,2020-07-12 07:32:02,222.99999999999997,9.733333333333334,89.08333333333343,471.6981132075473,48.87499999999999,4.95,4.95,24.443750000000005,24.057142857142864,0.21004098360655737,531.6465163934427,0.0,0.0,0.0,0.0,1.2633196721311477
3064,2020-07-12 07:32:03,80.66666666666679,8.849999999999989,23.53749999999999,248.75,237.24999999999997,91.00000000000001,91.00000000000001,24.478571428571424,24.528571428571432,63.3293172690763,168.7620481927711,0.0,0.0,0.0,0.0,0.0
3065,2020-07-12 07:32:04,24.65714285714286,23.950000000000003,43.83333333333333,416.66666666666663,233.49999999999997,94.99999999999999,8.899999999999999,24.082692307692312,23.775,122.01886792452831,422.1459781529295,0.0,0.0,0.0,0.0,193.31976166832177
3066,2020-07-12 07:32:05,24.55405405405406,23.050000000000004,24.106250000000003,435.1851851851851,97.50000000000001,,,24.137500000000003,23.59999999999999,164.39443378119003,490.1564299424184,0.0,0.0,0.0,0.0,773.3675623800383
3067,2020-07-12 07:32:06,96.87499999999999,4.95,96.16666666666667,305.5555555555562,,4.95,,24.6375,48.8125,97.64067439409905,470.38988408851424,0.2160168598524763,0.0,0.0,0.0,0.0
3068,2020-07-12 07:32:07,99.25,9.2,,466.2162162162169,247.16666666666666,97.16666666666667,4.95,128.49999999999818,45.62499999999997,72.83167330677291,533.6533864541833,0.0,0.0,0.0,0.0,199.20517928286853
3069,2020-07-12 07:32:08,94.1,9.769999999999998,98.5,402.77777777777777,238.49999999999991,44.24999999999996,88.49999999999991,95.91666666666667,89.50000000000007,26.938816449348042,429.28585757271816,0.0,42.688064192577734,0.0,0.0,137.95185556670012
3070,2020-07-12 07:32:09,46.850000000000016,9.575,173.4999999999996,458.3333333333339,241.75,4.95,98.75,97.5,43.25,0.0,444.45645645645646,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 07:32:10,24.08043478260869,9.25,96.43478260869563,451.6129032258066,245.50000000000003,,97.62500000000001,96.90909090909092,40.74999999999996,0.0,505.2517482517483,0.0,0.0,0.0,0.0,0.0
3072,2020-07-12 07:32:11,22.200000000000003,98.625,24.306896551724133,305.5555555555556,235.00000000000009,23.27500000000001,9.349999999999994,89.6249999999999,24.070000000000004,186.11309523809524,484.1061507936508,9.523809523809524,0.0,0.0,0.0,140.31349206349208
3073,2020-07-12 07:32:12,96.58333333333333,4.95,96.95652173913047,453.1249999999997,229.0,4.95,94.0,219.50000000000006,39.5,0.20686175580222,443.8062563067608,0.0,0.0,0.0,0.0,39.05852674066599
3074,2020-07-12 07:32:13,24.440384615384616,9.616666666666669,23.817647058823532,457.14285714285717,,,4.949999999999999,213.625,46.85,37.701298701298704,480.24575424575426,0.0,0.0,0.0,0.0,0.0
3075,2020-07-12 07:32:14,24.665573770491804,4.949999999999999,24.19444444444445,247.42857142857144,247.5357142857143,49.28125000000001,48.62499999999999,48.80263157894736,24.100000000000005,165.3682634730539,295.04391217564876,0.0,0.0,0.0,0.0,213.04990019960078
3076,2020-07-12 07:32:15,37.25000000000007,9.700000000000001,24.04285714285715,439.65517241379285,95.75,24.150000000000002,4.95,23.537499999999994,45.750000000000014,218.35005015045138,579.864593781344,0.0,0.0,0.0,0.0,787.1123370110331
3077,2020-07-12 07:32:16,77.00000000000001,9.425000000000004,24.808749999999996,365.3846153846144,245.0714285714286,96.16666666666669,96.16666666666669,48.80263157894738,88.49999999999991,92.05742574257425,517.4960396039604,0.20297029702970298,0.0,0.0,0.0,0.0
3078,2020-07-12 07:32:17,24.7075,23.50000000000001,39.333333333333265,399.9999999999989,,,,218.0714285714285,24.2,73.81818181818183,0.0,0.0,0.0,0.0,0.0,166.4151515151515
3079,2020-07-12 07:32:18,32.625,23.500000000000004,86.4166666666667,427.0833333333329,49.69642857142857,4.95,4.95,86.99999999999989,24.6025,25.6936127744511,509.97005988023955,0.0,42.4750499001996,0.0,0.0,72.93313373253493
3080,2020-07-12 07:32:19,92.85714285714283,22.150000000000002,24.239655172413798,245.8620689655173,215.50000000000014,4.95,88.50000000000006,47.05357142857145,48.555555555555564,0.0,503.1671671671672,0.0,0.0,0.0,0.0,0.0
3081,2020-07-12 07:32:20,24.676923076923075,4.949999999999999,238.8863636363636,354.1666666666667,243.62499999999997,24.15,98.3,95.28571428571428,24.318181818181817,0.0,437.879,0.0,0.0,0.0,0.0,0.0
3082,2020-07-12 07:32:21,24.34107142857143,9.200000000000001,87.75000000000011,425.5952380952379,243.39999999999998,48.166666666666664,97.25,84.83333333333334,47.06250000000001,133.90269749518305,382.393063583815,9.479768786127169,0.0,0.0,0.0,305.40558766859345
3083,2020-07-12 07:32:22,51.999999999999915,4.95,24.2695652173913,498.6363636363631,,,97.24999999999999,47.97916666666667,48.25,0.21287642782969884,548.4319833852544,0.0,0.0,0.0,0.0,72.80893042575286
3084,2020-07-12 07:32:23,88.25,24.15,22.76363636363635,438.46774193548356,2230.0000000000005,45.50000000000001,95.5,48.78846153846154,46.06250000000002,34.92392392392392,461.03403403403405,0.0,0.0,0.0,0.0,0.0
3085,2020-07-12 07:32:24,90.83333333333336,23.900000000000002,14.574999999999946,407.89473684210526,246.7,98.625,89.00000000000001,72.49999999999996,42.49999999999999,182.069,485.385,0.0,0.0,0.0,0.0,154.431
3086,2020-07-12 07:32:25,46.909090909090914,4.95,225.83333333333337,430.5555555555556,223.00000000000003,24.100000000000005,97.75,52.49999999999982,39.49999999999998,300.015,485.358,0.0,0.0,0.0,0.0,762.426
3087,2020-07-12 07:32:26,24.47741935483871,9.950000000000001,16.999999999999947,392.65625000000017,,,,92.70000000000007,24.603999999999996,161.6007984031936,441.56287425149696,0.20459081836327345,0.0,0.0,0.0,0.0
3088,2020-07-12 07:32:27,41.9166666666667,23.199999999999992,94.61538461538457,465.94444444444474,245.66666666666669,95.66666666666669,96.75000000000001,192.0,42.00000000000002,0.0,266.15615615615616,0.0,0.0,0.0,0.0,151.85685685685684
3089,2020-07-12 07:32:28,24.72142857142857,4.95,97.70000000000002,450.0,97.66666666666669,4.95,93.0,44.833333333333314,46.87500000000002,0.0,553.1501501501501,0.0,42.86886886886887,0.0,0.0,131.23323323323325
3090,2020-07-12 07:32:29,22.42857142857144,9.825000000000001,56.9999999999995,363.63636363636294,244.21428571428572,48.87500000000001,93.25000000000003,56.9999999999995,48.83928571428572,0.0,511.1448551448552,0.0,0.0,0.0,0.0,0.0
3091,2020-07-12 07:32:30,24.46818181818182,91.49999999999991,97.07142857142856,766.6666666666662,,,,49.499999999999986,194.5000000000004,0.0,435.5911823647295,0.0,0.0,0.0,0.0,0.0
3092,2020-07-12 07:32:31,171.25000000000023,4.95,236.60714285714286,397.05882352941126,98.91666666666669,24.350000000000005,24.350000000000005,92.69999999999996,77.49999999999983,139.94105894105897,550.1018981018981,9.230769230769232,0.0,0.0,0.0,350.0889110889111
3093,2020-07-12 07:32:32,42.43750000000002,9.775,37.74999999999955,469.298245614035,245.95,97.30000000000001,96.62500000000001,70.24999999999993,47.29166666666665,0.20337301587301587,450.78273809523813,0.0,0.0,0.0,0.0,4.517857142857143
3094,2020-07-12 07:32:33,42.99999999999997,24.025000000000006,87.33333333333324,430.55555555555526,246.10000000000002,4.95,98.70000000000002,195.49999999999983,23.125000000000007,23.0,375.491935483871,0.0,0.0,0.0,0.0,0.0
3095,2020-07-12 07:32:34,78.66666666666673,21.700000000000017,88.8571428571428,448.71794871794856,,,,156.9999999999997,34.99999999999997,188.5075075075075,467.6626626626627,0.0,0.0,0.02002002002002002,0.0,190.44544544544544
3096,2020-07-12 07:32:35,223.74999999999994,9.625000000000002,38.16666666666668,451.61290322580606,239.875,43.25000000000002,96.62500000000001,235.46153846153837,24.549999999999997,220.95870206489678,569.5260570304819,0.0,0.0,0.0,0.0,648.6558505408063
3097,2020-07-12 07:32:36,24.345454545454544,4.95,92.95454545454547,250.0,240.25000000000003,49.35000000000001,96.75000000000001,24.23,23.050000000000004,108.00804020100503,367.22713567839196,0.20603015075376885,0.0,0.0,0.0,0.0
3098,2020-07-12 07:32:37,24.38676470588235,9.770000000000001,96.80769230769232,312.4999999999965,98.65000000000002,43.25000000000003,4.95,24.43947368421053,47.888888888888886,22.03803803803804,242.19819819819818,0.0,0.0,0.0,0.0,174.91591591591592
3099,2020-07-12 07:32:38,52.00000000000064,24.400000000000002,24.482499999999998,625.0000000000018,99.1875,4.95,47.75000000000001,48.80434782608696,42.250000000000036,17.462082912032358,799.5237613751265,0.0,40.88169868554095,0.0,0.0,27.060667340748232
3100,2020-07-12 07:32:39,71.00000000000009,8.850000000000001,46.295454545454554,247.40751445086715,93.25,4.95,4.95,24.341666666666665,38.500000000000014,0.0,259.0688622754491,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 07:32:40,24.510526315789477,46.75000000000002,24.20161290322581,333.0555555555546,,,4.95,46.37500000000002,46.33333333333336,0.0,334.76553106212424,0.0,0.0,0.0,0.0,0.0
3102,2020-07-12 07:32:41,40.75000000000002,9.549999999999995,96.64285714285715,430.5555555555556,98.70000000000002,24.025000000000006,24.350000000000005,47.666666666666664,24.58214285714286,213.307,76.075,9.84,0.0,0.0,0.0,370.662
3103,2020-07-12 07:32:42,60.49999999999996,4.95,96.8478260869565,966.7857142857141,209.50000000000009,4.95,93.25000000000003,24.15833333333334,44.250000000000014,0.18755718206770355,588.9350411710889,0.0,0.0,0.0,0.0,15.447392497712718
3104,2020-07-12 07:32:43,42.6666666666667,9.625000000000002,49.66935483870967,2474.576271186441,247.5625,97.83333333333334,98.70000000000002,48.83333333333335,24.400000000000002,69.73297872340426,233.37978723404257,0.0,0.0,0.0,0.0,0.0
