,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2215,2020-07-12 07:17:54,16.136363636363644,21.249999999999986,223.39901477832493,,,4.500000000000001,38.035714285714306,0.0,452.184368737475,0.0,0.0,0.0
2216,2020-07-12 07:17:55,18.95833333333334,15.437499999999996,201.27388535031855,221.36363636363637,39.5,90.76923076923079,19.473684210526322,369.689620758483,497.2614770459082,0.0,0.0,554.2614770459082
2217,2020-07-12 07:17:56,21.357142857142854,30.375000000000007,218.5267857142857,80.99999999999999,40.49999999999999,4.500000000000001,20.384615384615387,22.824649298597194,470.8867735470942,0.20541082164328656,0.0,208.55911823647295
2218,2020-07-12 07:17:57,21.55319148936171,90.00000000000006,198.34437086092714,144.99999999999997,4.973684210526317,64.99999999999999,24.732142857142854,77.243,252.056,0.0,0.0,0.0
2219,2020-07-12 07:17:58,91.91176470588235,116.73076923076913,210.6145251396648,98.75000000000001,4.5,52.499999999999986,24.500000000000007,73.266,486.634,0.0,43.092,84.914
2220,2020-07-12 07:17:59,20.28125,25.500000000000014,206.4885496183206,197.5,,,38.229166666666686,0.0,492.449,0.0,0.0,0.0
2221,2020-07-12 07:18:00,19.375000000000004,23.87499999999999,196.00000000000003,223.75,4.949999999999999,93.00000000000001,24.699999999999996,0.0,447.0978043912176,0.0,0.007984031936127744,0.0
2222,2020-07-12 07:18:01,20.67441860465117,17.079999999999995,247.58064516129033,178.74999999999997,4.500000000000001,68.33333333333331,,125.22310756972112,534.2121513944223,9.262948207171316,0.0,389.63346613545815
2223,2020-07-12 07:18:02,19.750000000000004,134.41176470588235,211.0294117647059,89.5,20.875,4.5,23.5234375,0.2062374245472837,527.4517102615695,0.0,0.0,100.51710261569417
2224,2020-07-12 07:18:03,21.800000000000008,43.57142857142857,165.54621848739492,,,,132.1428571428572,128.50649350649354,438.53846153846155,0.0,0.0,145.74125874125875
2225,2020-07-12 07:18:04,20.77272727272727,21.176470588235297,202.31788079470186,155.0,15.5,52.50000000000001,22.396226415094343,0.0,499.87875751503003,0.0,0.0,0.0
2226,2020-07-12 07:18:05,14.750000000000004,19.62903225806451,201.08695652173907,94.5,32.499999999999986,64.99999999999997,20.61029411764706,205.68031968031968,453.42557442557444,0.0,0.0,593.2277722277723
2227,2020-07-12 07:18:06,18.090909090909097,40.74999999999996,204.296875,52.500000000000036,18.25000000000001,4.736842105263158,21.773584905660385,58.848,562.45,0.205,0.0,256.371
2228,2020-07-12 07:18:07,18.56451612903226,24.614285714285717,191.9999999999999,220.0,4.500000000000001,,16.157894736842113,122.63362487852285,202.09620991253647,0.0,0.0,0.0
2229,2020-07-12 07:18:08,15.368421052631577,20.607142857142858,203.96039603960398,190.00000000000006,,90.00000000000003,33.74999999999999,72.13991769547326,527.40329218107,0.0,42.69135802469136,89.01954732510289
2230,2020-07-12 07:18:09,80.52631578947371,34.000000000000014,206.1688311688311,244.0,73.33333333333334,80.71428571428572,23.983870967741932,0.0,336.0918972332016,0.0,0.0,0.0
2231,2020-07-12 07:18:10,162.14285714285717,48.07692307692308,196.35036496350372,222.14285714285714,42.5,77.50000000000003,24.439759036144583,0.0,715.9767441860465,0.0,0.0,0.0
2232,2020-07-12 07:18:11,40.16666666666668,197.28571428571428,207.62500000000006,90.66666666666667,43.500000000000014,71.25,21.484375,194.307,209.941,9.66,0.0,242.268
2233,2020-07-12 07:18:12,23.0609756097561,154.59999999999997,197.03125000000017,75.00000000000003,9.500000000000007,18.999999999999996,34.852941176470615,0.20541082164328656,517.8206412825651,0.0,0.0,107.89278557114228
2234,2020-07-12 07:18:13,15.684210526315793,19.900000000000002,207.39644970414201,220.0,26.250000000000004,93.33333333333334,35.000000000000014,194.772,549.191,0.0,0.0,110.79
2235,2020-07-12 07:18:14,15.500000000000014,21.357142857142858,197.0588235294118,160.0,,62.50000000000003,15.722222222222225,0.0,455.119,0.0,0.0,0.0
2236,2020-07-12 07:18:15,18.793103448275872,54.06250000000006,207.6086956521739,170.00000000000003,42.5,4.973684210526315,24.220779220779225,197.394,353.952,0.0,0.0,1076.557
2237,2020-07-12 07:18:16,22.692307692307693,21.23170731707318,207.01754385964915,96.11111111111111,34.166666666666664,4.500000000000001,9.522222222222224,82.93990147783252,537.3408866995075,0.2019704433497537,0.0,96.61083743842366
2238,2020-07-12 07:18:17,33.289473684210535,83.9473684210526,202.27272727272728,223.33333333333334,31.666666666666675,90.0,22.227272727272727,103.41522842639594,450.4294416243655,0.0,0.0,0.0
2239,2020-07-12 07:18:18,21.550000000000008,44.24242424242424,229.5081967213115,130.0000000000001,11.5,60.00000000000004,29.531249999999993,27.051,579.874,0.0,44.688,45.838
2240,2020-07-12 07:18:19,19.771428571428576,38.86363636363637,420.5882352941176,160.00000000000003,35.0,4.973684210526317,19.115384615384617,0.0,256.57087753134044,0.0,0.0,0.0
2241,2020-07-12 07:18:20,10.750000000000012,18.142857142857142,919.6296296296296,160.00000000000006,,4.500000000000001,24.550000000000008,0.0,100.94594594594595,0.0,0.0,0.0
2242,2020-07-12 07:18:21,9.88372093023256,18.681818181818187,225.4545454545454,182.5,4.764705882352941,77.5,11.406249999999988,149.38709677419357,442.61974584555236,8.38709677419355,0.0,248.24437927663737
2243,2020-07-12 07:18:22,17.32692307692308,22.13636363636364,240.06024096385548,167.49999999999997,23.499999999999986,82.14285714285712,14.815789473684223,0.2093973442288049,471.2768130745659,0.0,0.0,62.51481103166497
2244,2020-07-12 07:18:23,16.937500000000007,21.199999999999996,246.98492462311557,178.75000000000003,4.500000000000001,65.00000000000001,19.807692307692314,205.629,491.166,0.0,0.0,0.0
2245,2020-07-12 07:18:24,54.00000000000003,9.737288135593223,191.93548387096786,97.99999999999999,8.999999999999995,23.49999999999999,27.49999999999999,274.0394088669951,489.69359605911336,0.0,0.0,110.79014778325124
2246,2020-07-12 07:18:25,61.38888888888892,72.95454545454545,211.16071428571436,,,50.0000000000001,22.60000000000001,0.0,448.3536585365854,0.0,0.0,549.678861788618
2247,2020-07-12 07:18:26,16.202702702702705,24.382352941176475,230.88235294117658,78.33333333333334,4.846153846153847,4.736842105263158,19.176470588235297,76.61961961961963,447.1881881881882,0.20520520520520522,0.0,226.25925925925927
2248,2020-07-12 07:18:27,15.100000000000001,22.79090909090909,205.55555555555566,159.99999999999994,4.736842105263158,4.500000000000001,18.45454545454546,48.064805583250255,523.4107676969093,0.0,0.0,0.0
2249,2020-07-12 07:18:28,19.195652173913043,19.90789473684211,214.11483253588514,,4.500000000000001,65.0,11.764705882352944,0.0,434.14814814814815,0.0,37.80980980980981,135.15615615615616
2250,2020-07-12 07:18:29,19.308823529411768,12.727272727272728,230.3030303030303,163.74999999999997,4.500000000000001,4.95,18.65,0.0,579.848,0.0,0.0,0.0
2251,2020-07-12 07:18:30,11.968749999999998,36.87500000000001,225.83333333333337,144.99999999999991,4.5,52.5,55.33333333333336,0.0,365.21157684630737,0.0,0.0,0.0
2252,2020-07-12 07:18:31,14.058823529411773,17.105263157894733,183.8815789473685,144.99999999999997,4.500000000000001,81.00000000000001,21.590909090909097,23.794029850746274,655.0099502487564,9.55223880597015,0.0,371.934328358209
2253,2020-07-12 07:18:32,19.947368421052634,13.75,221.42857142857142,175.0,,,21.43243243243244,0.20058708414872797,219.86399217221134,0.0,0.0,0.0
2254,2020-07-12 07:18:33,9.798611111111112,10.0,211.8303571428572,171.25000000000003,4.725,98.33333333333336,16.258620689655167,323.06879361914264,423.8813559322034,0.0,0.0,0.0
2255,2020-07-12 07:18:34,9.780000000000001,34.666666666666664,215.04854368932047,81.00000000000001,5.4999999999999964,4.750000000000001,14.928571428571432,0.0,351.14152892561987,0.0,0.02066115702479339,240.76136363636365
2256,2020-07-12 07:18:35,9.642045454545455,9.939393939393941,198.78048780487808,145.00000000000003,4.973684210526316,73.75000000000001,18.500000000000007,259.04491017964074,508.185628742515,0.0,0.0,452.59580838323353
2257,2020-07-12 07:18:36,12.156249999999993,81.4,228.2710280373832,,,,19.349999999999998,71.349,511.827,0.205,0.0,221.754
2258,2020-07-12 07:18:37,62.50000000000003,18.023255813953487,213.4146341463416,190.0,5.0,80.0,48.970588235294144,51.66233766233767,182.83316683316684,0.0,0.0,0.0
2259,2020-07-12 07:18:38,19.80232558139535,17.84615384615385,224.009900990099,46.42857142857144,4.736842105263158,5.000000000000009,22.162162162162165,0.0,551.514,0.0,38.038,150.552
2260,2020-07-12 07:18:39,16.500000000000007,19.90909090909091,222.38493723849373,150.0,5.0,4.7368421052631575,16.285714285714292,0.0,468.0843373493976,0.0,0.0,0.0
2261,2020-07-12 07:18:40,13.473684210526322,21.30232558139535,223.17796610169498,50.0,4.500000000000001,4.500000000000001,20.500000000000004,0.0,406.99003984063745,0.0,0.0,0.0
2262,2020-07-12 07:18:41,19.38571428571429,28.958333333333346,235.92178770949732,115.00000000000009,10.0,4.500000000000001,22.638297872340424,53.315947843530594,416.2357071213641,9.62888665997994,0.0,375.012036108325
2263,2020-07-12 07:18:42,19.000000000000004,183.27586206896552,883.2000000000002,46.25,,4.500000000000001,12.900000000000013,0.20377733598409542,17.25149105367793,0.0,0.0,0.0
2264,2020-07-12 07:18:43,16.100000000000005,13.692307692307685,192.42424242424238,202.50000000000003,80.0,4.7368421052631575,14.574999999999994,303.6149193548387,555.0705645161291,0.0,0.0,0.0
2265,2020-07-12 07:18:44,38.611111111111114,23.297297297297302,294.5205479452057,213.57142857142858,4.500000000000001,79.00000000000001,21.25,0.0,438.3778664007977,0.0,0.0,177.45064805583252
2266,2020-07-12 07:18:45,16.195652173913043,8.85897435897436,235.26011560693644,93.57142857142858,4.764705882352941,46.50000000000001,15.423076923076929,272.17317317317315,502.6836836836837,0.0,0.0,514.5495495495495
2267,2020-07-12 07:18:46,16.46153846153847,18.18181818181818,217.85714285714283,137.50000000000003,4.500000000000001,67.5,9.846774193548386,67.37637637637637,392.55055055055055,0.20520520520520522,0.0,280.5205205205205
2268,2020-07-12 07:18:47,19.346153846153847,16.22500000000001,206.17977528089892,49.02777777777778,4.500000000000001,4.673076923076924,24.769230769230788,72.23928215353939,538.0917248255234,0.0,0.0,0.0
2269,2020-07-12 07:18:48,9.450704225352112,18.0625,270.49180327868817,,,,15.076923076923078,0.0,427.950852557673,0.0,42.15446339017051,146.47241725175527
2270,2020-07-12 07:18:49,18.04545454545455,23.3421052631579,182.01438848920864,86.11111111111111,4.500000000000001,5.0,13.529411764705873,0.0,462.21682242990653,0.0,0.0,0.0
2271,2020-07-12 07:18:50,22.44318181818182,66.47058823529414,629.6296296296293,48.05555555555556,5.0,25.0,14.173913043478265,0.0,96.41396263520157,0.0,0.0,0.0
2272,2020-07-12 07:18:51,21.45901639344262,37.6388888888889,964.2857142857142,46.94444444444444,11.500000000000018,4.500000000000001,18.65714285714286,80.95509309967142,164.8619934282585,9.134720700985762,0.0,333.51807228915663
2273,2020-07-12 07:18:52,19.08108108108108,18.750000000000004,439.1891891891889,114.99999999999986,82.50000000000001,4.500000000000001,19.182926829268297,0.196926032660903,121.81075888568685,0.0,0.0,28.209414024975988
2274,2020-07-12 07:18:53,16.71739130434783,73.96551724137933,286.76470588235304,199.0,40.83333333333335,5.0,14.36363636363637,171.41498559077812,534.406340057637,0.0,0.0,131.4217098943324
2275,2020-07-12 07:18:54,9.572289156626507,16.999999999999996,319.277108433735,80.83333333333334,75.00000000000004,4.500000000000001,11.384615384615389,0.0,518.8736501079914,0.0,0.0,0.0
2276,2020-07-12 07:18:55,9.617647058823529,19.825000000000006,201.02040816326533,83.33333333333334,,4.846153846153847,9.73214285714286,203.8397177419355,403.1239919354839,0.0,0.0,627.2016129032259
2277,2020-07-12 07:18:56,9.953947368421053,9.590000000000002,234.21052631578948,130.0000000000001,4.500000000000001,7.5,9.085714285714284,110.517,329.959,0.205,0.0,277.54
2278,2020-07-12 07:18:57,55.76923076923074,8.818181818181818,200.3067484662577,23.5,4.500000000000001,4.500000000000001,20.411764705882355,146.269,570.334,0.0,0.0,0.0
2279,2020-07-12 07:18:58,59.99999999999998,89.72222222222223,219.8369565217392,226.66666666666666,52.500000000000014,84.16666666666667,23.679104477611943,19.1948051948052,284.8941058941059,0.0,38.26573426573427,45.142857142857146
2280,2020-07-12 07:18:59,76.7857142857143,95.0,167.24137931034488,217.49999999999997,4.725,4.500000000000001,59.999999999999986,0.0,476.14711729622263,0.0,0.0,0.0
2281,2020-07-12 07:19:00,41.99999999999999,135.00000000000023,204.92610837438423,145.00000000000009,,,44.342105263157876,0.0,429.4495967741936,0.0,0.008064516129032258,0.0
2282,2020-07-12 07:19:01,23.650000000000006,30.000000000000142,201.4084507042254,145.00000000000003,65.0,4.846153846153847,21.325000000000003,24.117248062015502,507.5901162790697,8.837209302325583,0.0,371.44476744186045
2283,2020-07-12 07:19:02,42.500000000000036,14.384615384615403,217.3267326732672,49.16666666666667,4.909090909090909,20.5,39.605263157894754,0.21177685950413222,515.7076446280992,0.0,0.0,14.907024793388429
2284,2020-07-12 07:19:03,23.620000000000008,18.71153846153846,214.908256880734,,42.5,,20.140000000000004,250.3552894211577,429.4760479041916,0.0,0.0,0.0
2285,2020-07-12 07:19:04,21.528571428571432,15.214285714285715,182.55813953488362,93.5714285714286,4.500000000000001,4.500000000000001,37.50000000000001,0.0,557.6046046046047,0.0,0.0,97.97097097097097
2286,2020-07-12 07:19:05,9.687500000000002,22.6923076923077,196.42857142857144,49.16666666666668,,4.500000000000001,22.24489795918369,141.675,454.31,0.0,0.0,739.822
2287,2020-07-12 07:19:06,19.458333333333336,18.454545454545453,185.22727272727278,85.00000000000001,43.750000000000014,4.68,19.285714285714292,160.55255255255256,531.3333333333334,0.20520520520520522,0.0,278.3903903903904
2288,2020-07-12 07:19:07,9.714285714285714,22.385714285714293,181.6000000000001,212.5,92.5,4.846153846153847,20.56382978723404,142.09491193737767,585.2054794520549,0.0,0.0,0.0
2289,2020-07-12 07:19:08,53.75000000000007,83.3333333333334,215.327868852459,90.00000000000003,15.625000000000014,50.0,22.750000000000014,55.52791878172589,214.22436548223348,0.0,44.28832487309645,10.481218274111676
2290,2020-07-12 07:19:09,48.269230769230795,34.16666666666669,201.60377358490564,100.00000000000027,,52.50000000000002,33.214285714285715,0.0,385.17220543806644,0.0,0.0,0.0
2291,2020-07-12 07:19:10,38.75000000000001,22.999999999999996,224.31249999999994,98.75,31.25,67.50000000000003,48.33333333333338,0.0,347.43456543456546,0.0,0.0,0.0
2292,2020-07-12 07:19:11,21.36538461538462,16.359999999999996,215.38461538461533,90.00000000000001,17.5,63.75,80.23809523809523,44.86486486486487,550.6206206206207,9.78978978978979,0.0,387.09009009009014
2293,2020-07-12 07:19:12,22.813559322033896,16.964285714285726,206.6176470588235,96.25000000000001,4.500000000000001,,32.391304347826086,0.20418326693227093,488.75597609561754,0.0,0.0,14.156374501992032
2294,2020-07-12 07:19:13,62.27272727272729,20.178571428571427,208.1395348837209,87.50000000000001,4.500000000000001,4.90909090909091,21.70967741935484,215.74151696606788,460.8263473053892,0.0,0.0,0.0
2295,2020-07-12 07:19:14,38.83333333333333,9.5625,182.67716535433092,199.0,70.00000000000001,51.66666666666669,19.50000000000001,0.0,440.5638190954774,0.0,0.0,127.29849246231156
2296,2020-07-12 07:19:15,23.11538461538462,18.700000000000006,197.0588235294117,91.66666666666667,4.821428571428572,47.500000000000014,21.125,173.49750249750252,661.8651348651349,0.0,0.0,733.8481518481519
2297,2020-07-12 07:19:16,19.365853658536587,14.615384615384617,208.37696335078522,42.50000000000001,4.500000000000001,4.500000000000001,17.3125,146.02794411177646,436.54790419161674,0.20459081836327345,0.0,159.21556886227546
2298,2020-07-12 07:19:17,9.565476190476192,20.454545454545453,219.66292134831463,,,4.500000000000001,23.666666666666657,181.80394088669954,192.88275862068969,0.0,0.0,0.0
2299,2020-07-12 07:19:18,19.088235294117645,9.652173913043478,188.0645161290323,193.75,81.25,4.500000000000001,20.812500000000007,2.99592252803262,550.3608562691131,0.0,43.92660550458715,56.67482161060143
2300,2020-07-12 07:19:19,20.5,8.980392156862743,202.31213872832365,196.4285714285714,4.500000000000001,4.6607142857142865,23.875000000000014,0.0,504.6729249011858,0.0,0.0,0.0
2301,2020-07-12 07:19:20,9.992647058823529,14.590909090909099,194.18604651162792,100.0,26.250000000000018,4.95,44.642857142857146,0.0,563.5080482897384,0.0,0.0,0.0
2302,2020-07-12 07:19:21,18.16,19.857142857142858,300.0000000000001,91.00000000000001,,30.00000000000001,19.136363636363644,46.160555004955405,394.12190287413284,9.454905847373638,0.0,307.2358771060456
2303,2020-07-12 07:19:22,16.24,45.1315789473684,204.91803278688525,84.99999999999999,8.624999999999998,4.500000000000001,25.277777777777793,0.20812182741116753,503.69441624365487,0.0,0.0,6.288324873096447
2304,2020-07-12 07:19:23,12.85000000000001,61.49999999999998,192.46575342465755,76.25000000000001,4.750000000000001,4.750000000000001,24.20000000000001,218.046626984127,478.79563492063494,0.0,0.0,0.0
2305,2020-07-12 07:19:24,16.20454545454546,35.00000000000001,204.7500000000001,197.5,4.5,49.50000000000001,12.02941176470587,0.0,493.37688442211055,0.0,0.0,245.30954773869348
2306,2020-07-12 07:19:25,16.843749999999996,9.96,204.04545454545453,122.49999999999999,26.249999999999993,76.25,33.22916666666667,162.87963891675025,437.1133400200602,0.0,0.0,632.258776328987
