,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3016,2020-07-12 07:31:15,21.013157894736842,87.67857142857143,242.27941176470583,250.0,10.749999999999957,5.0,22.76666666666666,195.88611388611392,555.2017982017983,0.0,0.0,834.4885114885116
3017,2020-07-12 07:31:16,40.59210526315789,92.12500000000006,243.9655172413793,,,,80.4411764705882,127.872,400.904,0.205,0.0,0.0
3018,2020-07-12 07:31:17,22.083333333333336,18.79166666666667,244.94382022471916,100.0,50.0,83.33333333333334,23.277027027027025,39.48339483394834,437.6577490774908,0.0,0.0,164.8477859778598
3019,2020-07-12 07:31:18,21.1,19.473684210526308,399.0384615384611,225.0,50.0,48.12499999999997,32.14285714285711,28.108078602620086,490.12882096069865,0.0,46.46288209606986,28.913755458515283
3020,2020-07-12 07:31:19,21.086956521739133,19.449999999999996,321.4285714285713,174.9999999999999,74.99999999999996,4.749999999999999,34.659090909090914,0.0,294.6739780658026,0.0,0.0,0.0
3021,2020-07-12 07:31:20,21.73387096774193,18.343749999999993,461.5384615384614,100.0,5.0,75.00000000000001,20.19999999999999,0.0,184.46940822467403,0.0,0.0,0.0
3022,2020-07-12 07:31:21,22.5,19.13235294117646,297.2972972972967,222.5,95.5,84.99999999999999,36.00000000000002,69.37137137137137,467.7367367367367,9.309309309309308,0.0,194.6246246246246
3023,2020-07-12 07:31:22,22.750000000000007,19.521739130434792,244.61864406779665,236.49999999999997,97.5,8.374999999999998,21.287499999999994,0.20418326693227093,451.8247011952191,0.0,0.0,52.47211155378486
3024,2020-07-12 07:31:23,74.72222222222221,22.893617021276597,243.84259259259264,217.00000000000003,75.00000000000001,77.49999999999999,94.03846153846152,122.97392176529588,538.8004012036108,0.0,0.0,0.0
3025,2020-07-12 07:31:24,23.950000000000006,192.64705882352942,227.45664739884384,107.5000000000002,4.749999999999999,54.99999999999979,47.083333333333336,176.8753738783649,366.9022931206381,0.0,0.0,118.08175473579264
3026,2020-07-12 07:31:25,195.52631578947367,96.69117647058823,366.0714285714282,236.25,26.24999999999997,7.249999999999997,24.047297297297295,204.13366336633663,432.71485148514853,0.0,0.0,831.1594059405941
3027,2020-07-12 07:31:26,22.931818181818183,114.99999999999969,272.7272727272727,230.49999999999994,,40.62499999999999,37.767857142857146,102.70618034447821,526.3292806484296,0.2077001013171226,0.0,0.0
3028,2020-07-12 07:31:27,19.387931034482754,21.727272727272727,227.17391304347817,182.5000000000001,4.75,10.749999999999934,24.092105263157887,65.63209393346379,129.8082191780822,0.0,0.0,197.45988258317027
3029,2020-07-12 07:31:28,15.166666666666668,19.00000000000001,249.40476190476178,219.99999999999991,76.25000000000003,69.99999999999994,23.008620689655174,35.80439121756487,707.4580838323353,0.0,40.61676646706587,89.29840319361277
3030,2020-07-12 07:31:29,42.85,21.400000000000006,231.043956043956,,5.0,,37.624999999999964,0.0,382.4451282051282,0.0,0.0,0.0
3031,2020-07-12 07:31:30,17.312499999999996,90.83333333333329,237.2093023255812,237.50000000000003,,84.16666666666667,24.485714285714277,0.0,475.5782652043869,0.0,0.0,0.0
3032,2020-07-12 07:31:31,14.049999999999969,146.4999999999997,241.99999999999997,1225.0,4.750000000000001,4.749999999999999,33.035714285714306,66.28284854563691,428.1344032096289,8.906720160481443,0.0,187.49348044132398
3033,2020-07-12 07:31:32,19.099999999999998,21.353448275862075,240.97222222222223,47.5,36.25,32.49999999999997,27.81249999999998,0.20216962524654833,526.7297830374753,0.0,0.0,14.522682445759369
3034,2020-07-12 07:31:33,28.392857142857142,20.96875,292.85714285714255,184.99999999999997,86.0,4.75,23.374999999999996,127.2065868263473,202.7355289421158,0.0,0.0,0.0
3035,2020-07-12 07:31:34,69.00000000000001,22.884999999999994,246.13733905579394,227.49999999999994,4.749999999999999,92.49999999999999,35.92105263157895,102.34619289340102,404.55837563451774,0.0,0.020304568527918784,94.79492385786803
3036,2020-07-12 07:31:35,21.073529411764703,16.375,229.31034482758608,238.92857142857142,91.3888888888889,90.3125,84.99999999999991,144.97097097097097,560.5315315315315,0.0,0.0,1026.3593593593594
3037,2020-07-12 07:31:36,177.99999999999983,29.02777777777775,242.96874999999994,,,,24.361940298507466,206.9451097804391,440.4820359281437,0.20459081836327345,0.0,0.0
3038,2020-07-12 07:31:37,208.36206896551718,24.32142857142856,242.1052631578948,201.24999999999994,4.75,83.74999999999999,22.767857142857146,49.74048096192385,413.3336673346693,0.0,0.0,165.59018036072146
3039,2020-07-12 07:31:38,22.85714285714285,201.93181818181816,249.1803278688524,182.4999999999999,43.24999999999999,38.74999999999998,19.631578947368418,54.665334665334676,528.1988011988012,0.0,41.188811188811194,43.04495504495505
3040,2020-07-12 07:31:39,22.333333333333336,14.977272727272744,228.76712328767124,221.5,76.25000000000001,88.12500000000001,24.970000000000006,0.0,338.166,0.0,0.0,0.0
3041,2020-07-12 07:31:40,12.437500000000009,12.91666666666663,284.48275862068965,167.49999999999986,4.987500000000001,4.75,22.82894736842105,0.0,353.582,0.0,0.0,0.0
3042,2020-07-12 07:31:41,20.214285714285708,21.953124999999996,420.3296703296703,74.99999999999996,,,21.86764705882352,142.55355355355357,404.7027027027027,9.72972972972973,0.0,72.44344344344344
3043,2020-07-12 07:31:42,21.333333333333332,22.453947368421048,309.782608695652,129.9999999999999,44.16666666666666,62.5,22.310975609756095,0.19902912621359223,569.2563106796116,0.0,0.0,0.0
3044,2020-07-12 07:31:43,20.32954545454546,18.00000000000001,258.06451612903237,159.99999999999977,4.75,84.49999999999999,24.041666666666664,93.448098663926,122.14182939362796,0.0,0.0,0.0
3045,2020-07-12 07:31:44,22.464285714285722,20.137096774193548,218.1818181818183,235.9375,88.33333333333333,92.5,22.133333333333333,196.09519038076152,553.6783567134269,0.0,0.0,121.39078156312625
3046,2020-07-12 07:31:45,24.472222222222225,19.82499999999999,333.33333333333314,89.58333333333331,4.9399999999999995,74.16666666666666,17.49999999999996,105.84315684315686,349.91708291708295,0.0,0.0,1063.2617382617384
3047,2020-07-12 07:31:46,31.527777777777764,97.82894736842104,291.6666666666668,,,,34.499999999999986,147.1031031031031,490.2592592592593,0.20520520520520522,0.0,0.0
3048,2020-07-12 07:31:47,21.727272727272723,81.36363636363633,237.3493975903615,129.9999999999999,4.75,28.749999999999982,19.862499999999983,1.235236220472441,540.1545275590552,0.0,0.0,159.0748031496063
3049,2020-07-12 07:31:48,23.866666666666664,22.1578947368421,943.1818181818165,84.99999999999999,4.75,48.12500000000002,21.039062499999996,51.546653144016226,179.0922920892495,0.0,41.545638945233264,86.3002028397566
3050,2020-07-12 07:31:49,22.26162790697674,21.432432432432424,2071.4285714285706,93.125,4.75,4.75,20.81730769230769,0.0,240.31281032770607,0.0,0.0,0.0
3051,2020-07-12 07:31:50,21.849999999999998,21.14772727272727,830.5000000000001,144.99999999999994,64.99999999999997,14.499999999999993,9.586538461538462,0.0,163.09264853977845,0.0,0.0,0.0
3052,2020-07-12 07:31:51,19.749999999999993,190.99999999999991,247.2807017543859,235.00000000000003,4.75,82.49999999999999,27.375000000000018,136.498997995992,315.65931863727457,8.537074148296593,0.0,89.31763527054109
3053,2020-07-12 07:31:52,21.39516129032258,216.24999999999991,273.43749999999886,92.5,,86.25,24.294117647058826,0.20520520520520522,536.1411411411411,0.0,0.0,11.975975975975976
3054,2020-07-12 07:31:53,20.0,138.43750000000006,232.03592814371257,228.25,90.3125,4.75,24.634146341463413,78.461,554.02,0.0,0.0,0.0
3055,2020-07-12 07:31:54,21.653846153846157,82.49999999999999,296.5116279069762,159.9999999999999,4.749999999999999,82.49999999999999,37.05357142857143,113.2817182817183,460.3716283716284,0.0,0.0,99.23476523476525
3056,2020-07-12 07:31:55,22.438461538461535,22.802325581395348,225.73529411764707,207.99999999999997,4.75,42.187499999999986,21.178571428571423,173.308,560.523,0.0,0.0,852.142
3057,2020-07-12 07:31:56,22.571428571428577,22.18243243243243,248.46938775510202,46.666666666666664,36.87499999999998,4.75,23.882978723404246,146.31037924151696,475.62375249500997,0.20459081836327345,0.0,0.0
3058,2020-07-12 07:31:57,22.33333333333333,18.60294117647058,312.5,86.66666666666667,4.75,26.24999999999993,38.36538461538462,56.89384920634921,480.1984126984127,0.0,0.0,205.39583333333334
3059,2020-07-12 07:31:58,20.458333333333336,21.979166666666668,291.34615384615364,48.75,,,27.34374999999999,34.8124373119358,205.25777331995988,0.0,40.82046138415245,128.26880641925777
3060,2020-07-12 07:31:59,22.945652173913032,21.536764705882355,240.40502793296082,238.46153846153845,47.5,50.0,42.82738095238095,0.0,498.9617706237425,0.0,0.0,0.0
3061,2020-07-12 07:32:00,22.749999999999996,17.07142857142855,205.7894736842104,250.0,41.66666666666666,4.96590909090909,22.078947368421044,0.0,486.64328657314627,0.0,0.008016032064128256,0.0
3062,2020-07-12 07:32:01,22.41379310344827,81.84210526315786,242.94117647058823,275.0,115.0,4.750000000000001,20.35,132.87864077669903,401.2019417475728,9.262135922330097,0.0,217.22135922330096
3063,2020-07-12 07:32:02,99.72222222222217,24.56578947368421,358.49056603773556,44.375,4.75,4.75,20.920000000000005,0.21004098360655737,531.6465163934427,0.0,0.0,1.2633196721311477
3064,2020-07-12 07:32:03,41.000000000000036,17.687500000000007,233.74999999999997,186.25000000000003,54.999999999999865,54.999999999999865,21.866071428571423,63.3293172690763,168.7620481927711,0.0,0.0,0.0
3065,2020-07-12 07:32:04,22.933673469387752,24.447368421052637,235.24590163934428,167.49999999999983,75.00000000000001,4.976190476190476,21.409574468085108,122.01886792452831,422.1459781529295,0.0,0.0,193.31976166832177
3066,2020-07-12 07:32:05,22.615384615384613,20.53124999999999,244.9579831932772,87.5,,,20.083333333333343,164.39443378119003,490.1564299424184,0.0,0.0,773.3675623800383
3067,2020-07-12 07:32:06,82.34375000000001,80.83333333333336,228.45303867403317,,4.75,,22.61111111111111,97.64067439409905,470.38988408851424,0.2160168598524763,0.0,0.0
3068,2020-07-12 07:32:07,96.07142857142857,,304.05405405405406,235.83333333333334,85.83333333333334,4.75,81.81818181818178,72.83167330677291,533.6533864541833,0.0,0.0,199.20517928286853
3069,2020-07-12 07:32:08,66.50000000000001,92.5,234.82142857142858,192.49999999999991,4.96590909090909,4.96590909090909,65.00000000000001,26.938816449348042,429.28585757271816,0.0,42.688064192577734,137.95185556670012
3070,2020-07-12 07:32:09,31.375000000000036,88.92857142857142,240.07352941176472,208.75,4.750000000000001,93.75,82.28260869565219,0.0,444.45645645645646,0.0,0.0,0.0
3071,2020-07-12 07:32:10,19.84782608695652,82.17391304347824,247.4860335195531,227.5,,88.125,78.40909090909093,0.0,505.2517482517483,0.0,0.0,0.0
3072,2020-07-12 07:32:11,9.978915662650602,21.534482758620687,225.9259259259259,174.9999999999999,16.375,6.749999999999989,43.3333333333333,186.11309523809524,484.1061507936508,9.523809523809524,0.0,140.31349206349208
3073,2020-07-12 07:32:12,84.77272727272725,84.78260869565216,265.6250000000004,145.00000000000003,4.75,70.0,48.181818181818194,0.20686175580222,443.8062563067608,0.0,0.0,39.05852674066599
3074,2020-07-12 07:32:13,21.798076923076923,19.08823529411765,285.71428571428527,,,4.75,81.56250000000001,37.701298701298704,480.24575424575426,0.0,0.0,0.0
3075,2020-07-12 07:32:14,23.045081967213118,20.972222222222218,226.85714285714278,237.67857142857142,46.40624999999999,43.125,41.979166666666664,165.3682634730539,295.04391217564876,0.0,0.0,213.04990019960078
3076,2020-07-12 07:32:15,23.342105263157897,20.21428571428571,245.36082474226802,78.74999999999993,20.749999999999986,4.749999999999999,18.250000000000004,218.35005015045138,579.864593781344,0.0,0.0,787.1123370110331
3077,2020-07-12 07:32:16,23.68181818181818,22.54375,233.9024390243902,225.35714285714283,80.83333333333334,80.83333333333334,41.931818181818166,92.05742574257425,517.4960396039604,0.20297029702970298,0.0,0.0
3078,2020-07-12 07:32:17,23.25,22.57142857142857,234.15492957746469,,,,93.90624999999996,73.81818181818183,0.0,0.0,0.0,166.4151515151515
3079,2020-07-12 07:32:18,23.22282608695652,24.31382978723404,242.53393665158364,48.48214285714286,4.750000000000001,4.750000000000001,24.083333333333336,25.6936127744511,509.97005988023955,0.0,42.4750499001996,72.93313373253493
3080,2020-07-12 07:32:19,57.142857142857075,21.198275862068957,221.03448275862075,99.16666666666669,4.75,46.250000000000014,30.535714285714292,0.0,503.1671671671672,0.0,0.0,0.0
3081,2020-07-12 07:32:20,23.146226415094336,194.43181818181822,232.3979591836735,218.12499999999991,20.74999999999999,91.49999999999999,57.85714285714277,0.0,437.879,0.0,0.0,0.0
3082,2020-07-12 07:32:21,21.464285714285715,48.39285714285715,242.15561224489795,216.99999999999997,40.833333333333336,86.25,24.316666666666674,133.90269749518305,382.393063583815,9.479768786127169,0.0,305.40558766859345
3083,2020-07-12 07:32:22,23.60714285714286,21.34782608695652,247.66467065868258,,,86.25,38.74999999999999,0.21287642782969884,548.4319833852544,0.0,0.0,72.80893042575286
3084,2020-07-12 07:32:23,24.545454545454543,13.818181818181781,244.00837988826817,1149.9999999999957,27.499999999999932,77.49999999999993,43.30882352941176,34.92392392392392,461.03403403403405,0.0,0.0,0.0
3085,2020-07-12 07:32:24,41.249999999999716,9.381250000000001,238.57142857142858,233.5,93.12500000000001,4.976190476190476,35.99999999999998,182.069,485.385,0.0,0.0,154.431
3086,2020-07-12 07:32:25,32.04545454545456,129.1666666666663,238.9261744966443,114.99999999999957,20.49999999999999,88.74999999999999,24.802631578947366,300.015,485.358,0.0,0.0,762.426
3087,2020-07-12 07:32:26,22.0,9.545454545454545,236.30597014925377,,,,43.75000000000001,161.6007984031936,441.56287425149696,0.20459081836327345,0.0,0.0
3088,2020-07-12 07:32:27,23.537499999999998,73.07692307692305,329.7222222222224,228.33333333333334,78.33333333333333,83.74999999999999,79.66666666666671,0.0,266.15615615615616,0.0,0.0,151.85685685685684
3089,2020-07-12 07:32:28,23.395833333333332,88.49999999999999,250.0,88.33333333333333,4.75,64.99999999999994,24.499999999999993,0.0,553.1501501501501,0.0,42.86886886886887,131.23323323323325
3090,2020-07-12 07:32:29,10.428571428571399,43.65384615384614,225.21739130434764,221.07142857142853,44.375,66.24999999999996,24.733870967741932,0.0,511.1448551448552,0.0,0.0,0.0
3091,2020-07-12 07:32:30,21.86363636363637,85.35714285714283,412.2807017543858,,,,39.802631578947356,0.0,435.5911823647295,0.0,0.0,0.0
3092,2020-07-12 07:32:31,82.91666666666664,183.0357142857143,236.29441624365484,94.58333333333334,21.750000000000004,21.750000000000004,55.00000000000001,139.94105894105897,550.1018981018981,9.230769230769232,0.0,350.0889110889111
3093,2020-07-12 07:32:32,24.128378378378375,22.4453125,346.4912280701751,229.74999999999997,86.5,83.12499999999997,38.18181818181817,0.20337301587301587,450.78273809523813,0.0,0.0,4.517857142857143
3094,2020-07-12 07:32:33,23.419642857142847,24.111111111111118,236.36363636363626,230.49999999999994,4.75,93.5,38.43749999999995,23.0,375.491935483871,0.0,0.0,0.0
3095,2020-07-12 07:32:34,42.76785714285717,24.58620689655173,249.16201117318425,,,,23.04166666666666,188.5075075075075,467.6626626626627,0.0,0.02002002002002002,190.44544544544544
3096,2020-07-12 07:32:35,97.8125,22.722222222222236,258.0645161290323,199.37499999999997,19.749999999999996,83.12499999999997,142.69230769230765,220.95870206489678,569.5260570304819,0.0,0.0,648.6558505408063
3097,2020-07-12 07:32:36,21.21590909090909,64.7727272727272,228.23834196891184,201.24999999999994,46.75,83.74999999999999,22.0,108.00804020100503,367.22713567839196,0.20603015075376885,0.0,0.0
3098,2020-07-12 07:32:37,21.845588235294116,84.03846153846152,227.24137931034468,93.25,4.932692307692308,4.75,21.849999999999994,22.03803803803804,242.19819819819818,0.0,0.0,174.91591591591592
3099,2020-07-12 07:32:38,21.625000000000007,22.4125,415.38461538461564,95.93750000000001,4.75,38.74999999999998,42.73437500000001,17.462082912032358,799.5237613751265,0.0,40.88169868554095,27.060667340748232
3100,2020-07-12 07:32:39,45.20833333333333,31.477272727272716,219.69653179190763,66.24999999999997,4.75,4.75,22.75,0.0,259.0688622754491,0.0,0.0,0.0
3101,2020-07-12 07:32:40,22.09868421052631,21.00806451612903,230.62883435582816,,,4.75,27.500000000000004,0.0,334.76553106212424,0.0,0.0,0.0
3102,2020-07-12 07:32:41,23.777777777777775,83.21428571428568,242.70833333333334,93.5,20.12499999999999,21.75,36.11111111111112,213.307,76.075,9.84,0.0,370.662
3103,2020-07-12 07:32:42,43.38541666666664,84.23913043478257,691.0714285714282,95.62499999999996,4.75,66.24999999999994,21.718749999999996,0.18755718206770355,588.9350411710889,0.0,0.0,15.447392497712718
3104,2020-07-12 07:32:43,22.230769230769234,45.120967741935466,2372.8813559322034,237.8125,89.16666666666667,93.5,24.23214285714286,69.73297872340426,233.37978723404257,0.0,0.0,0.0
3105,2020-07-12 07:32:44,36.66666666666665,31.249999999999982,1666.6666666666647,229.74999999999997,91.56249999999999,35.00000000000001,148.4090909090911,139.3646694214876,0.0,0.0,0.0,225.7448347107438
3106,2020-07-12 07:32:45,16.374999999999982,18.718749999999993,237.77173913043478,,,81.25,23.923913043478276,137.5165165165165,465.11111111111114,0.0,0.0,664.2722722722723
3107,2020-07-12 07:32:46,21.555555555555557,129.1666666666665,238.10975609756096,197.49999999999991,4.75,94.64285714285714,24.191176470588225,113.61477045908183,494.0798403193613,0.20459081836327345,0.0,0.0
3108,2020-07-12 07:32:47,21.72142857142857,21.578125,282.2580645161289,228.3333333333333,4.9399999999999995,68.74999999999993,21.399999999999995,35.796593186372746,466.57114228456913,0.0,0.0,154.80460921843687
