,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3267,2020-07-12 07:35:26,8.7,2.5,7.2727272727272725,85.75,155.0,2.794117647058824,5.0,6.612903225806451,7.692307692307692,18.187872763419485,378.5735586481114,0.20377733598409542,0.0,0.0,0.0,240.65109343936382
3268,2020-07-12 07:35:27,9.94047619047619,,6.136363636363636,83.6206896551724,40.00000000000001,2.8125,4.583333333333333,6.029411764705882,7.343750000000001,53.614931237721024,373.17387033398825,0.0,0.0,0.0,0.0,213.42927308447935
3269,2020-07-12 07:35:28,16.964285714285715,2.5,6.621621621621623,214.54545454545448,21.59090909090909,2.5,2.5,5.151515151515152,6.521739130434782,35.39566115702479,292.0888429752066,0.0,37.09710743801653,0.0,0.0,85.78202479338844
3270,2020-07-12 07:35:29,9.362745098039216,2.8124999999999996,4.659090909090909,613.1578947368421,78.57142857142857,2.8571428571428577,4.318181818181818,4.901960784313727,6.250000000000002,0.0,45.63627906976744,0.0,0.0,0.0,0.0,0.0
3271,2020-07-12 07:35:30,8.321428571428571,3.863636363636363,6.968085106382978,156.53846153846152,142.85714285714286,3.125,3.846153846153846,8.359374999999998,13.75,0.0,306.66666666666663,0.0,0.0,0.0,0.0,0.0
3272,2020-07-12 07:35:31,8.013698630136988,2.5,10.576923076923075,60.80246913580249,,,,8.777777777777779,3.214285714285715,82.54108216432866,201.0501002004008,7.755511022044089,0.0,0.0,0.0,171.6492985971944
3273,2020-07-12 07:35:32,7.8181818181818175,2.6666666666666665,6.111111111111111,68.88412017167383,88.88888888888889,3.333333333333334,30.000000000000007,4.662162162162163,8.392857142857142,0.20357497517378353,479.44389275074485,0.0,0.0,0.0,0.0,21.295928500496526
3274,2020-07-12 07:35:33,9.479166666666668,2.5,6.62878787878788,72.11155378486058,67.85714285714286,4.545454545454546,3.125,8.028846153846153,4.625000000000001,0.0,527.2885771543087,0.0,0.0,0.0,0.0,0.0
3275,2020-07-12 07:35:34,7.500000000000001,2.941176470588235,6.547619047619047,72.6190476190476,54.16666666666667,3.5714285714285716,4.166666666666667,6.1842105263157885,5.357142857142857,306.19497487437184,528.5507537688442,0.0,0.0,0.020100502512562814,0.0,94.71658291457287
3276,2020-07-12 07:35:35,8.951612903225806,2.631578947368421,6.089743589743589,44.78672985781991,46.42857142857143,3.088235294117647,3.333333333333334,9.416666666666666,9.799999999999999,206.8692614770459,424.14770459081836,0.0,0.0,0.0,0.0,589.0419161676647
3277,2020-07-12 07:35:36,11.527777777777777,2.794117647058824,7.0212765957446805,79.23076923076924,43.75000000000001,,2.8125,11.875,7.5,52.95029821073559,581.6699801192842,0.20377733598409542,0.0,0.0,0.0,77.1779324055666
3278,2020-07-12 07:35:37,12.750000000000002,2.5,9.821428571428571,71.03174603174602,65.625,4.318181818181818,2.96875,7.407407407407407,9.130434782608697,39.7283950617284,360.18430335097,0.0,0.0,0.0,0.0,114.36948853615522
3279,2020-07-12 07:35:38,7.310126582278481,2.5,5.892857142857143,70.85427135678391,60.714285714285715,4.7727272727272725,2.9166666666666665,12.979452054794521,17.5,46.05287356321839,381.1827586206897,0.0,47.08505747126436,0.0,0.0,74.51264367816093
3280,2020-07-12 07:35:39,7.952127659574468,,6.279069767441861,67.98029556650246,37.5,2.96875,2.7500000000000004,8.499999999999998,8.229166666666666,0.0,486.9160768452983,0.0,0.0,0.0,0.0,0.0
3281,2020-07-12 07:35:40,9.09090909090909,3.6538461538461537,7.580645161290324,52.395209580838326,29.16666666666667,,2.8571428571428563,9.130434782608697,7.884615384615386,0.0,444.2872872872873,0.0,0.0,0.0,0.0,0.0
3282,2020-07-12 07:35:41,9.433962264150944,3.2812499999999996,8.714285714285714,87.13592233009709,38.54166666666667,3.75,3.088235294117647,11.013513513513514,6.428571428571429,150.52994011976048,468.3552894211577,9.580838323353293,0.0,0.0,0.0,446.55289421157687
3283,2020-07-12 07:35:42,8.25,2.6388888888888884,11.418918918918918,76.53846153846156,87.49999999999999,3.6538461538461537,4.75,10.0,6.195652173913043,0.20520520520520522,404.2192192192192,0.0,0.0,0.0,0.0,132.8988988988989
3284,2020-07-12 07:35:43,8.706896551724137,2.5,7.5,54.38144329896909,,,,7.171052631578948,17.265625,55.32532532532533,475.1171171171171,0.0,0.0,0.0,0.0,0.0
3285,2020-07-12 07:35:44,8.259493670886076,3.6538461538461537,7.575757575757575,63.2420091324201,118.75000000000001,8.125,4.375,22.589285714285715,9.375000000000002,147.16011235955054,518.5992509363296,0.0,0.0,0.0,0.0,109.49157303370785
3286,2020-07-12 07:35:45,12.71875,,6.206896551724139,67.21311475409836,36.25000000000001,3.653846153846154,2.638888888888889,11.363636363636363,6.1111111111111125,203.46146435452795,402.7495183044316,0.0,0.0,0.0,0.0,531.3863198458574
3287,2020-07-12 07:35:46,8.28125,4.375,6.351351351351352,81.42201834862385,61.53846153846154,4.7727272727272725,2.9166666666666665,19.000000000000004,9.875000000000002,22.472098214285715,259.84263392857144,0.22879464285714285,0.0,0.0,0.0,80.65513392857142
3288,2020-07-12 07:35:47,11.902985074626868,2.5,6.25,59.05511811023622,68.75,2.96875,6.250000000000002,8.59375,13.375,59.68937875751503,505.5931863727455,0.0,0.0,0.0,0.0,94.02004008016033
3289,2020-07-12 07:35:48,8.68421052631579,3.4999999999999996,7.785714285714286,66.8918918918919,75.00000000000001,,,14.459459459459461,12.142857142857144,19.338,383.351,0.0,42.294,0.0,0.0,117.893
3290,2020-07-12 07:35:49,10.46875,,3.944444444444444,85.88957055214725,77.50000000000001,4.038461538461538,3.333333333333333,4.782608695652175,12.045454545454547,0.0,450.551,0.0,0.0,0.0,0.0,0.0
3291,2020-07-12 07:35:50,117.14285714285715,3.5000000000000004,84.99999999999999,63.12217194570135,,,2.708333333333333,42.083333333333336,9.000000000000002,0.0,512.269,0.0,0.0,0.0,0.0,0.0
3292,2020-07-12 07:35:51,135.29411764705884,3.1666666666666665,59.37500000000001,75.77433628318585,54.166666666666664,3.1666666666666665,3.6538461538461537,13.75,6.71875,162.20368574199807,356.5460717749758,9.311348205625608,0.0,0.0,0.0,392.5383123181378
3293,2020-07-12 07:35:52,55.14705882352941,2.625,12.187500000000002,62.33031674208145,31.25,3.4999999999999996,2.5,10.937499999999996,4.256756756756757,0.211340206185567,459.7092783505155,0.0,0.0,0.0,0.0,129.8701030927835
3294,2020-07-12 07:35:53,9.583333333333332,3.3928571428571432,6.642857142857143,68.31896551724137,21.78571428571429,,2.8125,6.341463414634147,13.214285714285715,0.0,406.1911911911912,0.0,0.0,0.0,0.0,0.0
3295,2020-07-12 07:35:54,7.827380952380952,,4.868421052631579,93.33333333333336,82.14285714285715,2.9687499999999996,22.5,8.793103448275863,8.333333333333336,338.5774225774226,522.2407592407593,0.0,0.0,0.0,0.0,79.97502497502498
3296,2020-07-12 07:35:55,,2.9166666666666665,5.642857142857143,45.58011049723758,52.5,3.7499999999999996,4.038461538461538,12.400000000000002,6.964285714285714,184.51351351351352,539.1981981981983,0.0,0.0,0.0,0.0,454.9299299299299
3297,2020-07-12 07:35:56,9.533898305084746,3.4375,4.572368421052631,65.73604060913705,58.33333333333334,,2.9687500000000004,13.75,11.428571428571429,71.302,468.64,0.205,0.0,0.0,0.0,159.572
3298,2020-07-12 07:35:57,9.03061224489796,2.5,13.841463414634147,74.87179487179488,75.00000000000001,3.166666666666667,,25.0,9.583333333333332,41.738,244.982,0.0,0.0,0.0,0.0,255.839
3299,2020-07-12 07:35:58,8.191489361702128,3.4999999999999996,6.953124999999999,80.61224489795917,41.964285714285715,4.375,2.5,16.46551724137931,14.062499999999998,33.190711462450594,373.95652173913044,0.0,42.31818181818181,0.0,0.0,61.831027667984195
3300,2020-07-12 07:35:59,7.798507462686567,6.388888888888888,20.416666666666675,65.20833333333334,34.375,2.794117647058824,2.5,23.0,6.354166666666667,0.0,543.2494969818913,0.0,0.0,0.0,0.0,0.0
3301,2020-07-12 07:36:00,9.3,3.0,11.799999999999999,63.46153846153846,,,,10.468749999999996,7.777777777777779,0.0,450.40100502512564,0.0,0.0,0.0,0.008040201005025125,0.0
3302,2020-07-12 07:36:01,7.4230769230769225,61.66666666666667,7.894736842105264,77.13567839195981,151.5625,2.9166666666666665,4.038461538461537,25.0,14.318181818181818,120.14614614614615,422.2082082082082,9.60960960960961,0.0,0.0,0.0,372.2842842842843
3303,2020-07-12 07:36:02,18.099999999999998,,9.500000000000002,76.20087336244542,65.0,2.6388888888888884,4.75,9.545454545454545,7.386363636363637,0.205,564.37,0.0,0.0,0.0,0.0,107.154
3304,2020-07-12 07:36:03,19.000000000000004,4.249999999999999,14.921875000000004,56.77710843373495,65.00000000000001,2.625,3.75,9.117647058823529,10.0,0.0,416.8128128128128,0.0,0.0,0.0,0.0,0.0
3305,2020-07-12 07:36:04,8.88888888888889,3.1944444444444446,10.156250000000002,68.54243542435424,100.0,3.3928571428571432,50.0,8.571428571428571,6.96969696969697,288.93525896414343,248.98505976095618,0.0,0.0,0.0,0.0,88.12450199203187
3306,2020-07-12 07:36:05,7.557471264367817,2.7500000000000004,13.642857142857146,56.99481865284975,75.0,,7.5,13.125000000000002,5.178571428571428,204.28543111992073,514.6204162537166,0.0,0.0,0.0,0.0,571.8444003964321
3307,2020-07-12 07:36:06,8.21969696969697,2.7777777777777777,16.5,84.17721518987342,108.33333333333334,2.6785714285714284,62.5,8.03030303030303,7.894736842105264,57.117408906882595,451.08299595141705,0.20748987854251014,0.0,0.0,0.0,244.96862348178138
3308,2020-07-12 07:36:07,7.712765957446808,2.5,5.681818181818182,69.71153846153847,38.63636363636364,3.4615384615384617,3.4615384615384617,5.694444444444445,5.750000000000001,104.70070070070071,484.5375375375375,0.0,0.0,0.0,0.0,109.24724724724724
3309,2020-07-12 07:36:08,6.776315789473684,2.6666666666666665,5.166666666666667,58.81057268722467,89.28571428571429,2.6666666666666665,4.444444444444445,9.761904761904763,4.583333333333333,0.0,438.7,0.0,41.496,0.0,0.0,82.38
3310,2020-07-12 07:36:09,7.370129870129871,2.7500000000000004,7.583333333333332,72.45508982035928,42.04545454545455,2.6086956521739126,3.5294117647058822,6.693548387096774,7.96875,0.0,516.5253731343284,0.0,0.0,0.0,0.0,0.0
3311,2020-07-12 07:36:10,11.621621621621625,2.9166666666666665,7.870370370370369,70.18867924528303,35.416666666666664,2.5,2.833333333333334,7.051282051282051,6.538461538461539,0.0,522.2530120481928,0.0,0.0,0.0,0.0,0.0
3312,2020-07-12 07:36:11,9.681818181818182,2.954545454545455,8.823529411764707,59.79020979020979,50.0,,,7.717391304347827,9.75,105.3926073926074,374.5334665334666,9.530469530469533,0.0,0.0,0.0,377.64935064935065
3313,2020-07-12 07:36:12,7.95774647887324,2.5,9.2,73.26203208556149,84.0909090909091,3.833333333333333,4.4230769230769225,6.16279069767442,8.0,0.2017716535433071,342.8228346456693,0.0,0.0,0.0,0.0,137.8188976377953
3314,2020-07-12 07:36:13,6.587837837837839,2.6666666666666665,8.486842105263158,81.4516129032258,42.1875,2.65625,3.035714285714286,6.160714285714286,5.166666666666667,0.0,499.2874371859296,0.0,0.0,0.0,0.0,0.0
3315,2020-07-12 07:36:14,7.088607594936709,3.2692307692307696,6.7682926829268295,72.4169741697417,69.44444444444444,4.4230769230769225,4.107142857142857,6.339285714285714,7.0,292.98378926038504,412.55825734549137,0.0,0.0,0.0,0.0,127.70618034447821
3316,2020-07-12 07:36:15,7.216981132075472,3.125,11.38888888888889,65.87677725118485,68.75,2.5,3.181818181818182,8.157894736842104,4.482758620689655,270.79441117764475,444.44211576846305,0.0,0.0,0.0,0.0,558.2774451097804
3317,2020-07-12 07:36:16,8.017241379310345,2.6562500000000004,6.25,71.31578947368422,32.142857142857146,,3.750000000000001,8.189655172413794,5.833333333333334,29.318725099601593,374.94621513944224,0.20418326693227093,0.0,0.0,0.0,199.84163346613545
3318,2020-07-12 07:36:17,8.557692307692308,2.5,4.788732394366197,92.47311827956989,47.5,2.6136363636363638,4.107142857142857,5.454545454545454,4.1875,40.942403177755715,545.8788480635552,0.0,0.0,0.0,0.0,122.84508440913606
3319,2020-07-12 07:36:18,7.847222222222222,3.125,80.76923076923077,72.93233082706767,33.33333333333334,2.65625,3.0769230769230766,6.875,4.375,77.30566801619433,473.8168016194332,0.0,41.73076923076923,0.0,0.0,56.40789473684211
3320,2020-07-12 07:36:19,9.21875,2.8947368421052633,19.375000000000004,76.97674418604653,57.6923076923077,10.0,2.7500000000000004,6.845238095238095,7.142857142857143,0.0,416.879,0.0,0.0,0.0,0.0,0.0
3321,2020-07-12 07:36:20,7.173913043478262,3.125,4.500000000000001,65.42553191489363,35.416666666666664,2.6785714285714284,3.2692307692307696,7.321428571428571,4.903846153846153,0.0,508.41841841841847,0.0,0.0,0.0,0.0,0.0
3322,2020-07-12 07:36:21,6.516393442622951,2.5,5.590909090909091,95.92391304347828,,2.6388888888888893,10.0,4.590163934426229,4.7368421052631575,95.70929070929073,474.22177822177827,9.650349650349652,0.0,0.0,0.0,186.2677322677323
3323,2020-07-12 07:36:22,6.666666666666666,3.0769230769230775,4.285714285714286,59.451219512195124,148.52941176470588,3.0882352941176467,57.142857142857146,5.172413793103448,11.76470588235294,0.20398009950248758,172.4437810945274,0.0,0.0,0.0,0.0,88.82487562189056
3324,2020-07-12 07:36:23,8.166666666666666,2.692307692307692,5.566037735849056,76.20320855614975,22.75,,3.863636363636363,9.913793103448274,4.230769230769231,0.0,397.6013847675569,0.0,0.0,0.0,0.0,0.0
3325,2020-07-12 07:36:24,7.235294117647059,2.5,5.6875,237.94642857142856,81.25000000000001,3.2142857142857144,4.038461538461538,5.290697674418606,10.375,185.7997967479675,140.3130081300813,0.0,0.0,0.0,0.0,85.8150406504065
3326,2020-07-12 07:36:25,7.166666666666668,2.5,6.650943396226416,462.5,67.85714285714285,3.3750000000000004,4.545454545454545,6.621621621621623,5.25,224.769,139.582,0.0,0.0,0.0,0.0,485.61
3327,2020-07-12 07:36:26,6.9411764705882355,2.96875,6.3690476190476195,172.07792207792204,43.75000000000001,2.954545454545454,5.0,5.642857142857143,5.666666666666667,95.92622133599203,193.3728813559322,0.20438683948155537,0.0,0.0,0.0,190.23130608175478
3328,2020-07-12 07:36:27,7.191780821917808,2.5,7.1875,53.201970443349744,45.833333333333336,3.0681818181818183,3.2142857142857144,7.169811320754718,5.0,40.11022044088176,515.061122244489,0.0,0.0,0.0,0.0,116.43186372745491
3329,2020-07-12 07:36:28,6.5773809523809526,5.0,5.2272727272727275,68.20083682008368,23.92857142857143,2.5,2.708333333333333,7.05128205128205,6.500000000000001,68.85785785785787,434.0840840840841,0.0,35.67967967967968,0.0,0.0,220.23923923923925
3330,2020-07-12 07:36:29,7.105263157894737,3.0,5.166666666666667,94.07894736842107,,,,7.291666666666667,4.0625,0.0,381.38522954091815,0.0,0.0,0.0,0.0,0.0
3331,2020-07-12 07:36:30,6.309523809523809,3.2500000000000004,3.9639639639639643,73.73540856031128,33.59375000000001,2.5961538461538467,2.6999999999999997,4.6568627450980395,6.896551724137931,0.0,460.418,0.0,0.0,0.0,0.0,0.0
3332,2020-07-12 07:36:31,7.758620689655173,2.5,4.794520547945206,80.33854166666667,22.1875,2.5,2.5,7.596153846153847,4.239130434782609,81.49198396793587,592.7004008016032,7.515030060120241,0.0,0.0,0.0,312.6683366733467
3333,2020-07-12 07:36:32,7.465277777777779,2.631578947368421,4.258241758241758,72.2007722007722,58.92857142857144,2.5961538461538467,3.1521739130434785,6.515151515151516,10.6,0.205,422.573,0.0,0.0,0.0,0.0,82.585
3334,2020-07-12 07:36:33,7.230769230769232,2.5,4.620253164556962,100.62240663900414,23.92857142857143,2.5,2.5,7.44047619047619,4.7727272727272725,46.820657276995306,286.37652582159626,0.0,0.0,0.0,0.0,0.0
3335,2020-07-12 07:36:34,6.513157894736843,3.4999999999999996,5.3061224489795915,74.88372093023256,34.375,2.5,2.884615384615384,6.944444444444445,6.805555555555555,201.44812834224598,590.6780748663101,0.0,0.0,0.0213903743315508,0.0,87.77540106951872
3336,2020-07-12 07:36:35,8.11111111111111,2.5,4.8076923076923075,67.60299625468166,33.33333333333334,,2.884615384615384,4.754901960784314,5.249999999999999,235.2744510978044,438.3193612774451,0.0,0.0,0.0,0.0,487.1616766467066
3337,2020-07-12 07:36:36,6.666666666666666,3.124999999999999,3.7278106508875744,73.94736842105263,22.85714285714286,2.5,3.0000000000000004,5.0675675675675675,7.115384615384616,56.96311066799602,233.60618145563313,0.20438683948155537,0.0,0.0,0.0,289.0478564307079
3338,2020-07-12 07:36:37,7.246835443037974,2.717391304347826,3.943298969072166,96.41148325358853,83.33333333333334,3.5526315789473686,3.5869565217391304,3.977272727272727,5.9375,22.177889447236183,395.33668341708545,0.0,0.0,0.0,0.0,184.15276381909547
3339,2020-07-12 07:36:38,6.948529411764706,2.954545454545455,4.827586206896552,81.33333333333334,45.833333333333336,2.708333333333333,5.0,8.289473684210527,3.863636363636363,64.82153539381855,506.88534396809575,0.0,41.90229312063809,0.0,0.0,12.994017946161517
3340,2020-07-12 07:36:39,11.13013698630137,2.5,5.067567567567566,60.90909090909093,41.346153846153854,3.0681818181818183,2.884615384615384,7.6923076923076925,7.142857142857143,0.0,422.750501002004,0.0,0.0,0.0,0.0,0.0
3341,2020-07-12 07:36:40,6.8999999999999995,2.5,6.036585365853659,66.3888888888889,45.833333333333336,3.5714285714285707,2.727272727272727,6.083333333333334,8.043478260869565,0.0,504.56487025948104,0.0,0.0,0.0,0.0,0.0
3342,2020-07-12 07:36:41,8.316326530612246,2.5,3.564356435643564,87.34177215189872,50.0,2.5,2.5,6.3125,12.91666666666667,132.72572572572574,410.7637637637638,9.60960960960961,0.0,0.0,0.0,347.93393393393393
3343,2020-07-12 07:36:42,7.373737373737374,2.583333333333333,8.75,73.37662337662339,66.66666666666667,2.5,3.5714285714285716,5.0925925925925934,7.2368421052631575,0.20459081836327345,464.7215568862276,0.0,0.0,0.0,0.0,44.64171656686627
3344,2020-07-12 07:36:43,7.083333333333334,2.5,28.75,62.75303643724695,36.111111111111114,,2.5,6.9186046511627906,6.428571428571429,0.0,579.3522388059702,0.0,0.0,0.0,0.0,0.0
3345,2020-07-12 07:36:44,7.321428571428571,,4.683098591549297,87.98882681564248,21.25,2.5,,6.402439024390245,17.500000000000007,238.63232323232322,185.5252525252525,0.0,0.0,0.0,0.0,78.21313131313131
3346,2020-07-12 07:36:45,26.250000000000004,5.0,,84.9726775956284,320.3125,55.769230769230774,2.692307692307692,25.357142857142854,17.5,281.64229249011856,442.5355731225297,0.0,0.0,0.0,0.0,526.8458498023716
3347,2020-07-12 07:36:46,30.681818181818183,10.416666666666668,37.50000000000001,72.52747252747254,34.61538461538462,2.5,2.717391304347826,30.645161290322584,60.5263157894737,22.11729019211325,453.6784630940344,0.20728008088978767,0.0,0.0,0.0,210.24266936299293
3348,2020-07-12 07:36:47,20.555555555555557,5.0,53.378378378378386,60.97046413502111,,2.5,2.5,18.40909090909091,3.2500000000000004,6.586069651741294,444.1930348258707,0.0,0.0,0.0,0.0,171.3034825870647
3349,2020-07-12 07:36:48,7.225274725274725,2.9,5.416666666666668,73.17073170731707,55.0,,3.6250000000000004,4.261363636363636,8.148148148148147,64.16180904522614,473.48643216080404,0.0,38.4964824120603,0.0,0.0,105.68844221105527
3350,2020-07-12 07:36:49,7.5,2.5,4.605263157894736,86.17021276595746,39.84375000000001,2.6515151515151514,3.0555555555555554,10.0,5.576923076923077,0.0,459.073,0.0,0.0,0.0,0.0,0.0
3351,2020-07-12 07:36:50,6.631944444444445,2.7777777777777777,6.022727272727273,73.30508474576273,22.5,2.5,,7.016129032258065,3.0357142857142856,0.0,503.4736318407961,0.0,0.0,0.0,0.0,0.0
3352,2020-07-12 07:36:51,16.21951219512195,3.409090909090909,4.826388888888888,70.6043956043956,85.29411764705883,3.0,2.5,8.571428571428571,12.785714285714288,92.82211055276382,380.1105527638191,9.28643216080402,0.0,0.0,0.0,258.2030150753769
