,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3332,2020-07-12 07:36:31,87.25,9.349999999999998,41.75,99.10000000000001,4.95,4.95,46.499999999999986,40.249999999999986,0.0,553.7144288577155,7.635270541082164,0.0,0.0,305.6102204408818
3333,2020-07-12 07:36:32,49.61666666666666,9.325000000000001,45.28125000000003,240.99999999999994,20.950000000000006,98.07142857142858,91.00000000000003,59.499999999999886,80.452,350.792,0.0,0.0,0.0,0.0
3334,2020-07-12 07:36:33,58.99999999999964,4.949999999999999,233.87499999999991,232.00000000000009,4.949999999999999,4.949999999999999,24.62741935483871,45.12500000000004,193.78403755868547,387.4901408450704,0.0,0.0,0.0,146.74084507042255
3335,2020-07-12 07:36:34,48.94444444444442,24.025,44.937499999999986,233.49999999999997,4.95,93.25000000000001,48.307692307692314,45.06249999999999,33.13475935828877,605.2085561497325,0.0,0.0,0.0,0.0
3336,2020-07-12 07:36:35,46.531249999999986,9.825000000000001,44.74999999999998,96.5,4.95,9.649999999999999,49.83333333333334,22.899999999999995,231.72754491017966,424.76047904191614,0.0,0.0,0.0,948.7125748502993
3337,2020-07-12 07:36:36,43.75000000000001,9.812500000000002,47.97368421052631,246.74999999999997,98.625,97.50000000000001,43.312500000000014,46.750000000000014,56.96311066799602,323.8574277168495,0.20438683948155537,0.0,0.0,0.0
3338,2020-07-12 07:36:37,42.062500000000014,9.875000000000002,48.666666666666714,246.54999999999998,96.16666666666666,98.2,45.20000000000002,41.99999999999999,21.180904522613066,396.5055276381909,0.0,0.0,0.0,0.0
3339,2020-07-12 07:36:38,46.92857142857143,9.65,71.75000000000011,99.25,4.95,98.49999999999999,48.607142857142854,24.22,64.82153539381855,297.5324027916252,0.0,41.10667996011965,0.0,12.994017946161517
3340,2020-07-12 07:36:39,48.162500000000016,,48.69827586206896,233.50000000000009,,4.949999999999999,84.50000000000006,24.474999999999998,0.0,600.496993987976,0.0,0.0,0.0,0.0
3341,2020-07-12 07:36:40,36.50000000000003,9.533333333333335,48.44791666666666,247.21428571428572,86.00000000000004,9.325,39.9166666666666,63.5,0.0,466.441117764471,0.0,0.0,0.0,0.0
3342,2020-07-12 07:36:41,67.24999999999964,23.49999999999999,46.73076923076924,239.99999999999994,97.0,9.825000000000001,85.66666666666667,48.875,0.0,360.934934934935,9.48948948948949,0.0,0.0,359.90990990990986
3343,2020-07-12 07:36:42,47.25000000000001,21.85,238.7894736842105,97.75,8.6,92.5,70.74999999999982,47.694444444444436,133.4331337325349,310.7415169660678,0.0,0.0,0.0,0.0
3344,2020-07-12 07:36:43,51.50000000000018,9.600000000000001,240.46428571428578,245.49999999999997,4.95,9.700000000000001,47.81818181818182,24.025000000000006,0.0,739.6805970149254,0.0,0.0,0.0,129.11940298507466
3345,2020-07-12 07:36:44,67.99999999999999,49.25000000000001,242.08333333333326,99.25,,4.95,47.62500000000002,49.25000000000001,240.7050505050505,218.13636363636365,0.0,0.0,0.0,0.0
3346,2020-07-12 07:36:45,98.42105263157895,48.000000000000014,90.99999999999994,496.25,98.96153846153847,95.33333333333334,99.96153846153847,246.62499999999997,285.6640316205534,445.50296442687744,0.0,0.0,0.0,909.4100790513834
3347,2020-07-12 07:36:46,233.77272727272717,23.349999999999998,243.3181818181818,49.71153846153847,4.95,4.95,245.85714285714286,24.4375,22.11729019211325,454.00808897876647,0.20728008088978767,0.0,0.0,0.0
3348,2020-07-12 07:36:47,45.65000000000003,9.866666666666665,99.71666666666667,244.00000000000003,4.95,4.95,48.31250000000001,48.16666666666667,6.586069651741294,445.84179104477613,0.0,0.0,0.0,0.0
3349,2020-07-12 07:36:48,24.88134328358209,20.649999999999995,47.16071428571427,237.00000000000003,47.58333333333333,97.41666666666669,48.68750000000001,24.667073170731705,64.16180904522614,426.5175879396985,0.0,39.29849246231156,0.0,105.68844221105527
3350,2020-07-12 07:36:49,48.30555555555555,48.0,81.16666666666661,98.625,4.95,4.95,49.03846153846154,24.3625,0.0,464.724,0.0,0.0,0.0,0.0
3351,2020-07-12 07:36:50,240.81250000000006,,90.43750000000003,246.5,,,227.75000000000009,,0.0,503.734328358209,0.0,0.0,0.0,0.0
3352,2020-07-12 07:36:51,47.22222222222222,24.225000000000005,47.19999999999999,246.5909090909091,97.57142857142856,82.99999999999986,97.19047619047618,47.72727272727271,0.0,367.7527638190955,9.28643216080402,0.0,0.0,257.12864321608043
3353,2020-07-12 07:36:52,49.20967741935483,23.65,87.62499999999993,99.5,48.50000000000001,49.25,49.1875,24.625,92.76876876876877,448.1801801801802,0.0,0.0,0.0,0.0
3354,2020-07-12 07:36:53,91.31249999999993,9.883333333333335,48.41666666666666,238.00000000000003,95.5,4.95,39.125000000000036,24.236363636363638,0.0,467.7552447552448,0.0,0.0,0.0,112.81518481518482
3355,2020-07-12 07:36:54,90.83333333333329,23.575000000000006,46.57500000000001,98.5,4.95,9.633333333333335,69.75000000000009,24.616000000000003,175.23576423576424,253.6943056943057,0.0,0.0,0.0,0.0
3356,2020-07-12 07:36:55,91.00000000000003,22.749999999999993,95.10714285714282,245.875,97.83333333333334,4.95,96.95454545454545,39.750000000000064,371.36436436436435,436.057057057057,0.0,0.0,0.0,990.041041041041
3357,2020-07-12 07:36:56,226.16666666666646,,99.07142857142854,245.65,,,53.000000000000085,,49.199600798403196,263.61477045908185,0.20459081836327345,0.0,0.0,0.0
3358,2020-07-12 07:36:57,81.5000000000001,23.125,233.99999999999997,248.5,97.75,8.65,93.99999999999996,47.531249999999986,36.42742742742743,573.2032032032032,0.0,0.0,0.0,0.0
3359,2020-07-12 07:36:58,77.1666666666665,8.649999999999995,49.28846153846154,240.00000000000006,96.74999999999999,93.24999999999999,58.99999999999956,24.717441860465115,30.68968968968969,294.29829829829833,0.0,42.33633633633634,0.0,68.95895895895896
3360,2020-07-12 07:36:59,24.636666666666667,24.025000000000006,242.0961538461539,2305.0000000000005,93.0,4.95,48.47727272727273,45.12499999999996,0.0,569.0908183632735,0.0,0.0,0.0,0.0
3361,2020-07-12 07:37:00,96.53333333333335,,99.54285714285716,237.99999999999994,,,95.74999999999997,,0.0,537.7794411177645,0.0,0.0,0.0,0.0
3362,2020-07-12 07:37:01,48.23611111111111,22.000000000000014,47.44999999999998,97.69999999999999,80.00000000000009,4.95,47.11111111111111,24.217391304347828,0.0,501.69230769230774,9.050949050949052,0.0,0.007992007992007994,241.5014985014985
3363,2020-07-12 07:37:02,42.87500000000001,,65.25000000000064,99.4375,,,96.125,,99.25286259541986,339.9895038167939,0.0,0.0,0.0,0.0
3364,2020-07-12 07:37:03,93.4,9.6,223.16666666666646,235.75000000000009,43.99999999999998,97.0,45.91666666666665,24.600000000000005,0.0,512.0431578947369,0.0,0.0,0.0,172.78
3365,2020-07-12 07:37:04,48.06249999999999,24.2,43.18749999999999,240.25000000000003,48.66666666666667,96.0,30.250000000000103,24.576470588235296,161.81602373887242,463.34619188921863,0.0,0.0,0.0,0.0
3366,2020-07-12 07:37:05,47.06249999999998,,46.750000000000014,245.12499999999997,,,40.5,,271.8772819472617,499.08012170385393,0.0,0.0,0.0,1040.4087221095335
3367,2020-07-12 07:37:06,48.407894736842096,21.25,41.65000000000006,246.1,97.5,4.95,46.906250000000014,24.296874999999996,51.958,477.919,0.205,0.0,0.0,0.0
3368,2020-07-12 07:37:07,43.95833333333331,9.249999999999998,43.17857142857144,97.49999999999997,97.5,4.95,32.749999999999865,38.74999999999999,79.49513618677042,416.42996108949416,0.0,0.0,0.0,0.0
3369,2020-07-12 07:37:08,46.125,9.600000000000001,47.546874999999986,221.50000000000014,48.0,8.8,47.27499999999999,24.567999999999998,67.27692307692308,254.26256410256408,0.0,43.65128205128205,0.0,80.04923076923076
3370,2020-07-12 07:37:09,74.50000000000014,9.600000000000001,72.00000000000006,49.66666666666667,4.95,9.200000000000001,47.607142857142875,24.400000000000002,0.0,422.282,0.0,0.0,0.0,0.0
3371,2020-07-12 07:37:10,47.24999999999981,8.749999999999996,47.16071428571428,215.49999999999972,87.49999999999997,93.74999999999997,42.0,62.50000000000018,0.0,499.47743229689064,0.0,0.0,0.0,0.0
3372,2020-07-12 07:37:11,46.56249999999999,,47.153846153846175,237.24999999999994,,,49.773809523809504,,101.72227772227774,346.943056943057,9.410589410589411,0.0,0.0,267.39160839160843
3373,2020-07-12 07:37:12,43.59999999999997,22.75,85.19999999999995,230.49999999999986,96.25,23.875,86.62499999999999,38.75000000000002,47.364729458917836,665.0320641282565,0.0,0.0,0.0,0.0
3374,2020-07-12 07:37:13,48.10000000000001,9.75,61.2499999999998,246.25,97.91666666666669,4.95,83.66666666666663,24.567307692307693,0.0,178.0999000999001,0.0,0.0,0.0,209.16283716283718
3375,2020-07-12 07:37:14,48.82500000000001,9.25,88.91666666666656,99.14285714285714,9.625000000000002,4.95,233.28571428571425,46.249999999999986,234.94532803180917,439.3797216699801,0.0,0.0,0.0,0.0
3376,2020-07-12 07:37:15,74.49999999999982,9.791666666666668,166.75000000000014,244.29999999999995,93.75,87.50000000000001,227.49999999999983,24.407894736842106,203.7977867203219,529.0955734406439,0.0,0.0,0.0,968.8420523138833
3377,2020-07-12 07:37:16,97.71153846153848,,97.83870967741936,98.83333333333334,,,47.09090909090909,,46.239,530.946,0.205,0.0,0.0,0.0
3378,2020-07-12 07:37:17,72.00000000000001,4.95,130.0,99.5,48.75,9.8125,49.649999999999984,23.875000000000004,63.00099800399202,473.39620758483034,0.0,0.0,0.0,0.0
3379,2020-07-12 07:37:18,49.20121951219512,9.903846153846153,46.43749999999997,247.2307692307692,93.75,87.50000000000001,95.15000000000002,87.50000000000001,47.11623246492986,511.0070140280561,0.0,37.84769539078156,0.0,55.47094188376753
3380,2020-07-12 07:37:19,95.86363636363639,24.4375,66.7499999999997,96.25,4.95,46.25,171.99999999999955,24.662499999999998,0.0,364.72727272727275,0.0,0.0,0.0,0.0
3381,2020-07-12 07:37:20,48.98,,92.9166666666667,98.57142857142857,,,95.54545454545452,,0.0,153.0554528650647,0.0,0.0,0.0,0.0
3382,2020-07-12 07:37:21,48.92424242424242,24.25,49.9,235.00000000000003,87.50000000000001,4.95,49.00000000000001,47.65625000000001,157.9484936831876,299.7191448007775,8.104956268221574,0.0,0.0,193.7803692905734
3383,2020-07-12 07:37:22,48.56666666666667,9.75,238.5294117647058,244.50000000000003,92.5,96.25,48.15000000000001,24.325,0.0,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 07:37:23,91.31249999999991,9.687500000000002,72.00000000000007,99.20000000000002,95.83333333333334,4.95,91.79999999999998,48.82812500000001,0.0,327.62283384301736,0.0,0.0,0.0,152.24260958205912
3385,2020-07-12 07:37:24,48.49999999999999,9.8125,46.613636363636395,97.83333333333334,4.95,4.95,49.961111111111116,23.874999999999993,207.938,548.943,0.0,0.0,0.0,0.0
3386,2020-07-12 07:37:25,44.87499999999996,,47.87499999999999,93.50000000000003,,,47.84999999999998,,189.22016651248845,452.527289546716,0.0,0.0,0.0,829.7659574468086
3387,2020-07-12 07:37:26,43.49999999999998,21.24999999999999,73.66666666666643,233.4999999999999,43.749999999999986,8.749999999999996,47.93750000000001,40.625,33.789359391965256,573.086862106406,0.22258414766558088,0.0,0.0,0.0
3388,2020-07-12 07:37:27,69.99999999999994,4.95,75.99999999999986,98.75,92.5,4.95,80.99999999999996,21.624999999999975,40.287575150300604,522.9729458917835,0.0,0.0,0.0,0.0
3389,2020-07-12 07:37:28,46.69999999999997,212.5,24.87368421052631,245.875,96.87500000000001,95.83333333333334,47.38888888888887,24.375000000000007,13.168627450980392,450.8911764705883,0.0,36.24901960784314,0.0,119.7578431372549
3390,2020-07-12 07:37:29,191.9999999999996,9.874999999999998,97.77941176470587,247.9375,98.12499999999999,4.95,43.06249999999996,44.374999999999986,0.0,382.7804632426989,0.0,0.0,0.0,0.0
3391,2020-07-12 07:37:30,51.50000000000003,,49.056451612903224,97.37499999999999,,,245.83333333333331,,0.0,318.5374493927126,0.0,0.0,0.0,0.0
3392,2020-07-12 07:37:31,92.81249999999997,21.25000000000001,140.4999999999994,97.83333333333334,21.25000000000001,43.75000000000003,47.54166666666666,24.338235294117645,0.0,147.57915437561456,8.318584070796462,0.0,0.0,195.5840707964602
3393,2020-07-12 07:37:32,48.38750000000001,24.55,88.14285714285712,241.00000000000003,4.95,96.25000000000003,54.00000000000001,24.25,114.48423194303155,408.42217700915563,0.0,0.0,0.0,0.0
3394,2020-07-12 07:37:33,47.886363636363626,87.49999999999997,39.66666666666662,238.49999999999991,8.749999999999996,93.74999999999999,82.25000000000001,137.4999999999984,0.0,338.98998998999,0.0,0.0,0.0,93.53353353353354
3395,2020-07-12 07:37:34,84.87500000000006,9.199999999999996,48.26190476190475,239.5,4.95,9.25,217.00000000000026,23.56000000000001,179.2281746031746,585.8501984126984,0.0,0.0,0.0,0.0
3396,2020-07-12 07:37:35,49.17763157894738,9.799999999999999,93.41666666666669,246.39999999999998,97.66666666666669,233.49999999999994,89.69999999999996,23.65000000000001,312.0633165829146,490.2110552763819,0.0,0.0,0.0,997.6894472361809
3397,2020-07-12 07:37:36,48.60937499999999,9.3,96.89473684210529,235.74999999999994,98.62500000000001,4.95,98.07142857142857,24.249999999999993,93.16501976284586,363.49407114624506,0.2025691699604743,0.0,0.0,0.0
3398,2020-07-12 07:37:37,219.7500000000001,23.199999999999985,97.28333333333333,98.90000000000002,4.95,23.199999999999985,75.75000000000003,23.75,77.43451776649746,474.86497461928934,0.0,0.0,0.0,0.0
3399,2020-07-12 07:37:38,235.00000000000006,48.0,223.49999999999991,239.49999999999997,45.00000000000002,97.66666666666667,243.15624999999997,24.675000000000004,1.242,375.809,0.0,38.836,0.0,112.599
3400,2020-07-12 07:37:39,92.37500000000001,93.5,38.74999999999993,244.0,4.95,98.375,234.24999999999994,41.0,0.0,611.2202202202203,0.0,0.0,0.0,0.0
3401,2020-07-12 07:37:40,96.62499999999997,93.49999999999996,98.23333333333333,224.49999999999991,46.499999999999986,23.34999999999999,219.0000000000002,83.9999999999999,0.0,541.1397205588822,0.0,0.0,0.0,0.0
3402,2020-07-12 07:37:41,235.49999999999991,96.5,244.80357142857144,247.21428571428572,93.50000000000003,4.95,97.30769230769232,85.99999999999999,0.0,448.19941060903733,8.899803536345777,0.0,0.0,183.91355599214145
3403,2020-07-12 07:37:42,97.54000000000002,9.889999999999999,89.07142857142864,246.4,48.99999999999999,94.74999999999999,36.12499999999999,48.91666666666667,178.0494450050454,496.970736629667,0.0,0.0,0.0,0.0
3404,2020-07-12 07:37:43,85.66666666666657,45.750000000000014,82.37500000000017,244.37499999999997,9.524999999999995,97.62499999999999,243.89999999999998,38.00000000000006,0.0,451.39696969696973,0.0,0.0,0.0,162.46767676767678
3405,2020-07-12 07:37:44,81.50000000000011,23.8,48.38333333333333,244.0,95.0,97.25,61.500000000000256,48.083333333333336,70.77577577577578,506.015015015015,0.0,0.0,0.0,0.0
3406,2020-07-12 07:37:45,92.59999999999994,9.799999999999999,96.12500000000001,2259.999999999999,49.5,95.49999999999997,47.4642857142857,47.91666666666667,164.99000999001,201.4655344655345,0.0,0.0,0.0,983.6993006993008
3407,2020-07-12 07:37:46,42.50000000000001,9.716666666666669,48.90000000000003,97.74999999999999,89.0,48.68749999999999,50.99999999999987,47.79166666666666,218.3083083083083,509.24224224224224,0.20520520520520522,0.0,0.0,0.0
3408,2020-07-12 07:37:47,47.062499999999986,9.862499999999999,48.07812499999999,99.11111111111113,4.95,9.05,43.83333333333329,41.74999999999996,50.906,457.52,0.0,0.0,0.0,0.0
3409,2020-07-12 07:37:48,46.0625,90.49999999999997,46.025,247.57692307692307,98.9,96.33333333333334,75.24999999999984,43.00000000000001,0.0,426.8313373253493,0.0,42.4750499001996,0.0,126.36926147704591
3410,2020-07-12 07:37:49,49.50000000000001,9.500000000000004,24.871126760563378,243.24999999999994,,4.95,49.89285714285713,24.803846153846155,0.0,159.276,0.0,0.0,0.0,0.0
3411,2020-07-12 07:37:50,24.985483870967744,90.49999999999997,230.6875,240.625,94.74999999999997,88.5000000000001,48.86111111111112,47.78125000000001,0.0,478.7595190380762,0.0,0.0,0.0,0.0
3412,2020-07-12 07:37:51,239.83333333333334,9.799999999999999,215.74999999999957,247.74999999999997,4.95,4.95,48.7391304347826,24.55,0.0,497.80719280719285,9.590409590409593,0.0,0.0,212.31668331668334
3413,2020-07-12 07:37:52,155.5000000000007,9.733333333333334,214.42857142857156,244.74999999999997,97.0,98.00000000000001,200.5,24.342307692307692,221.348,422.713,0.0,0.0,0.0,0.0
3414,2020-07-12 07:37:53,241.1428571428572,90.5,234.49999999999991,227.50000000000003,9.000000000000007,95.00000000000004,240.0,42.875,0.0,521.7302697302698,0.0,0.0,0.0,212.6953046953047
3415,2020-07-12 07:37:54,48.208333333333336,9.474999999999998,138.25000000000068,96.00000000000001,4.95,89.49999999999996,92.35714285714285,46.85,202.37325349301398,445.8622754491018,0.0,0.0,0.0,0.0
3416,2020-07-12 07:37:55,48.55000000000001,9.841666666666667,87.40000000000003,49.67307692307693,4.95,9.525,45.56250000000004,24.049999999999994,216.0331325301205,502.5461847389558,0.0,0.0,0.0,1128.059236947791
3417,2020-07-12 07:37:56,48.0,,48.02083333333333,239.49999999999997,,,48.95833333333334,,180.5745310957552,509.49654491609084,0.20236920039486678,0.0,0.0,0.0
3418,2020-07-12 07:37:57,47.99999999999998,9.65,42.04999999999998,220.0,48.25,89.50000000000001,50.9999999999998,24.60625,11.832502492522433,529.9561316051845,0.0,0.0,0.0,0.0
3419,2020-07-12 07:37:58,48.68181818181819,48.41666666666668,44.68750000000003,98.75,4.95,4.95,46.08333333333331,24.43,0.0,465.7319796954315,0.0,43.74822335025381,0.0,48.35532994923858
3420,2020-07-12 07:37:59,49.763513513513516,,84.2999999999999,245.49999999999997,,,76.74999999999991,,0.0,469.1027332704996,0.0,0.0,0.0,0.0
3421,2020-07-12 07:38:00,49.81249999999999,9.821428571428571,98.19999999999993,97.83333333333336,43.749999999999986,96.87499999999999,230.66666666666663,46.24999999999999,0.0,528.4457446808511,0.0,0.0,0.0,0.0
3422,2020-07-12 07:38:01,95.83333333333333,46.24999999999999,242.90909090909093,243.25000000000003,49.25,46.24999999999999,79.24999999999996,47.18750000000001,0.0,465.29474708171205,9.571984435797665,0.0,0.007782101167315175,130.2431906614786
3423,2020-07-12 07:38:02,95.09090909090911,24.28,237.37500000000003,243.4,96.99999999999999,9.399999999999999,188.4999999999995,45.49999999999996,214.05355303810504,494.221421215242,0.0,0.0,0.0,0.0
3424,2020-07-12 07:38:03,181.7499999999997,9.875000000000002,213.2499999999999,245.50000000000003,48.75000000000001,4.95,95.54999999999998,24.325000000000006,0.0,457.116,0.0,0.0,0.0,125.304
3425,2020-07-12 07:38:04,94.60714285714282,4.95,222.35714285714275,244.49999999999997,4.95,4.95,86.87499999999997,24.754545454545458,208.818,585.407,0.0,0.0,0.0,0.0
3426,2020-07-12 07:38:05,54.999999999999815,8.75,97.60869565217392,237.99999999999991,4.95,97.30000000000001,95.05555555555557,40.625,240.04015670910874,582.9402546523016,0.0,0.0,0.0,1150.617042115573
3427,2020-07-12 07:38:06,48.19117647058823,23.500000000000014,94.16666666666676,49.6875,4.95,9.500000000000004,70.49999999999984,24.357142857142858,61.154396728016366,317.48568507157466,0.2096114519427403,0.0,0.0,0.0
