,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3163,2020-07-12 07:33:42,8.253968253968255,13.999999999999998,97.41935483870968,65.625,4.166666666666667,3.125,6.160714285714286,0.20541082164328656,413.4118236472946,0.0,0.0,20.525050100200403
3164,2020-07-12 07:33:43,7.635135135135135,30.241935483870968,57.50000000000001,43.18181818181818,2.8125,3.3928571428571432,16.147540983606554,21.34331337325349,472.08083832335325,0.0,0.0,0.0
3165,2020-07-12 07:33:44,7.636986301369864,6.287878787878787,53.93939393939394,83.33333333333333,2.954545454545455,4.285714285714286,4.9,174.056640625,566.5126953125,0.0,0.0,112.79296875
3166,2020-07-12 07:33:45,7.617187500000001,7.586206896551725,71.55172413793103,90.00000000000001,3.970588235294118,3.472222222222222,8.513513513513514,206.0316973415133,532.6533742331288,0.0,0.0,858.4979550102249
3167,2020-07-12 07:33:46,8.134328358208956,11.956521739130435,82.09606986899564,158.33333333333331,,58.333333333333336,13.59154929577465,96.25075225677031,278.8124373119358,0.205616850551655,0.0,0.0
3168,2020-07-12 07:33:47,12.386363636363633,37.068965517241374,55.11363636363636,27.083333333333336,2.5,2.5,11.874999999999998,73.66402378592666,551.7819623389496,0.0,0.0,69.69276511397423
3169,2020-07-12 07:33:48,8.855932203389834,103.46153846153847,52.571428571428555,84.0909090909091,3.0681818181818183,7.499999999999998,6.4393939393939394,42.69657258064516,553.6995967741935,0.0,36.7358870967742,79.7530241935484
3170,2020-07-12 07:33:49,6.716867469879518,9.437500000000002,80.0,50.0,2.5,3.8888888888888893,7.901785714285715,0.0,356.9121756487026,0.0,0.0,0.0
3171,2020-07-12 07:33:50,7.394366197183099,4.734848484848485,63.988095238095234,65.0,4.0,,5.4901960784313735,0.0,503.0601805416249,0.0,0.0,0.0
3172,2020-07-12 07:33:51,7.459677419354839,45.58823529411766,55.917159763313606,66.66666666666667,2.7500000000000004,3.75,7.368421052631579,114.62326043737575,525.5387673956263,8.528827037773361,0.0,206.09642147117296
3173,2020-07-12 07:33:52,8.461538461538463,9.347826086956522,64.65116279069768,39.285714285714285,6.25,3.055555555555556,7.499999999999999,0.2062374245472837,392.5583501006036,0.0,0.0,102.12676056338029
3174,2020-07-12 07:33:53,7.439024390243902,8.020833333333334,85.55555555555556,,,2.916666666666667,9.142857142857142,22.189243027888445,0.0,0.0,0.0,0.0
3175,2020-07-12 07:33:54,7.371794871794871,3.65625,74.05303030303031,69.79166666666667,2.5,3.4999999999999996,8.20754716981132,135.20481927710844,522.6867469879518,0.0,0.0,122.81927710843372
3176,2020-07-12 07:33:55,7.21830985915493,8.906250000000002,50.45180722891567,43.75000000000001,2.5,17.5,7.991071428571429,198.33466533466537,596.6083916083917,0.0,0.0,849.027972027972
3177,2020-07-12 07:33:56,7.4754901960784315,22.0,71.41203703703705,69.64285714285714,2.916666666666667,2.8409090909090913,6.025641025641026,237.03403403403402,498.033033033033,0.20520520520520522,0.0,0.0
3178,2020-07-12 07:33:57,6.444444444444445,115.51724137931035,52.28136882129279,,,2.5,16.730769230769237,34.42357642357643,311.98901098901104,0.0,0.0,109.46253746253747
3179,2020-07-12 07:33:58,9.285714285714286,8.888888888888888,88.32487309644671,62.5,2.5,2.7777777777777777,17.666666666666668,51.32732732732733,622.7687687687687,0.0,42.6026026026026,93.67967967967968
3180,2020-07-12 07:33:59,15.714285714285715,81.25000000000004,70.10869565217392,86.11111111111111,2.916666666666667,4.666666666666667,13.515625000000002,0.0,499.3716283716284,0.0,0.0,0.0
3181,2020-07-12 07:34:00,6.743421052631579,10.499999999999998,47.58064516129032,,,,15.089285714285715,0.0,423.0887337986042,0.0,0.007976071784646063,0.0
3182,2020-07-12 07:34:01,15.75,4.7756410256410255,82.19178082191782,40.625,3.333333333333333,2.727272727272727,7.340425531914893,65.63955823293172,542.6636546184739,9.27710843373494,0.0,245.4367469879518
3183,2020-07-12 07:34:02,7.265624999999999,4.529411764705881,88.00000000000001,100.0,3.181818181818182,4.342105263157895,7.499999999999999,0.205,369.483,0.0,0.0,54.363
3184,2020-07-12 07:34:03,6.882716049382716,6.585365853658537,78.4263959390863,40.625,2.7272727272727275,3.4999999999999996,9.693877551020408,49.473473473473476,564.4894894894894,0.0,0.0,0.0
3185,2020-07-12 07:34:04,7.676056338028169,6.73611111111111,62.03319502074689,60.00000000000001,3.181818181818182,4.374999999999999,6.477272727272728,127.182,520.256,0.0,0.0,69.655
3186,2020-07-12 07:34:05,6.957831325301205,11.227272727272727,54.49101796407188,,,,7.75,156.71115537848607,411.97011952191235,0.0,0.0,938.9003984063745
3187,2020-07-12 07:34:06,7.631578947368421,6.9186046511627906,83.15508021390374,37.50000000000001,3.0000000000000004,3.0000000000000004,9.583333333333334,199.96593186372746,505.18737474949904,0.20541082164328656,0.0,0.0
3188,2020-07-12 07:34:07,6.818181818181818,5.250000000000001,67.32673267326733,41.24999999999999,2.9166666666666665,3.0434782608695654,5.863636363636362,90.55566600397614,270.4155069582505,0.0,0.0,115.04572564612326
3189,2020-07-12 07:34:08,6.447368421052631,6.8181818181818175,66.78321678321679,87.5,38.63636363636363,4.285714285714286,7.857142857142858,53.46679881070367,469.9316154608524,0.0,41.38949454905848,143.33300297324087
3190,2020-07-12 07:34:09,8.085106382978724,4.969135802469137,81.51515151515152,312.5,,,7.9861111111111125,0.0,337.7487283825026,0.0,0.0,0.0
3191,2020-07-12 07:34:10,8.29861111111111,6.249999999999999,63.08016877637132,150.00000000000003,4.11764705882353,4.605263157894736,7.605633802816902,0.0,306.676,0.0,0.0,0.0
3192,2020-07-12 07:34:11,6.666666666666667,9.444444444444445,57.27699530516432,46.42857142857143,2.5,3.125,11.136363636363633,35.0705996131528,463.9574468085106,9.284332688588007,0.0,167.77562862669245
3193,2020-07-12 07:34:12,8.4375,9.078947368421055,53.703703703703695,54.16666666666667,3.333333333333334,2.916666666666667,5.795454545454546,0.21199586349534644,518.7238883143743,0.0,0.0,88.82730093071355
3194,2020-07-12 07:34:13,6.944444444444444,4.901315789473685,85.12396694214875,64.28571428571429,3.75,4.285714285714286,7.927631578947366,73.25592885375494,491.9199604743083,0.0,0.0,0.0
3195,2020-07-12 07:34:14,6.90677966101695,6.323529411764706,67.56756756756756,41.25,3.0434782608695654,2.65625,4.311594202898552,208.76113360323887,456.2742914979757,0.0,0.0,105.65485829959515
3196,2020-07-12 07:34:15,6.714285714285714,8.225806451612904,82.18750000000001,31.25,,2.727272727272727,11.722972972972975,217.82482482482482,383.02702702702703,0.0,0.0,490.89389389389385
3197,2020-07-12 07:34:16,6.290322580645161,7.827868852459017,77.20930232558139,121.42857142857143,2.5,65.625,6.9642857142857135,73.83333333333333,491.40196078431376,0.20098039215686272,0.0,208.028431372549
3198,2020-07-12 07:34:17,9.387755102040817,5.785714285714286,70.87912087912088,47.72727272727273,4.666666666666667,3.6363636363636362,5.8510638297872335,52.67741935483871,518.8477822580645,0.0,0.0,227.79838709677418
3199,2020-07-12 07:34:18,7.837837837837838,78.40909090909092,71.04072398190047,121.42857142857143,2.727272727272727,59.09090909090909,9.25925925925926,35.846309403437814,427.99494438827094,0.0,43.84024266936299,74.81395348837209
3200,2020-07-12 07:34:19,7.990196078431373,12.115384615384615,65.61085972850678,75.00000000000001,4.374999999999999,3.382352941176471,5.09433962264151,0.0,546.2844311377246,0.0,0.0,0.0
3201,2020-07-12 07:34:20,7.736486486486486,7.983870967741936,75.0,121.42857142857143,,3.4090909090909087,8.527397260273972,0.0,534.3027888446215,0.0,0.0,0.0
3202,2020-07-12 07:34:21,8.508771929824562,4.310344827586207,84.5945945945946,25.0,3.333333333333333,3.750000000000001,3.933333333333334,69.73083941605839,320.83485401459853,8.75912408759124,0.0,394.4206204379562
3203,2020-07-12 07:34:22,7.289156626506024,4.545454545454546,98.51851851851852,65.90909090909092,2.5,3.382352941176471,5.853658536585366,0.22777777777777777,470.14666666666665,0.0,0.0,116.31333333333333
3204,2020-07-12 07:34:23,7.5,16.428571428571416,78.49462365591397,37.50000000000001,2.65625,3.5000000000000004,8.181818181818182,0.0,354.54545454545456,0.0,0.0,0.0
3205,2020-07-12 07:34:24,8.112244897959183,6.854838709677419,83.01886792452831,,,,7.435897435897435,317.4557086614173,491.4330708661417,0.0,0.0,0.0
3206,2020-07-12 07:34:25,8.15,8.75,73.19277108433738,56.25,2.65625,3.8636363636363638,6.742424242424242,232.5650406504065,286.0640243902439,0.0,0.0,585.331300813008
3207,2020-07-12 07:34:26,5.950704225352113,9.166666666666666,122.14022140221401,40.27777777777778,3.833333333333333,2.5,7.727272727272727,114.66733466933869,328.8416833667335,0.20541082164328656,0.0,129.01002004008015
3208,2020-07-12 07:34:27,6.90625,6.666666666666665,81.55339805825243,32.8125,2.738095238095238,2.738095238095238,8.841463414634147,33.97908366533864,442.39940239043824,0.0,0.0,148.64940239043824
3209,2020-07-12 07:34:28,8.0,4.523809523809524,84.6830985915493,40.27777777777777,3.2692307692307687,3.5416666666666665,5.312499999999999,24.183084577114432,169.0537313432836,0.0,40.23084577114428,148.98308457711443
3210,2020-07-12 07:34:29,6.712962962962964,6.647727272727273,90.23255813953489,,,,7.627118644067798,0.0,554.3054435483872,0.0,0.0,0.0
3211,2020-07-12 07:34:30,7.202380952380953,6.578947368421054,78.89908256880734,37.50000000000001,2.708333333333333,3.0952380952380953,4.479166666666667,0.0,326.8667334669339,0.0,0.0,0.0
3212,2020-07-12 07:34:31,6.79054054054054,7.083333333333334,70.10309278350518,45.0,2.692307692307692,5.0,5.863636363636363,186.6763236763237,544.2357642357642,9.590409590409593,0.0,365.80519480519484
3213,2020-07-12 07:34:32,6.656626506024097,6.052631578947368,141.7073170731707,41.666666666666664,2.5999999999999996,2.954545454545455,6.585365853658537,0.20541082164328656,316.9148296593186,0.0,0.0,63.33867735470942
3214,2020-07-12 07:34:33,6.067415730337078,7.812500000000002,200.8403361344538,133.33333333333337,2.692307692307692,56.25000000000001,5.660377358490566,0.0,126.09651741293534,0.0,0.0,0.0
3215,2020-07-12 07:34:34,6.3235294117647065,8.205128205128204,382.35294117647067,,,,5.818965517241381,137.0930930930931,165.83583583583584,0.0,0.02002002002002002,18.57857857857858
3216,2020-07-12 07:34:35,7.282608695652173,6.2804878048780495,37.640449438202246,73.5294117647059,3.6764705882352944,4.0,8.981481481481483,164.687074829932,479.92419825072886,0.0,0.0,477.6336248785229
3217,2020-07-12 07:34:36,8.333333333333336,5.214285714285713,83.81147540983605,115.0,2.6785714285714284,5.0,8.315217391304348,167.7055785123967,650.0743801652893,0.21177685950413222,0.0,211.98760330578514
3218,2020-07-12 07:34:37,8.9453125,4.204545454545455,69.05829596412556,39.28571428571429,3.7499999999999996,2.763157894736842,5.568181818181818,2.237762237762238,434.7812187812188,0.0,0.0,217.5484515484516
3219,2020-07-12 07:34:38,7.118055555555556,7.314814814814815,86.9047619047619,100.0,3.4615384615384617,4.500000000000001,7.333333333333332,23.18,272.599,0.0,35.378,47.745
3220,2020-07-12 07:34:39,7.8240740740740735,5.500000000000001,58.72340425531913,50.0,2.7500000000000004,2.916666666666667,5.462962962962963,0.0,432.42442442442444,0.0,0.0,0.0
3221,2020-07-12 07:34:40,8.61111111111111,4.628378378378378,61.36363636363637,42.708333333333336,3.4999999999999996,3.5714285714285716,4.166666666666667,0.0,400.0903790087464,0.0,0.0,0.0
3222,2020-07-12 07:34:41,6.485507246376811,5.133928571428572,87.79527559055119,25.0,2.5,2.5,7.547169811320755,87.10277492291881,509.48098663926004,7.831449126413156,0.0,240.2250770811922
3223,2020-07-12 07:34:42,8.220338983050848,6.9375,82.94392523364486,43.05555555555556,,3.472222222222222,4.294871794871795,0.205,444.834,0.0,0.0,81.517
3224,2020-07-12 07:34:43,7.536231884057972,9.919354838709678,58.958333333333336,47.916666666666664,3.333333333333333,2.5,6.976744186046511,107.07615230460922,410.9919839679359,0.0,0.0,0.0
3225,2020-07-12 07:34:44,7.263513513513514,6.666666666666666,73.6842105263158,66.66666666666667,2.5,62.5,5.7857142857142865,59.02490039840637,288.0617529880478,0.0,0.0,66.67231075697212
3226,2020-07-12 07:34:45,7.459016393442623,3.8888888888888893,77.89256198347108,132.8125,2.5,5.0,5.980392156862745,364.7234468937876,500.28356713426854,0.0,0.0,582.943887775551
3227,2020-07-12 07:34:46,7.546296296296298,5.0,82.43801652892563,142.85714285714286,2.7941176470588234,3.0681818181818175,7.564102564102565,63.93186372745491,474.23446893787576,0.20541082164328656,0.0,153.52805611222445
3228,2020-07-12 07:34:47,11.346153846153843,16.195652173913047,53.30396475770927,50.0,3.0357142857142856,2.8125,10.0,26.80719280719281,361.16783216783216,0.0,0.0,148.01598401598403
3229,2020-07-12 07:34:48,8.671875,8.166666666666666,85.46798029556652,36.80555555555556,3.75,2.75,5.277777777777778,75.18725099601593,468.9950199203187,0.0,41.8605577689243,30.054780876494025
3230,2020-07-12 07:34:49,6.88953488372093,7.6515151515151505,69.68325791855204,125.0,,,8.006756756756758,0.0,596.7927565392355,0.0,0.0,0.0
3231,2020-07-12 07:34:50,9.23076923076923,5.821428571428572,67.48120300751881,71.42857142857143,2.5,4.642857142857142,8.662790697674419,0.0,360.88690476190476,0.0,0.0,0.0
3232,2020-07-12 07:34:51,5.595238095238096,50.0,89.30232558139535,75.00000000000001,3.214285714285715,3.214285714285715,7.425000000000001,101.39861523244313,556.1760633036598,9.554896142433236,0.0,463.69337289812074
3233,2020-07-12 07:34:52,7.012987012987013,15.41666666666667,72.55319148936171,118.75000000000001,2.5,4.166666666666667,7.763157894736842,0.2077001013171226,326.34143870314085,0.0,0.0,67.84498480243161
3234,2020-07-12 07:34:53,8.055555555555555,6.9565217391304355,84.19913419913422,,,,5.657894736842105,0.0,529.6800401203611,0.0,0.0,0.0
3235,2020-07-12 07:34:54,23.593750000000004,15.357142857142858,78.51063829787235,104.6875,2.7678571428571432,5.416666666666666,16.164383561643838,229.321,380.518,0.0,0.0,184.717
3236,2020-07-12 07:34:55,,22.0,74.39024390243904,75.00000000000001,2.5,56.25000000000001,25.0,289.83450351053165,501.2708124373119,0.0,0.0,525.7111334002007
3237,2020-07-12 07:34:56,9.014084507042254,13.214285714285719,58.4070796460177,,,3.7499999999999996,9.807692307692308,28.504990019960083,451.22854291417167,0.20459081836327345,0.0,221.99500998003992
3238,2020-07-12 07:34:57,9.325396825396826,7.395833333333334,68.25396825396828,93.75000000000001,2.5,3.0,7.090909090909092,61.7374749498998,186.84869739478958,0.0,0.0,137.31262525050101
3239,2020-07-12 07:34:58,8.0,5.949999999999999,79.3969849246231,35.714285714285715,2.5,3.4375,9.702380952380953,39.71968190854871,463.4314115308151,0.0,42.306163021868784,88.63021868787277
3240,2020-07-12 07:34:59,9.500000000000002,7.714285714285714,79.00432900432901,47.5,2.6923076923076925,2.5,6.212121212121212,0.0,516.2192723697149,0.0,0.0,0.0
3241,2020-07-12 07:35:00,6.964285714285714,7.569444444444444,51.47058823529411,80.35714285714286,2.6190476190476195,4.4230769230769225,10.967741935483868,0.0,500.68845760980594,0.0,0.008171603677221653,0.0
3242,2020-07-12 07:35:01,7.128378378378378,24.142857142857146,72.97979797979798,65.0,2.5,2.7941176470588234,19.545454545454547,69.2766990291262,473.71747572815536,9.029126213592233,0.0,291.4854368932039
3243,2020-07-12 07:35:02,7.384615384615383,7.2972972972972965,93.66666666666667,59.375,3.1944444444444446,3.1250000000000004,9.534883720930234,0.21155830753353974,485.7327141382869,0.0,0.0,65.46749226006193
3244,2020-07-12 07:35:03,8.229166666666668,5.694444444444444,73.77450980392157,50.0,2.5,31.249999999999996,9.427083333333334,0.0,354.248,0.0,0.0,0.0
3245,2020-07-12 07:35:04,6.8478260869565215,4.836448598130841,56.04166666666667,37.50000000000001,,3.3928571428571432,6.250000000000001,342.136,552.937,0.0,0.0,65.978
3246,2020-07-12 07:35:05,8.640350877192983,7.4375,56.590909090909086,175.0,30.681818181818183,5.0,7.280701754385966,228.72727272727278,261.4135864135865,0.0,0.0,614.4865134865136
3247,2020-07-12 07:35:06,9.360465116279068,5.803571428571429,108.57142857142857,142.85714285714286,3.75,72.22222222222223,15.66666666666667,5.375,538.094,0.205,0.0,118.48
3248,2020-07-12 07:35:07,10.174418604651166,7.3809523809523805,61.710037174721194,140.3846153846154,2.5,56.81818181818182,10.872093023255811,43.582,619.5,0.0,0.0,142.183
3249,2020-07-12 07:35:08,10.661764705882351,6.25,57.333333333333336,,26.136363636363637,2.9166666666666665,9.166666666666668,50.002002002002,455.43143143143146,0.0,40.206206206206204,79.990990990991
3250,2020-07-12 07:35:09,8.793103448275863,7.5,77.37226277372264,145.00000000000003,,4.375,14.456521739130434,0.0,232.897,0.0,0.0,0.0
3251,2020-07-12 07:35:10,8.25,7.758620689655174,69.14414414414415,120.45454545454547,2.96875,4.749999999999999,8.16326530612245,0.0,442.4620758483034,0.0,0.0,0.0
3252,2020-07-12 07:35:11,6.977611940298507,7.8,53.27510917030569,106.81818181818183,31.25,3.088235294117647,11.764705882352938,114.9980824544583,565.5407478427613,9.204218600191755,0.0,324.46404602109305
3253,2020-07-12 07:35:12,7.2,9.10714285714286,76.70454545454547,47.91666666666668,4.318181818181819,2.638888888888889,7.127659574468085,0.2062374245472837,199.95070422535213,0.0,0.0,47.38229376257545
3254,2020-07-12 07:35:13,8.598484848484848,8.75,84.80392156862746,,,,8.333333333333334,0.0,385.45057232049953,0.0,0.0,0.0
3255,2020-07-12 07:35:14,7.366666666666666,10.27777777777778,78.40909090909093,30.000000000000004,3.235294117647059,2.8,7.28723404255319,289.3346653346654,485.09990009990014,0.0,0.0,128.83016983016984
3256,2020-07-12 07:35:15,8.113207547169813,7.857142857142858,64.49814126394051,57.142857142857146,2.5,3.333333333333333,6.726190476190478,253.6086086086086,487.2552552552553,0.0,0.0,567.3463463463463
3257,2020-07-12 07:35:16,7.1604938271604945,7.790697674418605,59.068627450980394,35.41666666666667,2.5,2.7500000000000004,6.323529411764706,24.636636636636638,475.7047047047047,0.20520520520520522,0.0,389.1291291291291
3258,2020-07-12 07:35:17,5.865384615384616,4.8161764705882355,122.38805970149254,40.0,2.5,2.8125,7.3469387755102025,67.6468253968254,444.0376984126984,0.0,0.0,117.22916666666667
3259,2020-07-12 07:35:18,8.647540983606557,9.435483870967742,80.85106382978724,,,,8.681818181818183,12.412298387096774,288.06754032258067,0.0,43.707661290322584,122.02520161290323
