,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2617,2020-07-12 07:24:36,40.535714285714285,4.9399999999999995,45.078125,98.33333333333333,23.124999999999993,68.74999999999997,69.49999999999997,20.92857142857142,33.48303393213573,592.3542914171657,0.20459081836327345,0.0,0.0,0.0
2618,2020-07-12 07:24:37,44.05,4.750000000000001,183.00000000000003,231.78571428571422,45.625,95.0,65.27777777777781,20.124999999999996,66.8141592920354,555.7315634218289,0.0,0.0,0.0,0.0
2619,2020-07-12 07:24:38,37.59615384615381,8.125,208.33333333333331,235.00000000000003,48.749999999999986,93.21428571428572,41.24999999999999,21.024999999999995,40.203873598369015,446.35881753312947,0.0,42.29969418960244,0.0,167.06829765545362
2620,2020-07-12 07:24:39,24.35416666666667,6.999999999999993,42.437499999999986,225.3571428571428,41.249999999999986,88.74999999999999,37.812499999999986,23.275,0.0,197.212,0.0,0.0,0.0,0.0
2621,2020-07-12 07:24:40,147.49999999999991,32.500000000000014,157.49999999999991,229.375,18.999999999999993,92.5,86.74999999999997,21.249999999999996,0.0,97.49600798403193,0.0,0.0,0.0,0.0
2622,2020-07-12 07:24:41,24.845238095238095,8.5625,24.558219178082194,90.0,9.749999999999998,80.83333333333334,66.78571428571425,22.647727272727273,113.53507014028055,116.25751503006012,8.296593186372746,0.0,0.0,328.11623246492985
2623,2020-07-12 07:24:42,43.455882352941174,8.937500000000002,48.9516129032258,207.50000000000003,20.75,78.75000000000001,45.364583333333336,41.718750000000014,0.20520520520520522,345.8118118118118,0.0,0.0,0.0,0.0
2624,2020-07-12 07:24:43,29.374999999999947,8.5625,204.99999999999991,212.49999999999994,9.250000000000002,71.25000000000001,42.954545454545425,21.134615384615383,233.41658341658345,458.0109890109891,0.0,0.0,0.0,143.99000999001
2625,2020-07-12 07:24:44,27.857142857142808,,24.604838709677416,152.49999999999991,,,41.249999999999986,,0.0,431.09690309690313,0.0,0.0,0.0,0.0
2626,2020-07-12 07:24:45,24.17391304347826,4.750000000000001,125.71428571428542,234.0625,5.750000000000006,93.92857142857144,39.99999999999998,20.749999999999993,329.4114114114114,521.910910910911,0.0,0.0,0.0,816.7097097097097
2627,2020-07-12 07:24:46,41.24999999999997,71.24999999999996,47.67857142857144,226.24999999999994,40.41666666666666,92.81249999999999,92.5,28.437499999999947,1.5528942115768465,500.0059880239521,0.20459081836327345,0.0,0.0,0.0
2628,2020-07-12 07:24:47,99.88095238095235,12.24999999999998,99.0909090909091,221.875,90.0,86.66666666666666,63.99999999999994,23.178571428571427,43.311311311311314,428.68968968968966,0.0,0.0,0.0,0.0
2629,2020-07-12 07:24:48,27.99999999999997,8.166666666666664,35.90909090909091,1375.0,42.499999999999986,39.99999999999999,43.01470588235294,21.72727272727272,0.0,482.7735470941884,0.0,38.64729458917836,0.0,110.52404809619239
2630,2020-07-12 07:24:49,24.563953488372093,4.75,210.76923076923072,92.5,33.75,5.7499999999999964,195.35714285714278,21.55,0.0,481.70816733067727,0.0,0.0,0.0,0.0
2631,2020-07-12 07:24:50,195.29411764705878,29.999999999999986,49.69512195121951,239.09090909090907,19.374999999999993,95.83333333333333,92.6923076923077,41.78571428571427,0.0,493.0990099009901,0.0,0.0,0.0,0.0
2632,2020-07-12 07:24:51,49.89999999999999,15.62499999999999,43.125,238.21428571428572,47.91666666666667,98.75,51.499999999999886,23.413461538461537,131.58658658658658,443.2162162162162,9.60960960960961,0.0,0.0,317.1981981981982
2633,2020-07-12 07:24:52,77.27272727272724,,45.833333333333336,137.4999999999997,,,82.27272727272728,,0.20686175580222,515.8819374369324,0.0,0.0,0.0,0.0
2634,2020-07-12 07:24:53,27.14285714285711,8.749999999999998,64.99999999999991,,31.249999999999957,81.24999999999996,46.24999999999999,41.9642857142857,224.41199226305608,367.8907156673114,0.0,0.0,0.0,240.1257253384913
2635,2020-07-12 07:24:54,48.36538461538461,,45.00000000000001,240.5,,,47.5,,0.0,466.1827622014538,0.0,0.0,0.0,0.0
2636,2020-07-12 07:24:55,154.64285714285717,8.4375,189.06249999999991,236.07142857142856,44.79166666666667,42.1875,90.37878787878788,79.16666666666667,336.604,545.784,0.0,0.0,0.0,755.535
2637,2020-07-12 07:24:56,43.611111111111114,23.125,74.68749999999994,229.99999999999997,31.24999999999999,81.24999999999999,47.92968750000001,40.62500000000001,25.387225548902194,381.71157684630737,0.20459081836327345,0.0,0.0,0.0
2638,2020-07-12 07:24:57,58.33333333333332,20.312500000000004,53.750000000000114,203.12500000000006,4.750000000000001,4.947916666666667,86.25,24.531249999999996,42.57385229540918,420.060878243513,0.0,0.0,0.0,0.0
2639,2020-07-12 07:24:58,44.8125,,227.1590909090909,87.5,,,102.49999999999983,,20.653614457831324,401.76807228915663,0.0,42.730923694779115,0.0,146.89357429718876
2640,2020-07-12 07:24:59,44.50892857142856,19.375000000000004,44.023437500000014,197.49999999999991,40.62500000000001,6.249999999999997,61.07142857142851,31.249999999999986,0.0,403.24251497005986,0.0,0.0,0.0,0.0
2641,2020-07-12 07:25:00,62.50000000000003,34.37500000000001,81.84210526315788,240.5,79.16666666666666,39.58333333333333,83.33333333333334,73.21428571428565,0.0,490.51503006012024,0.0,0.0,0.0,0.0
2642,2020-07-12 07:25:01,93.47826086956522,8.125,74.99999999999996,145.00000000000003,81.25,8.125,82.91666666666667,18.249999999999996,127.9820717131474,438.6035856573705,9.143426294820717,0.0,0.00796812749003984,446.2639442231076
2643,2020-07-12 07:25:02,43.54166666666666,7.9166666666666625,89.90740740740739,86.25,57.50000000000005,65.0,85.99999999999997,23.95,0.20459081836327345,539.314371257485,0.0,0.0,0.0,0.0
2644,2020-07-12 07:25:03,74.80769230769228,6.25,48.05147058823529,235.49999999999997,88.49999999999999,43.5,24.8828125,16.5625,207.86138613861385,341.81188118811883,0.0,0.0,0.0,231.67920792079207
2645,2020-07-12 07:25:04,86.19047619047616,,49.624999999999986,48.75,,,75.22727272727272,,0.0,166.01107754279963,0.0,0.0,0.0,0.0
2646,2020-07-12 07:25:05,151.66666666666657,89.99999999999999,44.322916666666664,239.6875,6.9999999999999964,93.125,23.200000000000003,23.171874999999996,235.72790466732872,349.5551142005959,0.0,0.0,0.0,740.5481628599803
2647,2020-07-12 07:25:06,90.00000000000001,9.333333333333332,200.26315789473693,236.875,64.99999999999994,91.94444444444446,82.65624999999999,42.76785714285714,68.55739299610894,468.113813229572,0.19941634241245138,0.0,0.0,0.0
2648,2020-07-12 07:25:07,43.269230769230774,4.750000000000001,166.9230769230771,95.0,43.125,4.750000000000001,49.375000000000014,20.874999999999993,119.81171548117156,461.30857740585776,0.0,0.0,0.0,0.0
2649,2020-07-12 07:25:08,39.999999999999986,,48.95833333333329,48.203125,,,22.17307692307692,,29.919322709163346,310.0557768924303,0.0,39.7410358565737,0.0,78.97509960159363
2650,2020-07-12 07:25:09,46.145833333333336,14.125000000000009,47.43421052631579,94.37499999999999,17.750000000000004,4.75,49.77564102564103,21.89285714285714,0.0,504.79137412236713,0.0,0.0,0.0,0.0
2651,2020-07-12 07:25:10,46.33064516129032,43.125,47.037037037037024,97.5,90.83333333333333,9.607142857142858,51.99999999999995,22.9375,0.0,412.1621621621622,0.0,0.0,0.0,0.0
2652,2020-07-12 07:25:11,48.749999999999986,14.124999999999982,205.00000000000003,177.4999999999999,17.74999999999999,63.74999999999994,90.1388888888889,24.559782608695652,41.324675324675326,272.4965034965035,9.170829170829172,0.0,0.0,426.6433566433567
2653,2020-07-12 07:25:12,111.24999999999964,,47.19594594594594,167.49999999999991,47.5,79.99999999999997,58.21428571428571,23.499999999999996,0.20541082164328656,438.15430861723445,0.0,0.0,0.0,0.0
2654,2020-07-12 07:25:13,47.50000000000002,8.5,86.33928571428572,95.89285714285714,45.833333333333336,48.749999999999986,72.77777777777771,36.66666666666667,212.95517928286853,499.45219123505973,0.0,0.0,0.0,85.398406374502
2655,2020-07-12 07:25:14,84.99999999999999,32.5,47.083333333333314,216.24999999999991,44.16666666666667,4.75,48.48214285714285,42.083333333333336,0.0,83.04613841524574,0.0,0.0,0.0,0.0
2656,2020-07-12 07:25:15,46.84782608695654,8.666666666666664,46.32812499999999,97.04545454545455,39.999999999999986,29.999999999999993,43.48684210526315,40.0,260.546,618.818,0.0,0.0,0.0,816.005
2657,2020-07-12 07:25:16,40.96153846153845,79.99999999999996,57.142857142857046,234.99999999999997,43.99999999999999,79.99999999999996,44.93055555555554,77.49999999999996,38.3966033966034,484.899100899101,0.20479520479520483,0.0,0.0,0.0
2658,2020-07-12 07:25:17,88.21428571428571,,221.875,93.33333333333334,,,88.69565217391303,,169.889,482.213,0.0,0.0,0.0,0.0
2659,2020-07-12 07:25:18,48.23529411764706,9.0,41.04166666666664,236.875,29.999999999999986,39.99999999999999,33.74999999999997,21.399999999999995,0.0,393.80219780219784,0.0,43.048951048951054,0.0,2.463536463536464
2660,2020-07-12 07:25:19,48.70967741935483,8.8,44.42567567567568,219.99999999999997,90.00000000000001,84.99999999999999,57.499999999999936,37.142857142857146,0.0,538.8373015873016,0.0,0.0,0.0,0.0
2661,2020-07-12 07:25:20,49.77272727272727,8.999999999999998,153.99999999999991,82.49999999999999,29.999999999999986,86.66666666666664,69.4444444444444,20.5,0.0,359.0443995963673,0.0,0.0,0.0,0.0
2662,2020-07-12 07:25:21,37.74999999999999,4.750000000000001,98.05555555555557,221.25,40.62499999999999,92.5,73.57142857142857,23.211538461538456,127.274,657.189,9.9,0.0,0.0,626.569
2663,2020-07-12 07:25:22,67.91666666666657,16.375,212.82608695652172,226.0,18.249999999999996,88.75,84.49999999999999,22.803571428571423,0.20377733598409542,373.7992047713718,0.0,0.0,0.0,0.0
2664,2020-07-12 07:25:23,40.7638888888889,4.75,47.96296296296296,235.0,4.75,94.28571428571428,31.874999999999925,23.56,162.56552419354838,496.29737903225805,0.0,0.0,0.0,131.76713709677418
2665,2020-07-12 07:25:24,34.79166666666665,88.0,61.249999999999964,232.18749999999997,4.956521739130435,9.857142857142856,46.49038461538461,41.81818181818181,0.0,515.7457962413453,0.0,0.0,0.0,0.0
2666,2020-07-12 07:25:25,200.4999999999999,18.999999999999993,70.68181818181813,233.92857142857142,29.999999999999975,79.99999999999997,49.097222222222236,42.49999999999999,160.11481844946027,392.6997055937194,0.0,0.0,0.0,900.9224730127577
2667,2020-07-12 07:25:26,47.64705882352943,23.607142857142854,48.281250000000014,48.12499999999999,47.91666666666667,4.75,48.0,43.57142857142857,108.64639175257733,412.95360824742266,0.211340206185567,0.0,0.0,0.0
2668,2020-07-12 07:25:27,46.07142857142856,16.375,38.281249999999964,249.11764705882354,45.83333333333333,83.12500000000001,42.79411764705883,35.0,183.888,337.593,0.0,0.0,0.0,0.0
2669,2020-07-12 07:25:28,43.68055555555556,9.125,41.249999999999964,238.74999999999997,4.75,94.16666666666666,60.416666666666636,19.749999999999996,0.0,457.4141716566866,0.0,42.209580838323355,0.0,5.053892215568863
2670,2020-07-12 07:25:29,40.92105263157893,,44.37500000000001,93.92857142857142,,,37.812500000000014,,0.0,533.7765531062124,0.0,0.0,0.0,0.0
2671,2020-07-12 07:25:30,70.62500000000001,9.722222222222223,80.83333333333333,236.25,61.249999999999986,4.903225806451612,59.58333333333337,27.74999999999999,0.0,341.936063936064,0.0,0.0,0.0,0.0
2672,2020-07-12 07:25:31,24.62025316455696,21.625000000000007,73.84615384615384,234.99999999999997,88.75000000000001,7.9999999999999964,207.62499999999994,32.49999999999996,181.36989032901297,553.2612163509473,9.690927218344967,0.0,0.0,430.7178464606182
2673,2020-07-12 07:25:32,42.03947368421051,7.2499999999999964,75.9615384615384,238.46153846153848,46.07142857142857,92.14285714285714,50.00000000000014,39.687499999999986,0.20520520520520522,371.85885885885887,0.0,0.0,0.0,0.0
2674,2020-07-12 07:25:33,44.77272727272727,9.000000000000002,48.39285714285709,238.4090909090909,90.83333333333333,90.0,76.78571428571429,31.25,203.5127450980392,0.0,0.0,0.0,0.0,82.65294117647059
2675,2020-07-12 07:25:34,218.92857142857142,9.642857142857144,40.31249999999998,223.74999999999994,82.49999999999997,32.49999999999997,32.5,24.2875,0.0,128.31498470948011,0.0,0.0,0.0,0.0
2676,2020-07-12 07:25:35,76.15384615384616,20.874999999999996,38.333333333333336,237.99999999999997,81.66666666666667,93.88888888888889,47.15277777777777,42.4999999999999,122.45309381237524,519.7405189620758,0.0,0.0,0.0,792.0948103792415
2677,2020-07-12 07:25:36,43.18181818181818,11.500000000000037,190.3571428571429,97.5,27.500000000000068,95.5,42.1590909090909,27.499999999999954,92.50201207243461,435.34808853118716,0.2062374245472837,0.0,0.0,0.0
2678,2020-07-12 07:25:37,26.666666666666597,8.625,68.33333333333334,225.99999999999997,47.5,72.50000000000004,91.34615384615385,38.21428571428571,108.02871287128714,545.5623762376238,0.0,0.0,0.0,0.0
2679,2020-07-12 07:25:38,49.39516129032256,,127.18750000000007,231.99999999999994,,,48.1,,12.565829145728642,461.0653266331658,0.0,35.02110552763819,0.0,30.070351758793972
2680,2020-07-12 07:25:39,41.57894736842105,5.500000000000008,218.30645161290323,227.49999999999994,18.250000000000004,55.00000000000009,46.25000000000001,42.49999999999999,0.0,557.0441767068273,0.0,0.0,0.0,0.0
2681,2020-07-12 07:25:40,88.94230769230768,9.38888888888889,161.66666666666663,190.0,46.07142857142858,86.25,79.72222222222224,23.02,0.0,365.328373015873,0.0,0.0,0.0,0.0
2682,2020-07-12 07:25:41,42.333333333333336,,177.30769230769218,242.05882352941177,,,39.166666666666636,,136.388671875,510.751953125,7.67578125,0.0,0.0,452.2080078125
2683,2020-07-12 07:25:42,38.839285714285715,9.142857142857144,98.81944444444443,92.85714285714285,49.705882352941174,21.99999999999998,85.71428571428574,69.99999999999991,0.20541082164328656,462.75250501002006,0.0,0.0,0.0,0.0
2684,2020-07-12 07:25:43,49.062500000000014,8.666666666666666,24.68548387096775,239.5,39.99999999999999,59.99999999999997,24.943181818181817,23.2,163.0731462925852,366.65931863727457,0.0,0.0,0.0,159.72344689378755
2685,2020-07-12 07:25:44,31.874999999999964,6.999999999999992,60.31249999999995,238.21428571428572,9.499999999999995,189.99999999999994,75.31249999999999,44.58333333333333,0.0,363.51234567901236,0.0,0.0,0.0,0.0
2686,2020-07-12 07:25:45,41.97368421052631,4.750000000000001,44.59677419354838,95.0,43.750000000000014,87.50000000000003,76.81818181818178,22.1875,232.34752475247524,531.2049504950495,0.0,0.0,0.0,884.0772277227722
2687,2020-07-12 07:25:46,44.54545454545455,,45.703125,,,,87.50000000000003,,87.58846153846153,503.5480769230769,0.1971153846153846,0.0,0.0,0.0
2688,2020-07-12 07:25:47,107.49999999999991,49.06249999999999,37.50000000000001,232.49999999999997,4.965909090909091,94.25,200.0,37.67857142857144,62.16649104320337,443.3119072708114,0.0,0.0,0.0,0.0
2689,2020-07-12 07:25:48,92.95454545454545,28.750000000000043,166.81818181818178,229.37499999999994,20.75,92.91666666666667,83.00000000000001,34.0625,41.70529470529471,228.28371628371633,0.0,42.25174825174825,0.0,74.46953046953048
2690,2020-07-12 07:25:49,73.33333333333331,,68.33333333333339,95.71428571428572,,,53.124999999999915,,0.0,450.2053838484547,0.0,0.0,0.0,0.0
2691,2020-07-12 07:25:50,45.44117647058823,4.75,92.82608695652179,226.56249999999994,42.499999999999986,92.5,73.18181818181814,24.58,0.0,498.1283851554664,0.0,0.0,0.0,0.0
2692,2020-07-12 07:25:51,47.30769230769231,8.999999999999998,43.63281249999999,238.75,44.99999999999999,86.66666666666664,45.83333333333332,23.43181818181818,111.5985985985986,550.5645645645646,9.429429429429428,0.0,0.0,276.6916916916917
2693,2020-07-12 07:25:52,40.00000000000001,4.956521739130435,85.95238095238095,229.16666666666669,49.285714285714285,84.99999999999999,42.6470588235294,24.177419354838705,0.20479520479520483,527.1038961038962,0.0,0.0,0.0,0.0
2694,2020-07-12 07:25:53,41.59722222222221,12.999999999999991,55.71428571428573,201.24999999999994,79.99999999999999,12.999999999999991,42.763157894736835,21.55,182.27218344965107,432.42971086739783,0.0,0.0,0.0,94.81555333998007
2695,2020-07-12 07:25:54,44.8076923076923,,89.01785714285712,214.37499999999997,,,65.0,,0.0,451.60039960039967,0.0,0.0,0.0,0.0
2696,2020-07-12 07:25:55,44.27631578947369,8.791666666666664,66.74999999999996,95.93750000000001,24.343750000000004,63.749999999999915,40.28846153846154,24.221153846153843,278.5421686746988,410.0602409638554,0.0,0.0,0.0,1074.8473895582329
2697,2020-07-12 07:25:56,31.041666666666654,9.3125,43.625,189.99999999999994,6.749999999999998,72.49999999999997,39.72222222222221,23.349999999999998,97.07631318136771,403.65609514370664,0.20317145688800795,0.0,0.0,0.0
2698,2020-07-12 07:25:57,26.874999999999954,13.74999999999998,44.732142857142854,148.74999999999997,31.874999999999993,62.499999999999936,47.124999999999986,39.77272727272728,85.02323232323232,461.9040404040404,0.0,0.0,0.0,0.0
2699,2020-07-12 07:25:58,38.020833333333336,9.75,215.71428571428564,217.49999999999997,4.75,4.75,82.50000000000004,24.25,72.36463536463536,398.02597402597405,0.0,42.783216783216794,0.0,195.11588411588414
2700,2020-07-12 07:25:59,38.98437499999999,9.25,219.37499999999994,242.50000000000003,,88.75,64.64285714285711,18.250000000000004,0.0,519.7455268389662,0.0,0.0,0.0,0.0
2701,2020-07-12 07:26:00,41.97368421052631,87.08333333333331,193.5714285714284,237.6470588235294,44.642857142857146,22.500000000000007,67.0833333333333,46.98863636363636,0.0,204.42364532019707,0.0,0.0,0.0,0.0
2702,2020-07-12 07:26:01,210.99999999999997,7.7500000000000036,73.12499999999999,1674.999999999999,8.749999999999998,93.74999999999999,95.27777777777779,24.124999999999996,114.95199182839632,518.4729315628192,10.17364657814096,0.0,0.008171603677221653,194.3197139938713
2703,2020-07-12 07:26:02,27.18749999999997,,74.99999999999964,107.49999999999973,,,47.2844827586207,,0.20357497517378353,418.0377358490566,0.0,0.0,0.0,0.0
2704,2020-07-12 07:26:03,90.28846153846153,9.03125,75.66666666666664,99.75,43.75000000000001,75.00000000000001,69.54545454545449,47.349999999999994,155.3139418254764,450.30792377131394,0.0,0.0,0.0,66.0641925777332
2705,2020-07-12 07:26:04,62.18749999999993,4.75,84.44444444444443,96.25,4.75,75.00000000000001,55.00000000000001,23.312499999999996,0.0,423.59296482412066,0.0,0.0,0.0,0.0
2706,2020-07-12 07:26:05,45.45731707317073,9.499999999999998,136.81818181818207,212.5,43.75,7.499999999999991,38.92857142857141,31.249999999999986,274.8561438561439,489.4355644355645,0.0,0.0,0.0,870.7962037962039
2707,2020-07-12 07:26:06,24.818181818181817,,47.5,237.24999999999997,,,48.87500000000001,,35.14385614385615,462.0319680319681,0.20479520479520483,0.0,0.0,0.0
