,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3330,2020-07-12 07:36:29,34.85294117647059,20.428571428571434,60.000000000000014,4.500000000000001,14.499999999999984,23.139999999999993,0.0,454.6137724550898,0.0,0.0,0.0
3331,2020-07-12 07:36:30,23.5,24.172413793103445,80.83333333333334,5.500000000000002,4.800000000000001,23.576923076923087,0.0,374.555,0.0,0.0,0.0
3332,2020-07-12 07:36:31,25.20833333333334,22.34615384615385,91.0,4.500000000000001,4.500000000000001,23.746575342465764,0.0,553.7144288577155,7.635270541082164,0.0,305.6102204408818
3333,2020-07-12 07:36:32,29.00000000000001,21.867647058823533,160.00000000000006,4.859999999999999,80.71428571428572,40.937500000000014,80.452,350.792,0.0,0.0,0.0
3334,2020-07-12 07:36:33,21.765625000000004,88.75000000000011,89.99999999999999,4.500000000000001,4.500000000000001,25.333333333333364,193.78403755868547,387.4901408450704,0.0,0.0,146.74084507042255
3335,2020-07-12 07:36:34,23.745901639344257,22.80357142857143,95.00000000000006,4.500000000000001,4.859999999999999,28.833333333333336,33.13475935828877,605.2085561497325,0.0,0.0,0.0
3336,2020-07-12 07:36:35,23.525862068965516,22.861111111111107,65.0,4.500000000000001,6.500000000000001,36.10294117647059,231.72754491017966,424.76047904191614,0.0,0.0,948.7125748502993
3337,2020-07-12 07:36:36,23.065217391304348,29.736842105263165,217.50000000000003,86.25,75.00000000000001,21.041666666666668,56.96311066799602,323.8574277168495,0.20438683948155537,0.0,0.0
3338,2020-07-12 07:36:37,21.812499999999993,23.89130434782609,215.49999999999997,61.666666666666664,81.99999999999999,23.526785714285722,21.180904522613066,396.5055276381909,0.0,0.0,0.0
3339,2020-07-12 07:36:38,23.941176470588236,28.863636363636374,92.5,4.500000000000001,85.00000000000001,27.812499999999996,64.82153539381855,297.5324027916252,0.0,41.10667996011965,12.994017946161517
3340,2020-07-12 07:36:39,30.749999999999996,36.982758620689665,98.8888888888889,,4.500000000000001,38.875,0.0,600.496993987976,0.0,0.0,0.0
3341,2020-07-12 07:36:40,22.461538461538463,34.479166666666664,222.14285714285714,38.750000000000014,4.859999999999999,21.56730769230769,0.0,466.441117764471,0.0,0.0,0.0
3342,2020-07-12 07:36:41,29.558823529411725,23.92857142857143,150.0,70.00000000000003,8.250000000000002,24.054347826086953,0.0,360.934934934935,9.48948948948949,0.0,359.90990990990986
3343,2020-07-12 07:36:42,24.394230769230774,137.8947368421053,77.50000000000001,4.666666666666667,37.50000000000001,38.0769230769231,133.4331337325349,310.7415169660678,0.0,0.0,0.0
3344,2020-07-12 07:36:43,22.733333333333327,154.64285714285708,205.00000000000003,4.500000000000001,6.999999999999999,27.624999999999993,0.0,739.6805970149254,0.0,0.0,129.11940298507466
3345,2020-07-12 07:36:44,37.50000000000002,170.8333333333333,92.5,,4.500000000000001,21.727272727272734,240.7050505050505,218.13636363636365,0.0,0.0,0.0
3346,2020-07-12 07:36:45,83.42105263157895,24.25,462.5,89.61538461538463,53.33333333333334,90.3846153846154,285.6640316205534,445.50296442687744,0.0,0.0,909.4100790513834
3347,2020-07-12 07:36:46,97.70833333333333,183.18181818181822,47.11538461538462,4.500000000000001,4.500000000000001,213.42105263157896,22.11729019211325,454.00808897876647,0.20728008088978767,0.0,0.0
3348,2020-07-12 07:36:47,23.615384615384613,82.16666666666667,190.0,4.500000000000001,4.500000000000001,26.875000000000004,6.586069651741294,445.84179104477613,0.0,0.0,0.0
3349,2020-07-12 07:36:48,21.61940298507463,24.337209302325583,119.99999999999997,25.83333333333334,74.16666666666666,36.05263157894738,64.16180904522614,426.5175879396985,0.0,39.29849246231156,105.68844221105527
3350,2020-07-12 07:36:49,25.0,23.9468085106383,86.25000000000001,4.500000000000001,4.500000000000001,31.634615384615415,0.0,464.724,0.0,0.0,0.0
3351,2020-07-12 07:36:50,153.12499999999994,42.70000000000001,215.0,,,61.66666666666667,0.0,503.734328358209,0.0,0.0,0.0
3352,2020-07-12 07:36:51,24.72727272727273,24.490566037735853,215.90909090909093,75.71428571428572,4.935483870967742,71.90476190476191,0.0,367.7527638190955,9.28643216080402,0.0,257.12864321608043
3353,2020-07-12 07:36:52,39.596774193548384,42.23684210526316,95.00000000000001,35.000000000000014,42.50000000000001,37.2857142857143,92.76876876876877,448.1801801801802,0.0,0.0,0.0
3354,2020-07-12 07:36:53,41.052631578947356,34.16666666666667,130.0000000000001,55.00000000000001,4.500000000000001,21.892857142857146,0.0,467.7552447552448,0.0,0.0,112.81518481518482
3355,2020-07-12 07:36:54,27.81249999999998,23.89,84.99999999999999,4.500000000000001,6.333333333333331,23.564285714285717,175.23576423576424,253.6943056943057,0.0,0.0,0.0
3356,2020-07-12 07:36:55,35.25000000000002,51.07142857142858,208.75000000000003,78.33333333333334,4.500000000000001,45.96153846153847,371.36436436436435,436.057057057057,0.0,0.0,990.041041041041
3357,2020-07-12 07:36:56,71.6666666666667,74.64285714285714,206.50000000000003,,,21.826923076923077,49.199600798403196,263.61477045908185,0.20459081836327345,0.0,0.0
3358,2020-07-12 07:36:57,24.729508196721316,96.66666666666669,235.0,77.50000000000001,4.673076923076924,48.428571428571445,36.42742742742743,573.2032032032032,0.0,0.0,0.0
3359,2020-07-12 07:36:58,31.666666666666725,34.23076923076922,149.99999999999994,67.50000000000004,9.416666666666666,30.131578947368425,30.68968968968969,294.29829829829833,0.0,42.33633633633634,68.95895895895896
3360,2020-07-12 07:36:59,20.46666666666667,170.9615384615385,205.00000000000026,4.846153846153847,4.500000000000001,25.56818181818186,0.0,569.0908183632735,0.0,0.0,0.0
3361,2020-07-12 07:37:00,61.00000000000002,82.5714285714286,130.00000000000006,,,40.625,0.0,537.7794411177645,0.0,0.0,0.0
3362,2020-07-12 07:37:01,32.361111111111114,24.937500000000004,77.00000000000001,4.615384615384615,4.500000000000001,24.343750000000004,0.0,501.69230769230774,9.050949050949052,0.007992007992007994,241.5014985014985
3363,2020-07-12 07:37:02,22.328125,30.16666666666669,94.375,,,39.99999999999998,99.25286259541986,339.9895038167939,0.0,0.0,0.0
3364,2020-07-12 07:37:03,46.80000000000002,82.25000000000001,107.50000000000004,4.909090909090909,69.99999999999999,23.86,0.0,512.0431578947369,0.0,0.0,172.78
3365,2020-07-12 07:37:04,25.62500000000001,22.34615384615385,152.50000000000009,36.66666666666668,60.00000000000004,21.41525423728814,161.81602373887242,463.34619188921863,0.0,0.0,0.0
3366,2020-07-12 07:37:05,24.11764705882353,24.099999999999998,201.25000000000003,,,22.5625,271.8772819472617,499.08012170385393,0.0,0.0,1040.4087221095335
3367,2020-07-12 07:37:06,34.07894736842106,22.2578125,210.99999999999997,75.00000000000003,4.500000000000001,24.366666666666667,51.958,477.919,0.205,0.0,0.0
3368,2020-07-12 07:37:07,23.103448275862075,22.642857142857146,75.00000000000001,75.00000000000003,4.500000000000001,20.864285714285717,79.49513618677042,416.42996108949416,0.0,0.0,0.0
3369,2020-07-12 07:37:08,23.659090909090907,25.46874999999999,88.75,30.000000000000014,4.695652173913044,24.16455696202532,67.27692307692308,254.26256410256408,0.0,43.65128205128205,80.04923076923076
3370,2020-07-12 07:37:09,23.466666666666672,36.47058823529414,46.66666666666667,4.500000000000001,4.800000000000002,23.151785714285722,0.0,422.282,0.0,0.0,0.0
3371,2020-07-12 07:37:10,22.664285714285718,24.441176470588236,90.71428571428574,22.500000000000004,21.25,21.946428571428577,0.0,499.47743229689064,0.0,0.0,0.0
3372,2020-07-12 07:37:11,23.206521739130437,24.425531914893618,122.5000000000001,,,31.08695652173913,101.72227772227774,346.943056943057,9.410589410589411,0.0,267.39160839160843
3373,2020-07-12 07:37:12,23.081967213114755,24.38636363636363,49.16666666666667,62.50000000000003,13.750000000000007,31.388888888888882,47.364729458917836,665.0320641282565,0.0,0.0,0.0
3374,2020-07-12 07:37:13,28.50000000000002,22.383720930232556,212.5,79.16666666666667,4.500000000000001,24.372727272727275,0.0,178.0999000999001,0.0,0.0,209.16283716283718
3375,2020-07-12 07:37:14,35.12500000000001,42.06521739130435,91.42857142857143,6.250000000000001,4.500000000000001,38.21428571428578,234.94532803180917,439.3797216699801,0.0,0.0,0.0
3376,2020-07-12 07:37:15,35.73529411764707,24.329787234042556,193.00000000000006,46.875,4.6875,47.727272727272734,203.7977867203219,529.0955734406439,0.0,0.0,968.8420523138833
3377,2020-07-12 07:37:16,72.30769230769229,78.38709677419357,88.33333333333334,,,22.750000000000007,46.239,530.946,0.205,0.0,0.0
3378,2020-07-12 07:37:17,38.500000000000014,42.857142857142854,95.0,37.50000000000001,8.125,23.5,63.00099800399202,473.39620758483034,0.0,0.0,0.0
3379,2020-07-12 07:37:18,41.09756097560977,23.178571428571427,222.30769230769232,49.10714285714286,9.250000000000002,45.62500000000002,47.11623246492986,511.0070140280561,0.0,37.84769539078156,55.47094188376753
3380,2020-07-12 07:37:19,47.85714285714288,24.394736842105267,62.5,4.500000000000001,4.821428571428572,44.659090909090914,0.0,364.72727272727275,0.0,0.0,0.0
3381,2020-07-12 07:37:20,38.3,46.09374999999999,85.71428571428572,,,47.338709677419345,0.0,153.0554528650647,0.0,0.0,0.0
3382,2020-07-12 07:37:21,39.24242424242424,24.018181818181827,100.0,20.5,4.500000000000001,40.00000000000001,157.9484936831876,299.7191448007775,8.104956268221574,0.0,193.7803692905734
3383,2020-07-12 07:37:22,31.500000000000014,135.29411764705884,195.00000000000006,4.821428571428571,62.500000000000014,29.30555555555555,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 07:37:23,39.1176470588235,24.50909090909091,92.0,58.33333333333333,4.500000000000001,36.25,0.0,327.62283384301736,0.0,0.0,152.24260958205912
3385,2020-07-12 07:37:24,31.87500000000003,23.500000000000007,78.33333333333336,4.500000000000001,4.500000000000001,42.950819672131146,207.938,548.943,0.0,0.0,0.0
3386,2020-07-12 07:37:25,22.914634146341463,28.74999999999999,48.75000000000001,,,23.67142857142857,189.22016651248845,452.527289546716,0.0,0.0,829.7659574468086
3387,2020-07-12 07:37:26,23.571428571428573,22.384615384615387,98.57142857142856,4.891304347826086,4.6875,29.375000000000007,33.789359391965256,573.086862106406,0.22258414766558088,0.0,0.0
3388,2020-07-12 07:37:27,22.321428571428577,36.42857142857146,87.50000000000001,37.50000000000001,4.500000000000001,34.10000000000001,40.287575150300604,522.9729458917835,0.0,0.0,0.0
3389,2020-07-12 07:37:28,23.844262295081975,21.960526315789473,208.75,68.74999999999999,58.33333333333333,22.465517241379317,13.168627450980392,450.8911764705883,0.0,36.24901960784314,119.7578431372549
3390,2020-07-12 07:37:29,63.928571428571416,77.79411764705883,229.375,81.25,4.500000000000001,21.731343283582092,0.0,382.7804632426989,0.0,0.0,0.0
3391,2020-07-12 07:37:30,43.46153846153846,40.56451612903226,73.75000000000004,,,183.33333333333334,0.0,318.5374493927126,0.0,0.0,0.0
3392,2020-07-12 07:37:31,43.75000000000001,40.00000000000001,78.33333333333336,4.687500000000001,6.250000000000009,25.416666666666675,0.0,147.57915437561456,8.318584070796462,0.0,195.5840707964602
3393,2020-07-12 07:37:32,30.749999999999986,24.86764705882353,160.00000000000009,4.500000000000001,62.49999999999999,23.267241379310352,114.48423194303155,408.42217700915563,0.0,0.0,0.0
3394,2020-07-12 07:37:33,25.454545454545453,22.610169491525426,134.99999999999994,4.6875,37.50000000000001,37.36842105263157,0.0,338.98998998999,0.0,0.0,93.53353353353354
3395,2020-07-12 07:37:34,40.40000000000003,32.61904761904764,144.99999999999997,4.500000000000001,4.821428571428572,71.5909090909091,179.2281746031746,585.8501984126984,0.0,0.0,0.0
3396,2020-07-12 07:37:35,40.723684210526315,48.30357142857144,214.0,76.66666666666667,4.95,24.970588235294112,312.0633165829146,490.2110552763819,0.0,0.0,997.6894472361809
3397,2020-07-12 07:37:36,34.84374999999999,68.94736842105266,107.5000000000002,86.25000000000001,4.500000000000001,74.28571428571429,93.16501976284586,363.49407114624506,0.2025691699604743,0.0,0.0
3398,2020-07-12 07:37:37,40.44117647058822,72.83333333333333,89.00000000000001,4.5,4.90909090909091,33.75000000000002,77.43451776649746,474.86497461928934,0.0,0.0,0.0
3399,2020-07-12 07:37:38,96.47058823529412,87.22222222222224,144.99999999999997,5.0,76.66666666666666,134.68750000000003,1.242,375.809,0.0,38.836,112.599
3400,2020-07-12 07:37:39,24.22727272727273,21.379310344827587,190.0,4.500000000000001,83.75,24.431034482758623,0.0,611.2202202202203,0.0,0.0,0.0
3401,2020-07-12 07:37:40,63.846153846153875,82.33333333333334,97.08333333333336,23.8,4.95,80.0,0.0,541.1397205588822,0.0,0.0,0.0
3402,2020-07-12 07:37:41,95.90909090909098,198.0357142857143,222.14285714285714,46.24999999999999,4.500000000000001,63.57142857142861,0.0,448.19941060903733,8.899803536345777,0.0,183.91355599214145
3403,2020-07-12 07:37:42,75.00000000000001,39.078947368421055,214.00000000000003,40.000000000000014,49.16666666666668,23.02,178.0494450050454,496.970736629667,0.0,0.0,0.0
3404,2020-07-12 07:37:43,22.62790697674419,28.958333333333364,193.75000000000003,5.249999999999998,76.24999999999999,124.00000000000006,0.0,451.39696969696973,0.0,0.0,162.46767676767678
3405,2020-07-12 07:37:44,40.92592592592594,33.83333333333336,190.0,50.0,72.50000000000001,41.78571428571429,70.77577577577578,506.015015015015,0.0,0.0,0.0
3406,2020-07-12 07:37:45,43.84615384615385,61.24999999999997,238.75,45.0,55.000000000000064,26.500000000000004,164.99000999001,201.4655344655345,0.0,0.0,983.6993006993008
3407,2020-07-12 07:37:46,22.066666666666674,24.85714285714286,77.50000000000003,44.0,36.87500000000001,31.166666666666654,218.3083083083083,509.24224224224224,0.20520520520520522,0.0,0.0
3408,2020-07-12 07:37:47,24.051020408163264,30.78124999999999,91.11111111111113,4.500000000000001,4.750000000000001,24.104838709677423,50.906,457.52,0.0,0.0,0.0
3409,2020-07-12 07:37:48,22.733333333333334,23.156250000000004,225.76923076923077,89.0,63.333333333333336,35.50000000000001,0.0,426.8313373253493,0.0,42.4750499001996,126.36926147704591
3410,2020-07-12 07:37:49,24.088235294117645,21.809859154929576,182.50000000000009,,4.500000000000001,26.25000000000006,0.0,159.276,0.0,0.0,0.0
3411,2020-07-12 07:37:50,22.435483870967744,92.81250000000001,156.24999999999994,4.973684210526317,4.704545454545456,36.25,0.0,478.7595190380762,0.0,0.0,0.0
3412,2020-07-12 07:37:51,132.50000000000006,70.38461538461537,227.50000000000003,4.500000000000001,4.500000000000001,34.919354838709694,0.0,497.80719280719285,9.590409590409593,0.0,212.31668331668334
3413,2020-07-12 07:37:52,68.94736842105266,71.76470588235293,197.50000000000006,69.99999999999999,80.0,32.72727272727275,221.348,422.713,0.0,0.0,0.0
3414,2020-07-12 07:37:53,150.0,98.6842105263158,96.42857142857144,4.736842105263159,50.00000000000009,88.33333333333353,0.0,521.7302697302698,0.0,0.0,212.6953046953047
3415,2020-07-12 07:37:54,30.833333333333375,33.47222222222221,59.99999999999997,4.500000000000001,4.725,41.89655172413795,202.37325349301398,445.8622754491018,0.0,0.0,0.0
3416,2020-07-12 07:37:55,31.999999999999993,35.3846153846154,46.73076923076923,4.500000000000001,5.25,23.91803278688525,216.0331325301205,502.5461847389558,0.0,0.0,1128.059236947791
3417,2020-07-12 07:37:56,25.681818181818198,30.208333333333318,144.99999999999997,,,33.645833333333364,180.5745310957552,509.49654491609084,0.20236920039486678,0.0,0.0
3418,2020-07-12 07:37:57,30.00000000000001,22.18103448275862,93.75,32.5,43.125,22.64864864864865,11.832502492522433,529.9561316051845,0.0,0.0,0.0
3419,2020-07-12 07:37:58,34.43181818181817,23.125,87.50000000000001,4.5,4.5,22.25471698113208,0.0,465.7319796954315,0.0,43.74822335025381,48.35532994923858
3420,2020-07-12 07:37:59,41.00000000000001,32.166666666666664,205.00000000000003,,,30.882352941176503,0.0,469.1027332704996,0.0,0.0,0.0
3421,2020-07-12 07:38:00,29.37500000000001,51.99999999999999,78.33333333333334,4.687500000000001,68.75000000000003,92.35294117647058,0.0,528.4457446808511,0.0,0.0,0.0
3422,2020-07-12 07:38:01,49.21875,179.0909090909091,182.50000000000009,42.50000000000001,4.821428571428572,32.75000000000004,0.0,465.29474708171205,9.571984435797665,0.007782101167315175,130.2431906614786
3423,2020-07-12 07:38:02,48.879310344827594,123.7499999999999,183.99999999999994,70.0,4.90909090909091,48.05555555555556,214.05355303810504,494.221421215242,0.0,0.0,0.0
3424,2020-07-12 07:38:03,82.40740740740742,87.91666666666667,205.00000000000003,37.500000000000014,4.500000000000001,44.35185185185188,0.0,457.116,0.0,0.0,125.304
3425,2020-07-12 07:38:04,46.75,50.83333333333351,195.0,4.500000000000001,4.500000000000001,24.25,208.818,585.407,0.0,0.0,0.0
3426,2020-07-12 07:38:05,39.25000000000001,76.08695652173915,130.00000000000009,4.500000000000001,73.00000000000001,46.96428571428574,240.04015670910874,582.9402546523016,0.0,0.0,1150.617042115573
3427,2020-07-12 07:38:06,28.235294117647086,40.5,46.87500000000001,4.500000000000001,5.000000000000009,39.70238095238096,61.154396728016366,317.48568507157466,0.2096114519427403,0.0,0.0
3428,2020-07-12 07:38:07,79.4444444444445,86.07142857142858,96.25,26.25000000000004,75.83333333333334,145.0000000000001,33.43656343656344,347.4515484515485,0.0,0.0,0.0
3429,2020-07-12 07:38:08,24.57142857142857,25.83333333333336,211.00000000000003,4.5,4.5,23.730769230769237,0.0,344.24725822532406,0.0,44.02392821535395,164.62113659022933
3430,2020-07-12 07:38:09,23.42857142857143,29.166666666666668,91.66666666666667,4.500000000000001,4.500000000000001,25.90909090909094,0.0,733.381,0.0,0.0,0.0
3431,2020-07-12 07:38:10,37.40384615384616,95.71428571428572,91.87500000000003,,,56.33333333333333,0.0,561.6154618473896,0.0,0.0,0.0
3432,2020-07-12 07:38:11,47.85714285714286,139.47368421052627,115.00000000000016,28.333333333333343,4.500000000000001,41.413043478260875,0.0,364.872,9.6,0.0,200.465
3433,2020-07-12 07:38:12,142.75000000000014,86.25,80.00000000000001,4.500000000000001,65.00000000000001,52.08333333333339,182.01486620416256,412.1129831516353,0.0,0.0,0.0
3434,2020-07-12 07:38:13,29.999999999999993,169.82758620689654,196.42857142857144,37.50000000000001,4.846153846153847,41.91176470588238,0.0,293.34778225806457,0.0,0.0,179.19556451612902
