,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2969,2020-07-11 21:41:49,212.87499999999972,215.50000000000028,36.33333333333325,243.625,97.12500000000001,95.99999999999999,95.65625000000001,87.25000000000004,49.943113772455085,591.8443113772455,0.0,0.0,0.0,93.26047904191617
2970,2020-07-11 21:41:50,227.87499999999991,98.30000000000003,47.42647058823529,2335.000000000001,97.33333333333333,97.5,95.72222222222224,48.500000000000014,46.64529058116233,509.36072144288573,0.0,0.0,0.0,23.070140280561123
2971,2020-07-11 21:41:51,48.51315789473684,9.200000000000003,218.74999999999994,495.3125,98.78571428571428,95.74999999999999,98.32142857142857,244.00000000000003,0.0,0.0,0.0,0.0,0.0,75.17507418397626
2972,2020-07-11 21:41:52,91.58333333333331,,80.75000000000004,99.14285714285714,,,91.35714285714288,,51.759109311740886,450.11842105263156,0.0,0.0,0.0,6.385627530364372
2973,2020-07-11 21:41:53,49.30882352941177,21.399999999999988,40.31250000000006,248.5,4.95,8.799999999999995,41.91666666666667,47.00000000000001,0.0,530.3636363636365,0.20479520479520483,0.0,0.0,92.77322677322678
2974,2020-07-11 21:41:54,82.16666666666656,9.7625,35.833333333333435,245.875,90.49999999999994,98.41666666666667,23.917857142857137,24.55,33.749,576.455,0.0,0.0,0.0,59.784
2975,2020-07-11 21:41:55,48.8804347826087,48.949999999999996,240.8333333333333,99.18181818181819,4.95,4.95,96.16666666666669,48.875,0.0,458.32370517928285,0.0,0.0,0.0,0.0
2976,2020-07-11 21:41:56,47.54166666666666,,48.69166666666666,247.6,,,44.15000000000002,,83.74674674674675,432.0850850850851,0.0,0.0,0.0,0.0
2977,2020-07-11 21:41:57,48.68181818181818,21.69999999999998,48.54000000000001,2064.9999999999977,99.04545454545455,89.5,81.83333333333329,24.271428571428576,80.18254764292878,419.0210631895687,7.823470411233702,32.54964894684052,0.0,48.61283851554664
2978,2020-07-11 21:41:58,96.23333333333335,9.850000000000001,47.461538461538446,245.5,96.83333333333334,9.841666666666667,48.55555555555556,49.1875,0.0,603.6326326326326,0.0,0.0,0.0,25.884884884884887
2979,2020-07-11 21:41:59,48.652173913043484,4.95,47.38461538461538,235.75000000000009,8.949999999999998,96.5,49.77173913043478,23.900000000000006,166.94205794205797,406.6453546453547,0.0,0.0,0.0,377.5514485514486
2980,2020-07-11 21:42:00,87.25000000000003,9.049999999999999,87.21428571428577,219.9999999999999,4.95,22.15,83.49999999999989,24.190000000000005,169.5079365079365,468.0267857142857,0.0,0.0,0.0,6.674603174603175
2981,2020-07-11 21:42:01,87.25000000000003,9.049999999999999,87.21428571428577,219.9999999999999,4.95,22.15,83.49999999999989,24.190000000000005,169.5079365079365,468.0267857142857,0.0,0.0,0.0,6.674603174603175
2982,2020-07-11 21:42:02,88.50000000000007,9.842857142857143,39.87500000000004,247.25,98.625,88.99999999999997,43.00000000000002,41.74999999999993,127.70478170478171,420.11850311850316,0.0,0.0,0.0,39.146569646569645
2983,2020-07-11 21:42:03,99.08823529411765,99.00000000000001,47.68749999999999,99.00000000000001,4.95,4.95,49.5,9.85,0.0,40.3448275862069,0.2079107505070994,0.0,0.0,150.33164300202841
2984,2020-07-11 21:42:04,,,,,,,,,66.353,0.0,0.0,0.0,0.0,106.794
2985,2020-07-11 21:42:05,49.66666666666667,49.75,99.5,99.5,4.95,4.95,246.91176470588235,98.49999999999999,0.0,16.575,0.0,0.0,0.0,0.0
2986,2020-07-11 21:42:06,49.75,,,,,,49.75,,142.014,0.0,0.0,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,,,,,,88.974,0.0,5.7,27.93,0.0,53.2
2988,2020-07-11 21:42:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28.202
2989,2020-07-11 21:42:09,99.39583333333334,,9.950000000000001,99.5,,,49.75,,62.723,0.0,0.0,0.0,0.0,150.641
2990,2020-07-11 21:42:10,99.5,24.75,9.950000000000001,248.5,98.75,4.95,99.34615384615385,46.24999999999999,6.313,0.0,0.0,0.0,0.0,5.65
2991,2020-07-11 21:42:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16.37810945273632
2992,2020-07-11 21:42:12,248.5,246.99999999999997,24.7,248.5,4.95,4.95,,247.75000000000003,16.538693467336685,6.663316582914573,0.0,0.0,0.0,1.6542713567839196
2993,2020-07-11 21:42:13,49.625,,49.333333333333336,,,,49.708333333333336,,0.0,115.307,0.205,0.0,0.0,17.427
2994,2020-07-11 21:42:14,,,,,,,,,0.9010989010989012,6.857142857142858,0.0,0.0,0.0,8.057942057942059
2995,2020-07-11 21:42:15,248.07142857142856,,99.5,,,,,,0.0,29.630630630630634,0.0,0.0,0.0,0.0
2996,2020-07-11 21:42:16,49.75,,49.625,,,,49.75,,10.779,3.315,0.0,0.0,0.008,0.0
2997,2020-07-11 21:42:17,248.49999999999997,248.5,24.85,248.5,4.95,4.95,,24.775,19.201,0.0,0.84,3.724,0.0,10.843
2998,2020-07-11 21:42:18,,,24.849999999999998,,,,24.849999999999998,,0.0,13.26,0.0,0.0,0.0,4.004
2999,2020-07-11 21:42:19,49.75,,4.95,,,,99.5,,26.187,0.0,0.0,0.0,0.0,18.692
3000,2020-07-11 21:42:20,,,,,,,,,14.213,0.0,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,9.950000000000001,,,,,,99.5,,0.0,0.0,0.0,0.0,0.0,8.687
3002,2020-07-11 21:42:22,232.0,,97.0,,,,95.12499999999996,,5.101101101101102,49.447447447447445,0.0,0.0,0.0,0.8238238238238238
3003,2020-07-11 21:42:23,97.0,,99.33333333333333,,,,99.45000000000002,,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,17.997002997002998
3004,2020-07-11 21:42:24,246.99999999999997,99.18750000000001,24.85,248.5,96.75000000000001,93.50000000000004,49.75,90.25,2.7682317682317685,16.55844155844156,0.0,0.0,0.0,9.957042957042958
3005,2020-07-11 21:42:25,240.25000000000003,,247.0,248.5,,,246.5,,0.0,38.98298298298298,0.0,0.0,0.0,0.0
3006,2020-07-11 21:42:26,243.27586206896552,9.449999999999998,48.08928571428573,241.74999999999997,4.95,99.08333333333333,246.93181818181816,225.25000000000003,15.759960159362551,13.051792828685258,0.0,0.0,0.0,0.0
3007,2020-07-11 21:42:27,78.50000000000018,46.0,46.500000000000014,,4.95,9.2,49.696428571428584,178.0000000000003,31.147590361445783,542.9708835341365,1.6265060240963856,6.676706827309237,0.0,24.865461847389557
3008,2020-07-11 21:42:28,49.150000000000006,47.833333333333336,48.01249999999999,247.46153846153845,99.03846153846155,9.843750000000002,98.30000000000001,95.12500000000001,0.0,518.0872150644202,0.0,0.0,0.0,14.319127849355798
3009,2020-07-11 21:42:29,45.55,,48.55555555555555,2229.999999999997,,,98.51666666666667,,71.33097880928355,502.9596367305752,0.0,0.0,0.0,93.64076690211907
3010,2020-07-11 21:42:30,49.64534883720929,9.9125,47.02941176470587,49.75,4.95,97.5,39.666666666666714,24.37,70.055,575.843,0.0,0.0,0.0,5.14
3011,2020-07-11 21:42:31,50.0,23.699999999999992,46.272727272727245,98.625,4.95,4.95,71.50000000000009,24.311764705882357,0.0,374.30139720558884,0.0,0.0,0.0,153.39620758483036
3012,2020-07-11 21:42:32,49.239583333333336,22.9,24.65875,99.16666666666669,92.5,4.95,48.0625,24.51538461538462,87.62162162162163,542.5155155155155,0.0,0.0,0.0,55.088088088088085
3013,2020-07-11 21:42:33,98.69444444444444,23.125000000000007,46.76666666666668,87.50000000000006,4.95,8.750000000000004,83.2499999999999,22.18749999999999,0.0,507.36136136136133,0.20520520520520522,0.0,0.0,202.5035035035035
3014,2020-07-11 21:42:34,232.37500000000006,9.749999999999998,47.545454545454554,247.5,98.75,96.25,96.00000000000003,24.156249999999996,69.716,456.019,0.0,0.0,0.0,42.468
3015,2020-07-11 21:42:35,195.00000000000014,,42.541666666666686,242.0,,,97.03124999999999,,0.0,466.906093906094,0.0,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,233.12500000000014,98.55555555555556,181.50000000000077,247.96428571428572,98.55555555555556,46.75,48.39705882352941,43.50000000000006,125.08094768015796,488.3672260612044,0.0,0.0,0.0,0.0
3017,2020-07-11 21:42:37,48.40476190476189,22.9,238.78571428571425,248.20000000000002,97.66666666666669,96.5,97.30555555555556,24.370000000000005,72.93072289156628,361.5803212851406,9.638554216867469,42.997991967871485,0.0,156.3995983935743
3018,2020-07-11 21:42:38,24.947916666666668,23.05,44.67857142857138,98.0,4.95,23.05,74.49999999999999,24.10000000000001,0.0,590.9121212121212,0.0,0.0,0.0,16.75656565656566
3019,2020-07-11 21:42:39,95.66666666666664,,229.27272727272714,244.74999999999997,,,47.399999999999984,,179.003,475.165,0.0,0.0,0.0,135.549
3020,2020-07-11 21:42:40,49.42187500000001,24.400000000000002,47.45000000000001,246.5,98.4,92.0,36.50000000000003,23.199999999999985,167.369,388.728,0.0,0.0,0.0,0.0
3021,2020-07-11 21:42:41,87.24999999999997,9.91,46.74999999999997,247.0,98.875,95.5,38.249999999999915,24.595,0.0,66.36636636636636,0.0,0.0,0.0,138.4064064064064
3022,2020-07-11 21:42:42,,,,,,,,,82.983,0.0,0.0,0.0,0.0,76.062
3023,2020-07-11 21:42:43,99.35135135135135,9.899999999999999,99.0,248.5,9.933333333333332,9.799999999999999,99.32608695652175,24.85,0.0,6.623376623376624,0.20479520479520483,0.0,0.0,264.8591408591409
3024,2020-07-11 21:42:44,,,,,,,,,31.332,0.0,0.0,0.0,0.0,130.429
3025,2020-07-11 21:42:45,,,4.95,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,,,,,,61.29287863590772,0.0,0.0,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,,,77.872,0.0,4.14,18.62,0.0,49.012
3028,2020-07-11 21:42:48,24.600000000000005,,24.75,,,,24.85,,0.0,9.935064935064936,0.0,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,,,,,,64.678,0.0,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,99.5,4.95,9.950000000000001,248.5,99.21428571428572,4.95,99.5,83.49999999999983,25.365365365365363,139.31631631631632,0.0,0.0,0.0,0.0
3031,2020-07-11 21:42:51,99.5,,99.5,,,,99.5,,0.0,91.00599400599401,0.0,0.0,0.0,12.880119880119882
3032,2020-07-11 21:42:52,99.4,,99.5,,,,99.5,,3.029,19.89,0.0,0.0,0.0,6.16
3033,2020-07-11 21:42:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,20.189
3034,2020-07-11 21:42:54,9.950000000000001,,9.950000000000001,,,,49.75,,2.338,0.0,0.0,0.0,0.0,11.358
3035,2020-07-11 21:42:55,98.70000000000002,,,,,,96.5,,0.0,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,97.83333333333334,,,,,,49.75,,7.252505010020039,0.0,0.0,0.0,0.0,0.0
3037,2020-07-11 21:42:57,9.950000000000001,9.85,9.9375,99.5,4.95,4.95,9.950000000000001,95.5,16.276723276723278,0.0,0.8391608391608393,2.9230769230769234,0.0,8.312687312687315
3038,2020-07-11 21:42:58,99.48387096774195,24.55,99.5,248.5,4.95,98.5,99.5,91.0,0.0,3.318318318318318,0.0,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,49.555555555555564,,9.899999999999999,,,,49.0625,,18.855,0.0,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,248.5,,24.7,,,,248.5,,17.202797202797207,21.6953046953047,0.0,0.0,0.0,0.0
3041,2020-07-11 21:43:01,98.83333333333333,49.75,24.7,99.5,4.95,4.95,99.0,49.75,0.0,27.851,0.0,0.0,0.0,7.205
3042,2020-07-11 21:43:02,246.42857142857142,,99.34615384615385,,,,99.5,,2.14,41.933,0.0,0.0,0.0,10.992
3043,2020-07-11 21:43:03,,,,,,,,,0.0,0.0,0.205,0.0,0.0,35.026
3044,2020-07-11 21:43:04,99.25,98.0,99.31250000000001,99.5,4.95,4.95,99.5,98.8,6.126,26.52,0.0,0.0,0.0,15.304
3045,2020-07-11 21:43:05,244.29999999999995,4.95,24.85,248.5,4.95,4.95,99.44642857142857,98.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,244.29999999999998,,48.25,248.3125,,,98.55000000000001,,13.767232767232768,13.246753246753247,0.0,0.0,0.0,0.0
3047,2020-07-11 21:43:07,229.75000000000003,94.99999999999997,48.976190476190474,243.62499999999997,98.33333333333333,4.95,92.58333333333337,85.00000000000004,33.71329365079365,253.57738095238093,1.3095238095238093,5.541666666666667,0.0,26.03472222222222
3048,2020-07-11 21:43:08,93.9285714285714,233.49999999999994,48.22619047619048,99.20000000000002,9.725,88.99999999999999,94.19999999999999,33.49999999999996,0.0,502.7831325301205,0.0,0.0,0.0,2.681726907630522
3049,2020-07-11 21:43:09,93.66666666666666,22.449999999999996,216.57142857142884,97.33333333333334,22.449999999999996,4.95,49.708333333333314,23.08750000000001,46.478859390363816,434.0619469026549,0.0,0.0,0.0,73.18977384464111
3050,2020-07-11 21:43:10,92.14285714285718,88.50000000000006,98.12000000000002,239.0,44.25000000000003,88.50000000000006,92.60000000000002,24.310000000000006,57.93967280163599,534.0817995910021,0.0,0.0,0.0,0.0
3051,2020-07-11 21:43:11,96.29411764705885,9.1,47.484375000000014,244.50000000000003,4.95,91.00000000000001,87.25,22.974999999999987,0.0,181.33366633366637,0.0,0.0,0.0,87.15184815184816
3052,2020-07-11 21:43:12,95.96153846153848,,30.24999999999991,245.0,,,48.17187500000001,,55.23523523523523,588.8158158158158,0.0,0.0,0.0,48.93693693693694
3053,2020-07-11 21:43:13,48.90625000000001,9.780000000000001,67.24999999999994,244.50000000000003,49.08333333333334,94.50000000000003,49.11666666666667,83.50000000000009,0.0,518.351,0.205,0.0,0.0,173.42
3054,2020-07-11 21:43:14,91.92857142857146,9.871428571428572,48.79411764705883,96.00000000000003,47.75,22.300000000000004,92.35714285714286,22.299999999999983,45.02453385672228,455.32973503434744,0.0,0.0,0.0,27.331697742885183
3055,2020-07-11 21:43:15,90.50000000000003,9.889999999999999,89.33333333333334,246.54999999999998,99.0,9.449999999999998,49.66666666666666,33.49999999999999,0.0,472.453187250996,0.0,0.0,0.0,0.0
3056,2020-07-11 21:43:16,138.9999999999996,9.09999999999999,94.36111111111109,98.58333333333333,22.299999999999972,9.299999999999995,78.0000000000003,16.89999999999996,68.0388945752303,269.86591606960087,0.0,0.0,0.008188331627430911,0.0
3057,2020-07-11 21:43:17,95.95454545454545,8.949999999999996,85.24999999999991,236.50000000000003,4.95,9.75,40.625,20.27499999999998,210.561,516.119,9.3,39.634,0.0,76.959
3058,2020-07-11 21:43:18,93.90000000000002,9.783333333333335,98.26666666666667,242.5,96.75000000000003,4.95,44.39999999999999,24.58214285714286,0.0,336.9194956353055,0.0,0.0,0.0,23.11542192046557
3059,2020-07-11 21:43:19,90.20000000000006,9.860000000000001,90.24999999999994,238.75,4.95,4.95,44.166666666666686,46.87499999999998,184.7737603305785,737.555785123967,0.0,0.0,0.0,335.297520661157
3060,2020-07-11 21:43:20,72.24999999999983,24.2,95.58333333333334,239.99999999999994,89.99999999999994,4.95,48.85416666666667,42.999999999999986,162.16383616383618,242.02597402597405,0.0,0.0,0.0,0.0
3061,2020-07-11 21:43:21,96.46153846153847,9.400000000000002,48.95833333333336,98.5,4.95,92.5,92.60000000000004,23.65,0.0,505.6080550098232,0.0,0.0,0.0,165.76031434184677
3062,2020-07-11 21:43:22,97.9,,48.97916666666667,244.00000000000003,,,93.25000000000004,,48.347604485219165,317.52395514780835,0.0,0.0,0.0,11.935779816513762
3063,2020-07-11 21:43:23,,,,,,,,,0.0,16.55844155844156,0.20479520479520483,0.0,0.0,280.7152847152848
3064,2020-07-11 21:43:24,49.52272727272727,4.95,9.950000000000001,49.75,4.95,4.95,48.85714285714286,24.55,22.852852852852852,0.0,0.0,0.0,0.0,162.96996996996998
3065,2020-07-11 21:43:25,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,9.950000000000001,,,,,,99.5,,54.34534534534535,0.0,0.0,0.0,0.0,0.0
3067,2020-07-11 21:43:27,,,,,,,,,121.1908091908092,0.0,4.975024975024976,24.713286713286717,0.0,27.641358641358647
3068,2020-07-11 21:43:28,99.5,9.924999999999999,98.49999999999999,248.49999999999997,4.949999999999999,4.949999999999999,99.5,97.75,0.0,3.315,0.0,0.0,0.0,0.0
3069,2020-07-11 21:43:29,,,,,,,,,40.403,0.0,0.0,0.0,0.0,73.061
3070,2020-07-11 21:43:30,99.5,9.924999999999999,98.49999999999999,248.49999999999997,4.949999999999999,99.5,99.5,23.650000000000006,86.08,3.315,0.0,0.0,0.0,0.0
3071,2020-07-11 21:43:31,49.75,,248.23529411764704,,,,49.732142857142854,,0.0,105.845,0.0,0.0,0.0,21.345
3072,2020-07-11 21:43:32,,,,,,,,,2.444444444444444,0.0,0.0,0.0,0.0,0.0
3073,2020-07-11 21:43:33,,,9.950000000000001,,,,24.850000000000005,,0.0,15.73726273726274,0.20479520479520483,0.0,0.0,21.619380619380625
3074,2020-07-11 21:43:34,49.33333333333334,,49.58333333333334,,,,49.65,,3.1181181181181183,9.954954954954955,0.0,0.0,0.0,6.33033033033033
3075,2020-07-11 21:43:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,247.68181818181816,247.9375,99.0,247.74999999999997,4.949999999999999,4.949999999999999,97.75,39.49999999999996,6.934,9.945,0.0,0.0,0.0,0.0
3077,2020-07-11 21:43:37,246.85,246.5,,494.64285714285717,4.95,98.92857142857143,99.0,97.99999999999999,23.358,0.0,1.2,2.394,0.0,20.189
3078,2020-07-11 21:43:38,99.0,4.95,98.49999999999999,99.5,,,96.99999999999997,99.5,0.0,0.0,0.0,0.0,0.0,0.366
3079,2020-07-11 21:43:39,99.5,,245.49999999999997,,4.95,4.95,,99.5,17.501,3.315,0.0,0.0,0.0,29.939
3080,2020-07-11 21:43:40,247.44117647058823,246.99999999999997,245.95,246.99999999999997,4.95,4.95,246.99999999999997,99.4,8.667664670658683,69.47604790419162,0.0,0.0,0.0,0.0
3081,2020-07-11 21:43:41,97.625,,9.941666666666666,245.5,,,99.3225806451613,,0.0,40.40740740740741,0.0,0.0,0.0,13.108108108108109
3082,2020-07-11 21:43:42,243.53125000000003,9.4,49.55952380952381,246.25,94.0,98.5,98.46428571428571,91.0,5.683683683683684,0.0,0.0,0.0,0.0,12.814814814814815
3083,2020-07-11 21:43:43,246.4418604651163,244.74999999999997,234.8333333333334,483.33333333333337,94.74999999999999,97.37499999999999,28.249999999999886,24.27307692307692,0.0,351.571,0.205,0.0,0.0,59.711
3084,2020-07-11 21:43:44,49.05555555555556,9.816666666666666,245.275,246.25000000000003,9.816666666666666,97.24999999999999,24.224999999999998,23.349999999999987,24.056829511465608,436.7118644067797,0.0,0.0,0.0,29.413758723828515
3085,2020-07-11 21:43:45,94.00000000000003,,97.84615384615384,98.70000000000002,,,93.06250000000001,,0.0,461.35606820461385,0.0,0.0,0.0,0.0
3086,2020-07-11 21:43:46,49.91803278688525,20.649999999999988,134.50000000000068,98.28571428571429,4.95,48.55,49.227272727272734,42.74999999999996,26.832669322709165,507.0717131474104,0.0,0.0,0.0,0.0
3087,2020-07-11 21:43:47,49.32291666666667,23.200000000000006,234.78571428571433,96.5,4.95,23.200000000000006,228.6250000000001,93.99999999999999,104.60642570281125,402.24598393574297,4.9397590361445785,24.303212851405625,0.0,72.01606425702812
3088,2020-07-11 21:43:48,46.54166666666668,22.900000000000006,243.43103448275863,97.625,24.16,43.00000000000001,32.24999999999996,24.159999999999993,0.0,432.5818363273453,0.0,0.0,0.0,10.932135728542915
3089,2020-07-11 21:43:49,86.2999999999999,4.95,45.861111111111136,244.50000000000003,24.55,4.95,43.56250000000002,23.05,210.78456913827657,543.440881763527,0.0,0.0,0.0,130.1442885771543
3090,2020-07-11 21:43:50,94.6363636363636,23.5,43.87500000000004,224.49999999999997,45.00000000000001,45.00000000000001,48.6590909090909,39.62499999999996,95.96196196196196,397.8298298298298,0.0,0.0,0.0,0.0
3091,2020-07-11 21:43:51,69.25000000000003,9.2,49.592857142857156,97.375,4.95,4.95,92.92857142857147,22.700000000000014,0.0,473.20445736434107,0.0,0.0,0.0,108.42926356589146
3092,2020-07-11 21:43:52,90.21428571428572,9.650000000000002,48.04761904761904,98.33333333333333,4.95,4.95,77.74999999999996,24.75,86.53067484662577,104.14212678936606,0.0,0.0,0.0,81.23517382413088
3093,2020-07-11 21:43:53,31.99999999999978,23.199999999999992,49.67187500000001,234.25,95.25,4.95,85.66666666666659,24.081250000000004,0.0,731.7568113017154,0.20686175580222,0.0,0.0,235.73158425832494
3094,2020-07-11 21:43:54,47.41071428571428,22.900000000000006,231.1818181818181,246.99999999999997,48.49999999999999,93.00000000000003,48.75000000000034,23.589999999999993,55.46506986027944,548.3552894211576,0.0,0.0,0.0,240.1377245508982
3095,2020-07-11 21:43:55,71.25000000000003,9.625000000000002,78.66666666666652,236.00000000000003,97.5,92.5,87.1,23.950000000000006,0.0,373.8146292585171,0.0,0.0,0.0,0.0
3096,2020-07-11 21:43:56,94.55555555555554,9.749999999999998,242.77777777777774,99.3,9.374999999999998,97.91666666666667,96.38888888888887,24.249999999999993,62.08457711442787,373.1582089552239,0.0,0.0,0.0,0.0
3097,2020-07-11 21:43:57,48.43181818181819,230.50000000000003,47.750000000000014,246.25,49.35000000000001,9.350000000000001,96.24999999999999,24.268749999999997,174.55734406438634,447.61167002012075,9.537223340040242,42.816901408450704,0.0,173.2122736418511
3098,2020-07-11 21:43:58,241.37499999999991,4.95,48.375,245.49999999999997,4.95,4.95,97.64285714285715,98.5,0.0,29.80519480519481,0.0,0.0,0.0,17.119880119880122
3099,2020-07-11 21:43:59,,,,,,,,,186.56956956956958,0.0,0.0,0.0,0.0,133.1051051051051
3100,2020-07-11 21:44:00,247.29999999999998,,,,,,98.78571428571428,,107.82817182817183,0.0,0.0,0.0,0.0,0.0
3101,2020-07-11 21:44:01,,,,,,,,,0.0,0.0,0.0,0.0,0.0,77.287
3102,2020-07-11 21:44:02,,4.95,4.95,24.85,4.95,4.95,24.835000000000004,9.950000000000001,62.572,0.0,0.0,0.0,0.0,25.132
3103,2020-07-11 21:44:03,,,,,,,,,0.0,0.0,0.205,0.0,0.0,132.123
3104,2020-07-11 21:44:04,99.16666666666669,,99.5,,,,99.5,,16.54254254254254,19.90990990990991,0.0,0.0,0.0,95.35935935935936
3105,2020-07-11 21:44:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,99.5,9.924999999999999,,99.5,4.949999999999999,4.949999999999999,99.5,24.55,12.969,0.0,0.0,0.0,0.0,0.0
3107,2020-07-11 21:44:07,99.10000000000001,,99.47222222222223,,,,99.5,,25.859,142.153,1.14,5.054,0.0,9.51
3108,2020-07-11 21:44:08,99.5,,99.33333333333334,,,,99.5,,0.0,22.291,0.0,0.0,0.0,1.646
3109,2020-07-11 21:44:09,,,,,,,,,25.824175824175825,0.0,0.0,0.0,0.0,19.477522477522477
3110,2020-07-11 21:44:10,24.85,4.95,24.55,49.75,4.95,4.95,49.75,24.61428571428572,3.5571142284569137,3.3216432865731464,0.0,0.0,0.0,0.0
