,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2238,2020-07-11 21:29:38,9.499999999999998,,,4.75,,9.499999999999998,260.06306306306305,6.636636636636636,0.0,0.0,0.7127127127127126
2239,2020-07-11 21:29:39,92.5,90.62499999999999,48.75,4.75,4.75,22.125,0.0,36.42857142857144,0.0,0.0,444.89710289710297
2240,2020-07-11 21:29:40,,,,,,,89.73773773773775,0.0,0.0,0.0,0.0
2241,2020-07-11 21:29:41,242.5,48.75,242.50000000000003,4.750000000000001,4.750000000000001,48.0,0.0,13.233532934131736,0.0,0.0,7.281437125748503
2242,2020-07-11 21:29:42,,,,,,,83.63010967098705,0.0,0.0,0.0,12.398803589232305
2243,2020-07-11 21:29:43,242.23214285714283,9.75,242.5,4.75,4.75,48.57142857142857,0.0,0.0,0.20582329317269077,0.0,42.82128514056225
2244,2020-07-11 21:29:44,24.125,,,,,97.5,13.74974974974975,0.0,0.0,0.0,0.0
2245,2020-07-11 21:29:45,,,,,,,0.0,0.0,0.0,0.0,42.39
2246,2020-07-11 21:29:46,97.5,,,,,97.5,22.12487512487513,0.0,0.0,2.9230769230769234,0.0
2247,2020-07-11 21:29:47,,,,,,,10.026,62.424,0.6,0.0,4.37
2248,2020-07-11 21:29:48,4.75,23.875,48.75,4.75,4.75,24.113636363636363,24.818,9.945,0.0,0.0,0.0
2249,2020-07-11 21:29:49,241.78571428571428,23.5,242.5,4.75,4.75,48.28125,0.0,0.0,0.0,0.0,34.092
2250,2020-07-11 21:29:50,241.0576923076923,24.25,,,,24.25,4.848,13.26,0.0,0.0,0.0
2251,2020-07-11 21:29:51,92.22222222222221,9.75,97.5,4.749999999999999,4.749999999999999,59.99999999999997,0.0,0.0,0.0,0.0,6.218
2252,2020-07-11 21:29:52,23.8,95.68181818181819,486.71875,97.34375,9.46875,241.0245901639344,4.539,13.26,0.0,0.0,5.761
2253,2020-07-11 21:29:53,,,,,,,0.0,36.465,0.205,0.0,37.876
2254,2020-07-11 21:29:54,242.3469387755102,9.75,242.5,4.75,4.75,23.833333333333332,2.138,0.0,0.0,0.0,0.0
2255,2020-07-11 21:29:55,4.749999999999999,,,4.75,4.75,23.875,0.0,0.0,0.0,0.0,6.622
2256,2020-07-11 21:29:56,46.875,,97.5,4.75,4.75,96.5625,9.031,0.0,0.0,7.98,0.0
2257,2020-07-11 21:29:57,239.6875,97.0,,,,96.5625,14.814,78.659,1.8,0.0,9.255
2258,2020-07-11 21:29:58,241.07758620689654,40.74999999999999,468.75,,,223.08823529411762,56.786,76.245,0.0,0.0,2.214
2259,2020-07-11 21:29:59,240.93283582089552,41.964285714285715,399.9999999999999,4.75,93.5,113.1249999999998,0.0,0.0,0.0,0.0,82.384
2260,2020-07-11 21:30:00,233.33333333333331,188.235294117647,235.0,90.0,4.75,40.468749999999986,30.191425722831507,482.4097706879362,0.0,0.0,0.20139581256231306
2261,2020-07-11 21:30:01,179.50000000000009,225.39999999999995,174.9999999999999,90.00000000000001,90.00000000000001,49.16666666666664,13.468354430379748,608.574488802337,0.0,0.0,66.41772151898735
2262,2020-07-11 21:30:02,236.0909090909091,80.7142857142857,235.9375,4.75,4.75,80.27777777777779,18.284243048403706,236.5859938208033,0.0,0.0,39.00205973223481
2263,2020-07-11 21:30:03,181.87499999999983,38.8392857142857,231.24999999999994,93.75,8.124999999999996,42.05882352941177,0.0,458.7367367367367,0.20520520520520522,0.0,82.41141141141141
2264,2020-07-11 21:30:04,201.25,33.557692307692285,1524.9999999999995,77.49999999999996,4.749999999999999,90.19230769230765,18.708,558.575,0.0,0.0,0.0
2265,2020-07-11 21:30:05,98.25892857142857,41.13636363636364,137.50000000000006,90.71428571428572,7.7500000000000036,24.115384615384617,0.0,563.6570289132603,0.0,0.0,21.568295114656035
2266,2020-07-11 21:30:06,185.17857142857136,24.114583333333332,239.5,93.75,9.1875,24.234375000000004,99.89882121807464,486.3781925343811,0.0,31.094302554027504,0.0
2267,2020-07-11 21:30:07,154.5454545454545,24.96052631578948,227.49999999999994,52.49999999999988,7.624999999999998,23.13999999999999,89.79468845760981,528.5638406537283,7.354443309499489,0.0,1.6813074565883555
2268,2020-07-11 21:30:08,94.74489795918372,23.325,186.25000000000003,87.49999999999997,4.999999999999999,24.636363636363637,222.82617382617386,414.24575424575426,0.0,0.0,0.20179820179820182
2269,2020-07-11 21:30:09,162.81249999999991,63.88888888888893,159.99999999999994,4.749999999999999,4.75,70.75000000000001,0.0,679.6122244488978,0.0,0.0,528.3216432865731
2270,2020-07-11 21:30:10,162.81249999999991,63.88888888888893,159.99999999999994,4.749999999999999,4.75,70.75000000000001,0.0,679.6122244488978,0.0,0.0,528.3216432865731
2271,2020-07-11 21:30:11,218.5810810810811,78.0,200.0,57.49999999999992,75.00000000000001,78.80952380952378,28.78893442622951,385.1956967213115,0.0,0.0,98.83811475409837
2272,2020-07-11 21:30:12,232.15517241379308,74.68749999999999,231.25,4.75,4.749999999999999,23.575,118.24020618556702,334.3381443298969,0.0,0.0,19.29072164948454
2273,2020-07-11 21:30:13,233.88059701492534,43.984375,236.875,94.0625,4.75,39.40789473684208,0.0,422.1681592039801,0.20398009950248758,0.0,155.2268656716418
2274,2020-07-11 21:30:14,164.99999999999997,240.48076923076923,,,,90.99999999999999,42.30552763819096,0.0,0.0,0.0,0.0
2275,2020-07-11 21:30:15,,,,,,,0.0,92.82,0.0,0.0,102.659
2276,2020-07-11 21:30:16,,,,,,,87.724,0.0,0.0,30.066,0.0
2277,2020-07-11 21:30:17,239.43181818181816,97.08333333333334,,,,172.8571428571429,103.94594594594595,13.273273273273272,6.726726726726727,0.0,3.7527527527527527
2278,2020-07-11 21:30:18,,,,,,,104.064,0.0,0.0,0.0,1.901
2279,2020-07-11 21:30:19,,,,,,,0.0,0.0,0.0,0.0,313.031
2280,2020-07-11 21:30:20,,,,,,24.25,43.992007992008,0.0,0.0,0.0,0.8221778221778222
2281,2020-07-11 21:30:21,97.14285714285714,,,,,97.5,0.0,0.0,0.0,0.0,11.358
2282,2020-07-11 21:30:22,479.0625,,484.375,4.750000000000001,4.750000000000001,95.17857142857143,39.08208208208208,0.0,0.0,0.0,37.65365365365365
2283,2020-07-11 21:30:23,,24.25,,,,,0.0,46.919,0.205,0.0,33.377
2284,2020-07-11 21:30:24,242.5,4.75,,,,,3.626373626373627,40.00099900099901,0.0,0.0,0.0
2285,2020-07-11 21:30:25,236.6071428571429,,242.49999999999997,94.16666666666666,4.749999999999999,19.750000000000004,0.0,0.0,0.0,0.0,7.813813813813814
2286,2020-07-11 21:30:26,9.500000000000002,,241.0,84.99999999999999,84.99999999999999,86.87499999999999,13.03796203796204,0.0,0.0,4.783216783216783,0.0
2287,2020-07-11 21:30:27,,,,,,,16.68,0.0,1.08,0.0,0.0
2288,2020-07-11 21:30:28,97.375,96.47058823529413,,,,93.92857142857144,6.1691691691691695,63.048048048048045,0.0,0.0,0.0
2289,2020-07-11 21:30:29,97.05882352941177,24.25,,,,87.99999999999999,7.7739043824701195,19.810756972111555,0.0,0.0,26.704183266932272
2290,2020-07-11 21:30:30,97.5,,,,,,18.31494483450351,0.0,0.0,0.0,5.082246740220662
2291,2020-07-11 21:30:31,96.875,97.5,242.49999999999997,,,241.0483870967742,0.0,0.0,0.0,0.0,6.584
2292,2020-07-11 21:30:32,9.625000000000002,,,4.750000000000001,4.750000000000001,227.5,14.747747747747749,0.0,0.0,0.0,17.078078078078075
2293,2020-07-11 21:30:33,242.21153846153848,97.08333333333333,440.62500000000006,,,97.0,0.0,0.0,0.205,0.0,22.827
2294,2020-07-11 21:30:34,214.37499999999997,,,88.12500000000001,9.40625,82.18750000000001,2.2427572427572433,50.01398601398602,0.0,0.0,0.0
2295,2020-07-11 21:30:35,237.1590909090909,215.58823529411762,227.49999999999997,4.75,4.75,92.17948717948718,0.0,79.3220338983051,0.0,0.0,8.205383848454638
2296,2020-07-11 21:30:36,236.57894736842107,24.977272727272723,241.9642857142857,29.999999999999986,39.999999999999986,38.125,22.63691073219659,588.8184553660983,0.0,8.537612838515546,0.0
2297,2020-07-11 21:30:37,236.34328358208953,23.76694915254237,236.36363636363632,47.499999999999986,4.75,47.41847826086956,29.67732267732268,407.0489510489511,2.397602397602398,0.0,22.68831168831169
2298,2020-07-11 21:30:38,223.03571428571422,57.499999999999865,445.83333333333337,,,58.92857142857141,41.666666666666664,580.1021021021021,0.0,0.0,24.982982982982982
2299,2020-07-11 21:30:39,99.55357142857142,29.99999999999998,428.1249999999999,92.0,61.24999999999995,70.19230769230771,48.50349650349651,617.2747252747254,0.0,0.0,131.30969030969032
2300,2020-07-11 21:30:40,204.34782608695645,79.4047619047619,229.99999999999997,93.33333333333333,88.75000000000003,31.607142857142847,48.57328015952144,534.0687936191426,0.0,0.0,2.9172482552342975
2301,2020-07-11 21:30:41,183.12499999999991,31.249999999999986,178.74999999999994,,,30.535714285714274,0.0,553.5825049701789,0.0,0.0,75.97316103379723
2302,2020-07-11 21:30:42,187.63157894736844,54.68749999999996,210.6249999999999,74.99999999999996,4.75,82.85714285714288,98.41111111111111,461.0474747474748,0.0,0.0,58.72626262626263
2303,2020-07-11 21:30:43,222.99999999999997,24.11764705882353,47.5,,4.749999999999999,76.66666666666663,0.0,123.15,0.205,0.0,236.397
2304,2020-07-11 21:30:44,94.48863636363636,24.7421875,222.81249999999994,83.99999999999999,5.9999999999999964,20.992187499999996,41.306,814.377,0.0,0.0,0.0
2305,2020-07-11 21:30:45,209.99999999999997,92.72727272727265,182.4999999999999,4.75,18.999999999999993,36.4583333333333,0.0,199.89872173058015,0.0,0.0,2.787610619469027
2306,2020-07-11 21:30:46,95.17241379310346,91.8749999999999,239.09090909090907,79.99999999999999,59.999999999999915,47.232142857142854,142.91370558375635,452.351269035533,0.0,41.047715736040615,0.0
2307,2020-07-11 21:30:47,168.12499999999997,151.24999999999991,247.5,72.50000000000001,52.50000000000001,42.14285714285711,75.27627627627628,443.95995995996,8.94894894894895,0.0,130.42342342342343
2308,2020-07-11 21:30:48,211.11111111111106,24.056818181818183,242.50000000000003,93.75,87.50000000000001,23.912499999999994,150.45645645645644,516.3753753753754,0.0,0.0,58.80280280280281
2309,2020-07-11 21:30:49,211.11111111111106,24.056818181818183,242.50000000000003,93.75,87.50000000000001,23.912499999999994,150.45645645645644,516.3753753753754,0.0,0.0,58.80280280280281
2310,2020-07-11 21:30:50,22.000000000000007,,,4.750000000000001,4.750000000000001,23.2,90.76135040745052,61.655413271245635,0.0,0.0,0.0
2311,2020-07-11 21:30:51,44.49999999999999,24.16666666666667,48.75,,,47.375,0.0,0.0,0.0,0.0,131.24649298597194
2312,2020-07-11 21:30:52,,,,,,,129.8108108108108,0.0,0.0,0.0,79.21421421421421
2313,2020-07-11 21:30:53,227.49999999999994,48.57142857142857,240.0,4.75,90.0,233.3064516129032,0.0,16.55844155844156,0.20479520479520483,0.0,172.4115884115884
2314,2020-07-11 21:30:54,,,,,,,33.67667667667667,0.0,0.0,0.0,12.173173173173172
2315,2020-07-11 21:30:55,48.75,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
2316,2020-07-11 21:30:56,,,,,,,75.35035035035034,0.0,0.0,15.443443443443444,0.0
2317,2020-07-11 21:30:57,,,,,,48.75,21.22777222777223,0.0,3.176823176823177,0.0,53.015984015984024
2318,2020-07-11 21:30:58,240.99999999999997,95.71428571428571,399.9999999999999,93.33333333333334,79.99999999999999,92.49999999999999,22.918,91.593,0.0,0.0,22.312
2319,2020-07-11 21:30:59,,,,,,,2.833,46.671,0.0,0.0,39.648
2320,2020-07-11 21:31:00,241.9375,48.541666666666664,242.49999999999997,4.749999999999999,92.49999999999999,47.5,9.974,6.63,0.0,0.0,0.0
2321,2020-07-11 21:31:01,,,,,,,0.0,0.0,0.0,0.0,13.11
2322,2020-07-11 21:31:02,96.25,4.75,,,,,11.284284284284285,0.0,0.0,0.0,8.473473473473474
2323,2020-07-11 21:31:03,96.96428571428572,197.49999999999994,97.5,4.75,4.75,95.35714285714286,0.0,13.246753246753247,0.20479520479520483,0.0,17.250749250749255
2324,2020-07-11 21:31:04,,,,,,,4.914,0.0,0.0,0.0,7.44
2325,2020-07-11 21:31:05,4.75,4.75,212.5,4.75,87.50000000000001,88.12500000000001,0.0,0.0,0.0,0.0,0.0
2326,2020-07-11 21:31:06,231.66666666666666,9.75,,,,97.5,19.474,0.0,0.0,0.0,0.0
2327,2020-07-11 21:31:07,222.49999999999997,227.49999999999994,,,,9.75,11.065,9.945,1.32,5.852,8.672
2328,2020-07-11 21:31:08,,,,,,,11.841,0.0,0.0,0.0,7.152
2329,2020-07-11 21:31:09,239.49999999999997,9.75,,,,24.25,5.337313432835822,52.126368159203984,0.0,0.0,8.422885572139304
2330,2020-07-11 21:31:10,238.75000000000003,,,,,96.36363636363637,9.262311557788944,0.0,0.0,0.0,0.0
2331,2020-07-11 21:31:11,9.750000000000002,96.875,,,,97.5,0.0,26.46706586826347,0.0,0.0,4.928143712574851
2332,2020-07-11 21:31:12,242.29166666666666,48.035714285714285,,,,48.618421052631575,2.132397191574724,22.606820461384153,0.0,0.0,10.933801404212637
2333,2020-07-11 21:31:13,233.49999999999997,93.75,240.99999999999997,,,96.78571428571428,0.0,16.575,0.205,0.0,17.008
2334,2020-07-11 21:31:14,235.83333333333334,224.99999999999991,242.5,4.75,95.0,89.5,6.382617382617384,16.55844155844156,0.0,0.0,19.530469530469535
2335,2020-07-11 21:31:15,230.16129032258058,88.33333333333333,227.49999999999994,4.75,87.50000000000001,70.5555555555555,0.0,82.222,0.0,0.0,0.0
2336,2020-07-11 21:31:16,126.99999999999976,43.68055555555554,96.0,85.49999999999997,4.75,43.54166666666666,46.532,458.42,0.0,10.648,0.0
2337,2020-07-11 21:31:17,26.874999999999897,39.583333333333336,201.24999999999997,76.25000000000003,52.50000000000004,39.32692307692306,21.148,488.947,2.4,0.0,56.475
2338,2020-07-11 21:31:18,42.499999999999986,51.24999999999997,96.24999999999999,4.75,4.75,24.416666666666675,70.76123876123877,618.956043956044,0.0,0.0,14.231768231768234
2339,2020-07-11 21:31:19,51.78571428571426,34.68750000000001,48.75,,,32.500000000000014,36.51881188118812,395.94059405940595,0.0,0.0,88.77524752475247
2340,2020-07-11 21:31:20,24.758474576271187,70.45454545454548,98.26923076923077,74.99999999999996,4.75,34.609374999999986,72.92277227722772,422.209900990099,0.0,0.0,0.0
2341,2020-07-11 21:31:21,75.62499999999999,71.56249999999991,93.74999999999999,4.749999999999999,4.999999999999999,41.38888888888888,0.0,561.9969387755102,0.0,0.0,65.11326530612244
2342,2020-07-11 21:31:22,44.285714285714285,180.9999999999999,82.49999999999999,,20.499999999999996,44.166666666666664,53.098703888335,322.036889332004,0.20438683948155537,0.0,56.37587238285145
2343,2020-07-11 21:31:23,46.8888888888889,47.3333333333333,95.0,4.976190476190476,5.9999999999999964,95.83333333333333,0.0,192.78234704112336,0.0,0.0,257.63189568706116
2344,2020-07-11 21:31:24,166.66666666666669,24.510204081632654,97.5,4.749999999999999,4.749999999999999,80.6944444444444,87.082,448.984,0.0,0.0,47.116
2345,2020-07-11 21:31:25,45.749999999999986,69.49999999999997,210.625,24.75,7.25,35.113636363636374,0.0,597.1751751751752,0.0,0.0,0.0
2346,2020-07-11 21:31:26,86.11111111111111,79.79166666666663,93.125,4.75,7.8749999999999964,43.124999999999986,70.244,367.026,0.0,38.038,0.0
2347,2020-07-11 21:31:27,44.5,75.45454545454544,218.12499999999997,39.99999999999999,4.75,78.54166666666664,98.147,459.687,9.6,0.0,186.818
2348,2020-07-11 21:31:28,87.58333333333331,218.86363636363637,175.0,81.66666666666664,72.49999999999997,24.267441860465116,156.26,393.426,0.0,0.0,73.644
2349,2020-07-11 21:31:29,87.58333333333331,218.86363636363637,175.0,81.66666666666664,72.49999999999997,24.267441860465116,156.26,393.426,0.0,0.0,73.644
2350,2020-07-11 21:31:30,100.0,24.18478260869566,212.49999999999991,4.75,4.75,23.031250000000004,102.24760892667375,105.60148777895856,0.0,0.0,0.0
2351,2020-07-11 21:31:31,,44.16666666666666,48.75,,,19.749999999999993,0.0,22.957,0.0,0.0,80.475
2352,2020-07-11 21:31:32,,,,,,46.5625,69.435,0.0,0.0,0.0,60.678
2353,2020-07-11 21:31:33,9.75,229.37499999999997,,,,48.75,0.0,29.835,0.205,0.0,300.996
2354,2020-07-11 21:31:34,,,,,,,49.25825825825826,0.0,0.0,0.0,14.14914914914915
2355,2020-07-11 21:31:35,241.7741935483871,24.25,242.5,4.75,92.5,240.3125,0.0,0.0,0.0,0.0,0.0
2356,2020-07-11 21:31:36,97.25806451612904,,449.99999999999994,4.75,90.0,241.66666666666666,52.305,0.0,0.0,0.0,0.0
2357,2020-07-11 21:31:37,,,,,,,51.537,0.0,3.18,18.62,48.262
2358,2020-07-11 21:31:38,47.5,4.75,97.5,4.75,4.75,79.99999999999999,33.065,0.0,0.0,0.0,5.65
2359,2020-07-11 21:31:39,23.593750000000004,23.5,240.0,90.0,95.0,43.33333333333333,17.751992031872508,6.603585657370518,0.0,0.0,33.809760956175296
2360,2020-07-11 21:31:40,,,,,,4.75,13.493975903614459,52.68975903614458,0.0,0.0,0.0
2361,2020-07-11 21:31:41,24.25,4.75,,,,48.625,0.0,0.0,0.0,0.0,20.44944944944945
2362,2020-07-11 21:31:42,242.5,242.50000000000003,,,,,4.366,56.355,0.0,0.0,6.526
2363,2020-07-11 21:31:43,97.5,96.25,,,,97.5,0.0,0.0,0.20479520479520483,0.0,16.332667332667334
2364,2020-07-11 21:31:44,9.649999999999999,,240.625,96.875,4.75,45.0,2.428,0.0,0.0,0.0,5.799
2365,2020-07-11 21:31:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2366,2020-07-11 21:31:46,,47.18749999999999,,,,22.250000000000004,5.902097902097903,23.181818181818183,0.0,0.0,0.0
2367,2020-07-11 21:31:47,240.5,9.75,235.00000000000003,95.0,4.75,203.74999999999991,10.940881763527054,0.0,1.2024048096192383,3.7314629258517034,12.390781563126254
2368,2020-07-11 21:31:48,97.03125,9.666666666666668,,,,83.33333333333329,12.736789631106681,0.0,0.0,0.0,8.497507477567298
2369,2020-07-11 21:31:49,93.12499999999999,237.25000000000003,,,,204.99999999999997,11.084168336673347,3.3216432865731464,0.0,0.0,17.84869739478958
2370,2020-07-11 21:31:50,94.37499999999999,95.625,219.99999999999997,4.75,4.75,91.75,8.209,114.628,0.0,0.0,0.0
2371,2020-07-11 21:31:51,233.86363636363632,95.71428571428571,238.75000000000003,88.75000000000001,77.50000000000001,80.71428571428571,0.0,23.066600397614316,0.0,0.0,23.61431411530815
2372,2020-07-11 21:31:52,228.69318181818178,93.01136363636365,229.74999999999997,,,92.5,18.319919517102615,174.60160965794768,0.0,0.0,14.661971830985916
2373,2020-07-11 21:31:53,216.12068965517233,36.49999999999998,96.66666666666667,86.49999999999997,66.24999999999989,77.49999999999986,0.0,600.2057942057942,0.20479520479520483,0.0,49.10689310689311
2374,2020-07-11 21:31:54,63.61111111111109,40.11904761904762,240.0,93.5,4.750000000000001,78.9705882352941,16.14014014014014,439.57257257257254,0.0,0.0,25.412412412412415
2375,2020-07-11 21:31:55,23.941176470588236,196.37499999999986,216.25000000000003,4.750000000000001,4.750000000000001,37.18750000000011,0.0,465.2912912912913,0.0,0.0,0.0
2376,2020-07-11 21:31:56,89.06249999999999,26.250000000000018,231.24999999999994,4.749999999999999,89.16666666666664,79.99999999999996,23.875249500998006,425.8712574850299,0.0,0.0,0.0
2377,2020-07-11 21:31:57,37.604166666666636,176.60714285714292,238.5,46.625,43.25,26.964285714285655,55.585,253.544,5.58,23.94,120.702
2378,2020-07-11 21:31:58,173.39285714285728,44.51388888888888,210.00000000000003,83.74999999999996,4.749999999999999,23.017857142857135,106.65469061876247,471.72954091816365,0.0,0.0,63.333333333333336
2379,2020-07-11 21:31:59,24.2875,80.1136363636364,189.99999999999991,,,33.33333333333326,105.33300395256917,438.13932806324107,0.0,0.0,127.38043478260869
2380,2020-07-11 21:32:00,24.733333333333338,81.25000000000001,82.49999999999999,8.25,4.75,29.28571428571429,53.49441624365482,549.7522842639594,0.0,0.0,0.0
2381,2020-07-11 21:32:01,34.99999999999997,42.16346153846153,69.99999999999999,4.75,4.75,22.26785714285714,0.0,490.6806387225549,0.0,0.0,175.91816367265469
2382,2020-07-11 21:32:02,77.85714285714285,77.4999999999999,237.7272727272727,4.75,4.75,39.999999999999986,123.77933801404212,530.396188565697,0.0,0.0,97.8605817452357
2383,2020-07-11 21:32:03,83.67647058823528,189.5588235294117,236.875,95.33333333333334,18.00000000000001,25.17857142857141,0.0,450.8547263681592,0.20398009950248758,0.0,270.07064676616915
2384,2020-07-11 21:32:04,71.94444444444436,222.1153846153846,189.99999999999986,90.0,8.499999999999998,40.49999999999999,102.95290581162325,289.3086172344689,0.0,0.0,82.9438877755511
2385,2020-07-11 21:32:05,60.999999999999886,146.49999999999997,185.0,7.666666666666663,43.749999999999886,44.64285714285714,0.0,608.283851554664,0.0,0.0,0.0
2386,2020-07-11 21:32:06,60.833333333333314,24.968749999999996,92.49999999999999,42.499999999999986,8.874999999999998,79.58333333333331,138.809,359.821,0.0,0.0,0.0
2387,2020-07-11 21:32:07,48.550000000000004,24.035714285714285,,,,83.74999999999999,129.45954045954048,43.05194805194806,9.530469530469533,44.64335664335665,93.66133866133868
2388,2020-07-11 21:32:08,242.50000000000003,24.25,,,,49.20454545454546,164.29529529529532,0.0,0.0,0.0,88.993993993994
2389,2020-07-11 21:32:09,,,,,,,44.27972027972029,0.0,0.0,0.0,73.17182817182818
2390,2020-07-11 21:32:10,97.5,95.0,,,,97.5,28.885229540918164,6.616766467065868,0.0,0.0,0.0
2391,2020-07-11 21:32:11,,,,,,,0.0,0.0,0.0,0.0,85.28928928928929
