,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2078,2020-07-11 21:26:58,37.50000000000001,,,,,,,37.50000000000001,,61.801,0.0,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,3750.0,,,,,,60.864,0.0,0.0,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,67.85714285714286,,,7500.0,,,,72.91666666666667,,19.299,0.0,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,37.50000000000001,,155.0,,,,,73.00000000000001,,0.0,53.04,0.0,0.0,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,,7410.714285714285,,,,,,15.5,0.0,0.205,0.0,0.0,0.0,116.329
2083,2020-07-11 21:27:03,51.47058823529412,,37.50000000000001,7413.793103448275,,,,31.25,,0.0,121.193,0.0,0.0,0.0,0.0,0.0
2084,2020-07-11 21:27:04,163.75,2.5,2.5,7039.473684210526,75.00000000000001,2.5,2.5,55.769230769230774,7.5,4.869,0.0,0.0,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,,2.5,,,,,,,0.0,0.0,0.0,1.3313313313313313,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,37.50000000000001,2.5,43.75000000000001,8452.380952380952,75.00000000000001,2.5,2.5,,4.5,11.046953046953048,6.623376623376624,0.0,0.0,0.0,0.0,0.0
2087,2020-07-11 21:27:07,7.5,,2.5,6458.333333333334,,,,2.5,,9.982,0.0,0.3,0.0,0.0,0.0,0.823
2088,2020-07-11 21:27:08,158.78378378378378,7.5,,4278.846153846154,37.50000000000001,2.5,2.5,21.718750000000004,9.375000000000002,26.196,0.0,0.0,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,,29.166666666666668,3663.793103448276,,,,,,14.831168831168831,6.623376623376624,0.0,0.0,0.019980019980019983,0.0,38.150849150849155
2090,2020-07-11 21:27:10,72.22222222222223,4.375,72.72727272727273,3875.0,145.00000000000003,3.5000000000000004,2.5,75.00000000000001,15.25,4.746746746746747,59.729729729729726,0.0,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,35.282258064516135,2.8947368421052637,2.916666666666667,2469.9999999999995,67.85714285714285,3.055555555555556,2.5,64.70588235294119,8.75,0.0,0.0,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,,10.0,206.0000000000001,87.50000000000001,,2.5,62.5,8.75,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,0.0,0.0,6.338430173292559
2093,2020-07-11 21:27:13,24.234693877551024,5.0,6.730769230769231,65.06276150627616,31.25,2.857142857142857,2.5,10.5,3.4375,0.0,484.637,0.0,0.0,0.0,0.0,35.205
2094,2020-07-11 21:27:14,12.738095238095239,2.857142857142857,7.215909090909091,65.70796460176993,45.00000000000001,2.5,2.5,5.681818181818181,3.333333333333333,11.740298507462688,605.1820895522388,0.0,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,18.700000000000003,2.6086956521739126,8.046875,44.78260869565217,100.0,3.529411764705883,2.5,4.708333333333333,7.583333333333334,0.0,489.8472361809045,0.0,22.18894472361809,0.0,0.008040201005025125,10.07035175879397
2096,2020-07-11 21:27:16,7.889610389610391,2.884615384615384,10.0,58.2,50.0,2.857142857142857,3.0769230769230775,3.6333333333333333,4.083333333333333,103.206,441.061,4.98,0.0,0.0,0.0,0.0
2097,2020-07-11 21:27:17,7.954545454545455,2.5,6.9186046511627906,78.8372093023256,45.833333333333336,2.5,2.5,5.394736842105263,5.892857142857142,97.38783649052843,486.30009970089736,0.0,0.0,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,7.7857142857142865,2.5,9.407894736842104,66.55405405405406,70.45454545454545,,2.5,6.702127659574469,5.394736842105262,119.0491967871486,550.4166666666666,0.0,0.0,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,7.037037037037037,2.727272727272727,4.166666666666666,49.30167597765364,22.75,2.5,2.5,3.777777777777778,2.9629629629629632,45.10689310689311,566.2177822177822,0.0,0.0,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,6.628787878787879,2.5,5.795454545454545,49.02777777777779,29.687500000000004,2.738095238095238,2.5,4.5212765957446805,4.3965517241379315,35.85329341317365,542.7155688622754,0.0,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,6.9,2.5,5.0,41.47727272727273,34.375,3.0357142857142856,2.5,3.092105263157895,3.6538461538461537,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2102,2020-07-11 21:27:22,6.9,2.5,5.0,41.47727272727273,34.375,3.0357142857142856,2.5,3.092105263157895,3.6538461538461537,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 21:27:23,8.942307692307692,2.857142857142857,5.945945945945946,75.14285714285714,,,,4.110169491525424,6.406250000000001,0.0,218.33475479744138,0.0,0.0,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,8.351063829787234,2.5,5.075757575757577,56.22222222222223,42.5,3.035714285714286,3.26923076923077,5.0,3.706896551724138,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,8.351063829787234,2.5,5.075757575757577,56.22222222222223,42.5,3.035714285714286,3.26923076923077,5.0,3.706896551724138,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,9.428571428571429,2.5,4.855769230769231,324.36708860759495,23.5,2.5,3.214285714285715,6.666666666666667,2.8571428571428577,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0,0.0,0.0
2107,2020-07-11 21:27:27,5.0,,2.5,,,,,4.583333333333333,,203.559,16.575,0.0,0.0,0.0,0.0,0.823
2108,2020-07-11 21:27:28,62.5,,65.0,1750.0,,,,22.272727272727273,,148.975,40.367,0.0,0.0,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,,3714.285714285714,,,,2.5,,50.13713713713714,0.0,0.0,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,33.75,,3.7499999999999996,3750.0,,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,175.0,175.0,2.5,,175.0,2.5,2.5,17.5,5.833333333333334,72.498,0.0,0.205,0.0,0.0,0.0,133.052
2113,2020-07-11 21:27:33,,,,6176.470588235295,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,7.5,2.5,66.66666666666667,,175.0,2.5,2.5,175.0,87.50000000000001,1.901,19.89,0.0,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,37.50000000000001,,160.0,7500.0,,,,,,0.0,196.941,0.0,1.596,0.0,0.0,2.469
2116,2020-07-11 21:27:36,17.5,2.5,161.36363636363637,7500.0,37.50000000000001,2.5,2.5,32.142857142857146,7.142857142857143,13.32569721115538,3.2241035856573705,0.0,0.0,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,,7325.581395348838,,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,0.0,0.0,5.416666666666667
2118,2020-07-11 21:27:38,19.375000000000004,,2.5,8500.0,,,,9.500000000000002,,21.598,18.572,0.0,0.0,0.0,0.0,8.432
2119,2020-07-11 21:27:39,5.0,2.5,5.0,5789.473684210527,,,,70.45454545454547,6.818181818181818,3.226,0.0,0.0,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,75.00000000000001,2.5,58.333333333333336,,175.0,4.166666666666667,3.125,,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,75.00000000000001,,,4736.8421052631575,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,75.00000000000001,,3.75,4423.076923076924,,,,75.00000000000001,,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0,0.0,0.0
2123,2020-07-11 21:27:43,,,,4250.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,62.5,,34.72222222222222,4030.6122448979595,,,,62.5,,1.676,0.0,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,19.500000000000004,4.0,15.625,,100.0,3.75,2.5,22.954545454545457,9.375,0.0,100.43256743256745,0.0,0.0,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,13.14516129032258,3.0555555555555554,5.454545454545455,163.54166666666669,114.99999999999999,,4.0,4.482758620689655,5.454545454545454,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0,0.0,0.0
2127,2020-07-11 21:27:47,16.115384615384613,2.5,9.285714285714286,111.90476190476188,,2.5,2.5,7.090909090909091,7.717391304347827,31.404933196300103,537.3350462487153,0.0,0.0,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,9.078947368421053,2.5,5.378787878787879,68.40277777777779,75.00000000000001,4.166666666666667,2.5,17.499999999999996,8.125,119.78308457711444,336.3681592039801,0.0,0.0,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,8.40909090909091,2.5,6.397058823529412,51.766304347826086,34.375,2.5,3.125,3.7499999999999996,3.4375,14.787939698492462,515.3819095477387,0.0,0.0,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,7.532467532467533,2.6086956521739135,5.192307692307693,76.34615384615384,25.0,,,5.405405405405405,9.375000000000002,17.043868394815554,510.54237288135596,0.0,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,8.333333333333334,3.0555555555555554,3.705882352941177,80.18867924528303,70.83333333333333,2.5,3.5000000000000004,4.166666666666667,4.0,0.0,483.8465396188566,0.0,0.0,0.0,0.0,0.0
2132,2020-07-11 21:27:52,7.976190476190475,5.833333333333334,9.913793103448274,43.37349397590362,30.357142857142858,2.5,2.5,4.78395061728395,5.202702702702703,63.533533533533536,476.004004004004,0.20520520520520522,0.0,0.0,0.0,116.70370370370371
2133,2020-07-11 21:27:53,9.027777777777777,3.0952380952380953,4.838709677419355,47.73869346733668,38.28125,2.6851851851851856,2.6851851851851856,3.3928571428571432,5.1923076923076925,0.0,575.6993006993007,0.0,0.0,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,7.4299065420560755,2.5,4.659090909090909,46.28378378378378,75.00000000000001,2.5,3.4375,3.903508771929825,4.807692307692308,41.491,472.594,0.0,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,7.5,2.5,6.326530612244897,66.10169491525424,44.166666666666664,2.7,2.934782608695652,7.211538461538462,6.290322580645161,0.0,587.2077151335312,0.0,40.781404549950544,0.0,0.0,9.51632047477745
2136,2020-07-11 21:27:56,8.419117647058824,2.5,8.819444444444446,48.930481283422466,26.78571428571429,2.5,2.5,3.8,4.333333333333334,163.03996003996005,482.90709290709293,0.0,0.0,0.0,0.0,0.0
2137,2020-07-11 21:27:57,9.5,2.5,8.600000000000001,64.11290322580646,,,3.333333333333333,4.484126984126983,5.88235294117647,67.09576612903226,421.804435483871,9.495967741935484,0.0,0.0,0.0,52.779233870967744
2138,2020-07-11 21:27:58,7.215189873417722,2.5,7.771739130434782,57.23140495867769,75.0,3.4210526315789473,2.826086956521739,7.1568627450980395,5.666666666666667,299.6904522613065,434.1005025125628,0.0,0.0,0.0,0.0,119.51959798994974
2139,2020-07-11 21:27:59,7.426470588235294,2.5,4.273255813953488,44.897959183673464,50.0,3.1818181818181817,2.5,4.019607843137254,3.75,53.50949050949052,296.6033966033966,0.0,0.0,0.0,0.0,459.51248751248755
2140,2020-07-11 21:28:00,9.500000000000002,2.5,7.638888888888889,119.8529411764706,,,,6.551724137931035,3.75,17.285,504.112,0.0,0.0,0.0,0.0,0.0
2141,2020-07-11 21:28:01,,,6.25,365.3846153846154,17.5,2.5,2.5,,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2142,2020-07-11 21:28:02,5.0,2.5,77.50000000000001,1750.0,75.00000000000001,2.5,2.5,123.07692307692307,8.75,96.43343343343342,95.32932932932933,0.20520520520520522,0.0,0.0,0.0,259.64364364364366
2143,2020-07-11 21:28:03,7.5,3.125,2.5,,45.833333333333336,2.5,2.5,16.42857142857143,8.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,3750.0,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,75.00000000000001,,,,,,,75.00000000000001,,0.0,0.0,0.0,16.758,0.0,0.0,13.716
2146,2020-07-11 21:28:06,75.00000000000001,,,5714.285714285715,,,,,,42.83216783216783,0.0,0.0,0.0,0.0,0.0,0.0
2147,2020-07-11 21:28:07,169.0,81.25,,7426.470588235294,225.0,3.125,3.125,80.35714285714286,7.1875,16.893,0.0,3.66,0.0,0.0,0.0,15.395
2148,2020-07-11 21:28:08,7.5,,2.5,6833.333333333333,,,,37.50000000000001,,78.577,0.0,0.0,0.0,0.0,0.0,15.198
2149,2020-07-11 21:28:09,33.75,,17.5,,,,,17.5,,17.954,9.945,0.0,0.0,0.02,0.0,67.812
2150,2020-07-11 21:28:10,,,,7222.222222222223,,,,,,3.495,0.0,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,17.5,2.5,17.5,10000.0,175.0,2.5,2.5,43.75000000000001,10.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0
2152,2020-07-11 21:28:12,149.13793103448276,15.625,75.00000000000001,8571.428571428572,231.25,2.916666666666667,3.5000000000000004,,8.928571428571429,4.175175175175175,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,26.963963963963966
2153,2020-07-11 21:28:13,35.526315789473685,3.333333333333334,32.95454545454546,,37.50000000000001,2.5,2.5,37.50000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,8200.0,37.50000000000001,,2.5,,,4.667,36.465,0.0,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,6.25,,2.5,6944.444444444444,,,,7.0,,0.0,0.0,0.0,5.586,0.0,0.008,4.279
2156,2020-07-11 21:28:16,74.00000000000001,17.5,2.5,4264.705882352941,100.0,2.5,2.5,75.00000000000001,8.75,9.464,0.0,0.0,0.0,0.0,0.0,0.0
2157,2020-07-11 21:28:17,,,,,75.00000000000001,,2.5,,,16.174,0.0,1.26,0.0,0.0,0.0,1.646
2158,2020-07-11 21:28:18,91.25000000000001,,34.09090909090909,3770.833333333333,,,,48.95833333333334,,35.86686686686687,26.546546546546544,0.0,0.0,0.0,0.0,15.175175175175175
2159,2020-07-11 21:28:19,72.72727272727272,3.125,40.0,3161.7647058823527,87.50000000000001,2.5,2.5,60.00000000000001,7.142857142857143,11.95,0.0,0.0,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,166.07142857142858,67.5,,94.392523364486,175.0,,2.954545454545455,,,7.873126873126874,49.67532467532468,0.0,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,125.0,65.0,9.062500000000002,51.03626943005182,166.66666666666669,3.1666666666666665,3.75,45.00000000000001,9.791666666666668,0.0,506.239,0.0,0.0,0.0,0.0,0.0
2162,2020-07-11 21:28:22,39.285714285714285,29.166666666666668,5.3125,56.418918918918926,133.33333333333334,2.5,2.5,6.333333333333333,4.375,17.456,546.698,0.205,0.0,0.0,0.0,62.857
2163,2020-07-11 21:28:23,62.500000000000014,52.27272727272727,5.486111111111112,71.61572052401748,91.07142857142858,2.5,2.5,8.81578947368421,5.625,0.0,449.5135135135135,0.0,0.0,0.0,0.0,41.7047047047047
2164,2020-07-11 21:28:24,54.16666666666667,53.57142857142858,8.75,59.767441860465105,71.875,2.5,2.5,4.333333333333334,5.46875,6.055832502492524,653.4147557328016,0.0,0.0,0.0,0.0,0.20139581256231306
2165,2020-07-11 21:28:25,46.63461538461539,3.2500000000000004,7.083333333333334,48.74301675977654,,,,3.485915492957746,3.8043478260869565,0.0,449.468,0.0,28.196,0.0,0.0,12.181
2166,2020-07-11 21:28:26,41.07142857142858,21.250000000000004,3.728813559322034,48.63945578231293,71.15384615384615,3.2894736842105265,2.5,5.955882352941177,3.837209302325581,89.78775913129319,577.4175715695953,6.456071076011846,0.0,0.0,0.0,0.0
2167,2020-07-11 21:28:27,39.58333333333333,50.0,6.2980769230769225,79.02298850574712,68.75,3.4999999999999996,2.5,3.4999999999999996,3.125,95.89969604863222,452.09321175278626,0.0,0.0,0.0,0.0,6.6707193515704155
2168,2020-07-11 21:28:28,48.148148148148145,16.0,8.25,75.414364640884,37.5,2.5,2.5,3.544776119402985,2.7702702702702697,193.06511175898933,397.5840621963071,0.0,0.0,0.0,0.0,39.40427599611274
2169,2020-07-11 21:28:29,58.52272727272727,45.83333333333333,6.25,77.86885245901641,67.5,2.7500000000000004,2.5,6.928571428571429,4.264705882352941,70.78762886597939,525.7876288659794,0.0,0.0,0.0,0.0,390.5082474226804
2170,2020-07-11 21:28:30,79.44444444444444,17.5,4.185393258426966,89.20454545454547,50.0,2.5,2.5,7.058823529411765,3.75,38.191235059760956,265.3117529880478,0.0,0.0,0.0,0.0,0.0
2171,2020-07-11 21:28:31,43.47826086956522,27.083333333333336,7.500000000000002,75.17857142857143,48.86363636363637,2.875,2.5,7.1428571428571415,3.2386363636363638,0.0,672.0733668341709,0.0,0.0,0.0,0.0,0.0
2172,2020-07-11 21:28:32,43.0,37.5,4.635416666666667,48.94736842105264,62.5,2.884615384615384,2.5925925925925926,5.769230769230768,4.137931034482759,75.46646646646646,240.26326326326327,0.20520520520520522,0.0,0.0,0.0,183.8988988988989
2173,2020-07-11 21:28:33,75.98039215686275,12.499999999999996,5.887096774193548,63.970588235294116,,,3.928571428571429,6.071428571428571,4.565217391304349,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2174,2020-07-11 21:28:34,75.98039215686275,12.499999999999996,5.887096774193548,63.970588235294116,,,3.928571428571429,6.071428571428571,4.565217391304349,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2175,2020-07-11 21:28:35,82.81250000000001,100.0,51.78571428571429,321.4285714285714,37.50000000000001,2.5,2.5,3.4000000000000004,4.038461538461538,0.0,182.61959957850368,0.0,38.12012644889358,0.0,0.0,48.812434141201265
2176,2020-07-11 21:28:36,,,,,,,,7.5,,72.865,0.0,0.0,0.0,0.0,0.0,0.0
2177,2020-07-11 21:28:37,68.18181818181819,2.5,2.5,1750.0,37.50000000000001,2.5,2.5,8.61111111111111,3.75,162.61,0.0,7.98,0.0,0.0,0.0,0.0
2178,2020-07-11 21:28:38,,,,1750.0,,,,,,129.471,0.0,0.0,0.0,0.0,0.0,3.292
2179,2020-07-11 21:28:39,164.28571428571428,,68.75,,,,,75.00000000000001,,51.950950950950954,6.636636636636636,0.0,0.0,0.0,0.0,201.35635635635634
2180,2020-07-11 21:28:40,36.80555555555556,,3.7499999999999996,3750.0,,,,2.5,,11.740259740259742,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,2020-07-11 21:28:42,175.0,7.5,5.0,7500.0,37.50000000000001,2.5,2.5,17.142857142857142,8.749999999999998,51.705705705705704,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,115.29329329329329
2183,2020-07-11 21:28:43,7.5,2.5,,,37.50000000000001,2.5,2.5,30.555555555555557,7.5,0.0,0.0,0.0,0.0,0.0,0.0,80.55144855144856
2184,2020-07-11 21:28:44,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,175.0,,37.50000000000001,,,,,,,0.0,173.084,0.0,1.064,0.0,0.0,9.419
2186,2020-07-11 21:28:46,,,22.5,8787.87878787879,,,,161.76470588235296,175.0,7.13986013986014,49.00999000999002,0.0,0.0,0.0,0.0,0.0
2187,2020-07-11 21:28:47,151.66666666666669,2.5,19.000000000000004,5789.473684210527,175.0,2.5,2.5,134.0909090909091,8.75,21.729,0.0,0.24,0.0,0.0,0.0,4.519
2188,2020-07-11 21:28:48,,,2.5,4583.333333333334,,,,7.5,,20.712,0.0,0.0,0.0,0.0,0.0,6.877
2189,2020-07-11 21:28:49,37.50000000000001,3.8888888888888893,,9596.774193548388,,,,37.50000000000001,5.625,5.261,0.0,0.0,0.0,0.0,0.0,33.948
2190,2020-07-11 21:28:50,,,2.5,3750.0,175.0,4.375,2.5,,,1.022,0.0,0.0,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,39.77272727272728,,68.75,4694.444444444444,,,,6.071428571428571,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
2192,2020-07-11 21:28:52,,,,,,,,,,17.33133133133133,0.0,0.20520520520520522,0.0,0.0,0.0,13.421421421421421
2193,2020-07-11 21:28:53,148.52941176470588,3.125,2.5,4500.0,45.833333333333336,3.125,2.5,14.166666666666668,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.657
2194,2020-07-11 21:28:54,112.09677419354838,41.666666666666664,72.91666666666667,1535.7142857142858,,,,65.625,3.0,4.423423423423424,99.88888888888889,0.0,0.0,0.0,0.0,0.0
2195,2020-07-11 21:28:55,64.0,7.499999999999998,12.142857142857142,59.50920245398776,151.92307692307693,3.166666666666667,2.625,8.653846153846155,7.708333333333335,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2196,2020-07-11 21:28:56,64.0,7.499999999999998,12.142857142857142,59.50920245398776,151.92307692307693,3.166666666666667,2.625,8.653846153846155,7.708333333333335,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2197,2020-07-11 21:28:57,51.78571428571429,21.25,4.2934782608695645,69.19431279620854,48.214285714285715,2.5,,8.24561403508772,3.6486486486486487,37.30994764397906,298.0586387434555,0.0,0.0,0.0,0.0,15.668062827225132
2198,2020-07-11 21:28:58,37.01923076923077,6.250000000000001,4.281914893617021,62.79069767441861,62.5,,2.5,3.4375,2.5,145.7804391217565,699.2365269461077,0.0,0.0,0.0,0.0,39.365269461077844
2199,2020-07-11 21:28:59,48.828125,65.0,4.782608695652175,40.74074074074075,95.0,2.5,4.583333333333334,6.607142857142858,7.708333333333333,19.380380380380384,467.032032032032,0.0,0.0,0.0,0.0,246.36336336336336
2200,2020-07-11 21:29:00,59.21052631578948,37.50000000000001,4.517045454545455,63.29365079365079,79.16666666666667,3.214285714285715,2.5,7.371794871794871,5.625,10.165,494.65,0.0,0.0,0.0,0.0,0.0
2201,2020-07-11 21:29:01,57.5,37.50000000000001,5.723684210526316,84.45121951219511,,,2.5,4.411764705882353,7.000000000000001,0.0,476.54790419161674,0.0,0.0,0.0,0.0,0.0
2202,2020-07-11 21:29:02,37.5,50.0,15.769230769230768,65.82914572864324,87.5,2.6136363636363638,3.194444444444444,8.387096774193548,4.716981132075471,98.99601990049753,387.3890547263682,0.20398009950248758,0.0,0.0,0.0,94.53432835820897
2203,2020-07-11 21:29:03,41.76136363636364,13.749999999999998,6.166666666666667,66.289592760181,78.33333333333334,2.5,2.5,11.323529411764707,9.166666666666666,0.0,528.2542372881356,0.0,0.0,0.0,0.0,196.12362911266206
2204,2020-07-11 21:29:04,38.46153846153847,34.375,4.347826086956521,94.140625,70.83333333333334,2.8750000000000004,2.857142857142857,7.093023255813954,5.75,36.284274193548384,508.74395161290323,0.0,0.0,0.0,0.0,0.0
2205,2020-07-11 21:29:05,51.78571428571429,28.571428571428573,25.5952380952381,60.43478260869566,87.50000000000001,,3.125,6.785714285714286,4.125,0.0,451.2078313253012,0.0,42.730923694779115,0.0,0.0,38.96084337349397
2206,2020-07-11 21:29:06,73.29545454545455,37.500000000000014,6.282051282051281,51.28755364806866,108.33333333333334,2.5,3.2692307692307696,10.384615384615385,3.2758620689655173,53.24828934506355,446.72336265884655,8.973607038123168,0.0,0.0,0.0,0.0
2207,2020-07-11 21:29:07,51.1904761904762,29.166666666666668,7.894736842105264,75.13227513227514,52.083333333333336,2.5,2.631578947368421,4.6875,3.1481481481481484,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2208,2020-07-11 21:29:08,51.1904761904762,29.166666666666668,7.894736842105264,75.13227513227514,52.083333333333336,2.5,2.631578947368421,4.6875,3.1481481481481484,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2209,2020-07-11 21:29:09,36.53846153846154,10.0,8.1,170.45454545454544,75.00000000000001,2.5,2.5,4.3269230769230775,4.264705882352941,37.22127659574468,231.18510638297874,0.0,0.0,0.02127659574468085,0.0,406.75531914893617
