,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1585,2020-07-11 21:18:45,8.4375,9.36046511627907,55.769230769230774,2.976190476190476,2.6041666666666665,13.804347826086959,0.0,206.74620829120326,0.0,0.0,17.19716885743175
1586,2020-07-11 21:18:46,12.053571428571427,7.215909090909092,150.00000000000003,61.111111111111114,3.1818181818181825,8.879310344827587,139.1345029239766,626.8859649122807,0.0,38.629629629629626,0.0
1587,2020-07-11 21:18:47,14.090909090909092,8.284313725490195,46.15384615384615,,,9.166666666666666,15.557926829268293,231.47154471544715,9.695121951219512,0.0,80.85264227642276
1588,2020-07-11 21:18:48,9.583333333333334,16.923076923076923,,2.708333333333333,2.5,10.96774193548387,274.0968718466196,167.57013118062565,0.0,0.0,63.74571140262361
1589,2020-07-11 21:18:49,,,,,,,56.567567567567565,39.507507507507505,0.0,0.0,237.7997997997998
1590,2020-07-11 21:18:50,7.5,,,,,70.83333333333333,120.559,0.0,0.0,0.0,0.0
1591,2020-07-11 21:18:51,,,,,,,0.0,0.0,0.0,0.0,42.923
1592,2020-07-11 21:18:52,75.00000000000001,,,,,,68.154,0.0,0.205,0.0,165.997
1593,2020-07-11 21:18:53,75.00000000000001,,,,,,0.0,0.0,0.0,0.0,138.14785214785215
1594,2020-07-11 21:18:54,75.00000000000001,70.0,,,,75.00000000000001,0.0,26.52,0.0,0.0,0.0
1595,2020-07-11 21:18:55,37.50000000000001,,,,,37.50000000000001,0.0,0.0,0.0,0.0,1.5945945945945945
1596,2020-07-11 21:18:56,,,,,,,56.037962037962046,0.0,0.0,10.62937062937063,0.0
1597,2020-07-11 21:18:57,,10.0,,,,37.820512820512825,1.827827827827828,283.2832832832833,1.6216216216216217,0.0,19.75175175175175
1598,2020-07-11 21:18:58,75.00000000000001,75.00000000000001,,,,75.00000000000001,18.534,26.52,0.0,0.0,1.646
1599,2020-07-11 21:18:59,161.76470588235296,31.250000000000007,,,,15.0,4.450099800399202,26.46706586826347,0.0,0.0,23.91017964071856
1600,2020-07-11 21:19:00,163.63636363636363,23.125,,,,17.5,4.964964964964965,0.0,0.0,0.0,0.0
1601,2020-07-11 21:19:01,5.833333333333333,,175.0,35.714285714285715,2.727272727272727,13.529411764705882,7.325325325325325,0.0,0.0,0.0,24.55055055055055
1602,2020-07-11 21:19:02,122.50000000000001,83.33333333333334,75.00000000000001,2.5,2.5,19.375000000000004,0.0,0.0,0.20479520479520483,0.0,0.0
1603,2020-07-11 21:19:03,,21.25,,,,31.25,0.0,23.205,0.0,0.0,27.745
1604,2020-07-11 21:19:04,122.50000000000001,19.999999999999996,75.00000000000001,,,23.181818181818187,2.775775775775776,43.13813813813814,0.0,0.0,0.0
1605,2020-07-11 21:19:05,157.27272727272728,34.659090909090914,171.875,2.5,2.5,70.53571428571429,0.0,33.15,0.0,0.0,7.715
1606,2020-07-11 21:19:06,157.27272727272728,34.659090909090914,171.875,2.5,2.5,70.53571428571429,0.0,33.15,0.0,0.0,7.715
1607,2020-07-11 21:19:07,15.113636363636363,9.351851851851851,70.45454545454547,2.833333333333333,2.5,16.98275862068965,55.98117154811715,512.2154811715482,2.5104602510460254,0.0,21.672594142259417
1608,2020-07-11 21:19:08,15.560344827586208,6.369047619047619,75.0,,,12.796610169491526,68.1925777331996,475.28585757271816,0.0,0.0,11.136409227683048
1609,2020-07-11 21:19:09,10.614754098360658,6.228813559322034,125.0,7.5,3.1944444444444446,9.244186046511626,77.4601593625498,590.2758964143426,0.0,0.0,134.6175298804781
1610,2020-07-11 21:19:10,10.192307692307693,6.681034482758622,66.66666666666669,2.833333333333334,3.0357142857142856,7.276785714285713,19.08726178535607,313.8425275827483,0.0,0.0,9.42728184553661
1611,2020-07-11 21:19:11,10.192307692307692,6.785714285714286,95.83333333333334,4.107142857142858,3.0263157894736845,8.993055555555555,17.04690618762475,406.7984031936128,0.0,0.0,60.44810379241517
1612,2020-07-11 21:19:12,9.957627118644067,11.309523809523808,37.50000000000001,3.5416666666666665,2.65625,7.083333333333334,0.0,660.4212637913741,0.205616850551655,0.0,99.25275827482447
1613,2020-07-11 21:19:13,21.059322033898304,10.0,70.83333333333333,,,9.214285714285715,0.0,453.88,0.0,0.0,172.779
1614,2020-07-11 21:19:14,36.01190476190476,9.078947368421055,60.0,2.7272727272727275,2.5,7.341269841269841,35.295746785361025,510.2720079129575,0.0,0.0,0.0
1615,2020-07-11 21:19:15,66.66666666666667,9.919354838709678,175.0,2.6666666666666665,4.0,7.9651162790697665,0.0,555.5403225806452,0.0,0.0,94.85181451612902
1616,2020-07-11 21:19:16,41.18852459016394,8.0,68.75,2.8571428571428577,2.7272727272727275,9.481132075471699,102.47943831494484,158.197592778335,0.0,37.893681043129384,0.0
1617,2020-07-11 21:19:17,36.80555555555556,11.906779661016948,50.0,4.0,2.6666666666666665,6.4772727272727275,193.276,571.822,9.6,0.0,64.702
1618,2020-07-11 21:19:18,42.410714285714285,8.877551020408164,66.66666666666667,,,11.833333333333332,268.2084980237154,576.092885375494,0.0,0.0,68.21541501976284
1619,2020-07-11 21:19:19,32.638888888888886,8.928571428571429,43.75000000000001,2.8571428571428577,3.1578947368421058,6.410256410256411,119.96757852077,389.31205673758865,0.0,0.0,306.9219858156028
1620,2020-07-11 21:19:20,165.2173913043478,175.0,,,,160.0,4.775224775224776,46.36363636363637,0.0,0.0,0.2547452547452548
1621,2020-07-11 21:19:21,,35.416666666666664,,,,33.333333333333336,12.299,16.575,0.0,0.0,60.047
1622,2020-07-11 21:19:22,3.75,,37.50000000000001,2.5,2.5,15.15625,26.671,0.0,0.205,0.0,171.395
1623,2020-07-11 21:19:23,,,,,,,0.0,0.0,0.0,0.0,131.66166166166167
1624,2020-07-11 21:19:24,7.5,,,,,75.00000000000001,11.212787212787214,0.0,0.0,0.0,0.0
1625,2020-07-11 21:19:25,84.375,5.0,175.0,2.5,2.5,75.00000000000001,0.0,0.0,0.0,0.0,12.7997997997998
1626,2020-07-11 21:19:26,,,,,,,57.085,0.0,0.0,16.758,0.0
1627,2020-07-11 21:19:27,72.22222222222223,,175.0,2.5,2.5,74.16666666666667,57.3906093906094,0.0,2.8171828171828173,0.0,30.65534465534466
1628,2020-07-11 21:19:28,17.5,34.61538461538462,,,,37.50000000000001,37.144,39.78,0.0,0.0,0.823
1629,2020-07-11 21:19:29,10.0,75.00000000000001,175.0,2.5,2.5,62.5,7.349,90.275,0.0,0.0,46.674
1630,2020-07-11 21:19:30,,,,,,,1.0760760760760761,0.0,0.0,0.0,1.026026026026026
1631,2020-07-11 21:19:31,111.71875,21.25,75.00000000000001,2.5,2.5,15.625,1.4165834165834168,19.452547452547456,0.0,0.0,4.312687312687314
1632,2020-07-11 21:19:32,140.0,58.333333333333336,75.00000000000001,,,75.00000000000001,1.09,0.0,0.205,0.0,10.497
1633,2020-07-11 21:19:33,9.166666666666666,2.5,43.75,2.5,2.5,14.772727272727273,0.0,9.935064935064936,0.0,0.0,27.293706293706297
1634,2020-07-11 21:19:34,,,,,,,0.4594594594594595,0.0,0.0,0.0,0.0
1635,2020-07-11 21:19:35,50.0,2.5,,,,71.05263157894737,0.0,0.0,0.0,0.0,6.382
1636,2020-07-11 21:19:36,127.36486486486487,75.00000000000001,84.99999999999999,2.6785714285714284,2.5862068965517246,23.6875,24.246246246246248,59.88588588588589,0.0,3.4614614614614614,0.0
1637,2020-07-11 21:19:37,149.31506849315068,15.53125,87.50000000000001,,,22.375000000000007,28.119880119880122,338.7302697302698,1.258741258741259,0.0,25.71028971028971
1638,2020-07-11 21:19:38,70.19230769230771,8.181818181818182,75.00000000000001,2.7777777777777772,2.5,8.083333333333332,65.78743961352657,388.77198067632855,0.0,0.0,0.4415458937198068
1639,2020-07-11 21:19:39,67.85714285714288,9.351851851851851,146.15384615384616,3.333333333333334,2.5,9.506578947368421,26.21302998965874,616.182006204757,0.0,0.0,133.99482936918304
1640,2020-07-11 21:19:40,79.54545454545456,10.821917808219181,45.833333333333336,2.7777777777777777,5.0,7.5,13.48948948948949,415.33833833833836,0.0,0.0,5.3093093093093096
1641,2020-07-11 21:19:41,34.52380952380952,8.423913043478262,78.57142857142857,2.5,2.6785714285714284,7.550000000000001,46.73253493013972,672.6007984031936,0.0,0.0,160.42614770459082
1642,2020-07-11 21:19:42,43.05555555555557,8.113207547169813,50.0,2.8571428571428577,2.6086956521739126,9.362745098039216,0.0,408.14658634538154,0.20582329317269077,0.0,0.0
1643,2020-07-11 21:19:43,41.860465116279066,9.210526315789474,43.75000000000001,,,12.616279069767442,0.0,579.8181818181819,0.0,0.0,125.32767232767233
1644,2020-07-11 21:19:44,83.65384615384616,9.305555555555557,113.63636363636363,2.8571428571428577,2.5,8.166666666666668,28.078078078078075,445.42242242242247,0.0,0.0,0.0
1645,2020-07-11 21:19:45,65.94827586206897,6.642857142857143,59.375,2.5,2.6086956521739126,8.915094339622641,0.0,470.8203356367227,0.0,0.0,17.786771964461998
1646,2020-07-11 21:19:46,33.03571428571429,7.265624999999999,37.5,2.5,2.6666666666666665,6.148648648648648,170.85584677419354,715.890120967742,0.0,42.903225806451616,0.0
1647,2020-07-11 21:19:47,109.7222222222222,10.954545454545453,166.66666666666669,2.5,2.5,18.499999999999996,131.29145728643215,293.2110552763819,9.527638190954775,0.0,23.507537688442213
1648,2020-07-11 21:19:48,48.82812500000002,8.171641791044776,75.00000000000001,2.5,2.5,9.021739130434781,151.52574257425744,700.740594059406,0.0,0.0,27.9
1649,2020-07-11 21:19:49,36.111111111111114,7.091836734693878,30.0,2.5,2.5,5.277777777777777,128.11200807265388,577.0282542885974,0.0,0.0,442.41271442986886
1650,2020-07-11 21:19:50,63.63636363636363,12.249999999999998,65.0,2.6086956521739126,3.2692307692307696,9.928571428571429,52.98612487611497,351.41030723488603,0.0,0.0,6.415262636273539
1651,2020-07-11 21:19:51,26.5625,6.339285714285714,87.50000000000001,,,7.1428571428571415,63.7103935418769,0.0,0.0,0.0,250.18365287588296
1652,2020-07-11 21:19:52,165.62500000000003,17.5,,,,37.50000000000001,0.0,19.89,0.205,0.0,0.0
1653,2020-07-11 21:19:53,70.0,63.8888888888889,,,,63.63636363636364,0.0,29.864864864864863,0.0,0.0,145.3783783783784
1654,2020-07-11 21:19:54,75.00000000000001,7.5,,,,75.00000000000001,4.560439560439561,0.0,0.0,0.0,0.0
1655,2020-07-11 21:19:55,,,,,,,0.0,0.0,0.0,0.0,43.761
1656,2020-07-11 21:19:56,66.66666666666667,2.5,,,,68.75,81.621,0.0,0.0,19.684,0.0
1657,2020-07-11 21:19:57,169.23076923076923,8.75,37.50000000000001,2.5,2.5,36.00000000000001,50.834,3.315,3.96,0.0,47.472
1658,2020-07-11 21:19:58,172.22222222222223,28.125,175.0,2.5,2.5,60.00000000000001,42.547,13.26,0.0,0.0,0.0
1659,2020-07-11 21:19:59,,,,,,,39.1,0.0,0.0,0.0,52.016
1660,2020-07-11 21:20:00,169.64285714285714,7.5,,,,8.125,9.385,0.0,0.0,0.0,9.308
1661,2020-07-11 21:20:01,167.10526315789477,75.00000000000001,37.50000000000001,,,65.90909090909092,10.009,126.335,0.0,0.0,12.658
1662,2020-07-11 21:20:02,165.2173913043478,,75.00000000000001,2.5,2.5,3.0,0.0,0.0,0.205,0.0,0.0
1663,2020-07-11 21:20:03,60.00000000000001,32.142857142857146,37.50000000000001,3.214285714285715,2.5,5.46875,0.0,39.78,0.0,0.0,30.209
1664,2020-07-11 21:20:04,112.5,20.5,162.5,75.00000000000001,2.5,62.5,0.0,0.0,0.0,0.0,0.0
1665,2020-07-11 21:20:05,,,,2.5,2.5,75.00000000000001,0.0,9.945,0.0,0.0,8.687
1666,2020-07-11 21:20:06,69.44444444444444,5.0,,,,68.75,18.279441117764474,0.0,0.0,4.512974051896207,0.0
1667,2020-07-11 21:20:07,81.25000000000001,9.375,175.0,2.5,2.9166666666666665,24.58333333333334,8.445336008024073,16.624874623871616,1.0230692076228687,0.0,9.0802407221665
1668,2020-07-11 21:20:08,110.71428571428572,35.15625,145.0,,,45.83333333333331,47.490509490509496,29.80519480519481,0.0,0.0,0.0
1669,2020-07-11 21:20:09,45.089285714285715,9.094827586206895,82.14285714285714,2.5,3.035714285714286,7.635135135135135,19.09009009009009,480.8788788788789,0.0,0.0,55.17117117117117
1670,2020-07-11 21:20:10,87.50000000000003,13.599999999999996,95.00000000000001,2.6562500000000004,2.8125,7.790697674418604,17.710578842315368,487.1467065868264,0.0,0.0,3.741516966067864
1671,2020-07-11 21:20:11,56.73076923076925,9.218750000000002,91.66666666666669,2.75,2.5,9.057377049180328,32.76452905811623,533.3997995991984,0.0,0.0,45.245490981963925
1672,2020-07-11 21:20:12,49.72826086956522,11.461038961038962,100.0,3.125,2.5,8.508771929824562,0.0,523.544,0.205,0.0,0.0
1673,2020-07-11 21:20:13,38.08139534883721,7.574626865671642,45.833333333333336,2.7777777777777777,2.7777777777777777,6.896551724137931,0.0,594.232,0.0,0.0,210.814
1674,2020-07-11 21:20:14,64.70588235294119,19.285714285714285,118.75000000000001,3.5714285714285707,2.5,7.717391304347825,3.8880079286422204,412.3587710604559,0.0,0.0,0.0
1675,2020-07-11 21:20:15,38.851351351351354,12.177419354838708,112.5,5.0,2.7777777777777777,13.097826086956522,0.0,495.12701612903226,0.0,0.0,54.408266129032256
1676,2020-07-11 21:20:16,94.85294117647058,8.349056603773585,105.35714285714288,,,13.355263157894738,112.54223968565815,522.467583497053,0.0,33.19253438113949,0.0
1677,2020-07-11 21:20:17,38.58695652173913,8.61111111111111,87.50000000000001,3.1250000000000004,2.5,4.416666666666667,104.03329969727548,538.5459132189708,8.29465186680121,0.0,208.47325933400606
1678,2020-07-11 21:20:18,82.6388888888889,14.392857142857144,108.33333333333334,3.055555555555556,2.7500000000000004,11.640625,162.178,0.0,0.0,0.0,0.0
1679,2020-07-11 21:20:19,37.202380952380956,11.875,41.24999999999999,3.9583333333333326,2.794117647058824,9.901960784313726,147.2391523713421,482.74672048435923,0.0,0.0,197.72351160443995
1680,2020-07-11 21:20:20,57.66129032258065,12.267441860465116,72.50000000000001,2.916666666666667,2.7631578947368425,8.640350877192983,52.338,484.197,0.0,0.0,66.866
1681,2020-07-11 21:20:21,61.02941176470588,17.333333333333336,72.50000000000001,2.6388888888888884,2.5,8.292682926829269,89.79547689282202,509.85349065880047,0.0,0.0,116.63421828908557
1682,2020-07-11 21:20:22,45.73170731707317,9.221311475409836,47.5,2.6249999999999996,2.9166666666666665,7.454545454545455,0.0,551.8514750762971,0.20854526958290948,0.0,0.0
1683,2020-07-11 21:20:23,62.5,9.6875,62.5,,,12.727272727272728,0.0,194.775,0.0,0.0,357.791
1684,2020-07-11 21:20:24,,,,,,,26.36236236236236,0.0,0.0,0.0,0.0
1685,2020-07-11 21:20:25,,,,,,,0.0,0.0,0.0,0.0,51.092
1686,2020-07-11 21:20:26,,,,,,,54.366,0.0,0.0,29.526,0.0
1687,2020-07-11 21:20:27,,,,,,,118.947,0.0,6.06,0.0,39.754
1688,2020-07-11 21:20:28,95.83333333333334,7.031249999999999,145.0,,,52.77777777777778,100.00199800199802,0.0,0.0,0.0,0.0
1689,2020-07-11 21:20:29,52.96610169491526,8.555555555555555,75.00000000000001,3.1666666666666665,2.8125,16.9047619047619,45.402195608782435,585.4111776447105,0.0,0.0,70.65269461077844
1690,2020-07-11 21:20:30,52.96610169491526,8.555555555555555,75.00000000000001,3.1666666666666665,2.8125,16.9047619047619,45.402195608782435,585.4111776447105,0.0,0.0,70.65269461077844
1691,2020-07-11 21:20:31,124.54545454545456,6.726190476190477,140.9090909090909,3.6538461538461537,2.9687500000000004,12.565789473684207,43.55110642781875,215.7218124341412,0.0,0.0,101.92413066385669
1692,2020-07-11 21:20:32,91.66666666666666,9.935897435897436,70.45454545454547,2.625,2.625,9.183673469387754,0.0,601.1115577889447,0.20603015075376885,0.0,0.0
1693,2020-07-11 21:20:33,70.83333333333333,16.982758620689655,118.75,3.1666666666666665,2.5,6.9021739130434785,0.0,632.8823529411765,0.0,0.0,107.36789631106681
1694,2020-07-11 21:20:34,47.43589743589743,10.27439024390244,55.55555555555556,,,9.642857142857144,10.09910802775025,430.3776015857285,0.0,0.0,0.0
1695,2020-07-11 21:20:35,77.23214285714286,12.812500000000002,108.33333333333333,3.088235294117647,2.916666666666667,8.26923076923077,0.0,498.47623862487364,0.0,0.0,49.11830131445905
1696,2020-07-11 21:20:36,91.1764705882353,8.605769230769232,132.14285714285714,2.5,3.9583333333333326,8.181818181818182,66.90480863591758,517.4592737978411,0.0,31.585868498527972,0.0
1697,2020-07-11 21:20:37,45.833333333333336,8.662790697674419,79.16666666666667,3.28125,2.794117647058824,7.537878787878788,163.520325203252,459.3089430894309,8.170731707317074,0.0,16.189024390243905
1698,2020-07-11 21:20:38,29.166666666666668,9.56896551724138,53.57142857142858,2.5,2.5,5.394736842105263,162.71971971971973,606.7387387387387,0.0,0.0,3.7527527527527527
1699,2020-07-11 21:20:39,45.35714285714286,10.535714285714285,58.33333333333333,3.0,2.727272727272727,6.718750000000001,166.89579158316633,431.8376753507014,0.0,0.0,489.80160320641284
1700,2020-07-11 21:20:40,45.93023255813954,7.457627118644068,58.333333333333336,2.5,2.638888888888889,6.958333333333334,20.95,624.497,0.0,0.0,32.789
1701,2020-07-11 21:20:41,45.416666666666664,8.031914893617023,58.33333333333334,2.6785714285714284,2.6785714285714284,7.745098039215687,79.04586241276172,431.5194416749751,0.0,0.0,214.9551345962114
1702,2020-07-11 21:20:42,45.416666666666664,8.031914893617023,58.33333333333334,2.6785714285714284,2.6785714285714284,7.745098039215687,79.04586241276172,431.5194416749751,0.0,0.0,214.9551345962114
1703,2020-07-11 21:20:43,59.72222222222223,19.545454545454547,75.00000000000001,2.6249999999999996,2.6249999999999996,7.672413793103448,0.0,419.72851153039835,0.0,0.0,145.6656184486373
1704,2020-07-11 21:20:44,58.333333333333336,4.444444444444445,75.00000000000001,,,17.5,18.625625625625627,0.0,0.0,0.0,0.0
1705,2020-07-11 21:20:45,,,,,,,0.0,0.0,0.0,0.0,87.50299401197604
1706,2020-07-11 21:20:46,169.15584415584416,10.277777777777782,146.15384615384616,,,62.68656716417912,104.90981963927857,0.0,0.0,31.983967935871743,0.0
1707,2020-07-11 21:20:47,42.60204081632653,7.448979591836735,137.5,7.5,3.0,20.0,132.742,595.182,6.6,0.0,17.995
1708,2020-07-11 21:20:48,54.687500000000014,6.8478260869565215,84.61538461538461,2.8947368421052633,5.0,12.027027027027026,106.92392392392392,416.004004004004,0.0,0.0,2.4714714714714714
1709,2020-07-11 21:20:49,87.50000000000001,7.931034482758621,169.99999999999997,4.090909090909091,3.0,8.5625,101.267,443.921,0.0,0.0,315.563
1710,2020-07-11 21:20:50,49.56896551724138,8.777777777777779,95.83333333333334,2.5,2.5,9.635416666666668,3.471528471528472,709.2047952047953,0.0,0.0,17.904095904095907
1711,2020-07-11 21:20:51,42.40196078431373,13.375000000000002,60.00000000000001,8.75,2.5,8.515625,88.909,460.653,0.0,0.0,67.426
1712,2020-07-11 21:20:52,45.39473684210527,6.734693877551021,46.875,2.5,2.5,7.132352941176471,0.0,492.8328328328328,0.20520520520520522,0.0,47.254254254254256
1713,2020-07-11 21:20:53,52.34375,9.799999999999999,97.5,2.8409090909090913,2.8409090909090913,8.466666666666665,0.0,553.962037962038,0.0,0.0,175.40459540459543
1714,2020-07-11 21:20:54,46.21212121212121,9.150943396226417,50.0,2.692307692307692,2.5,5.625,21.730538922155688,509.92914171656685,0.0,0.0,0.0
1715,2020-07-11 21:20:55,44.19642857142858,11.693548387096774,59.37500000000001,2.5,2.5,8.56060606060606,0.0,560.7034068136272,0.0,0.0,8.79058116232465
1716,2020-07-11 21:20:56,51.562500000000014,7.258064516129034,69.44444444444444,2.613636363636364,2.5,8.166666666666666,157.22954091816365,616.2674650698604,0.0,42.209580838323355,0.0
1717,2020-07-11 21:20:57,47.18750000000001,9.603174603174603,65.0,2.5,3.0555555555555554,8.877551020408164,164.9069069069069,427.6546546546547,9.66966966966967,0.0,6.974974974974975
1718,2020-07-11 21:20:58,44.75,8.066037735849056,100.0,2.5,2.5,6.902985074626866,150.13813813813815,518.910910910911,0.0,0.0,57.95895895895896
1719,2020-07-11 21:20:59,42.229729729729726,8.375,75.00000000000001,2.5,2.7500000000000004,7.205882352941177,144.109,488.934,0.0,0.0,384.382
1720,2020-07-11 21:21:00,35.661764705882355,6.291666666666667,57.142857142857146,2.5,3.0000000000000004,5.833333333333334,27.73280159521436,478.8833499501496,0.0,0.0,0.0
1721,2020-07-11 21:21:01,22.656249999999996,8.152173913043478,70.0,2.5,2.708333333333333,8.05,16.039117352056167,79.79939819458376,0.0,0.0,236.89869608826478
1722,2020-07-11 21:21:02,,,,,,,0.0,0.0,0.205,0.0,100.647
1723,2020-07-11 21:21:03,,,,,,,0.0,0.0,0.205,0.0,100.647
1724,2020-07-11 21:21:04,146.875,26.875,137.5,5.0,2.5,12.678571428571427,13.660062565172055,0.0,0.0,0.0,0.0
1725,2020-07-11 21:21:05,87.83783783783785,80.0,155.0,3.472222222222222,2.5,33.09859154929578,0.0,458.84980620155034,0.0,0.0,50.224806201550386
1726,2020-07-11 21:21:06,124.00000000000001,48.214285714285715,175.0,,,35.0,132.0527918781726,131.75126903553297,0.0,32.136040609137055,0.0
1727,2020-07-11 21:21:07,133.33333333333334,11.26923076923077,167.5,3.124999999999999,3.124999999999999,14.750000000000004,134.3418107833164,532.0356052899289,6.958290946083418,0.0,11.495422177009155
1728,2020-07-11 21:21:08,83.57142857142857,9.444444444444443,94.64285714285715,3.289473684210526,2.717391304347826,14.821428571428573,135.79262213359922,502.7607178464607,0.0,0.0,79.6281156530409
1729,2020-07-11 21:21:09,106.69642857142858,7.785714285714286,128.125,2.5,3.4090909090909087,5.642857142857142,90.54463390170513,540.186559679037,0.0,0.0,221.75626880641926
1730,2020-07-11 21:21:10,58.78378378378379,9.42982456140351,145.00000000000003,,,18.055555555555554,12.59059059059059,566.6586586586586,0.0,0.0,0.0
1731,2020-07-11 21:21:11,41.66666666666667,10.937500000000004,84.61538461538461,3.020833333333334,2.8125,10.454545454545455,74.26693227091634,571.7161354581673,0.0,0.0,92.24501992031873
