,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2640,2020-07-11 21:36:20,,,,,,,,3.4454454454454453,0.0,0.0,0.0,0.0
2641,2020-07-11 21:36:21,235.0,22.75,9750.0,242.5,4.75,4.75,48.55263157894738,0.0,3.311688311688312,0.0,0.0,0.0
2642,2020-07-11 21:36:22,216.25000000000003,240.62499999999997,,242.50000000000003,48.214285714285715,8.75,84.58333333333331,20.60960960960961,208.02102102102103,0.20520520520520522,0.0,33.52252252252252
2643,2020-07-11 21:36:23,,,9740.384615384615,,,,,0.0,0.0,0.0,0.0,9.134865134865137
2644,2020-07-11 21:36:24,48.14516129032258,24.25,10000.0,238.74999999999997,69.99999999999994,84.99999999999997,23.425,3.089,0.0,0.0,0.0,24.468
2645,2020-07-11 21:36:25,44.16666666666666,23.125,,48.75,4.75,4.75,23.406249999999996,0.0,9.945,0.0,7.182,0.0
2646,2020-07-11 21:36:26,97.5,96.25,10000.0,242.5,4.75,4.75,96.66666666666667,12.884,13.26,0.0,0.0,0.0
2647,2020-07-11 21:36:27,,,10000.0,,,,,4.802,0.0,1.62,0.0,6.347
2648,2020-07-11 21:36:28,48.47222222222222,47.5,10000.0,48.75,4.75,4.75,4.749999999999999,27.042,6.63,0.0,0.0,8.523
2649,2020-07-11 21:36:29,94.5,97.5,,242.50000000000003,4.750000000000001,92.5,90.41666666666667,0.0,9.954954954954955,0.0,0.0,24.053053053053052
2650,2020-07-11 21:36:30,238.9473684210526,90.0,10000.0,,,,84.99999999999999,10.485514485514486,0.0,0.0,0.0,0.0
2651,2020-07-11 21:36:31,,4.75,9743.421052631578,,,,242.05882352941174,0.0,3.315,0.0,0.0,0.0
2652,2020-07-11 21:36:32,91.66666666666667,83.74999999999999,10000.0,,,,96.66666666666667,10.296,58.769,0.205,0.0,27.942
2653,2020-07-11 21:36:33,,,9124.999999999998,,,,,0.0,16.575,0.0,0.0,4.481
2654,2020-07-11 21:36:34,237.78571428571428,96.66666666666667,10000.0,,,,96.38888888888889,5.667,0.0,0.0,0.0,14.597
2655,2020-07-11 21:36:35,48.75,45.833333333333336,9814.285714285716,,,,85.83333333333331,0.0,23.205,0.0,0.0,0.0
2656,2020-07-11 21:36:36,,48.125,8477.272727272726,240.0,4.749999999999999,4.750000000000001,29.999999999999986,22.60179640718563,9.925149700598801,0.0,2.3892215568862274,0.0
2657,2020-07-11 21:36:37,97.14285714285714,96.5,10000.0,242.5,,4.75,9.250000000000002,9.599198396793586,3.3216432865731464,0.5410821643286573,0.0,3.5010020040080163
2658,2020-07-11 21:36:38,236.40625,99.72222222222221,4404.411764705882,,,,134.5,47.09090909090909,33.11688311688312,0.0,0.0,9.442557442557444
2659,2020-07-11 21:36:39,76.24999999999999,,3605.76923076923,,,,,13.834669338677354,26.57314629258517,0.0,0.0,50.741482965931866
2660,2020-07-11 21:36:40,23.02,29.624999999999996,374.99999999999983,281.25,9.375000000000002,4.750000000000001,185.3571428571428,9.957042957042958,562.866133866134,0.0,0.0,0.8221778221778222
2661,2020-07-11 21:36:41,48.20000000000002,22.048387096774192,235.29411764705867,95.83333333333333,95.83333333333333,4.749999999999999,88.81578947368419,0.0,404.40259740259745,0.0,0.0,0.0
2662,2020-07-11 21:36:42,48.20000000000002,22.048387096774192,235.29411764705867,95.83333333333333,95.83333333333333,4.749999999999999,88.81578947368419,0.0,404.40259740259745,0.0,0.0,0.0
2663,2020-07-11 21:36:43,23.961538461538463,78.4375,224.52830188679246,,,4.749999999999999,32.5,0.0,515.0697916666667,0.0,0.0,19.833333333333336
2664,2020-07-11 21:36:44,43.583333333333364,31.874999999999993,214.50381679389307,87.49999999999997,87.49999999999997,4.749999999999999,39.68749999999991,45.82492581602374,598.7260138476756,0.0,0.0,90.14737883283878
2665,2020-07-11 21:36:45,23.2554347826087,46.25000000000004,370.3703703703705,230.71428571428564,64.99999999999996,77.49999999999994,17.144736842105253,0.0,378.9576185671039,0.0,0.0,34.00908173562059
2666,2020-07-11 21:36:46,66.87499999999993,47.32142857142856,307.69230769230734,47.5,4.75,48.74999999999996,139.16666666666643,135.4062186559679,614.4353059177532,0.0,32.81644934804413,0.0
2667,2020-07-11 21:36:47,24.898648648648646,21.955882352941178,240.28776978417264,,,4.75,79.99999999999997,31.69980119284294,94.83598409542743,7.395626242544731,0.0,19.232604373757454
2668,2020-07-11 21:36:48,21.727272727272727,172.9999999999998,356.2500000000004,219.99999999999997,18.250000000000004,9.2,26.249999999999947,208.91146881287725,350.9356136820926,0.0,0.0,64.26961770623743
2669,2020-07-11 21:36:49,21.34375,22.07258064516129,227.20994475138127,219.99999999999994,4.75,4.75,41.12499999999998,84.71884346959123,607.6520438683949,0.0,0.0,351.4376869391825
2670,2020-07-11 21:36:50,12.62499999999998,19.28846153846154,315.62499999999955,96.59090909090908,56.24999999999983,4.885714285714287,30.000000000000004,36.710420841683366,348.7184368737475,0.0,0.0,11.598196392785571
2671,2020-07-11 21:36:51,18.625,22.969230769230776,243.05555555555557,212.49999999999997,4.75,45.0,32.81249999999999,0.0,521.8397246804327,0.0,0.0,0.0
2672,2020-07-11 21:36:52,161.3636363636362,22.33333333333334,235.90604026845637,,,,20.697368421052612,106.7558494404883,421.40691759918616,0.20854526958290948,0.0,204.75178026449646
2673,2020-07-11 21:36:53,22.621951219512194,17.553571428571427,247.86729857819898,231.78571428571425,93.46153846153845,6.500000000000003,22.91363636363636,0.0,476.48763600395654,0.0,0.0,2.6943620178041545
2674,2020-07-11 21:36:54,93.00000000000001,22.617647058823525,460.9375,84.99999999999999,46.25,4.75,9.374999999999995,96.35085945399393,372.94034378159756,0.0,0.0,226.98179979777555
2675,2020-07-11 21:36:55,46.60714285714286,,,,,,95.5,0.0,0.0,0.0,0.0,40.999
2676,2020-07-11 21:36:56,94.16666666666666,95.5,2425.0,,,,95.0,157.137,49.725,0.0,32.186,0.0
2677,2020-07-11 21:36:57,,,,,,,,0.0,0.0,7.207207207207207,0.0,55.689689689689686
2678,2020-07-11 21:36:58,4.75,,4875.0,,,,97.5,157.297,0.0,0.0,0.0,45.755
2679,2020-07-11 21:36:59,,,,,,,,3.568431568431569,0.0,0.0,0.0,147.0759240759241
2680,2020-07-11 21:37:00,241.09375,4.75,9750.0,,,,24.113636363636363,11.779,0.0,0.0,0.0,47.477
2681,2020-07-11 21:37:01,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2682,2020-07-11 21:37:02,240.76923076923077,97.5,9750.0,,,,97.5,30.656,16.575,0.205,0.0,65.075
2683,2020-07-11 21:37:03,231.66666666666669,97.1875,9722.727272727272,,,,197.49999999999994,0.0,23.181818181818183,0.0,0.0,0.0
2684,2020-07-11 21:37:04,,,,,,,,5.288288288288289,80.16216216216216,0.0,0.0,34.229229229229226
2685,2020-07-11 21:37:05,48.75,4.75,10000.0,,,,93.125,0.0,0.0,0.0,0.0,4.115
2686,2020-07-11 21:37:06,,,,,,,,12.159680638722556,0.0,0.0,0.0,0.0
2687,2020-07-11 21:37:07,9.625000000000002,,10000.0,242.5,4.75,4.75,24.015625,0.0,0.0,0.0,0.0,4.942942942942943
2688,2020-07-11 21:37:08,241.29032258064515,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,93.0,24.462,0.0,0.0,0.0,7.589
2689,2020-07-11 21:37:09,45.833333333333336,4.75,,238.74999999999997,4.75,96.25,74.37499999999996,9.679,0.0,0.0,0.02,29.171
2690,2020-07-11 21:37:10,96.94444444444444,97.5,10000.0,242.5,96.25,4.75,47.499999999999964,2.42,46.41,0.0,0.0,5.395
2691,2020-07-11 21:37:11,241.13636363636365,4.75,,,,,242.49999999999997,0.0,0.0,0.0,0.0,0.0
2692,2020-07-11 21:37:12,,,10000.0,,,,,6.312687312687314,0.0,0.20479520479520483,0.0,16.82217782217782
2693,2020-07-11 21:37:13,95.0,4.75,10000.0,235.00000000000003,4.750000000000001,4.750000000000001,76.6666666666666,0.0,0.0,0.0,0.0,0.0
2694,2020-07-11 21:37:14,235.00000000000003,4.75,10000.0,242.5,4.75,4.75,97.5,10.801801801801801,67.45045045045045,0.0,0.0,31.48248248248248
2695,2020-07-11 21:37:15,220.0,207.50000000000003,,,,,97.36111111111111,0.0,3.311688311688312,0.0,0.0,5.374625374625375
2696,2020-07-11 21:37:16,93.125,4.75,10000.0,236.87499999999997,94.16666666666666,4.75,96.47435897435898,19.249,0.0,0.0,7.988,0.0
2697,2020-07-11 21:37:17,234.99999999999997,95.93750000000001,10000.0,48.75,4.749999999999999,4.749999999999999,43.125,4.6,0.0,1.8,0.0,1.535
2698,2020-07-11 21:37:18,224.99999999999997,96.66666666666667,7222.222222222224,87.49999999999997,,,,40.07876370887338,49.73180458624128,0.0,0.0,2.663010967098704
2699,2020-07-11 21:37:19,238.04054054054052,62.499999999999474,242.49999999999997,96.25,4.75,4.75,31.666666666666682,5.466399197592779,382.1474423269809,0.0,0.0,82.51554663991976
2700,2020-07-11 21:37:20,166.87499999999994,38.68055555555555,359.7727272727272,230.83333333333331,91.66666666666667,66.24999999999997,24.892857142857146,10.433,537.184,0.0,0.0,8.942
2701,2020-07-11 21:37:21,216.94444444444443,38.472222222222214,227.4101796407185,228.75,4.750000000000001,5.5,21.514705882352942,0.0,528.2372372372373,0.0,0.0,0.0
2702,2020-07-11 21:37:22,215.16129032258058,22.217741935483872,365.384615384615,227.5,,4.75,23.88265306122449,67.34665334665335,444.65134865134866,0.20479520479520483,0.0,40.41058941058942
2703,2020-07-11 21:37:23,220.0,21.431818181818183,215.08620689655172,202.50000000000003,87.50000000000001,4.75,21.578124999999996,0.0,429.982,0.0,0.0,31.84
2704,2020-07-11 21:37:24,191.60714285714283,21.58333333333333,241.6149068322981,214.99999999999997,29.999999999999993,41.24999999999999,26.538461538461537,19.225966303270567,624.2418235877107,0.0,0.0,70.65807730426165
2705,2020-07-11 21:37:25,142.85714285714278,17.54687499999999,230.9523809523809,152.4999999999998,45.00000000000004,47.50000000000002,13.75,0.0,588.0635721493442,0.0,0.0,17.862764883955602
2706,2020-07-11 21:37:26,188.26923076923075,20.55357142857142,248.78048780487796,174.99999999999974,67.5,8.749999999999998,65.25,152.96311066799603,445.1555333998007,0.0,34.74177467597209,0.0
2707,2020-07-11 21:37:27,216.44736842105246,9.982142857142856,237.21590909090907,95.0,4.750000000000001,6.6249999999999964,15.36538461538463,21.886546184738958,475.933734939759,7.8915662650602405,0.0,5.508032128514056
2708,2020-07-11 21:37:28,213.6111111111111,18.750000000000004,240.11976047904184,231.24999999999997,4.749999999999999,4.749999999999999,18.250000000000004,334.4482071713147,536.8505976095618,0.0,0.0,19.198207171314742
2709,2020-07-11 21:37:29,186.71874999999983,23.478571428571428,245.31249999999994,232.0,57.5,85.00000000000001,24.470588235294134,20.46246246246246,523.7207207207207,0.0,0.0,551.6016016016016
2710,2020-07-11 21:37:30,95.93750000000001,93.125,309.78260869565196,122.49999999999994,4.75,4.75,14.949999999999964,30.49852216748769,232.84630541871925,0.0,0.0,21.678817733990147
2711,2020-07-11 21:37:31,95.93750000000001,93.125,309.78260869565196,122.49999999999994,4.75,4.75,14.949999999999964,30.49852216748769,232.84630541871925,0.0,0.0,21.678817733990147
2712,2020-07-11 21:37:32,227.0945945945946,88.43749999999996,242.50000000000006,238.21428571428572,93.5,4.75,59.58333333333327,0.0,587.952770208901,0.0,0.0,172.18619436875568
2713,2020-07-11 21:37:33,232.82258064516128,24.775000000000002,480.19662921348316,189.9999999999999,4.749999999999999,,73.33333333333323,0.0,207.89878987898788,0.0,0.0,99.67436743674368
2714,2020-07-11 21:37:34,241.875,233.33333333333334,,,,,,28.129,36.543,0.0,0.0,86.562
2715,2020-07-11 21:37:35,228.99999999999994,4.75,2425.0,,,,89.99999999999999,0.0,0.0,0.0,0.0,0.0
2716,2020-07-11 21:37:36,,,4850.0,,,,,125.53846153846155,0.0,0.0,30.55944055944056,0.0
2717,2020-07-11 21:37:37,,,4875.0,,,,,15.943943943943944,0.0,6.906906906906907,0.0,0.0
2718,2020-07-11 21:37:38,96.94444444444444,,4875.0,242.5,4.75,4.75,93.74999999999999,143.71728271728273,0.0,0.0,0.0,0.0
2719,2020-07-11 21:37:39,241.8918918918919,23.75,,,,,24.25,3.4034034034034035,9.954954954954955,0.0,0.0,305.44144144144144
2720,2020-07-11 21:37:40,97.11538461538461,97.08333333333333,9666.666666666666,97.5,4.75,4.75,96.78571428571428,7.508,16.575,0.0,0.0,0.0
2721,2020-07-11 21:37:41,9.75,97.5,9750.0,,,,97.5,0.0,16.575,0.0,0.0,0.0
2722,2020-07-11 21:37:42,,,9730.0,,,,,22.731,0.0,0.205,0.0,74.49
2723,2020-07-11 21:37:43,241.96428571428572,4.75,9312.5,,,,97.5,0.0,0.0,0.0,0.0,3.383
2724,2020-07-11 21:37:44,97.25,,,,,,97.5,7.162,34.077,0.0,0.0,6.016
2725,2020-07-11 21:37:45,239.41176470588232,95.71428571428571,10000.0,,,,96.5909090909091,0.0,39.78,0.0,0.0,0.0
2726,2020-07-11 21:37:46,,96.875,10000.0,242.5,4.750000000000001,4.75,237.50000000000003,22.694694694694697,0.0,0.0,1.3313313313313313,0.0
2727,2020-07-11 21:37:47,9.583333333333332,9.75,9802.083333333334,242.5,,4.75,241.56249999999997,1.6893106893106895,3.311688311688312,0.29970029970029977,0.0,0.0
2728,2020-07-11 21:37:48,240.0,,,,,,9.714285714285714,28.96806387225549,0.0,0.0,0.0,0.0
2729,2020-07-11 21:37:49,236.07142857142856,45.0,10000.0,242.5,4.75,4.75,93.43749999999999,2.4569138276553106,0.0,0.0,0.0,46.567134268537075
2730,2020-07-11 21:37:50,241.09375,,10000.0,242.49999999999997,,4.75,,0.0,33.15,0.0,0.0,2.926
2731,2020-07-11 21:37:51,20.49999999999999,94.28571428571428,10000.0,240.83333333333331,92.49999999999999,87.50000000000001,95.25862068965519,0.0,9.945,0.0,0.0,0.0
2732,2020-07-11 21:37:52,233.49999999999997,92.5,10000.0,231.25,80.0,4.750000000000001,93.33333333333334,12.114285714285716,0.0,0.2019704433497537,0.0,24.40985221674877
2733,2020-07-11 21:37:53,239.24528301886792,22.535714285714285,2330.645161290322,219.99999999999994,69.99999999999997,69.99999999999997,60.00000000000003,0.0,114.07894736842105,0.0,0.0,12.91902834008097
2734,2020-07-11 21:37:54,235.65217391304344,50.31250000000003,394.3661971830986,238.75,4.75,95.0,31.60714285714281,16.51503006012024,670.875751503006,0.0,0.0,33.88476953907816
2735,2020-07-11 21:37:55,227.65957446808508,22.5328947368421,232.04225352112667,228.86363636363632,90.83333333333333,4.750000000000001,23.144736842105253,0.0,418.55055055055055,0.0,0.0,4.412412412412412
2736,2020-07-11 21:37:56,201.78571428571425,34.61538461538456,363.20754716981173,229.375,88.74999999999999,4.749999999999999,95.4591836734694,110.14685314685316,454.40359640359645,0.0,19.93006993006993,0.0
2737,2020-07-11 21:37:57,97.02127659574468,38.035714285714285,363.63636363636374,223.74999999999994,4.976190476190476,4.749999999999999,65.2272727272727,8.629258517034067,532.0230460921844,4.68937875751503,0.0,1.2294589178356714
2738,2020-07-11 21:37:58,242.66666666666666,22.95689655172412,321.4285714285716,223.74999999999997,57.500000000000085,72.49999999999997,85.4310344827586,213.66367265469063,476.7175648702595,0.0,0.0,4.106786427145709
2739,2020-07-11 21:37:59,225.14285714285714,18.749999999999993,214.2201834862385,234.0625,4.75,4.75,9.318181818181817,15.838677354709418,580.943887775551,0.0,0.0,292.88977955911827
2740,2020-07-11 21:38:00,198.68421052631572,19.412500000000005,241.53846153846152,192.49999999999997,80.83333333333333,9.249999999999993,17.01470588235294,16.3015873015873,470.1765873015873,0.0,0.0,32.11111111111111
2741,2020-07-11 21:38:01,222.14285714285708,95.88709677419352,236.30136986301363,96.73076923076923,4.749999999999999,4.749999999999999,9.641304347826086,0.0,513.7570564516129,0.0,0.0,0.0
2742,2020-07-11 21:38:02,98.79464285714288,22.173076923076927,272.7272727272727,228.74999999999997,82.49999999999996,4.956521739130435,20.781249999999993,24.082096933728984,523.7873392680515,0.2027695351137488,0.0,114.33728981206728
2743,2020-07-11 21:38:03,199.47368421052624,24.485714285714284,238.63636363636357,171.24999999999977,4.750000000000001,4.75,25.749999999999954,0.0,520.739393939394,0.0,0.0,71.49090909090908
2744,2020-07-11 21:38:04,192.62499999999997,21.59090909090909,239.84962406015038,223.74999999999994,78.74999999999997,4.75,9.620689655172411,49.935,543.814,0.0,0.0,221.374
2745,2020-07-11 21:38:05,91.87500000000001,18.407894736842085,227.24719101123594,107.5000000000003,4.75,4.75,19.750000000000004,0.0,472.80019980019983,0.0,0.0,1.076923076923077
2746,2020-07-11 21:38:06,91.87500000000001,18.407894736842085,227.24719101123594,107.5000000000003,4.75,4.75,19.750000000000004,0.0,472.80019980019983,0.0,0.0,1.076923076923077
2747,2020-07-11 21:38:07,209.2857142857143,21.65384615384615,386.3636363636362,235.0,,4.750000000000001,22.928571428571423,16.658590308370044,272.4779735682819,0.0,0.0,0.0
2748,2020-07-11 21:38:08,79.99999999999999,93.92857142857142,470.6349206349206,235.0,92.49999999999999,4.749999999999999,79.99999999999996,255.667,61.497,0.0,0.0,1.333
2749,2020-07-11 21:38:09,95.0,95.0,2425.0,,,,217.49999999999997,16.977,19.89,0.0,0.02,460.45
2750,2020-07-11 21:38:10,,,4624.999999999999,481.24999999999994,96.25,4.749999999999999,231.25,26.599,0.0,0.0,0.0,0.0
2751,2020-07-11 21:38:11,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
2752,2020-07-11 21:38:12,48.75,,,48.75,4.75,4.75,48.75,13.367,0.0,0.205,0.0,103.931
2753,2020-07-11 21:38:13,141.2499999999998,242.0,9270.833333333332,,,,24.25,0.0,39.78,0.0,0.0,78.019
2754,2020-07-11 21:38:14,,,9687.5,,,,,29.305,0.0,0.0,0.0,102.563
2755,2020-07-11 21:38:15,48.75,9.250000000000002,,,,,48.75,0.0,3.318318318318318,0.0,0.0,0.0
2756,2020-07-11 21:38:16,,,9750.0,,,,,33.2967032967033,0.0,0.0,6.119880119880121,0.0
2757,2020-07-11 21:38:17,48.75,47.5,9750.0,97.5,4.75,4.75,44.583333333333336,2.568,90.275,1.32,0.0,0.0
2758,2020-07-11 21:38:18,97.5,4.75,,,,,97.5,13.25025025025025,0.0,0.0,0.0,0.0
2759,2020-07-11 21:38:19,,,10000.0,,,,,0.821,0.0,0.0,0.0,31.509
2760,2020-07-11 21:38:20,97.5,,9874.999999999998,,,,95.27777777777779,1.6513486513486517,0.0,0.0,0.0,0.0
2761,2020-07-11 21:38:21,240.4910714285714,4.750000000000001,10000.0,,,,93.94736842105264,0.0,0.0,0.0,0.0,0.0
2762,2020-07-11 21:38:22,,,,242.5,79.99999999999997,79.99999999999997,,4.311935807422266,0.0,0.205616850551655,0.0,27.881644934804413
2763,2020-07-11 21:38:23,77.49999999999997,96.25,10000.0,2050.0,4.75,4.75,226.24999999999997,0.0,0.0,0.0,0.0,11.604395604395606
2764,2020-07-11 21:38:24,96.25,97.20588235294119,10000.0,424.99999999999983,4.749999999999999,84.99999999999997,87.99999999999999,5.718,56.355,0.0,0.0,22.514
2765,2020-07-11 21:38:25,240.68181818181813,230.5,,,,,47.96875000000001,0.0,23.22822822822823,0.0,0.0,0.0
2766,2020-07-11 21:38:26,,,6374.999999999974,48.75,4.75,4.75,85.2083333333333,31.090727816550352,0.0,0.0,5.834496510468595,0.0
2767,2020-07-11 21:38:27,234.04255319148933,230.38461538461542,4661.931818181816,226.25,4.75,76.25,68.43750000000001,1.4473420260782348,192.27181544633902,1.3239719157472418,0.0,2.4764292878635907
2768,2020-07-11 21:38:28,206.73076923076917,167.00000000000003,305.5555555555556,,4.75,,24.725609756097562,87.73852295409182,195.93512974051896,0.0,0.0,6.369261477045908
2769,2020-07-11 21:38:29,223.91304347826087,47.83333333333332,248.49999999999963,239.49999999999997,82.49999999999996,92.5,81.24999999999996,8.775490196078431,407.19607843137254,0.0,0.0,85.28823529411765
2770,2020-07-11 21:38:30,216.8181818181818,79.41176470588229,371.3235294117645,144.99999999999974,,52.49999999999987,38.12499999999988,21.770642201834864,561.0774719673802,0.0,0.0,2.1437308868501526
2771,2020-07-11 21:38:31,94.77272727272727,11.916666666666645,247.5409836065573,223.74999999999994,4.75,4.75,22.0,0.0,518.6709108716944,0.0,0.0,0.0
2772,2020-07-11 21:38:32,384.8214285714283,20.326923076923077,291.6666666666661,178.74999999999986,4.75,4.75,23.141304347826097,33.02456499488229,585.6305015353122,0.2098259979529171,0.0,136.26714431934494
2773,2020-07-11 21:38:33,223.33333333333331,14.687499999999982,336.53846153846115,374.9999999999998,93.21428571428572,52.5000000000001,20.27173913043478,0.0,315.53446553446554,0.0,0.0,26.784215784215785
2774,2020-07-11 21:38:34,189.6052631578947,9.897321428571427,269.73684210526216,100.0,75.00000000000001,4.75,19.093749999999993,30.76076076076076,707.7387387387387,0.0,0.0,171.31631631631632
2775,2020-07-11 21:38:35,,20.211538461538463,305.5555555555556,202.49999999999991,73.75000000000004,4.75,22.249999999999964,0.0,435.52794411177643,0.0,0.0,1.4790419161676647
2776,2020-07-11 21:38:36,180.5,19.77999999999999,207.76699029126212,227.49999999999994,,8.249999999999998,19.519230769230752,284.8181818181818,364.87512487512487,0.0,37.468531468531474,0.0
2777,2020-07-11 21:38:37,200.35714285714286,22.056250000000002,337.96296296296237,189.99999999999991,5.0,4.749999999999999,35.625000000000014,11.802802802802802,716.2692692692693,8.468468468468469,0.0,64.09209209209209
2778,2020-07-11 21:38:38,200.35714285714286,22.056250000000002,337.96296296296237,189.99999999999991,5.0,4.749999999999999,35.625000000000014,11.802802802802802,716.2692692692693,8.468468468468469,0.0,64.09209209209209
2779,2020-07-11 21:38:39,90.15151515151516,20.874999999999996,244.50261780104714,458.33333333333326,71.25000000000003,76.25000000000003,13.449999999999985,17.54018311291963,462.81688708036626,0.0,0.0,371.499491353001
