,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2907,2020-07-11 21:40:47,80.20833333333334,8.583333333333336,139.7058823529412,98.0,55.000000000000014,66.25000000000001,40.66666666666667,18.605263157894743,51.15,509.413,8.22,36.708,0.0,85.227
2908,2020-07-11 21:40:48,51.78571428571429,8.375000000000002,83.55555555555557,217.50000000000003,44.58333333333334,33.750000000000014,24.27586206896552,21.653846153846157,0.0,429.6313686313687,0.0,0.0,0.0,32.299700299700305
2909,2020-07-11 21:40:49,30.416666666666686,,24.933333333333337,203.125,,,20.083333333333343,,137.67,448.411,0.0,0.0,0.0,322.491
2910,2020-07-11 21:40:50,22.330508474576273,6.625000000000001,25.0,99.99999999999999,86.5,8.3125,29.687500000000007,23.80769230769231,236.1874376869392,489.29411764705884,0.0,0.0,0.0,44.356929212362914
2911,2020-07-11 21:40:51,40.277777777777786,7.833333333333333,40.47619047619048,87.50000000000001,4.500000000000001,41.87500000000001,37.500000000000014,21.1,0.0,379.44120603015074,0.0,0.0,0.0,0.0
2912,2020-07-11 21:40:52,31.428571428571445,,36.16666666666667,,,,41.458333333333336,,85.64035964035965,0.0,0.0,0.0,0.0,171.46353646353649
2913,2020-07-11 21:40:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,234.15
2914,2020-07-11 21:40:54,221.50000000000003,,205.00000000000003,,,,190.0,,40.432,3.315,0.0,0.0,0.0,28.222
2915,2020-07-11 21:40:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,95.0,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,92.5,120.04004004004004,0.0,0.0,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,,,35.35728542914172,0.0,4.8502994011976055,21.502994011976046,0.0,39.13073852295409
2918,2020-07-11 21:40:58,233.69565217391306,,94.16666666666667,,,,95.0,,0.0,13.273273273273272,0.0,0.0,0.0,3.7527527527527527
2919,2020-07-11 21:40:59,95.0,18.0,90.00000000000001,235.00000000000003,44.166666666666664,4.846153846153847,95.0,20.200000000000006,60.159,6.63,0.0,0.0,0.0,136.614
2920,2020-07-11 21:41:00,,,,,,,,,40.747,0.0,0.0,0.0,0.0,6.382
2921,2020-07-11 21:41:01,22.000000000000004,,47.333333333333336,,,,47.5,,0.0,221.321,0.0,0.0,0.0,11.762
2922,2020-07-11 21:41:02,235.00000000000003,,22.000000000000007,,,,235.00000000000003,,6.717,13.26,0.0,0.0,0.0,0.0
2923,2020-07-11 21:41:03,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,26.305305305305303
2924,2020-07-11 21:41:04,47.5,,8.5,,,,47.5,,2.999,0.0,0.0,0.0,0.0,5.251
2925,2020-07-11 21:41:05,233.33333333333334,23.000000000000004,,235.00000000000003,86.66666666666667,60.00000000000006,222.99999999999997,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,95.0,23.5,4.500000000000001,95.0,4.500000000000001,4.500000000000001,95.0,24.0,13.752752752752754,0.0,0.0,0.0,0.0,0.0
2927,2020-07-11 21:41:07,98.33333333333333,,9.500000000000002,,,,93.71428571428572,,5.834165834165835,0.0,1.5584415584415585,6.90909090909091,0.0,7.894105894105895
2928,2020-07-11 21:41:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.498
2929,2020-07-11 21:41:09,19.000000000000004,,20.5,,,,9.500000000000002,,13.997997997997999,19.90990990990991,0.0,0.0,0.0,43.728728728728726
2930,2020-07-11 21:41:10,181.8181818181818,23.125000000000004,93.21428571428572,235.00000000000003,83.33333333333336,83.33333333333336,95.0,24.400000000000006,20.78621378621379,74.01698301698302,0.0,0.0,0.0,12.572427572427573
2931,2020-07-11 21:41:11,47.00000000000001,,210.00000000000003,,,,93.61111111111111,,0.0,33.985,0.0,0.0,0.0,16.917
2932,2020-07-11 21:41:12,195.71428571428567,235.00000000000003,46.25,235.00000000000003,4.500000000000001,4.500000000000001,180.00000000000006,47.5,15.306280193236717,0.0,0.0,0.0,0.0,0.0
2933,2020-07-11 21:41:13,231.80851063829792,96.25,178.49999999999994,227.8947368421053,92.5,5.500000000000002,41.590909090909086,25.99999999999997,0.0,159.0945529290853,0.21068859198355602,0.0,0.0,44.0955806783145
2934,2020-07-11 21:41:14,24.01369863013699,45.833333333333336,29.30555555555559,235.0,4.5,90.83333333333333,71.25000000000003,7.750000000000003,17.425832492431887,401.3309788092836,0.0,0.0,0.0,3.2633703329969728
2935,2020-07-11 21:41:15,21.769230769230774,4.821428571428572,23.985915492957748,88.33333333333333,41.24999999999999,43.0,43.875000000000014,9.861111111111112,0.0,496.754,0.0,0.0,0.0,0.0
2936,2020-07-11 21:41:16,212.7142857142857,86.11111111111111,38.75000000000001,216.6666666666667,4.500000000000001,4.68,94.68750000000003,86.76470588235296,21.751992031872508,558.7778884462152,0.0,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,45.108695652173914,,22.489795918367346,225.0,,,22.384615384615383,,75.89,362.145,4.74,18.62,0.0,10.626
2938,2020-07-11 21:41:18,205.00000000000003,9.416666666666666,31.428571428571445,66.66666666666667,87.85714285714288,4.78125,48.75,21.750000000000004,0.0,583.015015015015,0.0,0.0,0.0,25.58958958958959
2939,2020-07-11 21:41:19,41.39705882352941,7.125000000000004,137.50000000000009,86.66666666666667,4.500000000000001,9.250000000000009,84.48275862068965,22.15000000000001,107.48702594810379,518.6327345309381,0.0,0.0,0.0,294.39121756487026
2940,2020-07-11 21:41:20,42.500000000000014,4.78125,34.305555555555564,93.00000000000001,4.500000000000001,6.000000000000002,38.33333333333333,19.900000000000006,115.35205616850551,571.7883650952858,0.0,0.0,0.0,54.132397191574725
2941,2020-07-11 21:41:21,23.939655172413797,9.785714285714286,29.605263157894747,92.50000000000003,7.0,4.695652173913044,40.92592592592594,34.318181818181834,0.0,512.7427427427427,0.0,0.0,0.0,108.95295295295296
2942,2020-07-11 21:41:22,26.53846153846156,,21.5,88.57142857142858,,,28.000000000000007,,77.075,506.096,0.0,0.0,0.0,0.0
2943,2020-07-11 21:41:23,44.00000000000003,7.333333333333334,36.84782608695653,210.00000000000003,4.500000000000001,16.000000000000007,53.46153846153848,9.55,0.0,432.645,0.205,0.0,0.0,181.433
2944,2020-07-11 21:41:24,24.289473684210527,4.90909090909091,21.67857142857143,93.33333333333334,60.00000000000003,4.500000000000001,19.700000000000003,24.849999999999998,92.178,550.026,0.0,0.0,0.0,73.192
2945,2020-07-11 21:41:25,24.304878048780488,4.500000000000001,30.595238095238095,212.49999999999997,4.500000000000001,35.00000000000004,40.74999999999999,12.999999999999991,0.0,552.5964214711729,0.0,0.0,0.0,0.0
2946,2020-07-11 21:41:26,24.304878048780488,4.500000000000001,30.595238095238095,212.49999999999997,4.500000000000001,35.00000000000004,40.74999999999999,12.999999999999991,0.0,552.5964214711729,0.0,0.0,0.0,0.0
2947,2020-07-11 21:41:27,68.33333333333334,4.500000000000001,22.914634146341463,93.75,4.500000000000001,87.50000000000001,41.42857142857144,74.99999999999999,219.22297297297297,154.277027027027,10.878378378378379,0.0,0.0,39.63963963963964
2948,2020-07-11 21:41:28,23.5,,9.500000000000002,,,,,,0.0,0.0,0.0,0.0,0.0,86.931
2949,2020-07-11 21:41:29,226.0,,9.500000000000002,,,,235.00000000000003,,223.725,0.0,0.0,0.0,0.0,383.082
2950,2020-07-11 21:41:30,,,95.00000000000001,,,,95.0,,85.584,36.465,0.0,0.0,0.0,62.286
2951,2020-07-11 21:41:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,32.100899100899106
2952,2020-07-11 21:41:32,231.66666666666666,,9.500000000000002,,,,95.0,,73.26426426426426,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 21:41:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,119.99
2954,2020-07-11 21:41:34,235.00000000000003,,4.500000000000001,,,,95.0,,1.857,0.0,0.0,0.0,0.0,25.753
2955,2020-07-11 21:41:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,95.0,,,,,,94.73684210526316,,12.034,0.0,0.0,0.0,0.0,0.0
2957,2020-07-11 21:41:37,94.52380952380952,,,,,,95.0,,17.514,144.489,0.3,2.66,0.0,7.407
2958,2020-07-11 21:41:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.395
2959,2020-07-11 21:41:39,47.5,4.500000000000001,43.75000000000001,95.0,4.500000000000001,4.500000000000001,94.16666666666667,9.142857142857144,16.781,3.315,0.0,0.0,0.0,32.809
2960,2020-07-11 21:41:40,93.75,85.00000000000001,212.5,235.00000000000003,4.500000000000001,4.500000000000001,234.3181818181818,114.99999999999994,6.367,26.52,0.0,0.0,0.0,5.14
2961,2020-07-11 21:41:41,235.00000000000003,95.0,95.0,425.0,4.500000000000001,84.99999999999999,95.0,38.75000000000001,0.0,6.636636636636636,0.0,0.0,0.0,7.707707707707708
2962,2020-07-11 21:41:42,,,,,,,,,6.892,3.315,0.0,0.0,0.0,0.0
2963,2020-07-11 21:41:43,95.00000000000001,47.500000000000036,91.66666666666667,233.5,36.25000000000002,49.37500000000001,95.00000000000001,24.35714285714286,0.0,3.311688311688312,0.20479520479520483,0.0,0.0,28.650349650349654
2964,2020-07-11 21:41:44,22.000000000000004,4.500000000000001,228.1818181818182,235.00000000000003,4.500000000000001,4.500000000000001,221.50000000000003,95.0,4.314,39.78,0.0,0.0,0.0,6.473
2965,2020-07-11 21:41:45,23.5,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,94.81481481481482,21.7,,229.375,4.500000000000001,72.5,95.00000000000001,66.99999999999999,6.582834331337326,0.0,0.0,0.0,0.0,0.0
2967,2020-07-11 21:41:47,227.7586206896552,4.500000000000001,215.71428571428575,45.00000000000001,4.500000000000001,4.500000000000001,86.87500000000001,16.0,17.096096096096094,95.57757757757759,2.102102102102102,8.786786786786786,0.0,10.05005005005005
2968,2020-07-11 21:41:48,190.46875,,88.99999999999994,224.2857142857143,,,82.60869565217392,,0.0,253.6936936936937,0.0,0.0,0.0,10.891891891891891
2969,2020-07-11 21:41:49,49.1,87.00000000000004,21.75806451612904,186.25000000000009,71.25000000000004,60.000000000000014,56.5625,23.545454545454547,49.943113772455085,591.8443113772455,0.0,0.0,0.0,93.26047904191617
2970,2020-07-11 21:41:50,49.31034482758621,83.00000000000001,24.884615384615383,248.50000000000003,73.33333333333333,75.00000000000001,57.2222222222222,35.0,46.64529058116233,509.36072144288573,0.0,0.0,0.0,23.070140280561123
2971,2020-07-11 21:41:51,35.131578947368425,4.8,93.22916666666667,453.125,87.85714285714288,57.50000000000004,83.21428571428571,190.0,0.0,0.0,0.0,0.0,0.0,75.17507418397626
2972,2020-07-11 21:41:52,46.203703703703695,,23.653061224489807,91.42857142857143,,,40.19230769230769,,51.759109311740886,450.11842105263156,0.0,0.0,0.0,6.385627530364372
2973,2020-07-11 21:41:53,29.85294117647059,9.222222222222221,21.682692307692314,235.00000000000003,4.500000000000001,4.695652173913044,22.90625,24.357142857142854,0.0,530.3636363636365,0.20479520479520483,0.0,0.0,92.77322677322678
2974,2020-07-11 21:41:54,36.25,7.625000000000002,22.12328767123288,208.75000000000003,4.750000000000001,84.16666666666669,14.178571428571436,20.500000000000004,33.749,576.455,0.0,0.0,0.0,59.784
2975,2020-07-11 21:41:55,38.80434782608695,39.5,158.33333333333337,91.81818181818183,4.5,4.5,61.666666666666686,38.75000000000001,0.0,458.32370517928285,0.0,0.0,0.0,0.0
2976,2020-07-11 21:41:56,25.416666666666668,,36.91666666666667,226.0,,,22.662790697674417,,83.74674674674675,432.0850850850851,0.0,0.0,0.0,0.0
2977,2020-07-11 21:41:57,36.818181818181834,7.999999999999998,35.4,236.42857142857144,90.45454545454545,19.499999999999996,37.65625000000001,17.714285714285715,80.18254764292878,419.0210631895687,7.823470411233702,32.54964894684052,0.0,48.61283851554664
2978,2020-07-11 21:41:58,62.33333333333335,8.5,24.906250000000007,205.00000000000003,68.33333333333333,8.416666666666668,35.55555555555557,41.87500000000001,0.0,603.6326326326326,0.0,0.0,0.0,25.884884884884887
2979,2020-07-11 21:41:59,36.521739130434774,4.500000000000001,24.82692307692308,107.50000000000004,4.725,65.00000000000003,37.934782608695656,14.000000000000002,166.94205794205797,406.6453546453547,0.0,0.0,0.0,377.5514485514486
2980,2020-07-11 21:42:00,23.22222222222222,4.750000000000001,36.37500000000003,96.87500000000001,4.500000000000001,5.500000000000011,39.21874999999999,16.900000000000002,169.5079365079365,468.0267857142857,0.0,0.0,0.0,6.674603174603175
2981,2020-07-11 21:42:01,23.22222222222222,4.750000000000001,36.37500000000003,96.87500000000001,4.500000000000001,5.500000000000011,39.21874999999999,16.900000000000002,169.5079365079365,468.0267857142857,0.0,0.0,0.0,6.674603174603175
2982,2020-07-11 21:42:02,40.71428571428573,8.428571428571429,21.611111111111114,222.50000000000003,86.25000000000001,4.95,21.625000000000004,21.863636363636363,127.70478170478171,420.11850311850316,0.0,0.0,0.0,39.146569646569645
2983,2020-07-11 21:42:03,90.88235294117648,90.0,26.87500000000005,90.0,4.500000000000001,4.500000000000001,45.0,8.5,0.0,40.3448275862069,0.2079107505070994,0.0,0.0,150.33164300202841
2984,2020-07-11 21:42:04,,,,,,,,,66.353,0.0,0.0,0.0,0.0,106.794
2985,2020-07-11 21:42:05,46.66666666666667,47.5,95.0,95.0,4.500000000000001,4.500000000000001,219.11764705882354,85.00000000000001,0.0,16.575,0.0,0.0,0.0,0.0
2986,2020-07-11 21:42:06,47.5,,,,,,47.50000000000001,,142.014,0.0,0.0,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,,,,,,88.974,0.0,5.7,27.93,0.0,53.2
2988,2020-07-11 21:42:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28.202
2989,2020-07-11 21:42:09,93.95833333333334,,9.500000000000002,95.0,,,47.5,,62.723,0.0,0.0,0.0,0.0,150.641
2990,2020-07-11 21:42:10,95.0,22.5,9.500000000000002,235.00000000000003,87.50000000000001,4.500000000000001,93.46153846153847,23.636363636363637,6.313,0.0,0.0,0.0,0.0,5.65
2991,2020-07-11 21:42:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16.37810945273632
2992,2020-07-11 21:42:12,235.00000000000003,220.0,22.000000000000004,235.00000000000003,4.500000000000001,4.500000000000001,,227.5,16.538693467336685,6.663316582914573,0.0,0.0,0.0,1.6542713567839196
2993,2020-07-11 21:42:13,46.25000000000001,,43.333333333333336,,,,47.083333333333336,,0.0,115.307,0.205,0.0,0.0,17.427
2994,2020-07-11 21:42:14,,,,,,,,,0.9010989010989012,6.857142857142858,0.0,0.0,0.0,8.057942057942059
2995,2020-07-11 21:42:15,230.7142857142857,,95.0,,,,,,0.0,29.630630630630634,0.0,0.0,0.0,0.0
2996,2020-07-11 21:42:16,47.5,,46.25000000000001,,,,47.5,,10.779,3.315,0.0,0.0,0.008,0.0
2997,2020-07-11 21:42:17,235.00000000000003,235.00000000000003,23.5,235.00000000000003,4.500000000000001,4.500000000000001,,22.750000000000004,19.201,0.0,0.84,3.724,0.0,10.843
2998,2020-07-11 21:42:18,,,23.5,,,,23.5,,0.0,13.26,0.0,0.0,0.0,4.004
2999,2020-07-11 21:42:19,47.5,,4.500000000000001,,,,95.0,,26.187,0.0,0.0,0.0,0.0,18.692
3000,2020-07-11 21:42:20,,,,,,,,,14.213,0.0,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,9.500000000000002,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,8.687
3002,2020-07-11 21:42:22,98.91304347826087,,70.0,,,,51.25000000000001,,5.101101101101102,49.447447447447445,0.0,0.0,0.0,0.8238238238238238
3003,2020-07-11 21:42:23,69.99999999999999,,93.33333333333336,,,,94.5,,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,17.997002997002998
3004,2020-07-11 21:42:24,220.00000000000003,91.87500000000001,23.5,235.00000000000003,67.50000000000003,8.500000000000007,47.5,23.218750000000004,2.7682317682317685,16.55844155844156,0.0,0.0,0.0,9.957042957042958
3005,2020-07-11 21:42:25,152.50000000000009,,220.0,235.00000000000003,,,215.00000000000003,,0.0,38.98298298298298,0.0,0.0,0.0,0.0
3006,2020-07-11 21:42:26,182.7586206896552,4.949999999999999,30.892857142857157,167.5,4.500000000000001,90.83333333333333,219.3181818181818,18.49999999999999,15.759960159362551,13.051792828685258,0.0,0.0,0.0,0.0
3007,2020-07-11 21:42:27,45.94262295081968,24.1,23.91803278688525,,4.500000000000001,4.8,30.892857142857146,24.571428571428573,31.147590361445783,542.9708835341365,1.6265060240963856,6.676706827309237,0.0,24.865461847389557
3008,2020-07-11 21:42:28,41.49999999999999,28.333333333333332,30.124999999999996,224.6153846153846,90.3846153846154,8.4375,83.00000000000001,51.25000000000001,0.0,518.0872150644202,0.0,0.0,0.0,14.319127849355798
3009,2020-07-11 21:42:29,24.139705882352946,,35.55555555555556,190.00000000000006,,,85.16666666666669,,71.33097880928355,502.9596367305752,0.0,0.0,0.0,93.64076690211907
3010,2020-07-11 21:42:30,41.22093023255814,9.125000000000002,24.283582089552244,47.50000000000001,4.500000000000001,75.00000000000001,22.000000000000007,18.70000000000001,70.055,575.843,0.0,0.0,0.0,5.14
3011,2020-07-11 21:42:31,39.285714285714285,11.999999999999993,23.4423076923077,86.25,4.500000000000001,4.500000000000001,23.363636363636363,18.117647058823525,0.0,374.30139720558884,0.0,0.0,0.0,153.39620758483036
3012,2020-07-11 21:42:32,42.39583333333333,9.600000000000001,21.5875,91.66666666666667,37.50000000000001,4.500000000000001,30.625000000000004,20.153846153846153,87.62162162162163,542.5155155155155,0.0,0.0,0.0,55.088088088088085
3013,2020-07-11 21:42:33,61.944444444444386,8.750000000000009,24.1081081081081,46.5909090909091,4.500000000000001,4.687500000000001,21.560975609756103,9.374999999999998,0.0,507.36136136136133,0.20520520520520522,0.0,0.0,202.5035035035035
3014,2020-07-11 21:42:34,94.61538461538466,7.5,25.454545454545464,225.0,87.50000000000001,62.5,60.00000000000002,16.5625,69.716,456.019,0.0,0.0,0.0,42.468
3015,2020-07-11 21:42:35,87.09677419354838,,22.875,170.00000000000006,,,70.31249999999999,,0.0,466.906093906094,0.0,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,96.05263157894738,85.55555555555556,91.22950819672134,229.64285714285717,85.55555555555556,4.875,33.97058823529412,21.400000000000016,125.08094768015796,488.3672260612044,0.0,0.0,0.0,0.0
3017,2020-07-11 21:42:37,34.047619047619044,4.846153846153847,137.85714285714286,232.0,76.66666666666667,65.00000000000001,73.05555555555559,18.700000000000003,72.93072289156628,361.5803212851406,9.638554216867469,42.997991967871485,0.0,156.3995983935743
3018,2020-07-11 21:42:38,22.604166666666668,4.875,22.676470588235297,80.00000000000001,4.500000000000001,4.875,27.22222222222225,15.999999999999996,0.0,590.9121212121212,0.0,0.0,0.0,16.75656565656566
3019,2020-07-11 21:42:39,56.66666666666667,,82.50000000000004,197.5,,,24.828571428571433,,179.003,475.165,0.0,0.0,0.0,135.549
3020,2020-07-11 21:42:40,44.21875000000001,19.000000000000004,24.892857142857142,215.0,84.0,4.800000000000001,20.6,9.81818181818182,167.369,388.728,0.0,0.0,0.0,0.0
3021,2020-07-11 21:42:41,46.6304347826087,9.1,24.100000000000005,220.0,88.75000000000001,55.00000000000001,22.78,20.950000000000003,0.0,66.36636636636636,0.0,0.0,0.0,138.4064064064064
3022,2020-07-11 21:42:42,,,,,,,,,82.983,0.0,0.0,0.0,0.0,76.062
3023,2020-07-11 21:42:43,93.51351351351352,9.000000000000002,90.0,235.00000000000003,9.333333333333334,8.000000000000002,93.26086956521739,23.5,0.0,6.623376623376624,0.20479520479520483,0.0,0.0,264.8591408591409
3024,2020-07-11 21:42:44,,,,,,,,,31.332,0.0,0.0,0.0,0.0,130.429
3025,2020-07-11 21:42:45,,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,,,,,,61.29287863590772,0.0,0.0,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,,,77.872,0.0,4.14,18.62,0.0,49.012
3028,2020-07-11 21:42:48,21.000000000000004,,22.500000000000004,,,,23.5,,0.0,9.935064935064936,0.0,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,,,,,,64.678,0.0,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,95.0,4.500000000000001,9.500000000000002,235.00000000000003,92.14285714285715,4.500000000000001,95.0,20.687500000000004,25.365365365365363,139.31631631631632,0.0,0.0,0.0,0.0
3031,2020-07-11 21:42:51,95.0,,95.0,,,,95.0,,0.0,91.00599400599401,0.0,0.0,0.0,12.880119880119882
3032,2020-07-11 21:42:52,94.00000000000001,,95.0,,,,95.0,,3.029,19.89,0.0,0.0,0.0,6.16
3033,2020-07-11 21:42:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,20.189
3034,2020-07-11 21:42:54,9.500000000000002,,9.500000000000002,,,,47.5,,2.338,0.0,0.0,0.0,0.0,11.358
3035,2020-07-11 21:42:55,87.00000000000003,,,,,,65.0,,0.0,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,78.33333333333334,,,,,,47.5,,7.252505010020039,0.0,0.0,0.0,0.0,0.0
3037,2020-07-11 21:42:57,9.500000000000002,8.5,9.375000000000002,95.0,4.500000000000001,4.500000000000001,9.500000000000002,54.99999999999995,16.276723276723278,0.0,0.8391608391608393,2.9230769230769234,0.0,8.312687312687315
3038,2020-07-11 21:42:58,94.83870967741936,20.5,95.0,235.00000000000003,4.500000000000001,84.99999999999999,95.0,23.0,0.0,3.318318318318318,0.0,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,45.55555555555556,,9.000000000000002,,,,40.625,,18.855,0.0,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,235.00000000000003,,22.000000000000007,,,,235.00000000000003,,17.202797202797207,21.6953046953047,0.0,0.0,0.0,0.0
3041,2020-07-11 21:43:01,88.33333333333333,47.5,22.000000000000004,95.0,4.500000000000001,4.500000000000001,90.00000000000001,47.5,0.0,27.851,0.0,0.0,0.0,7.205
