,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3281,2020-07-11 21:47:01,37.50000000000001,,2.5,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,14.337
3282,2020-07-11 21:47:02,,,,,,,,,5.903,0.0,0.0,0.0,0.0,4.461
3283,2020-07-11 21:47:03,156.25,75.00000000000001,,175.0,2.5,2.5,75.00000000000001,8.75,0.0,12.438,0.205,0.0,0.0,18.563
3284,2020-07-11 21:47:04,175.0,,,,,,70.0,,3.951,0.0,0.0,0.0,0.0,2.926
3285,2020-07-11 21:47:05,87.50000000000001,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3286,2020-07-11 21:47:06,17.5,4.375,8.749999999999998,145.00000000000003,2.5,2.916666666666667,109.375,23.75,6.252252252252252,3.318318318318318,0.0,0.0,0.0,0.0
3287,2020-07-11 21:47:07,,,,,,,,,15.900099900099901,0.0,0.8991008991008993,3.9860139860139867,0.0,9.339660339660341
3288,2020-07-11 21:47:08,17.5,,2.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3289,2020-07-11 21:47:09,,3.75,73.61111111111111,87.50000000000001,2.5,2.5,75.00000000000001,9.166666666666666,21.426,68.375,0.0,0.0,0.0,15.016
3290,2020-07-11 21:47:10,173.46938775510205,75.00000000000001,56.25,200.0,2.5,3.333333333333333,137.5,7.5,9.941,26.52,0.0,0.0,0.0,3.09
3291,2020-07-11 21:47:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.669
3292,2020-07-11 21:47:12,167.5,10.0,7.5,156.25,2.5,3.0,24.531249999999996,8.125,15.773453093812375,0.0,0.0,0.0,0.0,11.335329341317365
3293,2020-07-11 21:47:13,89.28571428571429,,,17.5,,,20.3125,,0.0,21.51202404809619,0.20541082164328656,0.0,0.0,37.42084168336674
3294,2020-07-11 21:47:14,105.0,70.83333333333333,16.69642857142857,175.0,4.583333333333333,2.5,17.678571428571427,9.318181818181818,9.905189620758483,106.60978043912175,0.0,0.0,0.0,1.4211576846307385
3295,2020-07-11 21:47:15,45.39473684210527,19.750000000000004,11.98979591836735,91.66666666666667,3.0000000000000004,2.8947368421052633,21.785714285714285,6.296296296296297,0.0,456.2778335005015,0.0,0.0,0.0,0.0
3296,2020-07-11 21:47:16,79.54545454545456,4.375,11.80379746835443,70.0,2.5,2.6666666666666665,10.769230769230768,5.833333333333334,18.534465534465536,521.6683316683318,0.0,0.0,0.007992007992007994,0.0
3297,2020-07-11 21:47:17,55.26315789473685,,10.98360655737705,40.00000000000001,2.5,2.5,11.9811320754717,6.111111111111112,40.78706467661692,577.7164179104478,3.7014925373134333,14.027860696517415,0.0,58.235820895522394
3298,2020-07-11 21:47:18,30.000000000000007,37.50000000000001,11.73780487804878,50.0,2.5,2.5,8.776595744680852,5.0,0.0,262.1510934393638,0.0,0.0,0.0,0.0
3299,2020-07-11 21:47:19,53.94736842105264,9.166666666666666,9.534883720930234,90.00000000000001,2.6190476190476186,2.7500000000000004,7.166666666666667,4.230769230769231,151.42568250758342,553.5449949443882,0.0,0.0,0.0,87.7623862487361
3300,2020-07-11 21:47:20,70.45454545454547,25.0,21.250000000000004,143.75000000000003,2.5,4.444444444444445,9.51219512195122,7.3809523809523805,90.8562874251497,305.124750499002,0.0,0.0,0.0,28.218562874251496
3301,2020-07-11 21:47:21,44.75806451612903,10.0,12.53846153846154,40.27777777777778,2.5,2.6923076923076925,18.265306122448983,3.4999999999999996,0.0,256.36673346693385,0.0,0.0,0.0,272.47595190380764
3302,2020-07-11 21:47:22,56.66666666666667,21.25,15.625,79.16666666666667,2.5,2.5,11.914893617021278,6.666666666666666,66.846,469.711,0.0,0.0,0.0,25.95
3303,2020-07-11 21:47:23,61.00000000000001,42.857142857142854,36.71875,75.00000000000001,3.472222222222222,4.166666666666667,12.661290322580644,5.887096774193548,0.0,598.564,0.205,0.0,0.0,219.014
3304,2020-07-11 21:47:24,98.14814814814815,61.111111111111114,16.0,125.0,2.884615384615384,3.4090909090909087,9.652777777777777,5.921052631578948,40.697,444.418,0.0,0.0,0.0,41.587
3305,2020-07-11 21:47:25,39.527027027027025,,8.806818181818183,41.666666666666664,,,10.174418604651164,,0.0,254.334328358209,0.0,0.0,0.0,0.0
3306,2020-07-11 21:47:26,32.770270270270274,23.125,10.0,46.42857142857143,2.5,2.5,9.000000000000002,3.423913043478261,97.78273809523809,451.92063492063494,0.0,0.0,0.0,0.0
3307,2020-07-11 21:47:27,76.35135135135137,7.5,11.273584905660377,115.0,2.5,3.214285714285715,9.30232558139535,4.615384615384616,121.59777102330294,378.549138804458,9.118541033434651,42.58156028368794,0.0,44.50861195542046
3308,2020-07-11 21:47:28,57.35294117647059,16.0,14.705882352941176,55.00000000000001,3.333333333333333,2.631578947368421,8.04054054054054,8.25,0.0,574.0797607178466,0.0,0.0,0.0,0.0
3309,2020-07-11 21:47:29,64.70588235294119,37.49999999999999,15.100000000000001,62.500000000000014,2.631578947368421,2.9411764705882346,11.071428571428577,3.75,174.28686058174526,473.93781344032095,0.0,0.0,0.0,234.2527582748245
3310,2020-07-11 21:47:30,47.5,,9.000000000000002,,,,,,130.554,29.835,0.0,0.0,0.0,27.49
3311,2020-07-11 21:47:31,58.333333333333336,,67.85714285714286,,,,9.166666666666666,,0.0,0.0,0.0,0.0,0.0,0.0
3312,2020-07-11 21:47:32,,,,,,,,,96.652,16.575,0.0,0.0,0.0,294.639
3313,2020-07-11 21:47:33,75.00000000000001,,75.00000000000001,,,,90.62500000000001,,0.0,13.246753246753247,0.20479520479520483,0.0,0.0,81.00799200799202
3314,2020-07-11 21:47:34,,,,,,,,,58.445,0.0,0.0,0.0,0.0,103.828
3315,2020-07-11 21:47:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3316,2020-07-11 21:47:36,158.92857142857142,,5.0,,,,16.25,,25.452,0.0,0.0,0.0,0.0,0.0
3317,2020-07-11 21:47:37,,,,,,,,,33.988,0.0,2.52,11.438,0.0,0.0
3318,2020-07-11 21:47:38,150.0,,7.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 21:47:39,65.625,,78.125,,,,175.0,,24.35,140.091,0.0,0.0,0.0,10.699
3320,2020-07-11 21:47:40,,,,,,,,,11.951,0.0,0.0,0.0,0.0,4.115
3321,2020-07-11 21:47:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.404785643070788
3322,2020-07-11 21:47:42,175.0,,2.5,,,,,,3.0832497492477433,0.0,0.0,0.0,0.0,4.9528585757271815
3323,2020-07-11 21:47:43,,,,,,,,,0.0,0.0,0.205,0.0,0.0,12.345
3324,2020-07-11 21:47:44,75.00000000000001,13.75,7.5,75.00000000000001,2.5,2.5,75.00000000000001,13.75,0.0,0.0,0.0,0.0,0.0,15.069
3325,2020-07-11 21:47:45,175.0,42.49999999999999,17.5,196.42857142857142,2.5,3.2142857142857144,17.5,73.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0
3326,2020-07-11 21:47:46,,,,,,,,,7.904809619238478,0.0,0.0,0.0,0.0,0.0
3327,2020-07-11 21:47:47,66.66666666666667,8.5,87.50000000000001,175.0,3.75,2.8124999999999996,5.0,5.277777777777778,12.669330669330671,43.05194805194806,0.7192807192807193,3.188811188811189,0.0,6.360639360639361
3328,2020-07-11 21:47:48,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.3656343656343657
3329,2020-07-11 21:47:49,17.5,,62.5,,,,75.00000000000001,,27.81981981981982,43.973973973973976,0.0,0.0,0.0,39.7007007007007
3330,2020-07-11 21:47:50,168.75,,7.5,,,,7.5,,11.194,0.0,0.0,0.0,0.0,0.0
3331,2020-07-11 21:47:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.938
3332,2020-07-11 21:47:52,160.0,,132.14285714285714,,,,19.84375,,7.32032032032032,0.0,0.0,0.0,0.0,0.0
3333,2020-07-11 21:47:53,162.5,17.5,5.0,75.00000000000001,2.5,2.5,59.78260869565218,37.50000000000001,0.0,23.181818181818183,0.20479520479520483,0.0,0.0,19.182817182817182
3334,2020-07-11 21:47:54,17.5,37.50000000000001,5.0,37.50000000000001,2.5,2.5,17.5,9.166666666666666,0.902,0.0,0.0,0.0,0.0,18.235
3335,2020-07-11 21:47:55,224.21875,,71.42857142857143,150.0,,,24.464285714285715,,0.0,0.0,0.0,0.0,0.0,0.0
3336,2020-07-11 21:47:56,261.3636363636364,175.0,65.0,175.0,2.5,2.5,7.5,3.0,19.854,39.78,0.0,0.0,0.0,0.0
3337,2020-07-11 21:47:57,145.00000000000003,5.0,37.50000000000001,175.0,2.5,2.5,37.50000000000001,52.63157894736842,14.258483033932135,13.233532934131736,1.0778443113772456,3.9820359281437128,0.0,9.28942115768463
3338,2020-07-11 21:47:58,106.25000000000003,,32.5,,,,45.689655172413794,,0.0,23.27482447342026,0.0,0.0,0.0,0.0
3339,2020-07-11 21:47:59,148.75,84.99999999999999,8.944444444444445,294.64285714285717,64.06250000000001,4.107142857142857,16.982758620689655,8.796296296296296,39.62103174603175,497.0426587301587,0.0,0.0,0.0,60.08829365079365
3340,2020-07-11 21:48:00,28.499999999999996,10.0,8.88888888888889,66.66666666666669,,3.2142857142857144,13.749999999999998,6.875000000000001,37.936683417085426,567.5989949748745,0.0,0.0,0.0,6.249246231155779
3341,2020-07-11 21:48:01,63.333333333333336,81.25,12.647058823529413,92.85714285714286,3.0357142857142856,2.5,6.25,5.277777777777778,0.0,472.15223880597017,0.0,0.0,0.0,0.0
3342,2020-07-11 21:48:02,133.75,8.5,11.931818181818182,46.59090909090909,2.8750000000000004,2.6136363636363638,12.5,6.637931034482758,28.59214501510574,542.3635448136959,0.0,0.0,0.0,41.53474320241692
3343,2020-07-11 21:48:03,78.67647058823529,54.16666666666668,9.23728813559322,75.00000000000001,2.833333333333334,2.5,8.828125,3.445945945945946,0.0,268.304865938431,0.20357497517378353,0.0,0.0,105.72095332671302
3344,2020-07-11 21:48:04,42.391304347826086,,7.820512820512821,106.25000000000001,,,8.031914893617023,,31.872872872872872,460.2402402402402,0.0,0.0,0.0,76.64964964964966
3345,2020-07-11 21:48:05,95.6896551724138,17.49999999999999,9.779411764705884,116.66666666666666,3.59375,2.738095238095238,8.863636363636365,6.583333333333333,0.0,294.68712273641853,0.0,0.0,0.0,0.0
3346,2020-07-11 21:48:06,44.16666666666667,68.75,16.634615384615387,62.5,2.65625,2.65625,9.868421052631579,6.145833333333333,51.84442270058709,486.83757338551857,0.0,0.0,0.0,0.0
3347,2020-07-11 21:48:07,80.76923076923077,67.85714285714286,14.77272727272727,95.45454545454545,2.7380952380952377,2.8750000000000004,9.021739130434781,5.8999999999999995,164.62883435582825,458.47034764826174,7.975460122699387,35.90184049079755,0.0,48.991820040899796
3348,2020-07-11 21:48:08,87.74509803921568,34.37499999999999,12.500000000000002,67.85714285714286,3.0769230769230775,2.857142857142857,7.321428571428572,4.3965517241379315,0.0,463.9107142857143,0.0,0.0,0.0,0.0
3349,2020-07-11 21:48:09,38.48684210526316,11.875,11.442307692307693,75.00000000000001,3.75,2.5,7.243589743589744,3.365384615384615,204.92540322580646,648.5574596774194,0.0,0.0,0.0,402.56653225806457
3350,2020-07-11 21:48:10,63.8888888888889,10.0,19.444444444444446,77.27272727272728,3.181818181818182,2.8000000000000003,9.8125,5.0,135.20259481037922,314.22954091816365,0.0,0.0,0.0,26.681636726546905
3351,2020-07-11 21:48:11,64.49275362318842,13.0,16.214285714285715,44.44444444444445,2.5,3.333333333333333,16.136363636363633,3.91304347826087,0.0,753.908908908909,0.0,0.0,0.0,102.4024024024024
3352,2020-07-11 21:48:12,73.64864864864865,,13.642857142857144,91.66666666666667,,,8.68421052631579,,68.238,206.704,0.0,0.0,0.0,122.835
3353,2020-07-11 21:48:13,75.00000000000001,13.75000000000001,22.857142857142854,43.75,3.75,2.625,9.821428571428571,6.293103448275862,0.0,459.03421309872925,0.20039100684261976,0.0,0.0,162.652981427175
3354,2020-07-11 21:48:14,72.61904761904762,20.0,10.0,156.25,2.5,2.8571428571428563,12.343749999999998,5.769230769230769,33.088114754098356,47.391393442622956,0.0,0.0,0.0,143.48872950819674
3355,2020-07-11 21:48:15,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3356,2020-07-11 21:48:16,175.0,,58.333333333333336,,,,14.687500000000002,,54.247,6.63,0.0,0.0,0.008,0.0
3357,2020-07-11 21:48:17,,,,,,,,,89.379,0.0,7.14,31.92,0.0,56.154
3358,2020-07-11 21:48:18,153.57142857142858,,16.0,,,,17.5,,0.0,13.26,0.0,0.0,0.0,0.0
3359,2020-07-11 21:48:19,166.1764705882353,,17.5,,,,17.5,,152.822,23.205,0.0,0.0,0.0,164.059
3360,2020-07-11 21:48:20,,,,,,,,,72.155,0.0,0.0,0.0,0.0,0.0
3361,2020-07-11 21:48:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3362,2020-07-11 21:48:22,175.0,,112.5,,,,37.50000000000001,,24.215,118.53,0.0,0.0,0.0,58.133
3363,2020-07-11 21:48:23,,,,,,,,,0.0,70.711,0.205,0.0,0.0,42.579
3364,2020-07-11 21:48:24,37.50000000000001,17.5,7.5,75.00000000000001,2.5,2.5,40.0,10.0,2.621,0.0,0.0,0.0,0.0,12.254
3365,2020-07-11 21:48:25,168.47826086956522,,75.00000000000001,,,,75.00000000000001,,0.0,6.63,0.0,0.0,0.0,0.0
3366,2020-07-11 21:48:26,7.5,,5.0,,,,75.00000000000001,,5.088,0.0,0.0,0.0,0.0,0.0
3367,2020-07-11 21:48:27,36.458333333333336,5.833333333333334,,81.25,2.5,3.125,38.63636363636363,9.500000000000002,7.2,0.0,0.12,0.532,0.0,3.292
3368,2020-07-11 21:48:28,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3369,2020-07-11 21:48:29,165.62500000000003,,5.0,,,,37.50000000000001,,23.801,0.0,0.0,0.0,0.0,24.819
3370,2020-07-11 21:48:30,17.5,4.166666666666667,125.0,37.50000000000001,2.5,2.5,17.5,7.954545454545455,9.895,9.945,0.0,0.0,0.0,3.292
3371,2020-07-11 21:48:31,175.0,175.0,,175.0,2.5,2.5,28.125,17.5,0.0,0.0,0.0,0.0,0.0,8.98
3372,2020-07-11 21:48:32,58.333333333333336,3.5714285714285716,65.38461538461539,75.00000000000001,3.125,2.5,45.31250000000001,9.545454545454545,7.85985985985986,70.1941941941942,0.0,0.0,0.0,10.182182182182181
3373,2020-07-11 21:48:33,,17.5,,175.0,,2.5,,3.750000000000001,0.0,19.850299401197603,0.20459081836327345,0.0,0.0,23.381237524950098
3374,2020-07-11 21:48:34,79.80769230769232,,70.0,175.0,2.5,,75.00000000000001,6.25,0.729,13.26,0.0,0.0,0.0,31.691
3375,2020-07-11 21:48:35,79.76190476190477,10.0,7.500000000000001,125.00000000000003,2.5,2.5,75.80645161290323,10.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-11 21:48:36,125.78125000000001,64.28571428571429,46.09375000000001,121.42857142857143,2.5,2.5,29.41176470588235,9.375,7.0299700299700305,69.70129870129871,0.0,0.0,0.0,0.0
3377,2020-07-11 21:48:37,69.89795918367348,5.0,10.535714285714285,92.85714285714286,3.928571428571429,3.0,16.81818181818182,8.5,46.52447552447553,537.2867132867134,2.277722277722278,9.832167832167833,0.0,0.5674325674325674
3378,2020-07-11 21:48:38,67.5,46.875,8.794642857142858,125.0,2.5925925925925926,3.333333333333333,18.522727272727273,7.571428571428572,0.0,377.71909000989126,0.0,0.0,0.0,0.0
3379,2020-07-11 21:48:39,116.875,,10.545454545454545,128.12500000000003,,,16.283783783783782,,86.67307692307692,606.9848178137652,0.0,0.0,0.0,106.86437246963563
3380,2020-07-11 21:48:40,61.53846153846154,20.714285714285715,7.127659574468086,87.50000000000001,62.5,2.8125,9.26829268292683,7.5,51.314,602.596,0.0,0.0,0.0,21.926
3381,2020-07-11 21:48:41,78.125,47.72727272727273,8.242187500000002,100.0,2.672413793103448,2.5,10.0,4.772727272727274,0.0,546.2619521912351,0.0,0.0,0.0,29.81972111553785
3382,2020-07-11 21:48:42,51.282051282051285,35.0,14.60227272727273,72.22222222222221,2.5,2.5,8.5625,3.0000000000000004,30.5906432748538,148.87914230019493,0.0,0.0,0.0,60.45906432748538
3383,2020-07-11 21:48:43,41.91176470588235,58.333333333333336,25.909090909090907,131.25,4.583333333333333,3.2142857142857144,8.852459016393443,8.269230769230768,0.0,458.53340184994863,0.21068859198355602,0.0,0.0,175.74409044193217
3384,2020-07-11 21:48:44,41.07142857142857,59.37500000000001,12.890625,79.54545454545456,3.541666666666667,3.3928571428571432,8.02325581395349,8.055555555555555,17.84115884115884,441.46953046953047,0.0,0.0,0.0,157.82917082917086
3385,2020-07-11 21:48:45,50.0,30.357142857142854,7.647058823529411,65.625,2.5,2.5,8.7,3.6428571428571423,0.0,441.4040201005025,0.0,0.0,0.0,0.0
3386,2020-07-11 21:48:46,47.39583333333333,23.26923076923077,18.03571428571429,68.05555555555556,2.7380952380952377,2.6136363636363638,17.5,11.875,68.6754130223518,346.21088435374156,0.0,0.0,0.0,0.0
3387,2020-07-11 21:48:47,84.45945945945945,,8.598484848484848,100.0,,,11.666666666666666,,169.00102880658437,579.8405349794239,9.876543209876543,41.32304526748971,0.0,123.76851851851852
3388,2020-07-11 21:48:48,26.66666666666667,23.500000000000004,7.827868852459017,60.71428571428572,3.2692307692307696,2.833333333333333,11.333333333333334,4.55357142857143,0.0,518.8371628371629,0.0,0.0,0.0,0.0
3389,2020-07-11 21:48:49,33.21428571428571,14.6875,8.357142857142858,30.35714285714286,2.5,2.5,14.071428571428571,5.7857142857142865,299.63163163163165,430.67367367367365,0.0,0.0,0.0,192.82182182182183
3390,2020-07-11 21:48:50,49.43181818181819,16.0,19.166666666666668,66.66666666666667,4.6875,2.5,7.97872340425532,4.456521739130435,130.268,527.317,0.0,0.0,0.0,58.141
3391,2020-07-11 21:48:51,33.65384615384616,,8.620689655172413,25.0,2.5,2.5,13.749999999999996,3.2499999999999996,0.0,371.1626746506986,0.0,0.0,0.0,0.0
3392,2020-07-11 21:48:52,23.5,75.00000000000001,5.9375,75.00000000000001,2.5,2.5,9.807692307692307,6.25,36.840681362725455,16.60821643286573,0.0,0.0,0.0,143.93987975951904
3393,2020-07-11 21:48:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,200.4
3394,2020-07-11 21:48:54,72.50000000000001,17.5,47.916666666666664,75.00000000000001,2.5,2.5,70.23809523809524,37.50000000000001,3.774774774774775,97.90290290290291,0.0,0.0,0.0,177.58858858858858
3395,2020-07-11 21:48:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3396,2020-07-11 21:48:56,17.5,,175.0,,,,7.5,,43.406,16.575,0.0,0.0,0.0,0.0
3397,2020-07-11 21:48:57,,,,,,,,,65.153,0.0,3.6,18.62,0.0,9.177
3398,2020-07-11 21:48:58,172.72727272727272,75.00000000000001,35.0,175.0,3.75,2.8125,35.416666666666664,8.125,0.0,13.26,0.0,0.0,0.0,0.0
3399,2020-07-11 21:48:59,,,,,,,,,123.474,0.0,0.0,0.0,0.0,91.697
3400,2020-07-11 21:49:00,171.42857142857142,175.0,,175.0,2.5,2.5,75.00000000000001,75.00000000000001,23.361,0.0,0.0,0.0,0.0,1.901
3401,2020-07-11 21:49:01,118.75,,10.0,,,,39.0625,,0.0,77.18662674650699,0.0,0.0,0.0,12.156686626746506
3402,2020-07-11 21:49:02,,,,,,,,,7.241241241241242,0.0,0.0,0.0,0.0,7.25025025025025
3403,2020-07-11 21:49:03,37.50000000000001,7.499999999999999,31.25,75.00000000000001,2.5,2.5,7.5,3.214285714285715,0.0,13.273273273273272,0.20520520520520522,0.0,0.0,17.28028028028028
3404,2020-07-11 21:49:04,,,,,,,,,1.744,15.505,0.0,0.0,0.0,7.428
3405,2020-07-11 21:49:05,75.00000000000001,5.625,2.5,175.0,2.5,56.25,75.00000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0
3406,2020-07-11 21:49:06,171.15384615384616,,,,,,75.00000000000001,,4.979,0.0,0.0,0.0,0.0,0.0
3407,2020-07-11 21:49:07,,,,,,,,,15.988023952095807,0.0,1.1976047904191616,5.30938123752495,0.0,5.787425149700599
3408,2020-07-11 21:49:08,71.42857142857144,,2.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3409,2020-07-11 21:49:09,45.833333333333336,,37.50000000000001,,,,37.50000000000001,,15.022,36.933,0.0,0.0,0.0,28.843
3410,2020-07-11 21:49:10,17.5,,71.42857142857143,,,,75.00000000000001,,16.244,19.422,0.0,0.0,0.0,0.823
3411,2020-07-11 21:49:11,7.5,2.5,58.333333333333336,75.00000000000001,2.5,2.5,66.66666666666667,62.5,0.0,22.213,0.0,0.0,0.0,0.0
3412,2020-07-11 21:49:12,,,,,,,,,5.088,0.0,0.0,0.0,0.0,11.411
3413,2020-07-11 21:49:13,160.8490566037736,62.5,25.0,130.0,2.857142857142857,2.5,115.0,23.75,0.0,9.945,0.205,0.0,0.0,16.748
3414,2020-07-11 21:49:14,50.0,,58.333333333333336,1750.0,2.5,2.5,43.75000000000001,,3.1,25.032,0.0,0.0,0.0,22.986
3415,2020-07-11 21:49:15,50.0,,,75.00000000000001,,,65.0,,0.0,0.0,0.0,0.0,0.0,0.0
3416,2020-07-11 21:49:16,173.125,70.83333333333333,,175.0,4.375,2.5,12.5,9.038461538461538,5.762,0.0,0.0,0.0,0.008,0.0
3417,2020-07-11 21:49:17,175.0,10.0,10.0,37.50000000000001,2.5,2.5,21.25,25.0,20.804,0.0,1.02,4.522,0.0,4.663
3418,2020-07-11 21:49:18,33.333333333333336,75.00000000000001,67.85714285714286,75.00000000000001,2.5,2.5,70.6896551724138,75.00000000000001,0.0,59.67,0.0,0.0,0.0,0.0
3419,2020-07-11 21:49:19,55.0,10.0,18.75,161.36363636363637,3.5714285714285716,3.1666666666666665,55.921052631578945,7.5,27.027027027027028,25.57057057057057,0.0,0.0,0.0,65.92392392392392
3420,2020-07-11 21:49:20,26.562500000000007,2.5,9.946808510638299,87.50000000000001,4.583333333333333,3.0000000000000004,17.499999999999996,4.0,38.094715852442675,505.7756729810569,0.0,0.0,0.0,4.923230309072782
3421,2020-07-11 21:49:21,18.289473684210527,3.0000000000000004,18.203125,100.0,3.0555555555555554,3.333333333333333,15.100000000000001,4.3181818181818175,0.0,487.9829488465396,0.0,0.0,0.0,0.0
3422,2020-07-11 21:49:22,30.528846153846157,2.5,16.363636363636363,81.25,,2.5,16.982758620689655,2.5,16.04,275.171,0.0,0.0,0.0,34.713
3423,2020-07-11 21:49:23,16.393442622950822,4.285714285714286,11.2,50.0,4.0,2.857142857142857,9.142857142857142,5.952380952380952,0.0,408.2338308457712,0.20398009950248758,0.0,0.0,103.90646766169155
3424,2020-07-11 21:49:24,17.884615384615383,3.0769230769230775,7.5,37.50000000000001,3.333333333333333,2.857142857142857,14.285714285714286,6.666666666666666,14.574850299401199,534.9520958083832,0.0,0.0,0.0,102.20459081836327
3425,2020-07-11 21:49:25,13.639705882352942,3.333333333333334,12.161016949152543,54.16666666666667,3.5294117647058827,3.1578947368421058,10.978260869565215,5.9259259259259265,0.0,578.4773413897282,0.0,0.0,0.0,0.0
3426,2020-07-11 21:49:26,14.500000000000002,2.8571428571428577,9.53125,100.0,17.500000000000007,2.8571428571428577,9.305555555555555,6.666666666666666,71.36463536463536,194.29670329670333,0.0,0.0,0.0,0.0
3427,2020-07-11 21:49:27,14.500000000000002,2.8571428571428577,9.53125,100.0,17.500000000000007,2.8571428571428577,9.305555555555555,6.666666666666666,71.36463536463536,194.29670329670333,0.0,0.0,0.0,0.0
3428,2020-07-11 21:49:28,13.020833333333332,,10.217391304347828,45.19230769230769,,,14.130434782608697,,0.0,572.453781512605,0.0,0.0,0.0,0.0
3429,2020-07-11 21:49:29,9.795081967213116,2.6666666666666665,8.474576271186441,50.0,2.5,3.6363636363636362,8.175675675675675,4.444444444444445,144.37225548902194,560.2594810379242,0.0,0.0,0.0,351.81636726546907
