,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2056,2020-07-11 21:26:36,47.11538461538461,4.500000000000001,,10000.0,,,,47.5,9.666666666666664,32.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0
2057,2020-07-11 21:26:37,86.66666666666667,4.500000000000001,75.00000000000003,8333.333333333325,95.0,4.500000000000001,4.500000000000001,47.083333333333336,9.499999999999998,0.0,3.3216432865731464,1.503006012024048,0.0,0.0,0.0,7.348697394789579
2058,2020-07-11 21:26:38,217.0,,95.0,,230.0,93.33333333333334,4.500000000000001,,,24.595,9.945,0.0,0.0,0.0,0.0,1.901
2059,2020-07-11 21:26:39,84.99999999999999,,185.71428571428572,5450.000000000007,,,,94.30555555555556,,12.636363636363638,85.65734265734267,0.0,0.0,0.0,0.0,53.97202797202798
2060,2020-07-11 21:26:40,76.73913043478261,4.500000000000001,202.00000000000003,306.60377358490535,197.5,5.0,4.500000000000001,110.0,70.0,1.947947947947948,261.6916916916917,0.0,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,24.20833333333334,23.75,49.351851851851855,208.13953488372096,223.46153846153845,85.55555555555559,5.9999999999999964,81.55172413793103,18.368421052631586,0.0,436.952,0.0,0.0,0.0,0.0,0.0
2062,2020-07-11 21:26:42,54.99999999999998,38.75,9.406250000000002,194.83870967741936,159.99999999999997,54.99999999999995,4.846153846153847,7.9375000000000036,14.500000000000009,23.44755244755245,616.1528471528472,0.20479520479520483,0.0,0.0,0.0,78.86713286713288
2063,2020-07-11 21:26:43,63.23529411764706,9.833333333333334,9.940000000000001,196.17647058823533,100.0,38.92857142857143,60.000000000000014,60.714285714285715,9.499999999999998,0.0,378.8454636091725,0.0,0.0,0.0,0.0,87.39581256231308
2064,2020-07-11 21:26:44,40.00000000000003,8.25,17.3888888888889,168.42105263157896,190.0,18.25000000000001,4.500000000000001,18.769230769230766,9.625000000000005,27.44633901705115,581.2146439317954,0.0,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,19.166666666666664,6.750000000000003,15.795454545454543,184.0,47.8125,4.68,4.500000000000001,18.884615384615387,9.92857142857143,0.0,612.1498501498503,0.0,31.888111888111894,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,10.230769230769223,4.90909090909091,16.428571428571423,163.36206896551744,82.50000000000001,48.75000000000001,4.95,15.89999999999999,10.00000000000002,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0,0.0,0.0
2067,2020-07-11 21:26:47,20.097560975609756,6.250000000000009,19.65217391304348,196.1538461538462,62.5,55.00000000000002,4.500000000000001,7.366666666666671,4.800000000000001,0.0,503.18743563336767,0.0,0.0,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,24.054347826086953,4.500000000000001,14.956521739130437,177.67857142857153,62.49999999999999,,4.800000000000001,18.217391304347824,9.590909090909093,148.5634365634366,664.7462537462538,0.0,0.0,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,28.076923076923098,7.5,12.83333333333334,170.94594594594594,62.5,13.75,4.500000000000001,8.857142857142861,8.5,122.9,451.217,0.0,0.0,0.0,0.0,516.846
2070,2020-07-11 21:26:50,9.363636363636365,4.500000000000001,17.655172413793096,222.34042553191492,86.11111111111111,4.500000000000001,4.500000000000001,15.500000000000002,12.999999999999986,45.213147410358566,405.91035856573706,0.0,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,26.66666666666664,4.891304347826087,64.13043478260872,152.105263157895,193.75,4.821428571428572,71.25000000000003,47.50000000000001,12.700000000000015,0.0,431.65728643216084,0.0,0.0,0.0,0.0,0.0
2072,2020-07-11 21:26:52,35.000000000000014,17.49999999999999,18.029411764705884,203.42105263157893,203.12500000000006,82.14285714285715,4.5,11.124999999999995,9.000000000000002,64.518444666002,618.6829511465604,0.20438683948155537,0.0,0.0,0.0,324.0428713858425
2073,2020-07-11 21:26:53,9.9,4.500000000000001,16.900000000000002,210.74766355140196,,,4.500000000000001,15.25000000000001,8.107142857142858,0.0,443.85771543086173,0.0,0.0,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,9.756097560975611,4.500000000000001,71.25000000000001,479.3478260869565,80.00000000000001,4.500000000000001,4.500000000000001,9.166666666666666,4.500000000000001,53.41941941941942,53.09309309309309,0.0,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,47.25806451612904,23.5,22.000000000000007,2350.0,,4.500000000000001,4.500000000000001,24.5,5.499999999999995,0.0,0.0,0.0,34.01398601398602,0.0,0.0,0.0
2076,2020-07-11 21:26:56,,,,,47.5,,,23.5,,274.553,9.945,0.0,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,46.66666666666667,4750.0,,,,,,0.0,0.0,7.44,0.0,0.0,0.0,0.0
2078,2020-07-11 21:26:58,47.50000000000001,,,,,,,47.5,,61.801,0.0,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,4750.0,,,,,,60.864,0.0,0.0,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,93.57142857142857,,,9500.0,,,,94.58333333333334,,19.299,0.0,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,47.5,,231.0,,,,,94.60000000000001,,0.0,53.04,0.0,0.0,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,,9482.142857142857,,,,,,15.5,0.0,0.205,0.0,0.0,0.0,116.329
2083,2020-07-11 21:27:03,90.29411764705883,,47.5,9482.758620689654,,,,46.25000000000001,,0.0,121.193,0.0,0.0,0.0,0.0,0.0
2084,2020-07-11 21:27:04,232.75,4.500000000000001,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,91.15384615384616,85.00000000000001,4.869,0.0,0.0,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,,4.500000000000001,,,,,,,0.0,0.0,0.0,1.3313313313313313,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,47.5,4.500000000000001,87.50000000000003,10000.0,95.0,4.500000000000001,4.500000000000001,,8.875,11.046953046953048,6.623376623376624,0.0,0.0,0.0,0.0,0.0
2087,2020-07-11 21:27:07,9.500000000000002,,4.500000000000001,10000.0,,,,4.500000000000001,,9.982,0.0,0.3,0.0,0.0,0.0,0.823
2088,2020-07-11 21:27:08,231.75675675675674,20.500000000000004,,10000.0,47.5,4.500000000000001,4.500000000000001,43.05555555555556,21.625,26.196,0.0,0.0,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,,45.833333333333336,4870.689655172414,,,,,,14.831168831168831,6.623376623376624,0.0,0.0,0.019980019980019983,0.0,38.150849150849155
2090,2020-07-11 21:27:10,94.44444444444446,88.33333333333334,94.54545454545456,4975.0,229.0,82.50000000000001,4.500000000000001,95.0,73.75000000000001,4.746746746746747,59.729729729729726,0.0,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,47.056451612903224,9.000000000000007,6.5,8727.272727272724,152.5,72.5,4.500000000000001,92.94117647058825,33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,,45.00000000000001,2500.0,205.00000000000006,,4.500000000000001,92.5,22.81818181818182,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,0.0,0.0,6.338430173292559
2093,2020-07-11 21:27:13,46.4344262295082,22.000000000000004,22.690789473684212,196.3068181818182,80.00000000000001,30.000000000000007,4.500000000000001,24.5,8.166666666666668,0.0,484.637,0.0,0.0,0.0,0.0,35.205
2094,2020-07-11 21:27:14,31.447368421052655,7.0,20.329545454545453,209.5132743362832,212.50000000000003,4.500000000000001,4.500000000000001,21.3,10.599999999999989,11.740298507462688,605.1820895522388,0.0,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,74.60000000000001,4.695652173913044,142.50000000000006,199.4736842105262,220.0,44.16666666666667,4.500000000000001,18.946428571428573,20.147058823529424,0.0,489.8472361809045,0.0,22.18894472361809,0.0,0.008040201005025125,10.07035175879397
2096,2020-07-11 21:27:16,23.323529411764714,6.25,95.55555555555557,182.99270072992707,90.00000000000001,30.000000000000007,36.66666666666667,8.982758620689657,14.500000000000002,103.206,441.061,4.98,0.0,0.0,0.0,0.0
2097,2020-07-11 21:27:17,20.546875000000007,4.5,36.04166666666669,215.20618556701032,88.75000000000003,4.500000000000001,4.500000000000001,72.36842105263159,19.125000000000004,97.38783649052843,486.30009970089736,0.0,0.0,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,17.35000000000001,4.500000000000001,43.499999999999986,191.79104477611943,181.00000000000003,,4.500000000000001,72.9166666666667,20.730769230769226,119.0491967871486,550.4166666666666,0.0,0.0,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,9.80246913580247,4.909090909090909,18.100000000000005,178.35820895522386,83.0,4.500000000000001,4.500000000000001,12.25,7.250000000000004,45.10689310689311,566.2177822177822,0.0,0.0,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,9.992424242424242,4.500000000000001,19.078947368421055,191.07142857142873,95.00000000000006,4.92857142857143,4.500000000000001,17.5,15.437500000000007,35.85329341317365,542.7155688622754,0.0,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,13.794117647058824,4.500000000000001,17.400000000000006,161.69354838709685,165.0,71.66666666666667,4.500000000000001,7.6875,10.750000000000009,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2102,2020-07-11 21:27:22,13.794117647058824,4.500000000000001,17.400000000000006,161.69354838709685,165.0,71.66666666666667,4.500000000000001,7.6875,10.750000000000009,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 21:27:23,21.282608695652172,5.999999999999998,23.448275862068964,218.9119170984456,,,,65.35714285714289,22.250000000000014,0.0,218.33475479744138,0.0,0.0,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,22.07894736842105,4.500000000000001,19.678571428571434,188.92857142857144,199.00000000000003,57.50000000000005,78.75000000000003,9.888888888888888,9.409090909090908,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,22.07894736842105,4.500000000000001,19.678571428571434,188.92857142857144,199.00000000000003,57.50000000000005,78.75000000000003,9.888888888888888,9.409090909090908,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,44.44444444444444,4.500000000000001,17.425000000000004,467.4050632911393,44.37500000000001,4.500000000000001,18.250000000000007,35.0,6.000000000000003,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0,0.0,0.0
2107,2020-07-11 21:27:27,9.000000000000002,,4.500000000000001,,,,,43.12500000000001,,203.559,16.575,0.0,0.0,0.0,0.0,0.823
2108,2020-07-11 21:27:28,97.95454545454547,,93.0,2350.0,,,,87.33333333333334,,148.975,40.367,0.0,0.0,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,,4742.857142857143,,,,4.500000000000001,,50.13713713713714,0.0,0.0,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,46.75000000000001,,42.49999999999999,4750.0,,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,235.00000000000003,235.00000000000003,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,23.5,18.25,72.498,0.0,0.205,0.0,0.0,0.0,133.052
2113,2020-07-11 21:27:33,,,,9235.29411764706,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,9.500000000000002,4.500000000000001,93.33333333333334,,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,205.00000000000003,1.901,19.89,0.0,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,47.5,,232.0,9500.0,,,,,,0.0,196.941,0.0,1.596,0.0,0.0,2.469
2116,2020-07-11 21:27:36,23.500000000000004,4.500000000000001,232.27272727272728,9500.0,47.5,4.500000000000001,4.500000000000001,46.42857142857144,16.000000000000007,13.32569721115538,3.2241035856573705,0.0,0.0,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,,9465.116279069769,,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,0.0,0.0,5.416666666666667
2118,2020-07-11 21:27:38,75.00000000000001,,4.500000000000001,10000.0,,,,89.00000000000001,,21.598,18.572,0.0,0.0,0.0,0.0,8.432
2119,2020-07-11 21:27:39,9.000000000000002,4.500000000000001,90.00000000000001,10000.0,,,,94.0909090909091,20.714285714285715,3.226,0.0,0.0,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,95.0,4.500000000000001,91.66666666666667,,235.00000000000003,87.50000000000003,75.00000000000003,,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,95.0,,,10000.0,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,95.00000000000001,,84.99999999999999,10000.0,,,,95.0,,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0,0.0,0.0
2123,2020-07-11 21:27:43,,,,9062.500000000004,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,92.50000000000001,,46.94444444444445,7882.352941176469,,,,92.5,,1.676,0.0,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,158.84615384615392,60.00000000000006,35.00000000000007,,220.00000000000003,84.99999999999999,4.500000000000001,44.31818181818182,24.289473684210527,0.0,100.43256743256745,0.0,0.0,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,23.403225806451612,9.499999999999995,20.71428571428572,3463.709677419356,246.99999999999997,,80.0,16.333333333333332,17.0,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0,0.0,0.0
2127,2020-07-11 21:27:47,34.21875000000001,4.500000000000001,36.11111111111108,354.8387096774194,,4.500000000000001,4.500000000000001,21.076923076923077,20.973684210526322,31.404933196300103,537.3350462487153,0.0,0.0,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,40.55555555555559,4.500000000000001,21.073529411764707,222.21428571428575,218.75000000000003,84.375,4.500000000000001,85.29411764705884,36.666666666666664,119.78308457711444,336.3681592039801,0.0,0.0,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,21.959459459459463,4.500000000000001,50.38461538461538,208.02884615384616,185.0,4.500000000000001,7.5,9.375000000000002,8.166666666666668,14.787939698492462,515.3819095477387,0.0,0.0,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,16.3,4.695652173913045,14.999999999999996,223.94736842105263,45.00000000000001,,,20.090909090909097,22.230769230769234,17.043868394815554,510.54237288135596,0.0,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,19.97058823529412,9.500000000000002,9.176470588235295,219.38775510204084,210.45454545454544,4.500000000000001,43.571428571428584,17.058823529411768,8.928571428571429,0.0,483.8465396188566,0.0,0.0,0.0,0.0,0.0
2132,2020-07-11 21:27:52,18.522727272727266,9.166666666666666,70.7142857142857,145.94594594594608,46.07142857142858,4.500000000000001,4.500000000000001,19.374999999999996,9.797297297297298,63.533533533533536,476.004004004004,0.20520520520520522,0.0,0.0,0.0,116.70370370370371
2133,2020-07-11 21:27:53,23.094594594594597,8.000000000000004,23.04347826086957,194.04761904761904,84.1666666666667,4.833333333333334,4.833333333333334,8.875000000000002,12.625000000000004,0.0,575.6993006993007,0.0,0.0,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,10.214285714285717,4.500000000000001,13.818181818181815,164.96062992125985,217.0,4.500000000000001,81.66666666666667,18.785714285714306,12.5,41.491,472.594,0.0,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,17.375,4.500000000000001,19.300000000000004,202.27272727272728,182.5,4.86,55.00000000000001,22.58928571428572,16.692307692307693,0.0,587.2077151335312,0.0,40.781404549950544,0.0,0.0,9.51632047477745
2136,2020-07-11 21:27:56,22.178571428571427,4.500000000000001,75.00000000000001,173.86363636363632,45.35714285714287,4.500000000000001,4.500000000000001,52.50000000000002,9.2,163.03996003996005,482.90709290709293,0.0,0.0,0.0,0.0,0.0
2137,2020-07-11 21:27:57,21.9433962264151,4.500000000000001,22.639344262295086,198.07692307692307,,,12.999999999999995,45.89285714285713,19.000000000000007,67.09576612903226,421.804435483871,9.495967741935484,0.0,0.0,0.0,52.779233870967744
2138,2020-07-11 21:27:58,12.571428571428585,4.500000000000001,23.617647058823536,185.5468750000001,185.0,56.66666666666667,56.66666666666667,21.7857142857143,19.562500000000004,299.6904522613065,434.1005025125628,0.0,0.0,0.0,0.0,119.51959798994974
2139,2020-07-11 21:27:59,18.125000000000004,4.500000000000001,14.499999999999998,160.86956521739125,220.0,65.0,4.500000000000001,18.357142857142858,8.5,53.50949050949052,296.6033966033966,0.0,0.0,0.0,0.0,459.51248751248755
2140,2020-07-11 21:28:00,40.333333333333336,4.500000000000001,29.166666666666668,381.25,,,,12.400000000000013,8.5,17.285,504.112,0.0,0.0,0.0,0.0,0.0
2141,2020-07-11 21:28:01,,,9.250000000000002,473.07692307692304,23.5,4.500000000000001,4.500000000000001,,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2142,2020-07-11 21:28:02,9.000000000000002,4.500000000000001,186.25000000000003,2349.9999999999995,95.0,4.500000000000001,4.500000000000001,224.6153846153846,77.50000000000001,96.43343343343342,95.32932932932933,0.20520520520520522,0.0,0.0,0.0,259.64364364364366
2143,2020-07-11 21:28:03,9.500000000000002,75.00000000000003,4.500000000000001,,212.50000000000006,4.500000000000001,4.500000000000001,23.28571428571429,19.375,0.0,0.0,0.0,0.0,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,4750.0,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,95.0,,,,,,,95.0,,0.0,0.0,0.0,16.758,0.0,0.0,13.716
2146,2020-07-11 21:28:06,95.0,,,9142.857142857143,,,,,,42.83216783216783,0.0,0.0,0.0,0.0,0.0,0.0
2147,2020-07-11 21:28:07,233.8,175.0,,9485.294117647058,437.5,75.00000000000001,75.00000000000001,165.00000000000003,17.5,16.893,0.0,3.66,0.0,0.0,0.0,15.395
2148,2020-07-11 21:28:08,9.500000000000002,,4.500000000000001,9366.666666666668,,,,47.5,,78.577,0.0,0.0,0.0,0.0,0.0,15.198
2149,2020-07-11 21:28:09,46.75000000000001,,23.5,,,,,23.5,,17.954,9.945,0.0,0.0,0.02,0.0,67.812
2150,2020-07-11 21:28:10,,,,9444.444444444445,,,,,,3.495,0.0,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,23.5,4.500000000000001,27.499999999999993,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,190.00000000000003,94.00000000000001,0.0,50.9,0.0,0.0,0.0,0.0,0.0
2152,2020-07-11 21:28:12,229.82758620689657,65.00000000000003,95.0,10000.0,441.66666666666663,65.00000000000003,82.50000000000001,,122.50000000000011,4.175175175175175,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,26.963963963963966
2153,2020-07-11 21:28:13,47.10526315789474,19.000000000000004,46.5909090909091,,47.5,4.500000000000001,4.500000000000001,47.5,23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,10000.0,47.5,,4.500000000000001,,,4.667,36.465,0.0,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.250000000000002,,4.500000000000001,10000.0,,,,9.4,,0.0,0.0,0.0,5.586,0.0,0.008,4.279
2156,2020-07-11 21:28:16,94.80000000000001,80.00000000000001,4.500000000000001,10000.0,220.0,4.500000000000001,4.500000000000001,95.0,85.00000000000001,9.464,0.0,0.0,0.0,0.0,0.0,0.0
2157,2020-07-11 21:28:17,,,,,95.0,,4.500000000000001,,,16.174,0.0,1.26,0.0,0.0,0.0,1.646
2158,2020-07-11 21:28:18,213.82352941176472,,46.81818181818182,7409.090909090905,,,,89.54545454545455,,35.86686686686687,26.546546546546544,0.0,0.0,0.0,0.0,15.175175175175175
2159,2020-07-11 21:28:19,94.54545454545456,7.5,88.00000000000001,7333.333333333334,205.00000000000003,4.500000000000001,4.500000000000001,92.00000000000001,80.00000000000001,11.95,0.0,0.0,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,233.21428571428572,171.25000000000006,,2371.4285714285725,235.00000000000003,,67.50000000000003,,,7.873126873126874,49.67532467532468,0.0,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,225.0,93.0,30.535714285714278,206.25,233.33333333333334,76.25000000000003,8.5,216.25,33.12500000000003,0.0,506.239,0.0,0.0,0.0,0.0,0.0
2162,2020-07-11 21:28:22,155.71428571428575,45.833333333333336,18.916666666666668,240.6832298136646,226.66666666666666,4.500000000000001,4.500000000000001,21.153846153846153,17.125000000000007,17.456,546.698,0.205,0.0,0.0,0.0,62.857
2163,2020-07-11 21:28:23,416.66666666666674,94.0909090909091,68.33333333333343,238.88888888888886,212.50000000000003,4.500000000000001,4.500000000000001,31.25000000000003,19.750000000000004,0.0,449.5135135135135,0.0,0.0,0.0,0.0,41.7047047047047
2164,2020-07-11 21:28:24,175.0,90.71428571428572,23.607142857142865,209.1836734693877,212.50000000000003,4.500000000000001,4.500000000000001,18.999999999999996,21.423076923076927,6.055832502492524,653.4147557328016,0.0,0.0,0.0,0.0,0.20139581256231306
2165,2020-07-11 21:28:25,92.42857142857144,33.750000000000014,20.85454545454546,200.0,,,,11.650000000000013,11.875,0.0,449.468,0.0,28.196,0.0,0.0,12.181
2166,2020-07-11 21:28:26,96.66666666666667,86.25000000000001,11.105263157894752,187.8048780487806,175.0,79.16666666666669,4.500000000000001,22.093750000000004,9.555555555555555,89.78775913129319,577.4175715695953,6.456071076011846,0.0,0.0,0.0,0.0
2167,2020-07-11 21:28:27,98.38235294117648,160.00000000000003,18.878378378378383,242.32954545454544,145.00000000000009,82.50000000000001,4.500000000000001,9.468749999999998,8.000000000000004,95.89969604863222,452.09321175278626,0.0,0.0,0.0,0.0,6.6707193515704155
2168,2020-07-11 21:28:28,231.66666666666666,42.85714285714287,35.0,250.0000000000005,94.0,4.500000000000001,4.5,9.86842105263158,4.986486486486487,193.06511175898933,397.5840621963071,0.0,0.0,0.0,0.0,39.40427599611274
