,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2821,2020-07-11 21:39:21,236.87499999999997,227.49999999999997,33.33333333333336,359.0909090909087,262.49999999999983,97.03125,5.249999999999997,23.926136363636363,34.999999999999986,25.812992125984252,459.47145669291336,0.0,0.0,0.0,0.0,0.0
2822,2020-07-11 21:39:22,323.4374999999998,233.92857142857142,38.97727272727273,227.63975155279496,238.74999999999997,99.375,4.987500000000001,24.320312499999996,23.749999999999968,110.38624873609707,233.02325581395348,0.20728008088978767,0.0,0.0,0.0,240.2649140546006
2823,2020-07-11 21:39:23,248.7,92.85714285714286,24.661290322580644,400.00000000000034,226.4285714285714,88.125,4.75,46.19047619047619,33.74999999999998,0.0,400.66331658291455,0.0,0.0,0.0,0.0,131.56381909547738
2824,2020-07-11 21:39:24,243.22580645161287,77.49999999999996,15.9375,335.71428571428544,175.0,81.66666666666664,4.75,24.035714285714278,19.625000000000004,29.344,765.46,0.0,0.0,0.0,0.0,57.04
2825,2020-07-11 21:39:25,238.03571428571428,74.99999999999996,20.009615384615376,336.9565217391298,,54.999999999999865,4.75,19.224999999999984,21.062499999999996,0.0,266.28971028971034,0.0,0.0,0.0,0.0,22.784215784215785
2826,2020-07-11 21:39:26,229.84374999999997,115.00000000000044,21.017241379310345,241.2698412698412,224.5,,79.99999999999997,22.999999999999986,19.74999999999999,175.23030907278167,549.2921236291128,0.0,29.702891326021938,0.0,0.0,0.0
2827,2020-07-11 21:39:27,224.7222222222222,87.5,23.47222222222223,374.9999999999995,218.50000000000003,82.50000000000001,4.9875,185.38461538461536,14.200000000000006,18.84131736526946,502.1027944111776,6.706586826347306,0.0,0.0,0.0,19.548902195608783
2828,2020-07-11 21:39:28,377.8846153846152,129.99999999999977,22.80172413793103,287.23404255319184,234.16666666666663,94.0625,4.75,44.37500000000002,10.0,235.26586102719034,541.7069486404835,0.0,0.0,0.0,0.0,26.33635448136959
2829,2020-07-11 21:39:29,99.04255319148936,93.0,179.68749999999983,236.1328125,,,4.749999999999999,19.21428571428571,9.999999999999995,14.488511488511492,593.9240759240761,0.0,0.0,0.0,0.0,210.95904095904098
2830,2020-07-11 21:39:30,94.33333333333333,90.62500000000001,21.3,249.76415094339612,192.49999999999991,80.83333333333331,4.965909090909091,19.750000000000004,9.499999999999996,0.0,395.34262948207174,0.0,0.0,0.0,0.0,28.454183266932272
2831,2020-07-11 21:39:31,93.04054054054053,90.83333333333333,98.12500000000003,237.64705882352945,122.5000000000002,57.500000000000064,12.25000000000002,69.68749999999991,19.000000000000004,40.73319959879639,529.061183550652,0.0,0.0,0.0,0.0,0.0
2832,2020-07-11 21:39:32,217.7777777777778,47.38636363636364,21.249999999999993,263.51351351351235,190.0,4.965909090909091,4.75,23.083333333333332,12.74999999999998,164.23847695390782,485.8466933867735,0.20541082164328656,0.0,0.0,0.0,332.76352705410824
2833,2020-07-11 21:39:33,162.49999999999991,85.83333333333334,23.328947368421048,237.67123287671234,229.375,92.91666666666667,4.75,9.514705882352946,8.535714285714283,0.0,548.835164835165,0.0,0.0,0.0,0.0,198.05394605394608
2834,2020-07-11 21:39:34,118.75000000000001,90.83333333333331,61.66666666666664,240.17857142857144,223.74999999999994,4.96590909090909,4.75,9.844999999999999,9.947368421052632,26.532,225.892,0.0,0.0,0.0,0.0,150.424
2835,2020-07-11 21:39:35,175.75000000000009,95.9375,13.833333333333316,325.5813953488373,95.625,,82.49999999999999,24.644736842105264,8.875000000000002,0.0,359.1890067502411,0.0,39.24590163934427,0.0,0.0,0.0
2836,2020-07-11 21:39:36,151.24999999999994,91.66666666666667,23.431818181818183,487.6811594202899,167.50000000000003,4.750000000000001,4.75,54.999999999999815,4.749999999999999,117.3091286307054,333.08817427385895,0.0,0.0,0.0,0.0,0.0
2837,2020-07-11 21:39:37,24.25,,,482.2916666666667,,,,4.75,,29.577577577577575,0.0,9.18918918918919,0.0,0.0,0.0,39.372372372372375
2838,2020-07-11 21:39:38,240.99999999999997,97.0,47.08333333333333,2425.0,240.99999999999997,4.749999999999999,4.749999999999999,47.8125,20.49999999999999,226.957,9.945,0.0,0.0,0.0,0.0,21.855
2839,2020-07-11 21:39:39,,,,2425.0,,,,,,19.706,0.0,0.0,0.0,0.0,0.0,150.966
2840,2020-07-11 21:39:40,90.0,,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,2020-07-11 21:39:41,,,,4875.0,,,,,,20.733,0.0,0.0,0.0,0.0,0.0,0.0
2842,2020-07-11 21:39:42,96.81818181818181,,216.24999999999991,,,,,4.75,,82.843,126.4,0.205,0.0,0.0,0.0,250.583
2843,2020-07-11 21:39:43,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.742
2844,2020-07-11 21:39:44,97.5,,,9750.0,,,,97.5,,7.579,0.0,0.0,0.0,0.0,0.0,10.863
2845,2020-07-11 21:39:45,,,97.25,,,,,97.5,,0.0,29.835,0.0,0.0,0.0,0.0,0.0
2846,2020-07-11 21:39:46,,,,9681.818181818182,,,,,,8.883,30.84,0.0,1.862,0.0,0.0,0.0
2847,2020-07-11 21:39:47,137.5,,4.75,9750.0,,,,90.0,,2.788,0.0,0.42,0.0,0.0,0.0,6.127
2848,2020-07-11 21:39:48,96.66666666666667,,,10000.0,,,,97.43589743589743,,14.739,0.0,0.0,0.0,0.0,0.0,5.963
2849,2020-07-11 21:39:49,241.58536585365852,,,,,,,97.5,,1.896,0.0,0.0,0.0,0.0,0.0,21.817
2850,2020-07-11 21:39:50,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.646
2851,2020-07-11 21:39:51,240.45454545454544,94.37499999999999,47.75,10000.0,240.35714285714286,42.499999999999986,4.75,47.8125,33.124999999999986,4.795,32.08,0.0,0.0,0.0,0.0,0.0
2852,2020-07-11 21:39:52,241.25,,4.75,,236.49999999999997,,4.75,23.05,,14.353,0.0,0.205,0.0,0.0,0.0,29.025
2853,2020-07-11 21:39:53,237.5,95.0,97.0,10000.0,,,,,,0.0,46.41,0.0,0.0,0.0,0.0,20.098
2854,2020-07-11 21:39:54,,,,10000.0,212.5,4.75,4.75,23.5,13.75,3.275,0.0,0.0,0.0,0.0,0.0,14.597
2855,2020-07-11 21:39:55,224.37499999999994,24.25,96.25,10000.0,,,,,,0.0,23.205,0.0,0.0,0.0,0.0,0.0
2856,2020-07-11 21:39:56,236.25,,,8555.555555555547,,,,90.62499999999999,,17.78978978978979,21.73873873873874,0.0,6.124124124124124,0.0,0.0,0.0
2857,2020-07-11 21:39:57,226.7741935483871,92.91666666666667,38.750000000000014,5833.33333333333,,,,226.09374999999997,20.874999999999996,0.9010989010989012,211.28271728271733,1.3786213786213788,0.0,0.0,0.0,2.264735264735265
2858,2020-07-11 21:39:58,226.7741935483871,92.91666666666667,38.750000000000014,5833.33333333333,,,,226.09374999999997,20.874999999999996,0.9010989010989012,211.28271728271733,1.3786213786213788,0.0,0.0,0.0,2.264735264735265
2859,2020-07-11 21:39:59,324.9999999999998,242.49999999999997,23.56521739130433,228.26086956521726,476.0416666666666,96.40625,9.93181818181818,74.16666666666663,24.04545454545455,5.427974947807934,535.4498956158664,0.0,0.0,0.0,0.0,87.34759916492695
2860,2020-07-11 21:40:00,217.11538461538458,46.25,17.74999999999999,377.35849056603735,,,,18.538461538461537,22.75,0.0,713.143842364532,0.0,0.0,0.0,0.0,6.879802955665025
2861,2020-07-11 21:40:01,116.87500000000016,48.333333333333336,22.49390243902439,269.7368421052627,237.30769230769232,96.42857142857143,8.75,14.999999999999986,22.849999999999994,19.986802030456854,0.0,0.0,0.0,0.0,0.0,0.0
2862,2020-07-11 21:40:02,93.5,91.78571428571429,21.689024390243905,285.7142857142857,239.6153846153846,43.75000000000001,4.75,161.07142857142858,22.375,67.17578125,659.3369140625,0.2001953125,0.0,0.0,0.0,149.4521484375
2863,2020-07-11 21:40:03,225.76923076923077,78.75000000000001,41.874999999999986,277.7777777777781,241.25,49.16666666666665,36.24999999999999,188.92857142857127,24.19642857142857,0.0,216.1764705882353,0.0,0.0,0.0,0.0,68.2423935091278
2864,2020-07-11 21:40:04,91.81034482758619,52.49999999999989,22.312499999999993,324.56140350877206,238.75,,,20.46052631578947,21.382352941176467,22.381818181818183,671.6454545454546,0.0,0.0,0.0,0.0,88.88282828282829
2865,2020-07-11 21:40:05,223.3870967741935,45.0,16.782608695652172,246.24999999999994,216.25000000000003,55.00000000000001,85.00000000000001,18.531249999999986,21.12499999999999,0.0,547.7547547547547,0.0,0.0,0.0,0.0,10.29029029029029
2866,2020-07-11 21:40:06,204.62499999999991,84.16666666666669,20.87499999999999,236.01694915254237,178.75000000000009,4.976190476190476,4.750000000000001,21.25,19.187499999999996,152.195,501.946,0.0,36.442,0.0,0.0,0.0
2867,2020-07-11 21:40:07,95.34883720930233,93.4375,20.67999999999999,235.86387434554973,95.22727272727273,4.749999999999999,4.75,23.687499999999996,22.281249999999996,44.666,547.69,8.22,0.0,0.0,0.0,13.986
2868,2020-07-11 21:40:08,84.24999999999996,45.75,19.262499999999996,226.5625,208.74999999999994,97.49999999999997,4.976190476190476,9.919999999999998,9.499999999999998,279.344,466.147,0.0,0.0,0.0,0.0,48.646
2869,2020-07-11 21:40:09,104.50000000000018,94.99999999999999,18.117647058823508,247.37991266375545,,,,15.249999999999998,9.899999999999999,0.20216962524654833,579.2169625246548,0.0,0.0,0.01972386587771203,0.0,226.41420118343197
2870,2020-07-11 21:40:10,164.77272727272728,95.83333333333333,53.928571428571566,276.78571428571405,216.24999999999991,4.749999999999999,54.999999999999986,52.916666666666615,23.937499999999993,0.0,499.9807886754297,0.0,0.0,0.0,0.0,26.56825075834176
2871,2020-07-11 21:40:11,197.49999999999991,72.50000000000001,122.5,339.74358974358955,229.375,86.25,4.750000000000001,83.9583333333333,11.5,71.43043043043042,248.80780780780782,0.0,0.0,0.0,0.0,0.0
2872,2020-07-11 21:40:12,179.9999999999999,,45.8333333333333,402.08333333333314,,,,5.750000000000009,4.75,124.67635270541082,83.04108216432866,0.20541082164328656,0.0,0.0,0.0,360.2735470941884
2873,2020-07-11 21:40:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.421
2874,2020-07-11 21:40:14,238.74999999999997,97.5,90.0,2425.0,238.74999999999997,4.749999999999999,4.749999999999999,96.25,7.749999999999995,31.625,3.315,0.0,0.0,0.0,0.0,170.466
2875,2020-07-11 21:40:15,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.77
2876,2020-07-11 21:40:16,241.66666666666666,,,,,,,46.25,,88.75675675675676,0.0,0.0,23.43143143143143,0.0,0.008008008008008008,0.0
2877,2020-07-11 21:40:17,,,,4875.0,,,,,,15.607392607392608,0.0,5.2747252747252755,0.0,0.0,0.0,0.0
2878,2020-07-11 21:40:18,97.5,,96.875,9750.0,,,,97.5,,101.45454545454547,9.935064935064936,0.0,0.0,0.0,0.0,35.808191808191815
2879,2020-07-11 21:40:19,,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,41.93693693693694
2880,2020-07-11 21:40:20,4.75,4.75,,9750.0,97.5,4.75,4.75,97.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0,2.358
2881,2020-07-11 21:40:21,4.75,4.75,77.50000000000001,,97.5,4.75,4.75,96.73076923076923,46.25,7.753753753753753,177.07207207207207,0.0,0.0,0.0,0.0,0.0
2882,2020-07-11 21:40:22,,,,9750.0,,,,,,4.793206793206794,0.0,0.20479520479520483,0.0,0.0,0.0,31.921078921078927
2883,2020-07-11 21:40:23,23.65,,47.857142857142854,,,,,34.99999999999997,,0.0,33.15,0.0,0.0,0.0,0.0,5.395
2884,2020-07-11 21:40:24,,,,10000.0,,,,,,1.879,0.0,0.0,0.0,0.0,0.0,12.749
2885,2020-07-11 21:40:25,242.5,24.25,24.125,10000.0,24.25,4.75,4.75,24.0,22.749999999999996,0.0,16.575,0.0,0.0,0.0,0.0,4.115
2886,2020-07-11 21:40:26,242.25806451612902,240.0,92.49999999999999,10000.0,242.5,4.75,4.75,97.5,84.99999999999997,25.887,3.315,0.0,1.862,0.0,0.0,0.0
2887,2020-07-11 21:40:27,,4.749999999999999,,10000.0,204.99999999999991,4.749999999999999,92.49999999999999,4.75,22.299999999999994,1.27,0.0,0.42,0.0,0.0,0.0,2.469
2888,2020-07-11 21:40:28,97.5,4.75,95.0,10000.0,97.5,4.75,4.75,,92.49999999999999,24.684,6.63,0.0,0.0,0.0,0.0,5.193
2889,2020-07-11 21:40:29,24.035714285714285,,,,,,,4.75,,0.686,0.0,0.0,0.0,0.0,0.0,28.361
2890,2020-07-11 21:40:30,24.25,,24.25,10000.0,,,,24.25,,0.0,3.315,0.0,0.0,0.0,0.0,0.823
2891,2020-07-11 21:40:31,,,,10000.0,,,,,,8.234,36.804,0.0,0.0,0.0,0.0,0.0
2892,2020-07-11 21:40:32,242.14285714285714,,4.75,9447.916666666664,,,,242.49999999999997,,14.969,0.0,0.205,0.0,0.0,0.0,19.369
2893,2020-07-11 21:40:33,9.749999999999998,,44.06250000000001,,,,,47.08333333333333,,0.0,45.992,0.0,0.0,0.0,0.0,5.342
2894,2020-07-11 21:40:34,,,,10000.0,,,,,,1.9789789789789791,0.0,0.0,0.0,0.0,0.0,12.02902902902903
2895,2020-07-11 21:40:35,97.5,,96.56250000000001,9413.043478260868,,,,92.3611111111111,,0.0,19.870129870129873,0.0,0.0,0.0,0.0,3.288711288711289
2896,2020-07-11 21:40:36,238.42391304347825,46.94444444444444,94.16666666666666,9307.377049180326,240.52631578947364,79.99999999999996,69.99999999999994,96.875,93.46153846153845,31.557,49.725,0.0,5.054,0.0,0.0,0.0
2897,2020-07-11 21:40:37,221.9444444444444,64.99999999999994,165.62500000000003,1685.7142857142858,,,,236.25,200.0,4.175,174.559,1.8,0.0,0.0,0.0,3.075
2898,2020-07-11 21:40:38,22.115384615384613,8.999999999999998,24.1375,215.97938144329885,236.66666666666663,86.66666666666664,4.75,231.11111111111111,24.47058823529412,86.44155844155844,394.4535464535465,0.0,0.0,0.0,0.0,9.480519480519483
2899,2020-07-11 21:40:39,24.287499999999998,15.250000000000018,17.826086956521728,291.66666666666686,234.42307692307693,77.50000000000003,4.932692307692308,28.124999999999957,167.49999999999991,2.5485485485485486,662.927927927928,0.0,0.0,0.0,0.0,108.26226226226225
2900,2020-07-11 21:40:40,23.349999999999994,6.499999999999995,23.240384615384606,245.1086956521739,,,,22.299999999999994,25.0,0.0,427.07,0.0,0.0,0.0,0.0,3.638
2901,2020-07-11 21:40:41,19.874999999999996,9.75,22.09090909090909,243.1818181818182,239.16666666666666,89.16666666666667,4.75,32.32142857142856,22.33333333333333,33.23,551.294,0.0,0.0,0.0,0.0,0.0
2902,2020-07-11 21:40:42,75.00000000000001,8.000000000000018,35.312499999999964,283.088235294117,49.453125,4.9326923076923075,4.75,86.99999999999993,14.874999999999982,116.17014925373137,415.89552238805976,0.20398009950248758,0.0,0.0,0.0,61.430845771144284
2903,2020-07-11 21:40:43,63.499999999999886,16.75,23.47972972972972,394.06779661016947,152.5000000000002,59.999999999999986,4.750000000000001,96.87499999999999,24.249999999999993,0.0,363.7207207207207,0.0,0.0,0.0,0.0,53.98098098098098
2904,2020-07-11 21:40:44,83.24999999999999,4.749999999999999,22.04285714285714,307.14285714285734,205.00000000000003,,81.24999999999996,78.4090909090909,21.57142857142857,10.015045135406218,129.42527582748244,0.0,0.0,0.0,0.0,193.19959879638918
2905,2020-07-11 21:40:45,89.78260869565216,4.750000000000001,97.60416666666666,343.74999999999966,227.5,80.0,70.0,70.0,19.874999999999993,0.0,606.9319319319319,0.0,0.0,0.0,0.0,3.131131131131131
2906,2020-07-11 21:40:46,56.785714285714214,4.75,146.875,234.0625,201.24999999999997,83.74999999999999,67.49999999999999,9.51,16.74999999999999,125.533,356.814,0.0,39.634,0.0,0.0,0.0
2907,2020-07-11 21:40:47,22.967105263157894,9.649999999999999,92.91666666666666,331.7307692307692,224.68749999999997,77.49999999999999,83.12499999999997,22.028846153846153,19.107142857142858,51.15,498.923,8.28,0.0,0.0,0.0,26.334
2908,2020-07-11 21:40:48,20.218749999999993,4.75,85.80357142857142,233.44827586206887,233.74999999999997,47.29166666666667,41.87499999999999,17.928571428571445,23.788461538461537,246.8811188811189,475.25574425574433,0.0,0.0,0.0,0.0,95.24475524475525
2909,2020-07-11 21:40:49,22.47142857142857,4.749999999999999,80.37500000000001,243.87755102040813,,,,10.75,22.916666666666668,0.318,444.638,0.0,0.0,0.0,0.0,343.836
2910,2020-07-11 21:40:50,19.349999999999998,4.75,23.069148936170212,230.43478260869557,224.68749999999997,91.5625,4.9326923076923075,24.6875,22.890624999999993,0.0,525.4157527417748,0.0,0.0,0.0,0.0,39.068793619142575
2911,2020-07-11 21:40:51,20.923913043478258,4.75,21.845588235294123,235.71428571428567,152.49999999999986,4.75,45.9375,20.090909090909097,20.874999999999996,130.78793969849247,433.9005025125628,0.0,0.0,0.0,0.0,0.0
2912,2020-07-11 21:40:52,9.619565217391305,,21.863636363636363,481.73076923076917,,,,44.37499999999999,,79.1048951048951,46.28571428571429,0.20479520479520483,0.0,0.0,0.0,171.8671328671329
2913,2020-07-11 21:40:53,,,,2425.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,66.918
2914,2020-07-11 21:40:54,235.75000000000003,,92.49999999999999,,,,,219.99999999999991,,40.432,3.315,0.0,0.0,0.0,0.0,200.354
2915,2020-07-11 21:40:55,,,,4843.75,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,97.5,4.75,,4875.0,242.5,4.75,4.75,97.5,96.25,120.23523523523524,0.0,0.0,21.567567567567565,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,,,,35.35728542914172,0.0,4.8502994011976055,0.0,0.0,0.0,28.473053892215567
2918,2020-07-11 21:40:58,241.8478260869565,,96.5,9740.384615384617,,,,97.5,,68.09509509509509,13.273273273273272,0.0,0.0,0.0,0.0,14.442442442442443
2919,2020-07-11 21:40:59,97.5,9.416666666666666,95.0,,242.5,47.08333333333333,32.49999999999997,97.5,22.25,0.205,6.63,0.0,0.0,0.0,0.0,138.058
2920,2020-07-11 21:41:00,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.559
2921,2020-07-11 21:41:01,23.5,,48.46153846153847,9743.90243902439,,,,46.77083333333333,,32.193,221.321,0.0,0.0,0.0,0.0,0.0
2922,2020-07-11 21:41:02,242.5,,9.624999999999998,,,,,242.5,,6.717,13.26,0.205,0.0,0.0,0.0,11.762
2923,2020-07-11 21:41:03,,,,9919.642857142855,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.59059059059059
2924,2020-07-11 21:41:04,48.75,,4.749999999999999,10000.0,,,,48.75,,2.999,0.0,0.0,0.0,0.0,0.0,21.126
2925,2020-07-11 21:41:05,241.3461538461538,22.0,,10000.0,242.5,93.33333333333333,79.99999999999999,182.49999999999977,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,97.29166666666667,9.75,4.75,,97.5,4.75,4.75,90.83333333333333,70.0,16.086086086086087,0.0,0.0,6.922922922922923,0.0,0.0,0.0
2927,2020-07-11 21:41:07,,,4.75,10000.0,,,,48.6904761904762,,2.830169830169831,0.0,1.5584415584415585,0.0,0.0,0.0,4.201798201798202
2928,2020-07-11 21:41:08,152.49999999999994,,,5999.999999999996,,,,48.75,,23.142,0.0,0.0,0.0,0.0,0.0,11.194
2929,2020-07-11 21:41:09,96.83333333333334,,79.99999999999997,10000.0,,,,4.75,,1.194194194194194,16.59159159159159,0.0,0.0,0.02002002002002002,0.0,50.26626626626627
2930,2020-07-11 21:41:10,97.35294117647058,23.5,197.49999999999994,10000.0,242.49999999999997,91.66666666666664,91.66666666666664,97.16666666666669,62.49999999999998,0.0,67.3936063936064,0.0,0.0,0.0,0.0,5.427572427572428
2931,2020-07-11 21:41:11,235.35714285714283,242.5,47.8125,4499.999999999998,,,,92.95454545454545,48.75,10.456,40.615,0.0,0.0,0.0,0.0,0.0
2932,2020-07-11 21:41:12,95.57692307692308,4.750000000000001,87.49999999999997,9117.64705882353,242.50000000000003,4.750000000000001,4.750000000000001,,,17.28888888888889,3.202898550724638,0.19806763285024157,0.0,0.0,0.0,16.344927536231886
2933,2020-07-11 21:41:13,231.1428571428571,94.0,174.16666666666674,2028.5714285714266,239.82142857142856,72.5,4.75,191.60714285714275,55.00000000000007,0.0,430.63206577595065,0.0,0.0,0.0,0.0,8.398766700924975
2934,2020-07-11 21:41:14,197.5,99.16666666666669,169.80769230769215,271.4285714285705,231.24999999999997,54.999999999999794,84.16666666666667,92.25000000000001,20.049999999999994,22.764883955600403,426.72452068617554,0.0,0.0,0.0,0.0,36.81634712411706
2935,2020-07-11 21:41:15,19.649999999999995,16.74999999999999,21.8235294117647,201.7241379310345,239.77272727272728,45.31250000000001,46.25,58.88888888888886,21.596153846153843,0.0,505.849,0.0,0.0,0.0,0.0,0.0
2936,2020-07-11 21:41:16,171.24999999999997,89.49999999999999,22.206249999999997,369.99999999999994,232.95454545454544,4.75,4.947916666666667,132.99999999999977,147.5,57.951195219123505,498.0348605577689,0.0,18.280876494023904,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,23.18421052631578,69.99999999999994,21.78571428571429,244.91228070175433,,,,22.22222222222222,23.03125,41.31,445.604,4.2,0.0,0.0,0.0,10.058
2938,2020-07-11 21:41:18,217.69230769230762,8.75,21.546052631578945,335.3448275862062,227.5,4.987500000000001,17.125,77.7272727272727,22.23076923076923,156.75375375375376,392.09509509509513,0.0,0.0,0.0,0.0,25.4984984984985
2939,2020-07-11 21:41:19,195.5,6.999999999999998,140.49999999999974,242.40506329113924,52.49999999999986,4.75,4.75,84.28571428571428,23.125000000000004,21.063872255489024,497.3632734530938,0.0,0.0,0.0,0.0,321.84131736526945
2940,2020-07-11 21:41:20,24.488636363636363,4.749999999999999,78.42105263157895,217.22689075630237,95.2777777777778,4.750000000000001,4.750000000000001,87.15909090909089,21.86363636363636,0.0,312.99197592778336,0.0,0.0,0.0,0.0,0.8254764292878636
2941,2020-07-11 21:41:21,21.14772727272727,9.500000000000002,21.878378378378372,232.85714285714272,93.61111111111111,4.750000000000001,7.25,39.64285714285712,36.87499999999999,45.1051051051051,494.64864864864865,0.0,0.0,0.0,0.0,0.0
2942,2020-07-11 21:41:22,18.464285714285708,4.75,13.674999999999983,231.04294478527603,,4.749999999999999,4.749999999999999,18.99999999999999,19.749999999999993,78.298,558.469,0.205,0.0,0.0,0.0,112.684
2943,2020-07-11 21:41:23,19.86842105263158,6.499999999999995,20.39583333333333,243.33333333333334,86.66666666666666,52.50000000000004,29.999999999999986,18.83333333333333,17.349999999999987,0.0,511.005,0.0,0.0,0.0,0.0,99.763
2944,2020-07-11 21:41:24,19.468749999999996,4.75,15.124999999999993,183.82352941176472,224.28571428571422,73.74999999999999,4.749999999999999,21.781249999999996,29.374999999999975,86.887,321.018,0.0,0.0,0.0,0.0,152.595
