,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3101,2020-07-11 21:44:01,,,,,,,,68.102,0.0,0.0,0.0,0.0
3102,2020-07-11 21:44:02,2.5,2.5,3750.0,17.5,2.5,2.5,11.875,58.769,0.0,0.205,0.0,102.419
3103,2020-07-11 21:44:03,,,,,,,,0.0,0.0,0.0,0.0,107.218
3104,2020-07-11 21:44:04,37.50000000000001,66.66666666666667,7500.0,,,,57.142857142857146,16.36936936936937,19.90990990990991,0.0,0.0,126.76876876876877
3105,2020-07-11 21:44:05,,,,,,,,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,71.05263157894737,,7424.242424242424,75.00000000000001,2.5,2.5,63.15789473684211,32.833,0.0,0.0,5.054,0.0
3107,2020-07-11 21:44:07,55.00000000000001,73.61111111111111,7500.0,,,,75.00000000000001,4.417,142.153,1.14,0.0,2.012
3108,2020-07-11 21:44:08,75.00000000000001,60.00000000000001,,,,,75.00000000000001,14.731,22.291,0.0,0.0,9.399
3109,2020-07-11 21:44:09,,,7720.588235294118,,,,,14.654345654345656,0.0,0.0,0.019980019980019983,19.477522477522477
3110,2020-07-11 21:44:10,3.7499999999999996,3.75,7580.645161290323,37.50000000000001,2.5,2.5,12.72727272727273,0.0,3.3216432865731464,0.0,0.0,0.0
3111,2020-07-11 21:44:11,42.49999999999999,,4357.142857142858,146.875,2.5,3.928571428571429,6.923076923076923,0.0,0.0,0.0,0.0,0.0
3112,2020-07-11 21:44:12,,,,,,,,4.758517034068136,0.0,0.20541082164328656,0.0,34.190380761523045
3113,2020-07-11 21:44:13,67.85714285714286,,10000.0,75.00000000000001,2.5,2.5,10.0,0.0,0.0,0.0,0.0,13.134865134865137
3114,2020-07-11 21:44:14,,5.0,3968.75,,,,,4.441,0.0,0.0,0.0,23.322
3115,2020-07-11 21:44:15,125.0,3.7499999999999996,,,,,20.999999999999996,0.0,13.273273273273272,0.0,0.0,0.0
3116,2020-07-11 21:44:16,70.45454545454547,71.87500000000001,8437.5,,,,35.227272727272734,8.211155378486055,0.0,0.0,5.571713147410358,0.0
3117,2020-07-11 21:44:17,68.18181818181819,50.0,4153.225806451613,150.0,2.5,2.5,15.0,8.600802407221664,69.82447342026077,1.2637913741223672,0.0,2.876629889669007
3118,2020-07-11 21:44:18,112.5,2.5,566.0377358490566,175.0,,,52.38095238095238,18.681,188.067,0.0,0.0,1.699
3119,2020-07-11 21:44:19,20.290697674418606,6.976744186046512,77.48344370860927,33.333333333333336,2.5,2.692307692307692,8.91891891891892,72.93612774451097,383.30139720558884,0.0,0.0,40.007984031936125
3120,2020-07-11 21:44:20,8.461538461538463,4.967532467532468,48.518518518518526,41.07142857142858,2.5,2.5,7.039473684210527,0.0,320.6683366733467,0.0,0.0,0.0
3121,2020-07-11 21:44:21,7.5,6.818181818181819,57.30088495575222,,,,3.782051282051283,8.035643564356436,403.87227722772275,0.0,0.0,0.0
3122,2020-07-11 21:44:22,7.045454545454546,4.005681818181818,96.51162790697676,125.0,5.0,2.5,4.511278195488722,48.19778002018163,682.5176589303734,0.20686175580222,0.0,85.09384460141271
3123,2020-07-11 21:44:23,6.443661971830985,4.447674418604651,60.98039215686275,36.66666666666667,2.7173913043478266,2.5,3.533333333333333,0.0,321.2717282717283,0.0,0.0,27.020979020979023
3124,2020-07-11 21:44:24,6.428571428571429,3.5096153846153846,55.34883720930233,40.38461538461539,3.0882352941176467,2.916666666666667,3.6918604651162794,27.254254254254253,656.1081081081081,0.0,0.0,203.65065065065065
3125,2020-07-11 21:44:25,5.5737704918032795,5.6521739130434785,71.301775147929,,2.5,2.884615384615384,3.4347826086956523,0.0,149.33733733733735,0.0,0.0,0.0
3126,2020-07-11 21:44:26,6.518987341772152,5.051020408163265,58.173076923076934,19.642857142857142,2.5,2.5,3.666666666666667,149.8861138861139,490.10189810189814,0.0,34.01398601398602,0.0
3127,2020-07-11 21:44:27,7.601351351351352,5.555555555555555,71.06227106227107,40.00000000000001,3.611111111111111,2.5,3.8461538461538467,39.08008008008008,424.95195195195197,7.687687687687688,0.0,59.66466466466466
3128,2020-07-11 21:44:28,7.773972602739727,4.9107142857142865,50.90497737556561,100.0,5.0,2.5,4.230769230769231,56.90990990990991,458.7227227227227,0.0,0.0,81.28628628628628
3129,2020-07-11 21:44:29,7.2727272727272725,3.994565217391304,64.6938775510204,43.750000000000014,2.7,3.0555555555555554,3.7654320987654315,234.46207584830339,556.7824351297405,0.0,0.0,123.02395209580838
3130,2020-07-11 21:44:30,7.169117647058824,8.902439024390246,76.1574074074074,,,2.5,3.520833333333334,0.0,492.001,0.0,0.0,0.0
3131,2020-07-11 21:44:31,8.15,8.392857142857142,61.111111111111114,30.35714285714286,2.708333333333333,2.5,3.717948717948718,4.545,547.025,0.0,0.0,0.0
3132,2020-07-11 21:44:32,6.100000000000001,5.0,62.93859649122807,22.656250000000004,2.5,2.934782608695652,4.338235294117647,129.2027833001988,412.7584493041749,0.20377733598409542,0.0,265.8568588469185
3133,2020-07-11 21:44:33,7.6190476190476195,4.857142857142858,124.59016393442623,43.750000000000014,3.333333333333334,3.0,4.127906976744186,0.0,337.55488418932526,0.0,0.0,116.57703927492447
3134,2020-07-11 21:44:34,25.0,10.0,444.4444444444444,,,,3.75,46.351,0.078,0.0,0.0,403.784
3135,2020-07-11 21:44:35,37.50000000000001,33.333333333333336,1750.0,37.50000000000001,2.5,2.5,25.0,0.0,59.265,0.0,0.0,0.0
3136,2020-07-11 21:44:36,,,,,,,,174.711,0.0,0.0,31.92,0.0
3137,2020-07-11 21:44:37,37.50000000000001,2.5,,,,,37.50000000000001,57.881,0.0,7.2,0.0,1.646
3138,2020-07-11 21:44:38,,,3750.0,,,,,21.6,0.0,0.0,0.0,72.556
3139,2020-07-11 21:44:39,16.923076923076923,2.5,,,,,17.5,106.7917917917918,0.0,0.0,0.0,51.012012012012015
3140,2020-07-11 21:44:40,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
3141,2020-07-11 21:44:41,75.00000000000001,,7500.0,,,,75.00000000000001,11.127,0.0,0.0,0.0,0.0
3142,2020-07-11 21:44:42,5.833333333333334,75.00000000000001,,,,,75.00000000000001,28.814,26.52,0.205,0.0,32.625
3143,2020-07-11 21:44:43,,,7500.0,,,,,0.0,0.0,0.0,0.0,16.094
3144,2020-07-11 21:44:44,,,,,,,,1.443,25.45,0.0,0.0,28.29
3145,2020-07-11 21:44:45,16.81818181818182,17.5,10000.0,,,,8.75,0.0,25.698,0.0,0.0,0.0
3146,2020-07-11 21:44:46,,,,,,,,1.951628825271471,0.0,0.0,0.0,0.0
3147,2020-07-11 21:44:47,75.00000000000001,75.00000000000001,8815.789473684212,,,,75.00000000000001,2.6879432624113475,6.717325227963526,0.0,0.0,2.501519756838906
3148,2020-07-11 21:44:48,75.00000000000001,,7575.757575757576,,,,70.0,6.206206206206206,0.0,0.0,0.0,4.119119119119119
3149,2020-07-11 21:44:49,,,,,,,,23.00699300699301,0.0,0.0,0.0,24.66533466533467
3150,2020-07-11 21:44:50,2.5,118.75000000000001,10000.0,87.50000000000001,2.5,3.75,10.0,0.0,16.575,0.0,0.0,0.0
3151,2020-07-11 21:44:51,5.0,2.5,7166.666666666667,100.0,2.5,2.5,9.722222222222223,2.698,0.0,0.0,0.0,0.0
3152,2020-07-11 21:44:52,134.61538461538464,16.0,,,,,16.25,5.384,13.26,0.205,0.0,18.876
3153,2020-07-11 21:44:53,165.62500000000003,2.5,10000.0,75.00000000000001,2.5,2.5,58.333333333333336,0.0,0.0,0.0,0.0,0.0
3154,2020-07-11 21:44:54,175.0,,7587.7192982456145,,,,,2.36,18.402,0.0,0.0,24.597
3155,2020-07-11 21:44:55,134.0909090909091,,,37.50000000000001,2.5,2.5,32.29166666666667,0.0,18.898,0.0,0.0,0.0
3156,2020-07-11 21:44:56,2.5,37.50000000000001,6875.0,75.00000000000001,2.5,2.5,37.50000000000001,17.143143143143146,19.90990990990991,0.0,4.26026026026026,0.0
3157,2020-07-11 21:44:57,5.0,60.71428571428572,7500.0,118.75,2.5,2.916666666666667,62.90322580645162,4.985014985014986,23.33766233766234,0.9590409590409591,0.0,4.986013986013986
3158,2020-07-11 21:44:58,66.66666666666667,62.5,4285.714285714285,175.0,,62.5,120.1923076923077,6.609,6.474,0.0,0.0,1.535
3159,2020-07-11 21:44:59,75.00000000000001,65.0,4125.0,75.00000000000001,2.5,2.5,73.61111111111111,26.001,13.26,0.0,0.0,49.525
3160,2020-07-11 21:45:00,,,4134.615384615385,,,,,0.0,0.0,0.0,0.0,0.0
3161,2020-07-11 21:45:01,22.39130434782609,13.214285714285715,1463.4146341463415,168.75,53.57142857142858,2.5,14.5,3.698,56.355,0.0,0.0,0.0
3162,2020-07-11 21:45:02,14.827586206896552,11.442307692307693,81.03448275862071,,,,16.397058823529413,10.218218218218219,379.88088088088085,0.20520520520520522,0.0,33.68368368368368
3163,2020-07-11 21:45:03,8.823529411764708,8.088235294117649,90.62500000000001,130.0,2.6666666666666665,4.0,8.96551724137931,0.0,504.62562065541215,0.0,0.0,26.772591857000997
3164,2020-07-11 21:45:04,12.469512195121952,6.377551020408163,54.65116279069769,57.142857142857146,2.5,3.529411764705883,12.631578947368423,12.01106639839034,502.546277665996,0.0,0.0,68.2394366197183
3165,2020-07-11 21:45:05,7.723880597014926,4.741379310344827,61.087866108786606,60.00000000000001,4.0,3.0769230769230775,5.613207547169811,0.0,342.1178821178821,0.0,0.0,0.0
3166,2020-07-11 21:45:06,7.211538461538462,10.120967741935486,75.44910179640718,27.083333333333332,2.7272727272727275,2.857142857142857,6.293103448275862,166.88235294117646,486.39282153539386,0.0,23.60319042871386,0.0
3167,2020-07-11 21:45:07,7.099999999999999,6.61764705882353,110.4529616724739,34.375,,,16.944444444444443,47.96285140562249,243.08534136546186,5.662650602409639,0.0,73.91164658634538
3168,2020-07-11 21:45:08,8.023255813953488,8.043478260869565,76.23318385650224,44.31818181818182,2.833333333333333,2.65625,7.2368421052631575,68.586,611.679,0.0,0.0,38.883
3169,2020-07-11 21:45:09,9.39655172413793,4.274193548387097,50.2747252747253,40.625,2.5,2.5,9.276315789473687,203.1271102284012,335.3892750744787,0.0,0.019860973187686197,161.10327706057598
3170,2020-07-11 21:45:10,9.375000000000002,11.363636363636363,67.29166666666667,,,,7.608695652173912,0.0,368.917,0.0,0.0,0.0
3171,2020-07-11 21:45:11,6.875,8.515624999999998,86.56716417910447,60.00000000000001,5.0,2.5,5.930232558139535,41.414755732801595,345.48255234297113,0.0,0.0,0.0
3172,2020-07-11 21:45:12,7.551020408163265,9.047619047619047,72.22222222222223,152.94117647058826,16.81818181818182,2.6190476190476195,5.500000000000001,50.57878787878788,640.8787878787879,0.20707070707070707,0.0,223.13333333333335
3173,2020-07-11 21:45:13,7.171052631578948,6.35,47.76422764227642,32.5,2.5,2.5,4.192307692307693,0.0,281.61161161161164,0.0,0.0,99.25425425425425
3174,2020-07-11 21:45:14,9.147727272727273,6.666666666666668,60.75581395348837,38.75,2.6190476190476195,2.6190476190476195,9.84848484848485,28.369261477045907,427.20958083832335,0.0,0.0,243.16666666666666
3175,2020-07-11 21:45:15,5.45,4.8355263157894735,82.14285714285715,,,,6.315789473684211,0.0,712.551,0.0,0.0,0.0
3176,2020-07-11 21:45:16,6.367924528301887,4.613095238095238,30.20833333333334,71.42857142857144,3.214285714285715,2.5,3.8235294117647056,98.78078078078079,288.40540540540536,0.0,40.746746746746744,0.0
3177,2020-07-11 21:45:17,6.375000000000001,6.111111111111112,222.14285714285714,87.50000000000001,2.916666666666667,2.5,6.923076923076923,153.968,293.167,8.88,0.0,64.672
3178,2020-07-11 21:45:18,,,,,,,,89.5975975975976,0.0,0.0,0.0,75.8028028028028
3179,2020-07-11 21:45:19,17.5,17.5,1750.0,175.0,2.5,2.5,10.0,153.298,9.945,0.0,0.0,264.405
3180,2020-07-11 21:45:20,75.00000000000001,2.5,3750.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3181,2020-07-11 21:45:21,,,,,,,,25.24024024024024,0.0,0.0,0.0,0.0
3182,2020-07-11 21:45:22,75.00000000000001,75.00000000000001,4464.285714285715,,,,75.00000000000001,23.20579420579421,19.870129870129873,0.20479520479520483,0.0,86.56643356643359
3183,2020-07-11 21:45:23,,,,,,,,0.0,0.0,0.0,0.0,30.499
3184,2020-07-11 21:45:24,33.333333333333336,5.0,7500.0,75.00000000000001,2.5,2.5,28.846153846153847,23.716,6.63,0.0,0.0,88.819
3185,2020-07-11 21:45:25,64.28571428571429,62.5,,175.0,3.7499999999999996,3.0,40.0,0.0,13.273273273273272,0.0,0.0,0.0
3186,2020-07-11 21:45:26,,,7500.0,,,,,11.411588411588413,0.0,0.0,5.048951048951049,0.0
3187,2020-07-11 21:45:27,73.6842105263158,2.5,8583.333333333332,,,,2.5,22.152152152152155,77.09209209209209,1.1411411411411412,0.0,5.968968968968969
3188,2020-07-11 21:45:28,4.166666666666667,17.5,,175.0,2.5,2.5,25.892857142857146,11.13786213786214,19.870129870129873,0.0,0.0,7.490509490509491
3189,2020-07-11 21:45:29,7.5,3.75,4642.857142857142,,,,87.50000000000001,13.902,3.315,0.0,0.0,30.176
3190,2020-07-11 21:45:30,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
3191,2020-07-11 21:45:31,154.54545454545453,3.75,8000.0,,,,35.714285714285715,1.022,3.315,0.0,0.0,0.0
3192,2020-07-11 21:45:32,,87.50000000000001,6000.0,,,2.5,,6.559,3.315,0.205,0.0,12.893
3193,2020-07-11 21:45:33,37.83783783783784,5.0,7717.391304347826,175.0,2.5,3.125,22.5,0.0,6.63,0.0,0.0,8.046
3194,2020-07-11 21:45:34,91.66666666666667,112.5,7948.717948717949,50.0,2.5,2.5,13.173076923076923,3.741,19.968,0.0,0.0,12.287
3195,2020-07-11 21:45:35,,,6666.666666666666,,,,,0.0,24.536,0.0,0.0,0.0
3196,2020-07-11 21:45:36,158.69565217391303,70.0,4791.666666666666,,,,10.0,9.668,6.63,0.0,3.99,0.0
3197,2020-07-11 21:45:37,,,4072.5806451612902,,,,3.928571428571429,7.68,31.166,0.9,0.0,15.415
3198,2020-07-11 21:45:38,60.71428571428572,26.78571428571429,4102.112676056338,75.00000000000001,2.5,2.5,15.357142857142858,11.797,23.205,0.0,0.0,12.588
3199,2020-07-11 21:45:39,15.294117647058824,37.500000000000014,1204.5454545454545,53.57142857142857,2.5,3.1944444444444446,8.181818181818182,21.75924075924076,63.50849150849151,0.0,0.0,26.564435564435566
3200,2020-07-11 21:45:40,,5.852272727272727,69.65811965811966,,,,5.921052631578949,0.0,403.2132132132132,0.0,0.0,0.0
3201,2020-07-11 21:45:41,15.847457627118647,4.871794871794871,48.79518072289157,42.5,2.794117647058824,2.5,15.555555555555562,12.88358208955224,412.50547263681597,0.0,0.0,0.0
3202,2020-07-11 21:45:42,9.047619047619047,3.7349397590361453,87.62254901960785,62.5,4.166666666666667,3.0769230769230775,7.261904761904762,29.67871485943775,318.4026104417671,0.20582329317269077,0.0,64.55622489959839
3203,2020-07-11 21:45:43,7.992424242424242,4.9275362318840585,73.25819672131148,70.0,5.0,3.125,7.559523809523809,0.0,703.7302697302698,0.0,0.0,46.96303696303697
3204,2020-07-11 21:45:44,6.841085271317829,6.7465753424657535,63.15789473684211,31.25,2.916666666666667,2.941176470588235,4.00990099009901,9.775728155339806,199.64466019417478,0.0,0.0,89.23495145631068
3205,2020-07-11 21:45:45,6.841085271317829,6.7465753424657535,63.15789473684211,31.25,2.916666666666667,2.941176470588235,4.00990099009901,9.775728155339806,199.64466019417478,0.0,0.0,89.23495145631068
3206,2020-07-11 21:45:46,6.0344827586206895,5.0625,56.111111111111114,25.0,2.5,2.631578947368421,4.095744680851064,54.11789924973204,657.2132904608789,0.0,33.071811361200425,0.0
3207,2020-07-11 21:45:47,7.5,8.793103448275865,70.35398230088498,,,,4.572368421052633,166.65618860510807,417.5068762278978,6.954813359528488,0.0,118.1335952848723
3208,2020-07-11 21:45:48,7.713675213675214,11.874999999999996,65.41666666666666,22.5,2.6315789473684212,2.5,3.928571428571429,82.16683621566634,393.48728382502543,0.0,0.0,32.50356052899288
3209,2020-07-11 21:45:49,8.125,4.707792207792209,59.70588235294119,22.5,2.631578947368421,2.7777777777777772,4.455445544554456,251.12362911266206,516.9052841475574,0.0,0.0,260.6739780658026
3210,2020-07-11 21:45:50,9.095744680851066,6.465517241379311,67.85714285714285,37.5,3.5714285714285707,3.5714285714285707,7.633333333333332,0.0,437.6629889669007,0.0,0.0,0.0
3211,2020-07-11 21:45:51,8.059701492537313,6.935483870967744,64.4796380090498,,,,6.640625000000001,0.8386454183266931,546.9262948207172,0.0,0.0,0.0
3212,2020-07-11 21:45:52,8.659420289855074,6.42857142857143,80.63583815028902,38.63636363636363,2.5,2.5,6.166666666666668,177.74022066198594,359.7111334002006,0.205616850551655,0.0,249.26579739217652
3213,2020-07-11 21:45:53,9.4,4.0561224489795915,54.49735449735449,120.45454545454545,3.3928571428571432,3.1666666666666665,7.094594594594595,0.0,512.0770770770771,0.0,0.0,108.8038038038038
3214,2020-07-11 21:45:54,9.4,4.0561224489795915,54.49735449735449,120.45454545454545,3.3928571428571432,3.1666666666666665,7.094594594594595,0.0,512.0770770770771,0.0,0.0,108.8038038038038
3215,2020-07-11 21:45:55,8.913043478260871,26.388888888888893,229.72972972972974,,,,4.166666666666667,0.0,66.58033826638479,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,,23.907,19.89,0.0,35.112,0.0
3217,2020-07-11 21:45:57,7.5,2.5,1750.0,,,,16.785714285714285,157.601,0.0,7.8,0.0,126.824
3218,2020-07-11 21:45:58,,,2500.0,,,,,41.59,0.0,0.0,0.0,2.724
3219,2020-07-11 21:45:59,84.375,,,,,,71.87500000000001,118.56243756243758,0.0,0.0,0.0,150.55644355644358
3220,2020-07-11 21:46:00,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,125.78125000000001,22.5,7314.814814814815,,,,26.875000000000004,0.541,23.205,0.0,0.0,0.0
3222,2020-07-11 21:46:02,,,,,,,,58.965034965034974,0.0,0.20479520479520483,0.0,61.94105894105895
3223,2020-07-11 21:46:03,,,7386.363636363637,,,,,0.0,0.0,0.0,0.0,23.98198198198198
3224,2020-07-11 21:46:04,75.00000000000001,2.5,7500.0,,,,3.333333333333333,9.342,0.0,0.0,0.0,48.74
3225,2020-07-11 21:46:05,9.000000000000002,,4895.833333333334,,,,73.75000000000001,0.0,77.015,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,,5.456,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,15.357142857142858,,8928.57142857143,80.0,3.0,2.5,5.714285714285714,14.168,0.0,0.0,0.0,9.876
3228,2020-07-11 21:46:08,175.0,2.5,8445.945945945945,175.0,2.5,2.5,2.5,8.214,0.0,0.0,0.0,2.835
3229,2020-07-11 21:46:09,58.333333333333336,72.22222222222223,,121.42857142857143,2.5,3.333333333333333,8.666666666666666,34.361,55.937,0.0,0.02,16.806
3230,2020-07-11 21:46:10,2.5,,7500.0,,,,28.571428571428573,0.0,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,2.5,4479.166666666667,,,,,2.955955955955956,0.0,0.0,0.0,0.0
3232,2020-07-11 21:46:12,123.07692307692308,,3940.2173913043475,,,,17.5,1.27,0.0,0.205,0.0,12.527
3233,2020-07-11 21:46:13,84.28571428571429,75.00000000000001,3980.2631578947367,,,,72.72727272727273,0.0,39.81981981981982,0.0,0.0,8.127127127127126
3234,2020-07-11 21:46:14,,,4261.363636363637,,,,,6.236763236763237,0.0,0.0,0.0,40.14085914085915
3235,2020-07-11 21:46:15,25.0,37.50000000000001,1659.4827586206895,79.16666666666667,2.8125,3.2500000000000004,86.66666666666667,0.0,104.67,0.0,0.0,0.0
3236,2020-07-11 21:46:16,25.0,37.50000000000001,1659.4827586206895,79.16666666666667,2.8125,3.2500000000000004,86.66666666666667,0.0,104.67,0.0,0.0,0.0
3237,2020-07-11 21:46:17,9.736842105263158,21.517857142857146,71.64634146341464,45.833333333333336,4.318181818181818,2.5,11.6,49.38541666666667,316.2614583333334,2.5,0.0,11.089583333333334
3238,2020-07-11 21:46:18,10.47872340425532,4.749999999999999,58.10185185185186,50.0,,2.5,4.842342342342342,45.36920039486673,579.9516288252715,0.0,0.0,19.31688055281343
3239,2020-07-11 21:46:19,11.136363636363637,7.416666666666666,54.950495049504966,55.00000000000001,3.5294117647058822,2.75,5.098039215686276,109.56490872210954,476.4503042596349,0.0,0.0,127.56997971602435
3240,2020-07-11 21:46:20,42.261904761904766,4.866412213740458,69.70443349753695,37.50000000000001,2.5,2.5,4.716981132075471,0.0,555.821,0.0,0.0,0.0
3241,2020-07-11 21:46:21,46.73913043478261,10.9375,57.614213197969534,75.00000000000001,2.954545454545455,2.6388888888888893,4.486301369863013,19.823176823176826,399.99600399600405,0.0,0.0,0.0
3242,2020-07-11 21:46:22,45.35714285714286,4.740259740259741,82.38341968911918,91.66666666666667,3.666666666666667,2.5,4.52247191011236,71.37462537462538,527.5334665334666,0.20479520479520483,0.0,158.23076923076925
3243,2020-07-11 21:46:23,49.16666666666668,6.285714285714286,64.28571428571429,83.33333333333334,2.8124999999999996,2.8124999999999996,3.1451612903225805,0.0,561.1188811188812,0.0,0.0,107.05794205794207
3244,2020-07-11 21:46:24,40.99999999999999,6.627906976744185,51.675977653631264,50.0,,,4.713740458015266,41.81143430290872,484.85656970912737,0.0,0.0,174.78234704112336
3245,2020-07-11 21:46:25,30.85106382978724,7.4107142857142865,68.24324324324326,35.71428571428572,2.6190476190476195,2.8947368421052633,3.6082474226804124,0.0,430.51548451548456,0.0,0.0,0.0
3246,2020-07-11 21:46:26,47.91666666666668,7.717391304347826,64.56310679611653,58.333333333333336,2.6470588235294126,2.5,4.051724137931035,99.80058083252662,482.0454985479187,0.0,40.94288480154889,0.0
3247,2020-07-11 21:46:27,43.421052631578945,4.809523809523809,69.65065502183407,33.333333333333336,2.8947368421052633,2.5,3.5652173913043477,176.11065149948294,569.6080661840745,9.927611168562565,0.0,45.18097207859359
3248,2020-07-11 21:46:28,44.48529411764706,4.807692307692308,57.02127659574469,34.375,2.65625,2.5,3.357142857142857,76.33033033033033,197.6996996996997,0.0,0.0,0.0
3249,2020-07-11 21:46:29,45.67307692307693,4.563953488372093,61.00917431192661,55.00000000000001,2.6470588235294117,2.5,4.019607843137255,0.0,577.6142578125,0.0,0.0,351.6962890625
3250,2020-07-11 21:46:30,43.214285714285715,3.814432989690722,58.67346938775511,75.00000000000001,2.5,2.5,4.2105263157894735,236.2408536585366,409.7967479674797,0.0,0.0,0.0
