,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2869,2020-07-11 21:40:09,220.89999999999995,99.0,23.623529411764697,450.00000000000017,,,,23.05,21.700000000000003,0.20216962524654833,579.2169625246548,0.0,0.0,0.01972386587771203,0.0,226.41420118343197
2870,2020-07-11 21:40:10,232.95454545454538,99.16666666666669,96.49999999999993,455.35714285714255,243.24999999999997,4.95,91.0,90.58333333333331,40.74999999999993,0.0,499.9807886754297,0.0,0.0,0.0,0.0,26.56825075834176
2871,2020-07-11 21:40:11,239.50000000000003,94.5,224.49999999999997,467.94871794871807,245.875,97.25,4.95,96.79166666666669,22.3,71.43043043043042,248.80780780780782,0.0,0.0,0.0,0.0,0.0
2872,2020-07-11 21:40:12,236.00000000000003,,82.49999999999993,480.4166666666666,,,,9.15000000000001,4.95,124.67635270541082,83.04108216432866,0.20541082164328656,0.0,0.0,0.0,360.2735470941884
2873,2020-07-11 21:40:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.421
2874,2020-07-11 21:40:14,247.75,99.5,98.0,2485.0,247.74999999999997,4.949999999999999,4.949999999999999,99.25,9.55,31.625,3.315,0.0,0.0,0.0,0.0,170.466
2875,2020-07-11 21:40:15,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.77
2876,2020-07-11 21:40:16,248.33333333333334,,,,,,,49.25,,88.75675675675676,0.0,0.0,23.43143143143143,0.0,0.008008008008008008,0.0
2877,2020-07-11 21:40:17,,,,4975.0,,,,,,15.607392607392608,0.0,5.2747252747252755,0.0,0.0,0.0,0.0
2878,2020-07-11 21:40:18,99.5,,99.375,9950.0,,,,99.5,,101.45454545454547,9.935064935064936,0.0,0.0,0.0,0.0,35.808191808191815
2879,2020-07-11 21:40:19,,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,41.93693693693694
2880,2020-07-11 21:40:20,4.95,4.95,,9950.0,99.5,4.95,4.95,99.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0,2.358
2881,2020-07-11 21:40:21,4.95,4.95,95.5,,99.5,4.95,4.95,99.34615384615385,49.25,7.753753753753753,177.07207207207207,0.0,0.0,0.0,0.0,0.0
2882,2020-07-11 21:40:22,,,,9950.0,,,,,,4.793206793206794,0.0,0.20479520479520483,0.0,0.0,0.0,31.921078921078927
2883,2020-07-11 21:40:23,24.73,,49.57142857142857,,,,,46.99999999999998,,0.0,33.15,0.0,0.0,0.0,0.0,5.395
2884,2020-07-11 21:40:24,,,,10000.0,,,,,,1.879,0.0,0.0,0.0,0.0,0.0,12.749
2885,2020-07-11 21:40:25,248.5,24.85,24.825,10000.0,24.85,4.95,4.95,24.800000000000004,24.549999999999997,0.0,16.575,0.0,0.0,0.0,0.0,4.115
2886,2020-07-11 21:40:26,248.4516129032258,248.0,98.49999999999999,10000.0,248.5,4.95,4.95,99.5,96.99999999999997,25.887,3.315,0.0,1.862,0.0,0.0,0.0
2887,2020-07-11 21:40:27,,4.949999999999999,,10000.0,240.99999999999994,4.949999999999999,98.49999999999999,4.95,24.46,1.27,0.0,0.42,0.0,0.0,0.0,2.469
2888,2020-07-11 21:40:28,99.5,4.95,99.0,10000.0,99.5,4.95,4.95,,98.49999999999999,24.684,6.63,0.0,0.0,0.0,0.0,5.193
2889,2020-07-11 21:40:29,24.80714285714286,,,,,,,4.95,,0.686,0.0,0.0,0.0,0.0,0.0,28.361
2890,2020-07-11 21:40:30,24.849999999999998,,24.849999999999998,10000.0,,,,24.85,,0.0,3.315,0.0,0.0,0.0,0.0,0.823
2891,2020-07-11 21:40:31,,,,10000.0,,,,,,8.234,36.804,0.0,0.0,0.0,0.0,0.0
2892,2020-07-11 21:40:32,248.42857142857144,,4.95,10000.0,,,,248.5,,14.969,0.0,0.205,0.0,0.0,0.0,19.369
2893,2020-07-11 21:40:33,9.950000000000001,,48.81249999999999,,,,,49.416666666666664,,0.0,45.992,0.0,0.0,0.0,0.0,5.342
2894,2020-07-11 21:40:34,,,,10000.0,,,,,,1.9789789789789791,0.0,0.0,0.0,0.0,0.0,12.02902902902903
2895,2020-07-11 21:40:35,99.5,,99.31250000000001,9882.608695652174,,,,98.47222222222224,,0.0,19.870129870129873,0.0,0.0,0.0,0.0,3.288711288711289
2896,2020-07-11 21:40:36,247.68478260869566,49.3888888888889,98.83333333333333,9927.049180327867,248.1052631578947,95.99999999999997,93.99999999999996,99.375,98.6923076923077,31.557,49.725,0.0,5.054,0.0,0.0,0.0
2897,2020-07-11 21:40:37,244.38888888888889,92.99999999999997,233.1249999999999,7307.6923076923085,,,,247.25000000000003,240.00000000000006,4.175,174.559,1.8,0.0,0.0,0.0,3.075
2898,2020-07-11 21:40:38,24.423076923076923,9.799999999999999,207.10000000000034,312.5,247.33333333333331,97.33333333333334,4.95,246.2222222222222,84.00000000000004,86.44155844155844,394.4535464535465,0.0,0.0,0.0,0.0,9.480519480519483
2899,2020-07-11 21:40:39,75.49999999999983,23.050000000000004,24.08695652173914,649.9999999999984,246.8846153846154,95.50000000000001,86.5,48.95833333333336,233.49999999999986,2.5485485485485486,662.927927927928,0.0,0.0,0.0,0.0,108.26226226226225
2900,2020-07-11 21:40:40,35.374999999999986,9.299999999999997,41.18750000000002,441.1764705882353,,,,111.99999999999976,220.0000000000001,0.0,427.07,0.0,0.0,0.0,0.0,3.638
2901,2020-07-11 21:40:41,23.974999999999998,9.950000000000001,24.78181818181819,436.4583333333331,247.83333333333331,97.83333333333333,4.95,46.46428571428574,36.99999999999992,33.23,551.294,0.0,0.0,0.0,0.0,0.0
2902,2020-07-11 21:40:42,94.99999999999999,42.99999999999999,84.12499999999997,456.61764705882376,86.49999999999994,8.649999999999995,4.95,210.24999999999983,22.97499999999999,116.17014925373137,415.89552238805976,0.20398009950248758,0.0,0.0,0.0,61.430845771144284
2903,2020-07-11 21:40:43,165.25000000000028,23.35,66.24999999999991,495.76271186440687,230.50000000000003,92.00000000000003,4.95,212.4999999999998,43.0,0.0,363.7207207207207,0.0,0.0,0.0,0.0,53.98098098098098
2904,2020-07-11 21:40:44,119.50000000000034,4.95,24.408571428571424,478.57142857142856,241.00000000000003,,96.25000000000001,95.6818181818182,24.314285714285713,10.015045135406218,129.42527582748244,0.0,0.0,0.0,0.0,193.19959879638918
2905,2020-07-11 21:40:45,97.95652173913042,4.95,213.0999999999999,468.74999999999994,245.5,96.0,94.0,94.0,23.974999999999994,0.0,606.9319319319319,0.0,0.0,0.0,0.0,3.131131131131131
2906,2020-07-11 21:40:46,91.3571428571428,4.95,229.3750000000001,384.6153846153846,240.24999999999994,96.74999999999999,93.49999999999997,18.324999999999996,23.35000000000001,125.533,356.814,0.0,39.634,0.0,0.0,0.0
2907,2020-07-11 21:40:47,24.90921052631579,20.950000000000006,98.58333333333333,466.34615384615387,244.9375,95.50000000000001,96.62500000000001,24.40576923076923,23.821428571428577,51.15,498.923,8.28,0.0,0.0,0.0,26.334
2908,2020-07-11 21:40:48,24.043749999999996,4.95,97.16071428571429,392.85714285714283,246.75,49.45833333333334,48.37500000000001,28.500000000000135,39.75000000000005,246.8811188811189,475.25574425574433,0.0,0.0,0.0,0.0,95.24475524475525
2909,2020-07-11 21:40:49,24.494285714285713,4.949999999999999,96.07500000000002,437.5,,,,22.14999999999999,24.583333333333332,0.318,444.638,0.0,0.0,0.0,0.0,343.836
2910,2020-07-11 21:40:50,23.869999999999994,4.95,24.869148936170212,249.9999999999999,244.9375,98.3125,8.649999999999995,57.49999999999983,33.749999999999915,0.0,525.4157527417748,0.0,0.0,0.0,0.0,39.068793619142575
2911,2020-07-11 21:40:51,24.184782608695656,4.95,24.369117647058818,416.6666666666671,230.50000000000009,4.95,49.18750000000001,27.0000000000003,24.175,130.78793969849247,433.9005025125628,0.0,0.0,0.0,0.0,0.0
2912,2020-07-11 21:40:52,9.923913043478262,,24.372727272727268,498.91025641025635,,,,48.875,,79.1048951048951,46.28571428571429,0.20479520479520483,0.0,0.0,0.0,171.8671328671329
2913,2020-07-11 21:40:53,,,,2485.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,66.918
2914,2020-07-11 21:40:54,247.14999999999998,,98.49999999999999,,,,,244.00000000000003,,40.432,3.315,0.0,0.0,0.0,0.0,200.354
2915,2020-07-11 21:40:55,,,,4968.75,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,99.5,4.95,,4975.0,248.5,4.95,4.95,99.5,99.25,120.23523523523524,0.0,0.0,21.567567567567565,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,,,,35.35728542914172,0.0,4.8502994011976055,0.0,0.0,0.0,28.473053892215567
2918,2020-07-11 21:40:58,248.36956521739128,,99.3,9948.076923076924,,,,99.5,,68.09509509509509,13.273273273273272,0.0,0.0,0.0,0.0,14.442442442442443
2919,2020-07-11 21:40:59,99.5,9.883333333333335,99.0,,248.5,49.416666666666664,46.499999999999986,99.5,78.99999999999991,0.205,6.63,0.0,0.0,0.0,0.0,138.058
2920,2020-07-11 21:41:00,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.559
2921,2020-07-11 21:41:01,24.7,,49.69230769230769,9948.78048780488,,,,49.35416666666667,,32.193,221.321,0.0,0.0,0.0,0.0,0.0
2922,2020-07-11 21:41:02,248.5,,9.924999999999999,,,,,248.5,,6.717,13.26,0.205,0.0,0.0,0.0,11.762
2923,2020-07-11 21:41:03,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.59059059059059
2924,2020-07-11 21:41:04,49.75,,4.949999999999999,10000.0,,,,49.75,,2.999,0.0,0.0,0.0,0.0,0.0,21.126
2925,2020-07-11 21:41:05,248.26923076923077,24.400000000000006,,10000.0,248.5,98.66666666666669,96.00000000000001,236.50000000000003,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,99.45833333333334,9.950000000000001,4.95,,99.5,4.95,4.95,98.16666666666669,94.0,16.086086086086087,0.0,0.0,6.922922922922923,0.0,0.0,0.0
2927,2020-07-11 21:41:07,,,4.95,10000.0,,,,49.73809523809524,,2.830169830169831,0.0,1.5584415584415585,0.0,0.0,0.0,4.201798201798202
2928,2020-07-11 21:41:08,230.49999999999986,,,9200.0,,,,49.75,,23.142,0.0,0.0,0.0,0.0,0.0,11.194
2929,2020-07-11 21:41:09,99.36666666666667,,96.0,10000.0,,,,4.95,,1.194194194194194,16.59159159159159,0.0,0.0,0.02002002002002002,0.0,50.26626626626627
2930,2020-07-11 21:41:10,99.47058823529412,24.7,239.5,10000.0,248.5,98.33333333333333,98.33333333333333,99.43333333333334,92.49999999999997,0.0,67.3936063936064,0.0,0.0,0.0,0.0,5.427572427572428
2931,2020-07-11 21:41:11,247.07142857142856,248.5,49.5625,6599.999999999965,,,,98.59090909090911,49.75,10.456,40.615,0.0,0.0,0.0,0.0,0.0
2932,2020-07-11 21:41:12,99.11538461538461,4.95,97.49999999999999,9941.176470588232,248.5,4.95,4.95,,,17.28888888888889,3.202898550724638,0.19806763285024157,0.0,0.0,0.0,16.344927536231886
2933,2020-07-11 21:41:13,246.22857142857143,98.80000000000001,234.83333333333331,3333.333333333318,247.9642857142857,94.5,4.95,238.32142857142853,91.00000000000007,0.0,430.63206577595065,0.0,0.0,0.0,0.0,8.398766700924975
2934,2020-07-11 21:41:14,239.5000000000001,216.9999999999998,233.9615384615383,500.0,246.24999999999997,90.99999999999989,96.83333333333334,173.50000000000026,24.010000000000005,22.764883955600403,426.72452068617554,0.0,0.0,0.0,0.0,36.81634712411706
2935,2020-07-11 21:41:15,23.929999999999993,23.35000000000001,24.364705882352943,243.10344827586206,247.95454545454547,49.0625,49.25,91.77777777777784,30.249999999999847,0.0,505.849,0.0,0.0,0.0,0.0,0.0
2936,2020-07-11 21:41:16,234.25000000000006,97.89999999999999,24.441250000000004,611.1111111111119,246.5909090909091,4.95,87.50000000000006,226.59999999999977,229.49999999999986,57.951195219123505,498.0348605577689,0.0,18.280876494023904,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,82.3333333333333,93.99999999999996,24.357142857142854,438.8461538461537,,,,24.444444444444446,24.60625,41.31,445.604,4.2,0.0,0.0,0.0,10.058
2938,2020-07-11 21:41:18,243.53846153846155,9.75,24.309210526315788,467.0689655172412,245.5,89.50000000000001,23.425,95.54545454545452,24.446153846153848,156.75375375375376,392.09509509509513,0.0,0.0,0.0,0.0,25.4984984984985
2939,2020-07-11 21:41:19,239.10000000000005,9.399999999999999,228.10000000000002,431.81818181818244,90.49999999999997,4.95,4.95,96.85714285714286,42.50000000000001,21.063872255489024,497.3632734530938,0.0,0.0,0.0,0.0,321.84131736526945
2940,2020-07-11 21:41:20,42.74999999999993,4.95,95.68421052631577,305.55555555555316,99.05555555555556,4.95,4.95,97.43181818181817,24.372727272727275,0.0,312.99197592778336,0.0,0.0,0.0,0.0,0.8254764292878636
2941,2020-07-11 21:41:21,24.22954545454546,21.400000000000002,24.37567567567568,421.19999999999953,98.72222222222223,4.95,9.45,47.92857142857143,47.374999999999986,45.1051051051051,494.64864864864865,0.0,0.0,0.0,0.0,0.0
2942,2020-07-11 21:41:22,23.692857142857147,4.95,22.735000000000014,381.33333333333326,,4.949999999999999,4.949999999999999,23.8,23.95,78.298,558.469,0.205,0.0,0.0,0.0,112.684
2943,2020-07-11 21:41:23,23.973684210526308,9.299999999999997,24.079166666666666,439.6551724137931,97.33333333333334,90.49999999999994,46.0,53.000000000000114,23.470000000000006,0.0,511.005,0.0,0.0,0.0,0.0,99.763
2944,2020-07-11 21:41:24,23.893749999999994,4.95,23.024999999999988,245.58823529411762,244.8571428571428,94.74999999999999,4.949999999999999,24.356250000000003,45.87500000000003,86.887,321.018,0.0,0.0,0.0,0.0,152.595
2945,2020-07-11 21:41:25,23.155000000000005,4.95,24.82162162162163,397.05882352941285,245.2,4.95,93.0,23.81071428571429,22.70000000000001,0.0,605.2554671968192,0.0,0.0,0.0,0.0,0.0
2946,2020-07-11 21:41:26,23.155000000000005,4.95,24.82162162162163,397.05882352941285,245.2,4.95,93.0,23.81071428571429,22.70000000000001,0.0,605.2554671968192,0.0,0.0,0.0,0.0,0.0
2947,2020-07-11 21:41:27,48.875,4.95,24.34166666666667,,99.16666666666667,4.949999999999999,98.5,45.41666666666664,22.30000000000002,155.55518018018017,383.70157657657654,0.0,0.0,0.0,0.0,36.11711711711712
2948,2020-07-11 21:41:28,24.099999999999998,4.95,9.950000000000001,642.4999999999983,,,,49.575,99.5,255.791,39.78,0.0,0.0,0.0,0.0,90.718
2949,2020-07-11 21:41:29,247.6,,4.95,2485.0,,,,248.2,,0.205,0.0,0.0,0.0,0.0,0.0,471.01
2950,2020-07-11 21:41:30,,,99.40909090909092,,,,,99.5,,0.0,36.465,0.0,0.0,0.0,0.0,0.0
2951,2020-07-11 21:41:31,,,,4975.0,,,,,,50.62337662337663,0.0,0.0,0.0,0.0,0.0,0.0
2952,2020-07-11 21:41:32,248.16666666666669,,4.95,,,,,99.5,,69.98598598598599,0.0,0.20520520520520522,0.0,0.0,0.0,28.32132132132132
2953,2020-07-11 21:41:33,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,83.01
2954,2020-07-11 21:41:34,248.5,,4.95,9947.5,,,,99.36363636363636,,1.857,0.0,0.0,0.0,0.0,0.0,67.305
2955,2020-07-11 21:41:35,,,,,,,,99.46153846153847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,99.5,,,9950.0,,,,99.5,,12.703,0.0,0.0,2.926,0.0,0.0,0.0
2957,2020-07-11 21:41:37,99.45238095238096,,,,,,,99.5,,18.356,144.489,0.54,0.0,0.0,0.0,6.584
2958,2020-07-11 21:41:38,,,,9950.0,,,,,,5.749,0.0,0.0,0.0,0.0,0.0,6.218
2959,2020-07-11 21:41:39,49.75,4.95,49.375,10000.0,99.5,4.95,4.95,99.125,9.85,18.037,3.315,0.0,0.0,0.0,0.0,36.924
2960,2020-07-11 21:41:40,99.375,98.49999999999999,99.375,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,247.84375,97.75,0.0,26.52,0.0,0.0,0.0,0.0,0.0
2961,2020-07-11 21:41:41,,,99.0,,,,,99.5,48.875,1.947947947947948,6.636636636636636,0.0,0.0,0.0,0.0,0.0
2962,2020-07-11 21:41:42,248.41176470588235,99.5,,10000.0,248.49999999999997,4.949999999999999,98.49999999999999,,,6.892,6.63,0.205,0.0,0.0,0.0,7.7
2963,2020-07-11 21:41:43,99.5,47.499999999999986,99.16666666666667,10000.0,248.16666666666669,48.62500000000001,94.50000000000003,99.40909090909092,23.762500000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.07792207792208
2964,2020-07-11 21:41:44,24.7,4.95,247.33333333333331,10000.0,248.5,4.95,4.95,246.43749999999997,99.5,4.314,39.78,0.0,0.0,0.0,0.0,23.062
2965,2020-07-11 21:41:45,99.25,9.950000000000001,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,243.57142857142856,24.549999999999997,,10000.0,247.9375,4.95,97.25,99.5,96.7,6.582834331337326,0.0,0.0,8.760479041916167,0.0,0.0,0.0
2967,2020-07-11 21:41:47,247.74999999999997,,99.21428571428572,9802.0,49.5,4.95,4.95,98.68750000000001,9.899999999999999,19.69169169169169,95.57757757757759,1.981981981981982,0.0,0.0,0.0,6.754754754754755
2968,2020-07-11 21:41:48,245.40624999999997,4.95,233.0,4596.774193548392,,,,98.27272727272728,20.04999999999995,15.142142142142141,253.6936936936937,0.0,0.0,0.0,0.0,12.53953953953954
2969,2020-07-11 21:41:49,236.49999999999991,98.30000000000001,24.00714285714286,490.9090909090908,247.42857142857142,96.99999999999999,96.99999999999999,95.2777777777778,9.8125,51.07684630738523,591.8443113772455,0.0,0.0,0.0,0.0,115.61876247504989
2970,2020-07-11 21:41:50,46.375000000000234,220.0000000000002,24.151923076923072,246.48437499999997,247.10714285714286,97.30000000000001,96.625,49.087500000000006,45.50000000000004,0.0,509.36072144288573,0.0,0.0,0.0,0.0,0.8246492985971944
2971,2020-07-11 21:41:51,41.81250000000006,4.95,203.4999999999997,716.2499999999982,2335.0,96.74999999999999,96.74999999999999,91.00000000000003,239.75,29.297725024727995,166.88921859545007,0.0,0.0,0.0,0.0,0.0
2972,2020-07-11 21:41:52,76.99999999999986,9.450000000000001,99.39473684210525,467.7604166666667,495.0,98.00000000000001,4.95,80.16666666666671,40.49999999999996,51.759109311740886,245.55465587044534,0.20748987854251014,0.0,0.0,0.0,81.38663967611336
2973,2020-07-11 21:41:53,85.2,23.95,23.70526315789475,248.9361702127659,213.99999999999986,4.95,4.95,74.7500000000003,24.56666666666667,0.0,580.4285714285714,0.0,0.0,0.0,0.0,40.81418581418582
2974,2020-07-11 21:41:54,24.567857142857143,9.600000000000001,24.07692307692308,281.25,245.71428571428572,89.49999999999997,98.25,23.22142857142858,23.971428571428564,39.394,525.321,0.0,0.0,0.0,0.0,110.914
2975,2020-07-11 21:41:55,24.651785714285715,47.125,208.60000000000016,449.99999999999983,99.0909090909091,4.95,4.95,74.50000000000003,48.88636363636365,0.0,459.8824701195219,0.0,0.0,0.0,0.0,0.0
2976,2020-07-11 21:41:56,40.49999999999994,22.3,224.5,406.24999999999955,,,,23.77692307692307,23.624999999999993,91.42042042042041,445.04604604604606,0.0,32.48448448448448,0.0,0.0,0.0
2977,2020-07-11 21:41:57,45.85000000000001,4.95,30.62500000000007,443.1818181818179,247.75,98.9,89.5,46.21428571428571,48.59090909090909,80.18254764292878,422.84353059177533,7.342026078234704,0.0,0.0,0.0,29.55566700100301
2978,2020-07-11 21:41:58,48.26190476190477,4.95,24.015217391304347,402.7777777777768,2215.0,91.0,9.05,19.900000000000002,4.95,99.51951951951952,488.96896896896897,0.0,0.0,0.0,0.0,46.2962962962963
2979,2020-07-11 21:41:59,24.365909090909092,4.949999999999999,23.18636363636363,446.96969696969666,98.42857142857143,4.95,96.33333333333336,38.62500000000002,23.900000000000006,160.40759240759243,462.1998001998002,0.0,0.0,0.0,0.0,379.90709290709293
2980,2020-07-11 21:42:00,24.25,4.949999999999999,23.467857142857156,432.69230769230774,238.00000000000006,4.95,22.30000000000003,35.99999999999999,22.975,0.0,512.7738095238095,0.0,0.0,0.0,0.0,1.0694444444444444
2981,2020-07-11 21:42:01,24.25,4.949999999999999,23.467857142857156,432.69230769230774,238.00000000000006,4.95,22.30000000000003,35.99999999999999,22.975,0.0,512.7738095238095,0.0,0.0,0.0,0.0,1.0694444444444444
2982,2020-07-11 21:42:02,24.025000000000006,4.95,24.32500000000003,745.8333333333347,246.16666666666669,88.50000000000007,88.50000000000007,9.860000000000001,42.24999999999999,132.2827442827443,468.2796257796258,0.2130977130977131,0.0,0.0,0.0,246.71517671517674
2983,2020-07-11 21:42:03,95.80000000000001,98.5,47.875,955.8333333333333,99.5,4.95,4.95,45.49999999999994,9.774999999999999,0.0,63.87931034482759,0.0,0.0,0.0,0.0,108.49188640973631
2984,2020-07-11 21:42:04,,,,,,,,,,60.708,0.0,0.0,0.0,0.0,0.0,148.929
2985,2020-07-11 21:42:05,49.66666666666667,4.95,99.5,2485.0,99.5,4.95,4.95,246.91176470588235,98.49999999999999,0.0,16.575,0.0,0.0,0.0,0.0,0.0
2986,2020-07-11 21:42:06,49.75,,,,,,,49.75,,134.348,0.0,0.0,27.93,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,4975.0,,,,,,88.974,0.0,6.3,0.0,0.0,0.0,5.395
2988,2020-07-11 21:42:08,,,,,,,,,,25.659,0.0,0.0,0.0,0.0,0.0,76.262
2989,2020-07-11 21:42:09,99.22857142857143,24.625,4.949999999999999,9950.0,,,,95.99999999999997,42.499999999999986,39.396,0.0,0.0,0.0,0.02,0.0,156.657
2990,2020-07-11 21:42:10,,,,,246.25000000000003,98.75,4.95,,,0.0,0.0,0.0,0.0,0.0,0.0,3.749
2991,2020-07-11 21:42:11,,,,,,,,,,6.017910447761195,0.0,0.0,0.0,0.0,0.0,0.0
2992,2020-07-11 21:42:12,248.5,246.99999999999997,9.899999999999999,9950.0,248.5,4.95,4.95,,247.42857142857144,12.112562814070351,6.663316582914573,0.20603015075376885,0.0,0.0,0.0,20.678391959798994
2993,2020-07-11 21:42:13,24.849999999999998,,24.800000000000004,9950.0,,,,49.416666666666664,,0.0,115.307,0.0,0.0,0.0,0.0,9.308
2994,2020-07-11 21:42:14,,,99.5,,,,,,,0.9010989010989012,0.0,0.0,0.0,0.0,0.0,16.168831168831172
2995,2020-07-11 21:42:15,248.07142857142856,,99.5,10000.0,,,,,,0.0,36.5015015015015,0.0,0.0,0.0,0.0,0.0
2996,2020-07-11 21:42:16,49.75,,49.5,,,,,49.75,4.95,10.779,3.315,0.0,3.724,0.0,0.008,0.0
2997,2020-07-11 21:42:17,248.49999999999997,248.5,4.95,10000.0,248.5,4.95,4.95,,24.85,19.201,0.0,0.84,0.0,0.0,0.0,5.905
2998,2020-07-11 21:42:18,,,24.737500000000004,10000.0,,,,99.22727272727272,,11.647,13.26,0.0,0.0,0.0,0.0,8.942
2999,2020-07-11 21:42:19,49.75,,,9912.5,,,,,,23.718,0.0,0.0,0.0,0.0,0.0,14.577
3000,2020-07-11 21:42:20,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.823
