,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2143,2020-07-11 21:28:03,9.75,93.74999999999999,4.75,231.24999999999994,4.749999999999999,4.749999999999999,24.25,22.75,0.0,0.0,0.20479520479520483,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.716
2146,2020-07-11 21:28:06,97.5,,,,,,97.5,,52.126873126873136,0.0,0.0,16.475524475524477,0.0,0.0
2147,2020-07-11 21:28:07,242.2,231.25,,468.75,87.50000000000001,87.50000000000001,241.5,22.75,12.724,0.0,3.66,0.0,0.0,28.654
2148,2020-07-11 21:28:08,9.75,,9.75,,,,48.75,,75.595,0.0,0.0,0.0,0.0,2.305
2149,2020-07-11 21:28:09,48.645833333333336,,24.25,,,,24.25,,0.0,9.945,0.0,0.0,0.0,58.87
2150,2020-07-11 21:28:10,,,,,,,,,18.165,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,24.25,9.5,92.49999999999999,242.5,4.75,4.75,222.49999999999997,209.99999999999997,0.0,50.9,0.0,0.0,0.0,10.55
2152,2020-07-11 21:28:12,241.875,197.49999999999991,97.5,470.83333333333326,82.49999999999997,91.24999999999999,97.5,224.5,4.175175175175175,9.954954954954955,0.0,0.0,0.0,16.403403403403406
2153,2020-07-11 21:28:13,48.75,22.0,48.75,48.75,4.75,4.75,48.75,47.0,0.0,0.0,0.20479520479520483,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,,,,,,4.667,36.465,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.749999999999998,,4.749999999999999,,,,22.749999999999996,,0.0,0.0,0.0,0.0,0.0,3.456
2156,2020-07-11 21:28:16,186.24999999999991,90.0,24.25,242.5,4.75,4.75,175.0,92.49999999999999,13.778,0.0,0.0,5.586,0.008,0.0
2157,2020-07-11 21:28:17,97.5,,9.75,242.5,,,97.5,,11.86,0.0,0.96,0.0,0.0,10.333
2158,2020-07-11 21:28:18,241.34615384615384,,48.63636363636364,,,,95.0,,35.86686686686687,6.636636636636636,0.0,0.0,0.0,6.47947947947948
2159,2020-07-11 21:28:19,227.49999999999994,42.499999999999986,48.39285714285714,242.5,4.749999999999999,93.75,219.99999999999997,89.99999999999999,0.0,33.15,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,241.10000000000002,220.0,83.16666666666667,239.77272727272728,96.25,9.392857142857144,233.45588235294113,49.37499999999997,16.77822177822178,201.79020979020981,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,351.24999999999994,214.99999999999994,39.56250000000001,242.14285714285714,93.88888888888889,7.2499999999999964,89.04761904761902,49.37499999999999,0.0,558.039,0.0,0.0,0.0,33.976
2162,2020-07-11 21:28:22,223.2142857142857,182.49999999999983,173.12499999999986,95.0,4.75,4.75,41.25,21.999999999999993,17.456,424.018,0.0,0.0,0.0,32.428
2163,2020-07-11 21:28:23,458.33333333333337,98.63636363636364,43.45238095238095,235.00000000000003,4.750000000000001,8.4375,45.00000000000001,36.249999999999964,0.0,408.5025025025025,0.20520520520520522,0.0,0.0,41.90690690690691
2164,2020-07-11 21:28:24,217.49999999999997,95.0,28.958333333333243,1375.0000000000007,4.75,4.75,47.49999999999999,18.549999999999997,6.055832502492524,579.3130608175474,0.0,0.0,0.0,0.0
2165,2020-07-11 21:28:25,96.64285714285714,,24.527777777777775,236.87499999999997,,,42.34374999999999,,0.0,510.39,0.0,0.0,0.0,13.004
2166,2020-07-11 21:28:26,177.99999999999983,89.99999999999999,34.79166666666663,221.50000000000003,90.99999999999999,4.885714285714285,48.928571428571416,18.89285714285713,94.17571569595262,465.97532082922015,0.0,28.359328726554793,0.0,0.0
2167,2020-07-11 21:28:27,326.38888888888863,,24.896875000000005,233.125,,,22.421874999999993,,82.94731509625127,542.2218844984802,6.869300911854103,0.0,0.0,41.54407294832827
2168,2020-07-11 21:28:28,295.83333333333337,182.49999999999991,92.87037037037038,92.08333333333336,4.75,4.75,82.08333333333331,8.625,196.48785228377065,452.6540330417882,0.0,0.0,0.0,5.954324586977648
2169,2020-07-11 21:28:29,219.7321428571428,85.49999999999999,24.070652173913043,230.7142857142857,66.24999999999994,8.083333333333334,49.46428571428571,34.58333333333331,0.0,292.5896907216495,0.0,0.0,0.0,401.2938144329897
2170,2020-07-11 21:28:30,234.2682926829268,88.33333333333333,24.113636363636356,84.99999999999997,75.00000000000001,4.749999999999999,22.374999999999986,63.749999999999986,111.01294820717132,424.49900398406373,0.0,0.0,0.0,0.0
2171,2020-07-11 21:28:31,164.16666666666663,84.99999999999999,98.84615384615388,210.62499999999994,81.24999999999999,67.49999999999996,189.4642857142857,15.62499999999998,0.0,584.7688442211056,0.0,0.0,0.0,151.5577889447236
2172,2020-07-11 21:28:32,212.79999999999993,92.8125,42.49999999999999,137.49999999999974,76.25000000000001,4.750000000000001,54.99999999999993,9.909999999999998,70.14214214214213,357.34434434434434,0.0,0.0,0.0,31.868868868868866
2173,2020-07-11 21:28:33,234.14772727272725,86.66666666666666,84.51923076923076,235.83333333333331,4.75,69.99999999999997,168.24999999999977,21.475,0.0,471.6215139442231,0.20418326693227093,0.0,0.0,353.0946215139442
2174,2020-07-11 21:28:34,234.14772727272725,86.66666666666666,84.51923076923076,235.83333333333331,4.75,69.99999999999997,168.24999999999977,21.475,0.0,471.6215139442231,0.20418326693227093,0.0,0.0,353.0946215139442
2175,2020-07-11 21:28:35,238.28125,197.49999999999994,91.78571428571428,242.5,4.75,4.75,20.999999999999996,10.750000000000007,0.0,197.11485774499474,0.0,0.0,0.0,43.34035827186512
2176,2020-07-11 21:28:36,,,,,,,,,81.324,0.0,0.0,35.644,0.0,0.0
2177,2020-07-11 21:28:37,96.81818181818181,4.75,9.75,48.75,4.75,4.75,23.392857142857146,22.749999999999996,162.49,0.0,7.86,0.0,0.0,3.292
2178,2020-07-11 21:28:38,,,,,,,,,125.949,0.0,0.0,0.0,0.0,0.0
2179,2020-07-11 21:28:39,241.4285714285714,,96.875,,,,97.5,,0.0,6.636636636636636,0.0,0.0,0.0,190.8838838838839
2180,2020-07-11 21:28:40,48.68055555555556,,22.75,,,,9.499999999999998,,61.3876123876124,3.311688311688312,0.0,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,97.93
2182,2020-07-11 21:28:42,242.49999999999997,9.75,24.25,48.75,4.75,4.75,24.92857142857143,23.875,57.03003003003003,6.636636636636636,0.0,0.0,0.0,16.403403403403406
2183,2020-07-11 21:28:43,24.25,4.75,,48.75,4.75,4.75,48.15789473684211,23.875,0.0,0.0,0.20479520479520483,0.0,0.0,75.984015984016
2184,2020-07-11 21:28:44,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,242.5,,48.75,,,,,,0.0,173.084,0.0,0.0,0.0,14.612
2186,2020-07-11 21:28:46,,,,,,,,,6.524475524475525,49.00999000999002,0.0,1.0629370629370631,0.0,0.0
2187,2020-07-11 21:28:47,240.78125,4.75,235.00000000000003,242.5,4.75,4.75,239.82142857142858,227.49999999999994,21.0,0.0,0.24,0.0,0.0,10.573
2188,2020-07-11 21:28:48,,,,,,,,,20.712,0.0,0.0,0.0,0.0,0.823
2189,2020-07-11 21:28:49,48.75,,4.75,242.49999999999997,,,82.49999999999997,,0.0,0.0,0.0,0.0,0.0,34.367
2190,2020-07-11 21:28:50,239.99999999999997,93.0,238.74999999999997,242.5,94.16666666666666,6.499999999999995,48.57142857142857,23.625,6.283,0.0,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,,,,,,,,,0.0,23.181818181818183,0.0,0.0,0.0,7.841158841158842
2192,2020-07-11 21:28:52,229.16666666666669,,96.25,,,,96.91176470588235,,16.6016016016016,0.0,0.0,0.0,0.0,3.954954954954955
2193,2020-07-11 21:28:53,239.16666666666666,212.5,97.5,231.25,87.50000000000001,4.75,96.53846153846153,19.375000000000004,0.0,0.0,0.205,0.0,0.0,16.912
2194,2020-07-11 21:28:54,236.0,,95.92105263157895,238.75000000000003,,,94.58333333333334,,3.866866866866867,59.729729729729726,0.0,0.0,0.0,0.0
2195,2020-07-11 21:28:55,227.90540540540542,235.83333333333334,86.73076923076923,337.5,92.91666666666667,57.499999999999964,88.88888888888887,43.74999999999994,0.0,420.28271728271733,0.0,0.0,0.0,10.06793206793207
2196,2020-07-11 21:28:56,227.90540540540542,235.83333333333334,86.73076923076923,337.5,92.91666666666667,57.499999999999964,88.88888888888887,43.74999999999994,0.0,420.28271728271733,0.0,0.0,0.0,10.06793206793207
2197,2020-07-11 21:28:57,206.7647058823529,4.75,34.16666666666661,222.99999999999994,8.999999999999998,4.749999999999999,209.49999999999997,77.49999999999996,28.946596858638745,564.7507853403141,3.7068062827225132,0.0,0.0,53.735078534031416
2198,2020-07-11 21:28:58,194.03846153846143,93.21428571428571,22.415178571428573,92.5,4.75,5.499999999999989,45.555555555555536,12.249999999999961,148.06187624750498,511.5329341317365,0.0,0.0,0.0,3.0838323353293413
2199,2020-07-11 21:28:59,221.64062499999997,195.0,57.85714285714269,235.75000000000003,4.750000000000001,36.25000000000001,85.35714285714283,46.25,0.0,594.4854854854855,0.0,0.0,0.0,254.018018018018
2200,2020-07-11 21:29:00,210.41666666666669,93.57142857142856,176.24999999999994,227.49999999999994,88.74999999999999,4.749999999999999,56.874999999999964,23.785714285714285,29.413,458.264,0.0,0.0,0.0,0.0
2201,2020-07-11 21:29:01,209.23913043478254,,65.50000000000003,226.0,,,23.254807692307693,,0.0,448.57085828343315,0.0,0.0,0.0,79.70758483033931
2202,2020-07-11 21:29:02,180.83333333333306,222.49999999999994,96.45833333333334,239.49999999999997,4.976190476190476,86.24999999999999,133.7499999999998,12.624999999999972,92.40000000000002,478.489552238806,0.0,0.0,0.0,18.177114427860698
2203,2020-07-11 21:29:03,206.24999999999994,77.50000000000004,44.81707317073171,224.5,4.750000000000001,4.750000000000001,171.78571428571422,46.25,0.0,254.26919242273183,0.20438683948155537,0.0,0.0,199.1515453639083
2204,2020-07-11 21:29:04,218.57142857142853,85.625,196.2499999999999,219.99999999999997,80.83333333333334,85.625,60.71428571428574,21.765624999999996,36.35987903225807,468.8931451612903,0.0,0.0,0.0,0.0
2205,2020-07-11 21:29:05,222.30769230769224,,183.80434782608702,237.14285714285714,,,70.68181818181817,,0.0,435.5210843373494,0.0,0.0,0.0,39.32831325301205
2206,2020-07-11 21:29:06,128.7499999999997,218.12499999999997,32.74999999999997,96.25,4.75,89.375,22.98863636363636,20.21875,82.3323558162268,546.6686217008797,0.0,41.603128054740964,0.0,0.0
2207,2020-07-11 21:29:07,147.81250000000006,88.50000000000001,51.250000000000064,99.83333333333334,4.750000000000001,4.965909090909091,31.49999999999998,9.684782608695652,103.64693877551021,271.31734693877553,8.63265306122449,0.0,0.0,121.05510204081634
2208,2020-07-11 21:29:08,147.81250000000006,88.50000000000001,51.250000000000064,99.83333333333334,4.750000000000001,4.965909090909091,31.49999999999998,9.684782608695652,103.64693877551021,271.31734693877553,8.63265306122449,0.0,0.0,121.05510204081634
2209,2020-07-11 21:29:09,89.58333333333331,4.749999999999999,24.264705882352942,97.5,4.749999999999999,4.749999999999999,68.33333333333331,4.750000000000001,0.0,342.4808510638298,0.0,0.0,0.0,398.1744680851064
2210,2020-07-11 21:29:10,48.75,,242.5,,,,,,43.447,46.41,0.0,0.0,0.0,0.0
2211,2020-07-11 21:29:11,202.49999999999997,,96.66666666666667,,,,22.875000000000004,,0.0,3.311688311688312,0.0,0.0,0.0,68.6903096903097
2212,2020-07-11 21:29:12,,,,,,,,,86.76853707414828,0.0,0.0,0.0,0.0,5.661322645290581
2213,2020-07-11 21:29:13,24.25,,,,,,24.25,,0.0,0.0,0.205,0.0,0.0,180.84
2214,2020-07-11 21:29:14,,,,,,,,,46.073,0.0,0.0,0.0,0.0,0.0
2215,2020-07-11 21:29:15,97.36111111111111,9.250000000000002,95.0,242.5,4.75,4.75,241.8181818181818,88.74999999999999,0.0,6.623376623376624,0.0,0.0,0.0,26.25674325674326
2216,2020-07-11 21:29:16,,,,,,,,,23.21921921921922,0.0,0.0,11.981981981981983,0.008008008008008008,0.0
2217,2020-07-11 21:29:17,239.09090909090907,242.5,47.5,242.5,4.75,4.75,239.5,47.5,31.978,6.786,2.82,0.0,0.0,12.802
2218,2020-07-11 21:29:18,,,224.28571428571428,,,,97.5,,37.991008991009,72.70129870129871,0.0,0.0,0.0,19.732267732267733
2219,2020-07-11 21:29:19,242.08333333333334,235.0,,242.5,4.75,4.75,95.27777777777779,47.5,0.0,98.484,0.0,0.0,0.0,28.644
2220,2020-07-11 21:29:20,229.10714285714278,45.0,4.75,97.5,4.75,4.75,94.79166666666666,85.0,1.7625122669283613,0.0,0.0,0.0,0.0,0.0
2221,2020-07-11 21:29:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,15.155102040816328
2222,2020-07-11 21:29:22,238.46153846153845,174.9999999999999,95.0,479.16666666666663,95.83333333333333,7.4999999999999964,97.36111111111111,24.166666666666664,9.741258741258742,6.623376623376624,0.0,0.0,0.0,3.6543456543456547
2223,2020-07-11 21:29:23,239.14473684210526,92.49999999999999,94.83333333333334,238.74999999999997,77.49999999999996,77.49999999999996,180.62499999999994,23.808823529411764,0.0,247.723,0.205,0.0,0.0,48.863
2224,2020-07-11 21:29:24,230.8510638297872,96.42857142857143,34.0,238.75000000000003,4.75,4.75,80.99999999999996,24.605263157894736,11.766633565044689,140.41310824230388,0.0,0.0,0.0,0.0
2225,2020-07-11 21:29:25,173.92857142857142,87.99999999999999,203.359375,234.42307692307693,95.0,8.499999999999996,40.29411764705882,23.227272727272727,0.0,409.67069486404836,0.0,0.0,0.0,3.663645518630413
2226,2020-07-11 21:29:26,382.1428571428571,79.99999999999997,34.20454545454543,234.99999999999997,4.75,89.99999999999999,42.41071428571429,29.99999999999998,44.73778664007976,636.629112662014,0.0,17.768693918245265,0.0,0.0
2227,2020-07-11 21:29:27,215.71428571428564,,33.229166666666686,227.5,,,57.50000000000004,,54.68268268268268,483.7797797797798,4.504504504504505,0.0,0.0,28.3013013013013
2228,2020-07-11 21:29:28,223.9705882352941,224.2857142857143,24.197368421052634,240.13157894736844,9.75,7.0,52.00000000000001,70.0,165.66566566566567,631.8878878878879,0.0,0.0,0.0,17.75775775775776
2229,2020-07-11 21:29:29,204.99999999999991,92.00000000000001,24.17307692307692,97.08333333333334,92.00000000000001,8.0,91.05263157894737,9.866666666666665,0.0,513.7734530938123,0.0,0.0,0.0,291.0329341317365
2230,2020-07-11 21:29:30,98.9516129032258,88.50000000000001,23.167857142857144,234.3181818181818,86.66666666666664,62.499999999999915,23.11206896551724,20.500000000000004,54.393393393393396,428.7667667667668,0.0,0.0,0.0,0.0
2231,2020-07-11 21:29:31,191.578947368421,78.74999999999997,48.63095238095238,218.12499999999997,89.99999999999999,7.916666666666667,24.538461538461537,12.999999999999972,0.0,578.53,0.0,0.0,0.0,60.466
2232,2020-07-11 21:29:32,194.49999999999994,83.74999999999996,23.612499999999994,90.83333333333333,4.749999999999999,4.749999999999999,23.453124999999996,9.024999999999999,95.38323353293413,535.2774451097804,0.0,0.0,0.0,24.144710578842314
2233,2020-07-11 21:29:33,215.49999999999994,94.64285714285714,76.84210526315788,99.23076923076923,4.75,4.75,42.22222222222216,11.125000000000032,0.0,501.7339357429719,0.20582329317269077,0.0,0.0,242.11244979919678
2234,2020-07-11 21:29:34,95.61320754716982,122.49999999999979,79.53124999999997,238.0,4.749999999999999,4.9875,46.66666666666662,102.49999999999987,33.755,592.258,0.0,0.0,0.0,0.0
2235,2020-07-11 21:29:35,227.49999999999997,159.9999999999999,35.08928571428567,222.50000000000003,92.5,62.49999999999998,74.5454545454545,9.568181818181818,0.0,486.40059940059945,0.0,0.0,0.0,138.29070929070932
2236,2020-07-11 21:29:36,184.64285714285705,47.5,23.254807692307693,212.49999999999994,76.6666666666666,4.75,22.136363636363626,15.249999999999982,63.688688688688686,604.3493493493494,0.0,43.667667667667665,0.0,0.0
2237,2020-07-11 21:29:37,231.25,9.75,47.78846153846154,24.25,4.75,84.99999999999997,35.416666666666664,22.749999999999996,102.142,271.854,9.3,0.0,0.0,67.742
2238,2020-07-11 21:29:38,,9.499999999999998,,,4.75,,,9.499999999999998,260.06306306306305,6.636636636636636,0.0,0.0,0.0,0.7127127127127126
2239,2020-07-11 21:29:39,93.74999999999999,9.75,90.62499999999999,48.75,4.75,4.75,22.499999999999996,9.625,0.0,36.42857142857144,0.0,0.0,0.0,444.89710289710297
2240,2020-07-11 21:29:40,,,,,,,,,89.73773773773775,0.0,0.0,0.0,0.0,0.0
2241,2020-07-11 21:29:41,242.5,242.50000000000003,48.75,242.50000000000003,4.750000000000001,4.750000000000001,48.75,4.75,0.0,13.233532934131736,0.0,0.0,0.0,7.281437125748503
2242,2020-07-11 21:29:42,,,,,,,,,83.63010967098705,0.0,0.0,0.0,0.0,12.398803589232305
2243,2020-07-11 21:29:43,242.22222222222223,242.5,9.75,242.5,4.75,4.75,48.75,48.125,0.0,0.0,0.20582329317269077,0.0,0.0,42.82128514056225
2244,2020-07-11 21:29:44,24.125,,,,,,97.5,,13.74974974974975,0.0,0.0,0.0,0.0,0.0
2245,2020-07-11 21:29:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,42.39
2246,2020-07-11 21:29:46,97.5,,,,,,97.5,,22.12487512487513,0.0,0.0,2.9230769230769234,0.0,0.0
2247,2020-07-11 21:29:47,,,,,,,,,10.026,62.424,0.6,0.0,0.0,4.37
2248,2020-07-11 21:29:48,,4.75,23.875,48.75,4.75,4.75,24.16666666666667,23.875,24.818,9.945,0.0,0.0,0.0,0.0
2249,2020-07-11 21:29:49,242.5,23.5,23.5,242.5,4.75,4.75,48.51562500000001,22.749999999999996,0.0,0.0,0.0,0.0,0.0,34.092
2250,2020-07-11 21:29:50,241.0576923076923,,24.25,,,,24.25,,4.848,13.26,0.0,0.0,0.0,0.0
2251,2020-07-11 21:29:51,48.75,94.44444444444444,9.75,97.5,4.749999999999999,4.749999999999999,82.49999999999997,46.24999999999999,0.0,0.0,0.0,0.0,0.0,6.218
2252,2020-07-11 21:29:52,23.8,,95.68181818181819,486.71875,97.34375,9.46875,238.21428571428572,241.86170212765956,4.539,13.26,0.0,0.0,0.0,5.761
2253,2020-07-11 21:29:53,,,,,,,,,0.0,36.465,0.205,0.0,0.0,37.876
2254,2020-07-11 21:29:54,242.34042553191486,242.5,9.75,242.5,4.75,4.75,24.0,23.5,2.138,0.0,0.0,0.0,0.0,0.0
2255,2020-07-11 21:29:55,,4.749999999999999,,,4.75,4.75,,23.875,0.0,0.0,0.0,0.0,0.0,6.622
2256,2020-07-11 21:29:56,47.5,4.75,,97.5,4.75,4.75,97.5,92.49999999999999,9.031,0.0,0.0,7.98,0.0,0.0
2257,2020-07-11 21:29:57,239.6875,,97.0,,,,96.5625,,14.814,78.659,1.8,0.0,0.0,9.255
2258,2020-07-11 21:29:58,241.07758620689654,,40.74999999999999,468.75,,,223.08823529411762,,56.786,76.245,0.0,0.0,0.0,2.214
2259,2020-07-11 21:29:59,242.03124999999997,217.49999999999997,41.964285714285715,399.9999999999999,4.75,93.5,24.124999999999996,176.8749999999999,0.0,0.0,0.0,0.0,0.0,82.384
2260,2020-07-11 21:30:00,236.42857142857142,91.875,188.235294117647,235.0,90.0,4.75,57.14285714285712,20.326923076923084,30.191425722831507,482.4097706879362,0.0,0.0,0.0,0.20139581256231306
2261,2020-07-11 21:30:01,179.82142857142853,174.9999999999999,225.39999999999995,174.9999999999999,90.00000000000001,90.00000000000001,60.4166666666666,22.75,13.468354430379748,608.574488802337,0.0,0.0,0.0,66.41772151898735
2262,2020-07-11 21:30:02,236.68367346938774,231.24999999999994,80.7142857142857,235.9375,4.75,4.75,87.50000000000003,20.666666666666668,18.284243048403706,236.5859938208033,0.0,0.0,0.0,39.00205973223481
2263,2020-07-11 21:30:03,191.8749999999999,59.999999999999986,38.8392857142857,231.24999999999994,93.75,8.124999999999996,44.017857142857146,32.916666666666636,0.0,458.7367367367367,0.20520520520520522,0.0,0.0,82.41141141141141
2264,2020-07-11 21:30:04,207.25,94.28571428571428,33.557692307692285,1524.9999999999995,77.49999999999996,4.749999999999999,95.76923076923075,22.281249999999996,18.708,558.575,0.0,0.0,0.0,0.0
2265,2020-07-11 21:30:05,97.94999999999999,115.00000000000044,41.13636363636364,137.50000000000006,90.71428571428572,7.7500000000000036,24.65,22.33333333333333,0.0,563.6570289132603,0.0,0.0,0.0,21.568295114656035
2266,2020-07-11 21:30:06,187.8571428571429,48.4375,24.114583333333332,239.5,93.75,9.1875,24.573863636363637,20.499999999999996,99.89882121807464,486.3781925343811,0.0,31.094302554027504,0.0,0.0
2267,2020-07-11 21:30:07,169.54545454545456,94.5,24.96052631578948,227.49999999999994,52.49999999999988,7.624999999999998,24.011363636363633,16.749999999999986,89.79468845760981,528.5638406537283,7.354443309499489,0.0,0.0,1.6813074565883555
2268,2020-07-11 21:30:08,95.42553191489364,78.75000000000001,23.325,186.25000000000003,87.49999999999997,4.999999999999999,31.607142857142833,20.03125,222.82617382617386,414.24575424575426,0.0,0.0,0.0,0.20179820179820182
2269,2020-07-11 21:30:09,174.9999999999999,89.16666666666666,63.88888888888893,159.99999999999994,4.749999999999999,4.75,80.50000000000003,19.150000000000006,0.0,679.6122244488978,0.0,0.0,0.0,528.3216432865731
2270,2020-07-11 21:30:10,174.9999999999999,89.16666666666666,63.88888888888893,159.99999999999994,4.749999999999999,4.75,80.50000000000003,19.150000000000006,0.0,679.6122244488978,0.0,0.0,0.0,528.3216432865731
2271,2020-07-11 21:30:11,223.24324324324323,94.77272727272727,78.0,200.0,57.49999999999992,75.00000000000001,58.571428571428484,88.92857142857142,28.78893442622951,385.1956967213115,0.0,0.0,0.0,98.83811475409837
2272,2020-07-11 21:30:12,231.24999999999994,240.0,74.68749999999999,231.25,4.75,4.749999999999999,23.720588235294116,22.75,118.24020618556702,334.3381443298969,0.0,0.0,0.0,19.29072164948454
2273,2020-07-11 21:30:13,236.00746268656715,84.16666666666663,43.984375,236.875,94.0625,4.75,42.64705882352941,23.424999999999994,0.0,422.1681592039801,0.20398009950248758,0.0,0.0,155.2268656716418
2274,2020-07-11 21:30:14,164.99999999999997,,240.48076923076923,,,,90.99999999999999,,42.30552763819096,0.0,0.0,0.0,0.0,0.0
2275,2020-07-11 21:30:15,,,,,,,,,0.0,92.82,0.0,0.0,0.0,102.659
