,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1963,2020-07-11 21:25:03,99.20000000000002,49.375,99.5,4.95,4.95,98.83333333333336,0.0,13.246753246753247,0.0,0.0,20.481518481518485
1964,2020-07-11 21:25:04,225.4375000000002,242.50000000000006,247.6,97.75,97.30000000000001,243.4146341463414,1.956956956956957,181.43543543543544,0.0,0.0,0.0
1965,2020-07-11 21:25:05,86.89999999999998,47.01785714285717,245.24999999999997,4.95,4.95,86.125,0.0,511.721,0.0,0.0,2.979
1966,2020-07-11 21:25:06,88.50000000000001,87.58333333333324,98.0,4.95,4.95,89.12499999999996,21.97897897897898,542.3593593593594,0.0,12.248248248248249,0.0
1967,2020-07-11 21:25:07,98.45652173913042,96.26315789473682,234.49999999999997,9.249999999999996,92.49999999999997,97.47560975609757,78.96303696303697,572.7492507492508,2.937062937062937,0.0,34.0929070929071
1968,2020-07-11 21:25:08,86.49999999999991,41.74999999999996,245.5,4.95,4.95,24.226315789473684,197.63817097415506,300.8886679920477,0.0,0.0,1.8369781312127236
1969,2020-07-11 21:25:09,49.367647058823536,44.25000000000003,222.99999999999997,91.74999999999999,89.5,79.49999999999994,0.0,272.9598393574297,0.0,0.0,287.23192771084337
1970,2020-07-11 21:25:10,49.270408163265316,240.08695652173915,99.0,48.00000000000001,4.95,45.937499999999986,10.699307616221564,419.4530168150347,0.0,0.0,0.0
1971,2020-07-11 21:25:11,47.068181818181806,35.25000000000011,98.87499999999999,48.25000000000001,4.95,44.44999999999999,1.4842958459979736,633.6504559270517,0.0,0.0,78.29787234042553
1972,2020-07-11 21:25:12,36.62500000000003,82.83333333333346,244.18749999999997,48.89285714285714,9.275000000000004,77.7500000000001,82.20833333333333,526.9126984126984,0.20337301587301587,0.0,138.31051587301585
1973,2020-07-11 21:25:13,45.27777777777781,46.70588235294117,245.99999999999997,4.95,4.95,43.949999999999974,0.0,529.5226586102718,0.0,0.0,79.17220543806647
1974,2020-07-11 21:25:14,87.83333333333321,47.85000000000006,226.00000000000003,4.95,98.66666666666669,54.25000000000047,22.51319648093842,677.355816226784,0.0,0.0,0.0
1975,2020-07-11 21:25:15,87.83333333333321,47.85000000000006,226.00000000000003,4.95,98.66666666666669,54.25000000000047,22.51319648093842,677.355816226784,0.0,0.0,0.0
1976,2020-07-11 21:25:16,46.34999999999997,94.95454545454545,49.75,4.95,4.95,48.214285714285715,96.25549738219895,469.2659685863875,0.0,44.85235602094241,0.0
1977,2020-07-11 21:25:17,96.14705882352939,97.06521739130434,244.00000000000003,9.516666666666662,98.3125,48.597826086956495,204.53992015968066,598.566866267465,9.580838323353293,0.0,68.58882235528942
1978,2020-07-11 21:25:18,71.99999999999993,72.49999999999993,248.5,4.95,99.33333333333333,96.50000000000001,261.84343434343435,66.96969696969697,0.0,0.0,42.85656565656566
1979,2020-07-11 21:25:19,,,,,,,0.0,0.0,0.0,0.0,452.6756756756757
1980,2020-07-11 21:25:20,49.15,24.475,,,,49.60416666666667,28.132867132867137,65.33366633366634,0.0,0.0,0.0
1981,2020-07-11 21:25:21,,,,,,,0.0,0.0,0.0,0.0,97.284
1982,2020-07-11 21:25:22,9.950000000000001,9.899999999999999,,,,99.33333333333334,86.72509960159363,0.0,0.20418326693227093,0.0,117.69322709163347
1983,2020-07-11 21:25:23,,,,,,,0.0,0.0,0.0,0.0,71.79518072289157
1984,2020-07-11 21:25:24,99.5,99.5,,,,99.5,6.418,46.41,0.0,0.0,0.0
1985,2020-07-11 21:25:25,248.5,9.950000000000001,,,,24.85,0.0,0.0,0.0,0.0,10.588
1986,2020-07-11 21:25:26,99.25,248.5,248.49999999999997,4.949999999999999,98.49999999999999,248.0,8.762,16.575,0.0,9.576,0.0
1987,2020-07-11 21:25:27,,,,,,,50.59,0.0,2.04,0.0,3.292
1988,2020-07-11 21:25:28,99.5,9.950000000000001,,,,99.33333333333334,27.057,64.577,0.0,0.0,2.469
1989,2020-07-11 21:25:29,245.79999999999998,9.950000000000001,248.5,4.95,4.95,98.33333333333334,0.0,0.0,0.0,0.0,37.838
1990,2020-07-11 21:25:30,247.9375,,248.5,4.949999999999999,4.95,9.899999999999999,3.985,21.887,0.0,0.0,0.0
1991,2020-07-11 21:25:31,99.35294117647061,96.99999999999997,99.5,4.95,4.95,99.22500000000001,0.0,16.575,0.0,0.0,14.89
1992,2020-07-11 21:25:32,99.5,99.5,,,,98.0,9.529,0.0,0.0,0.0,6.728
1993,2020-07-11 21:25:33,,,,,,,0.0,46.45645645645646,0.20520520520520522,0.0,13.62062062062062
1994,2020-07-11 21:25:34,99.36956521739131,9.950000000000001,484.99999999999994,4.95,96.99999999999999,246.8636363636364,3.9900199600798407,19.850299401197603,0.0,0.0,0.0
1995,2020-07-11 21:25:35,247.3607594936709,244.66000000000003,445.0,99.0,94.5,98.15853658536585,0.0,0.0,0.0,0.0,8.604604604604605
1996,2020-07-11 21:25:36,247.3607594936709,244.66000000000003,445.0,99.0,94.5,98.15853658536585,0.0,0.0,0.0,0.0,8.604604604604605
1997,2020-07-11 21:25:37,83.49999999999993,24.32,247.64285714285714,98.94444444444444,9.425000000000002,25.249999999999783,42.85966735966736,565.3762993762994,2.494802494802495,0.0,17.338877338877342
1998,2020-07-11 21:25:38,85.00000000000001,39.87499999999999,244.60000000000005,,,25.0,83.3006012024048,577.2955911823648,0.0,0.0,4.6923847695390775
1999,2020-07-11 21:25:39,85.00000000000001,39.87499999999999,244.60000000000005,,,25.0,83.3006012024048,577.2955911823648,0.0,0.0,4.6923847695390775
2000,2020-07-11 21:25:40,49.19999999999999,48.749999999999986,222.99999999999997,95.66666666666664,4.949999999999999,41.95833333333328,63.80917622523462,586.769551616267,0.0,0.0,0.0
2001,2020-07-11 21:25:41,43.14999999999995,47.92045454545453,98.625,4.95,4.95,45.53571428571428,38.31256181998022,526.704253214639,0.0,0.0,118.16518298714145
2002,2020-07-11 21:25:42,47.000000000000014,238.9473684210527,213.99999999999986,95.66666666666664,86.99999999999991,49.222222222222236,14.762677484787018,299.1977687626775,0.0,0.0,3.338742393509128
2003,2020-07-11 21:25:43,24.975510204081633,86.59999999999997,230.50000000000003,4.95,93.0,46.95454545454544,0.0,399.5415415415415,0.20520520520520522,0.0,336.1081081081081
2004,2020-07-11 21:25:44,73.49999999999984,48.1,221.49999999999974,86.99999999999991,95.0,42.600000000000016,6.367326732673267,612.3821782178218,0.0,0.0,0.0
2005,2020-07-11 21:25:45,88.19999999999996,61.24999999999978,98.33333333333336,,4.95,45.95000000000003,0.0,288.31111111111113,0.0,0.0,35.07878787878788
2006,2020-07-11 21:25:46,44.25000000000004,48.0595238095238,245.2,4.95,9.299999999999995,45.035714285714334,297.2778884462151,766.8824701195219,0.0,43.9800796812749,0.0
2007,2020-07-11 21:25:47,47.46666666666666,235.1999999999999,221.49999999999991,97.39999999999999,86.99999999999989,34.58333333333331,127.35528942115768,470.309381237525,9.580838323353293,0.0,66.39221556886227
2008,2020-07-11 21:25:48,47.46666666666666,235.1999999999999,221.49999999999991,97.39999999999999,86.99999999999989,34.58333333333331,127.35528942115768,470.309381237525,9.580838323353293,0.0,66.39221556886227
2009,2020-07-11 21:25:49,244.13636363636365,244.13636363636365,,,,23.83749999999999,0.0,258.3125,0.0,0.0,278.46927966101697
2010,2020-07-11 21:25:50,,,,,,,188.2977022977023,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,49.24999999999999,49.0,246.99999999999997,9.699999999999998,98.49999999999999,93.99999999999996,38.877,3.315,0.0,0.0,107.168
2012,2020-07-11 21:25:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,0.0,0.0,0.20520520520520522,0.0,206.8858858858859
2014,2020-07-11 21:25:54,99.5,9.950000000000001,,,,99.5,48.19701492537314,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,99.33333333333334,49.5,,,,49.75,0.0,6.663316582914573,0.0,0.0,65.2251256281407
2016,2020-07-11 21:25:56,,,,,,,60.61077844311377,0.0,0.0,12.211576846307386,0.0
2017,2020-07-11 21:25:57,9.924999999999999,,99.5,4.95,4.95,246.75,30.507014028056112,0.0,2.765531062124248,0.0,11.087174348697395
2018,2020-07-11 21:25:58,49.7,9.950000000000001,99.5,4.95,4.95,99.45161290322581,4.211788211788212,0.0,0.0,0.0,29.891108891108896
2019,2020-07-11 21:25:59,,,,,,,0.0,60.101,0.0,0.0,22.991
2020,2020-07-11 21:26:00,246.7,99.5,99.5,4.95,4.95,99.5,5.945,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,248.18421052631578,49.375,247.0,4.95,4.95,85.50000000000004,0.962,56.355,0.0,0.0,12.633
2022,2020-07-11 21:26:02,247.29999999999998,98.0,492.50000000000006,98.5,4.95,230.49999999999994,1.343,0.0,0.0,0.0,4.683
2023,2020-07-11 21:26:03,,,,,,,0.0,3.315,0.205,0.0,33.635
2024,2020-07-11 21:26:04,98.75,9.950000000000001,497.0833333333333,99.25,4.95,245.33333333333331,3.696,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,9.950000000000001,,99.5,,,99.5,0.0,0.0,0.0,0.0,12.893
2026,2020-07-11 21:26:06,247.74999999999997,244.74999999999997,247.0,4.95,4.95,242.87499999999994,23.254,6.63,0.0,6.65,0.0
2027,2020-07-11 21:26:07,99.45454545454547,246.39999999999995,,4.95,4.95,96.83333333333331,19.972,72.93,1.62,0.0,16.387
2028,2020-07-11 21:26:08,243.1,99.25,239.50000000000003,4.95,4.95,98.84000000000002,36.08008008008008,0.0,0.0,0.0,7.063063063063063
2029,2020-07-11 21:26:09,144.25000000000026,34.666666666666636,246.7,98.90000000000002,9.725000000000001,97.41666666666666,0.0,396.675,0.0,0.0,42.685
2030,2020-07-11 21:26:10,240.33333333333334,69.49999999999997,240.62499999999991,95.33333333333336,9.55,230.71428571428567,20.637596899224807,547.4263565891472,0.0,0.0,0.0
2031,2020-07-11 21:26:11,47.550000000000004,24.60076923076923,230.5,4.95,23.35000000000001,24.87333333333333,17.175077239958807,449.15447991761073,0.0,0.0,22.016477857878474
2032,2020-07-11 21:26:12,83.49999999999986,62.249999999999886,244.49999999999997,48.62499999999999,49.08333333333333,48.5576923076923,3.0892678034102303,605.7051153460382,0.0,0.0,25.53159478435306
2033,2020-07-11 21:26:13,45.45833333333332,24.86034482758621,240.00000000000006,97.92857142857144,8.550000000000006,45.68750000000002,0.0,522.932,0.205,0.0,190.67
2034,2020-07-11 21:26:14,95.13333333333333,99.16071428571429,99.21428571428572,4.95,9.816666666666668,94.76923076923072,44.603,509.242,0.0,0.0,0.0
2035,2020-07-11 21:26:15,49.612500000000004,63.75000000000029,241.3,85.50000000000004,9.818750000000001,48.12500000000001,0.0,481.547,0.0,0.0,54.483
2036,2020-07-11 21:26:16,196.74999999999972,237.99999999999994,49.33333333333334,,,84.99999999999997,90.76723276723278,545.0699300699301,0.0,34.28771228771229,0.0
2037,2020-07-11 21:26:17,44.71428571428569,24.710606060606064,236.0,4.95,4.95,55.74999999999988,134.75224775224777,388.26173826173834,8.091908091908092,0.0,103.88311688311688
2038,2020-07-11 21:26:18,39.2499999999999,47.04545454545455,245.50000000000003,8.549999999999995,96.37499999999999,44.60714285714288,210.8326848249027,551.624513618677,0.0,0.0,10.339494163424124
2039,2020-07-11 21:26:19,46.449999999999974,45.05555555555558,244.50000000000003,93.50000000000001,4.95,69.74999999999986,0.0,627.9330587023687,0.0,0.0,303.961894953656
2040,2020-07-11 21:26:20,65.24999999999964,48.00000000000001,229.75000000000003,86.50000000000003,4.95,67.00000000000017,133.997,247.162,0.0,0.0,0.0
2041,2020-07-11 21:26:21,40.68749999999991,45.66666666666668,99.08333333333333,97.83333333333333,4.95,48.714285714285616,85.24027916251246,498.3748753738784,0.0,0.0,80.44366899302094
2042,2020-07-11 21:26:22,24.535,47.19444444444443,99.0,,,24.45,18.647590361445783,421.0823293172691,0.0,0.0,86.16967871485944
2043,2020-07-11 21:26:23,97.91666666666669,46.875,,4.95,4.95,24.070000000000007,0.0,26.52,0.205,0.0,284.505
2044,2020-07-11 21:26:24,246.0,9.950000000000001,,,,98.45454545454547,80.96903096903098,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,,,,,,,0.0,6.5904572564612325,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,134.08808808808809,0.0,0.0,25.295295295295293,0.0
2047,2020-07-11 21:26:27,49.6875,,99.5,4.95,4.95,49.69117647058824,52.87625754527163,0.0,5.372233400402414,0.0,194.58450704225353
2048,2020-07-11 21:26:28,,,,,,,56.033,0.0,0.0,0.0,0.0
2049,2020-07-11 21:26:29,99.3888888888889,99.5,99.5,4.95,4.95,99.4,0.0,3.311688311688312,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,99.22727272727273,99.25,248.20000000000002,99.25,4.95,99.0909090909091,40.467467467467465,13.273273273273272,0.0,0.0,0.0
2051,2020-07-11 21:26:31,99.27272727272728,248.29999999999998,99.5,4.95,4.95,99.26086956521739,0.41641938674579626,161.59643916913947,0.0,0.0,11.920870425321466
2052,2020-07-11 21:26:32,,,,,,,0.0,0.0,0.0,0.0,26.15858585858586
2053,2020-07-11 21:26:33,99.36,49.5,99.5,4.95,4.949999999999999,49.025,0.0,40.537,0.205,0.0,24.049
2054,2020-07-11 21:26:34,243.43749999999994,9.950000000000001,248.28571428571428,4.95,98.66666666666669,49.5625,7.718718718718719,6.636636636636636,0.0,0.0,0.0
2055,2020-07-11 21:26:35,,,,,,,0.0,0.0,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,49.71153846153846,49.75,99.5,,,49.75,12.224775224775227,0.0,0.0,6.643356643356644,0.0
2057,2020-07-11 21:26:37,98.44444444444444,99.33333333333333,247.99999999999997,4.95,4.95,49.5,18.80060120240481,3.3216432865731464,1.623246492985972,0.0,9.253507014028056
2058,2020-07-11 21:26:38,4.95,,,99.33333333333334,4.95,96.99999999999997,24.595,6.63,0.0,0.0,0.0
2059,2020-07-11 21:26:39,245.2857142857143,246.12499999999997,,,,99.23611111111113,0.0,56.766233766233775,0.0,0.0,56.43856143856144
2060,2020-07-11 21:26:40,97.28571428571429,98.27777777777779,247.10000000000002,94.0,4.95,231.49999999999983,16.3023023023023,241.30730730730733,0.0,0.0,0.0
2061,2020-07-11 21:26:41,49.38157894736843,58.99999999999964,245.49999999999997,98.61111111111113,87.50000000000001,96.96551724137933,0.0,489.473,0.0,0.0,27.995
2062,2020-07-11 21:26:42,228.16666666666646,47.98750000000002,247.0,94.50000000000003,95.5,95.20000000000002,21.70529470529471,599.6723276723277,0.0,0.0,50.90009990009991
2063,2020-07-11 21:26:43,170.49999999999926,44.749999999999986,240.24999999999994,49.083333333333336,95.33333333333334,24.794999999999998,0.0,463.7507477567298,0.20438683948155537,0.0,89.85742771684946
2064,2020-07-11 21:26:44,95.91176470588233,47.42647058823528,239.49999999999997,23.95,4.95,92.50000000000003,27.44633901705115,414.481444332999,0.0,0.0,0.0
2065,2020-07-11 21:26:45,48.712962962962955,42.85000000000005,209.49999999999977,21.25000000000001,4.95,47.33333333333333,0.0,670.7952047952049,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,45.46874999999995,84.00000000000001,231.99999999999994,93.99999999999999,23.2,24.30357142857143,165.96105160662125,376.55014605647517,0.0,31.85783836416748,0.0
2067,2020-07-11 21:26:47,43.83333333333328,48.58620689655174,49.458333333333336,95.33333333333333,4.95,53.24999999999975,73.9794026776519,666.735324407827,7.662203913491247,0.0,21.90216271884655
2068,2020-07-11 21:26:48,48.5,48.40322580645161,237.50000000000003,,,88.91666666666661,149.5774225774226,476.21778221778226,0.0,0.0,0.0
2069,2020-07-11 21:26:49,49.65000000000001,36.583333333333215,92.49999999999999,23.049999999999986,23.049999999999986,90.42857142857142,0.0,132.26,0.0,0.0,535.553
2070,2020-07-11 21:26:50,71.00000000000003,96.25000000000003,242.99999999999997,22.30000000000001,4.95,96.74999999999997,167.8256972111554,609.3466135458167,0.0,0.0,0.0
2071,2020-07-11 21:26:51,150.99999999999926,93.19230769230774,243.99999999999997,45.00000000000001,97.5,66.00000000000026,52.75175879396985,393.08140703517586,0.0,0.0,259.121608040201
2072,2020-07-11 21:26:52,96.34210526315789,44.25000000000003,246.81249999999997,97.24999999999999,4.95,95.11764705882354,13.926221335992025,613.1665004985047,0.0,0.0,66.16749750747758
2073,2020-07-11 21:26:53,24.655882352941177,45.60000000000002,232.00000000000003,97.80000000000001,4.95,23.677272727272726,0.0,507.5430861723447,0.20541082164328656,0.0,119.83066132264528
2074,2020-07-11 21:26:54,97.24999999999997,96.29999999999997,99.0,4.95,4.95,97.81818181818183,53.41941941941942,79.63963963963964,0.0,0.0,0.0
2075,2020-07-11 21:26:55,49.70833333333334,4.95,49.75,4.95,4.95,24.681250000000002,0.0,0.0,0.0,0.0,0.0
2076,2020-07-11 21:26:56,49.75,49.58333333333334,,,,49.708333333333336,184.573,3.315,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,,,,,96.056,6.63,7.2,33.25,0.0
2078,2020-07-11 21:26:58,49.75,,,,,49.75,60.786,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,,,,0.0,0.0,0.0,0.0,241.899
2080,2020-07-11 21:27:00,99.35714285714286,,,,,99.5,78.014,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,99.41666666666667,248.1,,,,99.46000000000001,12.902,53.04,0.0,0.0,91.255
2082,2020-07-11 21:27:02,,,,,,,2.598,0.0,0.0,0.0,25.897
2083,2020-07-11 21:27:03,99.36538461538461,49.75,,,,49.625,0.0,121.193,0.205,0.0,20.522
2084,2020-07-11 21:27:04,246.1,24.85,99.5,4.95,4.95,99.3,4.869,0.0,0.0,0.0,0.0
2085,2020-07-11 21:27:05,248.49999999999997,24.85,,,,49.75,0.0,0.0,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,97.0,98.75,99.5,4.95,4.95,9.924999999999999,13.15684315684316,6.623376623376624,0.0,1.3286713286713288,0.0
2087,2020-07-11 21:27:07,9.950000000000001,4.95,,,,9.950000000000001,7.87,0.0,0.3,0.0,2.012
2088,2020-07-11 21:27:08,248.05405405405403,49.66666666666667,49.75,4.949999999999999,4.949999999999999,49.52777777777777,26.196,0.0,0.0,0.0,0.0
2089,2020-07-11 21:27:09,,,,,,,0.0,6.623376623376624,0.0,0.0,39.7952047952048
2090,2020-07-11 21:27:10,99.29166666666667,99.42857142857143,247.9,98.25,4.95,99.3265306122449,19.975975975975977,59.729729729729726,0.0,0.0,0.0
2091,2020-07-11 21:27:11,49.68181818181818,96.49999999999999,242.50000000000006,97.50000000000001,4.95,170.50000000000085,3.5976447497546618,0.0,0.0,0.0,28.389597644749756
2092,2020-07-11 21:27:12,96.52380952380953,99.22727272727276,240.62499999999997,97.87499999999999,9.525000000000002,91.24999999999994,5.570846075433232,40.62996941896024,0.0,0.0,14.60244648318043
2093,2020-07-11 21:27:13,48.9090909090909,46.42499999999999,49.5,48.0,4.95,48.022727272727266,0.0,532.979,0.205,0.0,36.028
2094,2020-07-11 21:27:14,49.00833333333333,48.32608695652173,247.42857142857142,4.95,4.95,48.33,9.998009950248758,613.0547263681593,0.0,0.0,0.0
2095,2020-07-11 21:27:15,98.33333333333334,241.89999999999992,243.50000000000003,88.00000000000004,9.400000000000002,36.583333333333414,0.0,488.9517587939699,0.0,0.0,7.5889447236180905
2096,2020-07-11 21:27:16,63.75000000000029,90.62500000000001,99.07142857142857,48.66666666666667,48.66666666666667,41.43749999999997,115.431,465.024,0.0,22.086,0.0
2097,2020-07-11 21:27:17,44.59999999999999,96.14285714285714,242.8,94.00000000000003,44.00000000000003,97.265625,74.28614157527419,208.67597208374877,5.623130608175474,0.0,74.50348953140579
2098,2020-07-11 21:27:18,83.75000000000007,86.7499999999999,98.75,,,96.63333333333333,122.1706827309237,566.1626506024096,0.0,0.0,7.122489959839358
2099,2020-07-11 21:27:19,48.161764705882355,71.66666666666677,234.99999999999994,4.95,4.95,74.83333333333317,0.0,571.9570429570431,0.0,0.0,292.988011988012
2100,2020-07-11 21:27:20,24.563888888888894,36.916666666666806,246.09999999999997,93.99999999999999,4.95,41.65000000000006,84.4311377245509,525.4171656686626,0.0,0.0,0.0
2101,2020-07-11 21:27:21,24.954545454545453,48.36111111111111,232.00000000000003,97.1666666666667,4.95,24.79,0.0,427.62725450901803,0.0,0.0,120.61022044088176
2102,2020-07-11 21:27:22,24.954545454545453,48.36111111111111,232.00000000000003,97.1666666666667,4.95,24.79,0.0,427.62725450901803,0.0,0.0,120.61022044088176
2103,2020-07-11 21:27:23,46.03571428571429,186.62500000000009,246.24999999999997,,,94.75,0.0,609.5799573560768,0.0,0.0,209.63859275053304
2104,2020-07-11 21:27:24,92.11111111111111,46.02272727272726,244.9,95.75000000000003,97.87500000000001,47.60714285714283,13.338323353293413,568.0369261477045,0.0,0.0,0.0
2105,2020-07-11 21:27:25,92.11111111111111,46.02272727272726,244.9,95.75000000000003,97.87500000000001,47.60714285714283,13.338323353293413,568.0369261477045,0.0,0.0,0.0
2106,2020-07-11 21:27:26,41.74999999999996,24.714285714285715,49.70833333333334,4.95,24.325,47.500000000000014,286.3430656934307,248.81543274244007,0.0,46.04379562043796,0.0
2107,2020-07-11 21:27:27,,,,,,,122.183,0.0,9.3,0.0,16.695
2108,2020-07-11 21:27:28,242.49999999999997,99.4,,,,99.32142857142857,145.866,40.367,0.0,0.0,2.469
2109,2020-07-11 21:27:29,99.5,9.950000000000001,,,,9.950000000000001,0.0,0.0,0.0,0.0,354.53553553553553
2110,2020-07-11 21:27:30,49.75,49.25,,,,,67.31468531468532,3.311688311688312,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,,,,0.0,0.0,0.0,0.0,102.727
2112,2020-07-11 21:27:32,248.5,4.95,248.49999999999997,4.949999999999999,4.949999999999999,95.16666666666669,81.194,0.0,0.0,0.0,30.325
2113,2020-07-11 21:27:33,,,,,,,0.0,0.0,0.205,0.0,88.4
2114,2020-07-11 21:27:34,9.899999999999999,247.0,248.5,4.95,4.95,248.35714285714286,1.901,19.89,0.0,0.0,0.0
