,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3197,2020-07-12 08:30:25,41.458333333333336,52.500000000000064,228.57142857142853,59.999999999999915,86.66666666666666,30.568181818181788,94.33367451381781,468.1975435005118,0.2098259979529171,0.0,797.7891504605936
3198,2020-07-12 08:30:26,46.24999999999996,44.55645161290325,50.0,4.956521739130435,9.000000000000007,31.826923076923073,61.49954586739328,658.3160762942779,0.0,0.0,0.0
3199,2020-07-12 08:30:27,78.49999999999994,75.49999999999996,230.49999999999997,59.99999999999994,67.49999999999997,42.99999999999996,0.0,182.55728587319243,0.0,0.0,310.4271412680756
3200,2020-07-12 08:30:28,49.14999999999999,33.64583333333335,193.75,,90.83333333333331,24.849999999999998,91.99,236.382,0.0,42.826,0.0
3201,2020-07-12 08:30:29,24.93055555555556,30.156249999999943,92.50000000000001,4.749999999999999,46.250000000000014,37.840909090908994,0.0,600.1431411530815,0.0,0.0,0.0
3202,2020-07-12 08:30:30,154.16666666666652,46.9642857142857,234.99999999999997,31.249999999999968,94.5,23.56382978723404,0.0,516.8684738955823,0.0,0.008032128514056226,177.16767068273091
3203,2020-07-12 08:30:31,24.58196721311475,23.937500000000007,223.0,80.0,80.83333333333336,38.3333333333333,198.49098196392785,454.5400801603206,9.679358717434871,0.0,0.0
3204,2020-07-12 08:30:32,34.47916666666663,203.5,99.79166666666667,4.75,8.75,27.291666666666654,0.0,424.671,0.0,0.0,53.084
3205,2020-07-12 08:30:33,38.74999999999995,26.071428571428598,182.5,,75.00000000000001,23.40217391304348,57.073073073073076,461.62262262262266,0.0,0.0,104.65665665665666
3206,2020-07-12 08:30:34,75.66666666666666,65.2272727272728,94.5,4.75,23.499999999999993,31.24999999999996,260.1578421578422,577.874125874126,0.0,0.0,0.0
3207,2020-07-12 08:30:35,40.13157894736842,38.43749999999999,212.5,4.75,20.124999999999996,24.249999999999996,94.501,368.486,0.205,0.0,1082.647
3208,2020-07-12 08:30:36,39.51923076923077,38.515625000000014,214.37500000000003,92.49999999999999,8.499999999999996,48.7037037037037,41.576,616.169,0.0,0.0,0.0
3209,2020-07-12 08:30:37,68.99999999999993,91.44736842105264,129.9999999999999,46.25,5.9999999999999964,42.692307692307665,0.0,538.424,0.0,0.0,202.079
3210,2020-07-12 08:30:38,43.33333333333333,36.875,93.5,13.749999999999988,64.99999999999994,66.38888888888884,173.74950495049507,160.50297029702972,0.0,43.45544554455445,0.0
3211,2020-07-12 08:30:39,44.68749999999997,42.596153846153854,178.74999999999986,4.947916666666665,4.75,23.971428571428568,0.0,601.5783619817998,0.0,0.0,0.0
3212,2020-07-12 08:30:40,48.87499999999999,68.95833333333329,201.24999999999997,36.24999999999999,91.875,25.83333333333327,0.0,459.1954137587239,0.0,0.0,196.10767696909275
3213,2020-07-12 08:30:41,40.288461538461526,45.833333333333336,174.9999999999999,4.976190476190476,4.976190476190476,33.63636363636365,236.39078156312624,530.127254509018,9.679358717434871,0.0,0.0
3214,2020-07-12 08:30:42,42.89999999999999,37.66666666666666,201.24999999999997,69.99999999999999,69.99999999999999,85.93750000000003,0.0,432.35849056603774,0.0,0.0,53.27706057596823
3215,2020-07-12 08:30:43,35.75000000000001,42.21153846153846,94.0625,4.75,9.749999999999993,53.43749999999992,55.803625377643506,544.1379657603222,0.0,0.0,100.0392749244713
3216,2020-07-12 08:30:44,84.58333333333331,40.86538461538461,95.0,69.99999999999994,4.749999999999999,23.181250000000002,162.378,222.196,0.0,0.0,0.0
3217,2020-07-12 08:30:45,21.249999999999993,23.724999999999994,48.75,,,22.749999999999996,111.42814667988108,6.648166501486621,0.20317145688800795,0.0,828.0346878097128
3218,2020-07-12 08:30:46,106.56250000000006,114.99999999999993,231.25,93.75,4.75,76.6071428571428,2.857852882703777,352.8081510934394,0.0,0.0,0.0
3219,2020-07-12 08:30:47,49.17682926829268,223.05555555555557,222.5,,,200.78124999999986,0.0,208.8711967545639,0.0,0.0,219.38539553752537
3220,2020-07-12 08:30:48,45.5,85.47619047619045,235.93749999999994,93.05555555555556,9.218750000000002,91.57407407407408,188.6916916916917,488.1701701701702,0.0,35.413413413413416,0.0
3221,2020-07-12 08:30:49,24.957547169811317,24.655405405405403,95.0,6.249999999999997,4.75,47.261904761904766,0.0,320.93557978196236,0.0,0.0,0.0
3222,2020-07-12 08:30:50,73.21428571428568,31.25,186.25000000000009,7.916666666666667,7.916666666666667,35.288461538461505,0.0,506.0100704934542,0.0,0.0,188.78549848942598
3223,2020-07-12 08:30:51,93.87500000000001,23.513392857142858,193.74999999999991,4.75,81.24999999999997,81.42857142857143,117.53085210577866,424.2938295788443,7.286973555337905,0.0,0.0
3224,2020-07-12 08:30:52,164.6153846153844,33.84615384615386,229.375,,,48.19444444444443,0.0,654.754081632653,0.0,0.0,101.32959183673469
3225,2020-07-12 08:30:53,50.0,38.74999999999997,235.62499999999997,9.666666666666668,4.9399999999999995,49.31547619047619,24.00100300902708,89.60381143430291,0.0,0.0,79.00702106318957
3226,2020-07-12 08:30:54,41.339285714285715,42.565789473684205,238.33333333333334,93.92857142857143,33.74999999999998,42.9891304347826,252.24670433145008,434.63182674199624,0.0,0.0,0.0
3227,2020-07-12 08:30:55,60.27777777777767,172.6923076923076,227.49999999999994,,4.75,108.5714285714284,72.36363636363637,404.0588842975207,0.21177685950413222,0.0,784.6580578512397
3228,2020-07-12 08:30:56,24.83333333333333,37.96874999999998,95.625,4.947916666666666,7.9166666666666625,54.16666666666669,19.60238568588469,463.7037773359841,0.0,0.0,0.0
3229,2020-07-12 08:30:57,132.2499999999998,217.00000000000003,233.92857142857142,93.75,6.249999999999997,51.25000000000014,0.0,360.0247933884297,0.0,0.0,174.94111570247935
3230,2020-07-12 08:30:58,23.15714285714286,155.49999999999991,93.33333333333333,46.52777777777778,8.749999999999996,45.40178571428571,253.757665677547,329.74975272007913,0.0,41.833827893175076,0.0
3231,2020-07-12 08:30:59,188.39285714285703,229.03061224489792,233.92857142857142,,,44.42307692307693,0.0,400.42249240121583,0.0,0.0,0.0
3232,2020-07-12 08:31:00,89.80263157894737,37.36111111111115,222.5,43.75,90.625,38.295454545454554,0.0,513.7604790419161,0.0,0.0,165.49500998003992
3233,2020-07-12 08:31:01,78.16666666666663,36.057692307692285,95.27777777777779,4.749999999999999,78.75000000000001,37.6785714285714,74.55044955044956,461.30069930069936,9.530469530469533,0.0,0.0
3234,2020-07-12 08:31:02,94.34210526315789,46.81451612903226,232.0,38.749999999999986,44.75,47.499999999999986,0.0,193.4394088669951,0.0,0.0,111.61083743842366
3235,2020-07-12 08:31:03,47.28658536585366,31.40625000000001,189.99999999999991,32.499999999999986,4.75,52.22222222222222,34.09146341463415,414.5721544715447,0.0,0.0,108.55386178861788
3236,2020-07-12 08:31:04,24.315217391304344,24.53448275862069,93.33333333333333,4.749999999999999,73.74999999999997,44.99999999999996,182.7181544633902,494.48946840521563,0.0,0.0,0.0
3237,2020-07-12 08:31:05,86.3,46.05263157894734,214.99999999999994,4.75,4.75,91.24999999999999,107.58216432865731,523.62625250501,0.20541082164328656,0.0,853.5901803607214
3238,2020-07-12 08:31:06,45.00000000000002,174.9999999999999,241.00000000000003,80.8333333333333,94.77272727272727,66.24999999999989,56.51044776119404,516.3572139303484,0.0,0.0,0.0
3239,2020-07-12 08:31:07,42.03125000000001,185.50000000000003,235.0,,,47.64705882352941,0.0,430.98895582329317,0.0,0.0,258.1656626506024
3240,2020-07-12 08:31:08,29.999999999999893,44.33823529411766,231.25,78.74999999999997,4.75,84.16666666666667,235.497,559.866,0.0,39.368,0.0
3241,2020-07-12 08:31:09,62.99999999999997,44.166666666666686,238.75,4.75,89.16666666666667,230.17857142857142,0.0,364.44,0.0,0.0,0.0
3242,2020-07-12 08:31:10,62.142857142857096,204.11764705882356,241.875,93.33333333333333,4.75,227.16666666666666,0.0,221.0980980980981,0.0,0.0,343.31031031031034
3243,2020-07-12 08:31:11,40.625,93.7962962962963,159.9999999999999,4.75,4.75,188.67647058823533,126.13286713286715,483.974025974026,9.110889110889111,0.0,0.0
3244,2020-07-12 08:31:12,71.24999999999999,47.67857142857145,233.12499999999997,4.750000000000001,4.750000000000001,203.26923076923066,0.0,531.0578842315368,0.0,0.0,93.1566866267465
3245,2020-07-12 08:31:13,26.458333333333297,31.093749999999996,233.75,5.249999999999991,76.25,199.078947368421,143.36910732196588,488.58575727181545,0.0,0.0,21.843530591775323
3246,2020-07-12 08:31:14,23.42924528301887,26.249999999999883,204.99999999999997,4.75,62.49999999999996,194.2857142857141,140.625,333.0728346456693,0.0,0.0,0.0
3247,2020-07-12 08:31:15,145.93749999999986,195.8333333333333,240.0,4.749999999999999,8.75,238.3333333333334,128.2704837117473,237.04639684106616,0.20236920039486678,0.0,716.8677196446199
3248,2020-07-12 08:31:16,81.6666666666667,197.5,240.0,96.66666666666667,7.999999999999998,181.25000000000003,2.111111111111111,195.3508230452675,0.0,0.0,0.0
3249,2020-07-12 08:31:17,216.38888888888886,227.49999999999994,238.75,84.99999999999997,4.75,209.12499999999994,0.0,90.91087169441725,0.0,0.0,162.8315377081293
3250,2020-07-12 08:31:18,209.61538461538458,431.2499999999999,238.74999999999997,,,95.97222222222223,231.144,59.748,0.0,35.644,0.0
3251,2020-07-12 08:31:19,94.16666666666666,236.5,449.9999999999999,,,436.7647058823529,0.0,418.56894790602655,0.0,0.0,0.0
3252,2020-07-12 08:31:20,49.73404255319149,80.37500000000001,247.23684210526315,4.9875,73.74999999999999,214.84375,0.0,471.785,0.0,0.0,259.735
3253,2020-07-12 08:31:21,83.43749999999997,92.61363636363637,233.12499999999997,52.49999999999982,4.749999999999999,223.3333333333333,56.4370664023786,511.2705649157582,7.076313181367692,0.0,0.0
3254,2020-07-12 08:31:22,205.80357142857133,46.12179487179488,274.9999999999992,94.58333333333333,4.75,309.0909090909093,0.0,401.9440078585462,0.0,0.0,70.96365422396856
3255,2020-07-12 08:31:23,156.66666666666652,32.03125,337.4999999999997,73.75000000000001,4.750000000000001,98.42857142857142,77.60820512820513,279.3476923076923,0.0,0.0,38.026666666666664
3256,2020-07-12 08:31:24,62.499999999999964,47.38095238095237,231.24999999999997,91.25,82.49999999999999,94.5,185.10341463414636,413.1921951219512,0.0,0.0,0.0
3257,2020-07-12 08:31:25,24.72368421052632,72.04545454545453,238.40909090909088,,,224.19999999999996,27.041152263374485,239.3508230452675,0.2109053497942387,0.0,679.4814814814814
3258,2020-07-12 08:31:26,46.08108108108108,46.68604651162791,232.85714285714283,4.9326923076923075,4.9326923076923075,214.21428571428564,27.73526473526474,482.5784215784216,0.0,0.0,0.0
3259,2020-07-12 08:31:27,36.730769230769205,222.39999999999998,223.74999999999994,4.750000000000001,4.750000000000001,96.2121212121212,0.0,358.88588588588584,0.0,0.0,130.91691691691693
3260,2020-07-12 08:31:28,44.338235294117624,41.136363636363626,234.99999999999997,4.947916666666666,4.75,228.0,201.747582205029,463.88394584139263,0.0,33.70019342359768,0.0
3261,2020-07-12 08:31:29,62.49999999999993,84.99999999999999,247.5,4.75,80.0,189.46428571428558,0.0,448.11558307533545,0.0,0.0,0.0
3262,2020-07-12 08:31:30,139.75000000000023,63.86363636363636,97.5,,,212.91666666666663,0.0,383.3932135728543,0.0,0.007984031936127744,332.4540918163673
3263,2020-07-12 08:31:31,46.25,42.374999999999986,238.0,73.75000000000003,7.4999999999999964,217.33333333333331,86.32178217821782,490.9029702970297,8.316831683168317,0.0,0.0
3264,2020-07-12 08:31:32,47.29166666666668,93.12499999999994,231.99999999999997,5.249999999999988,4.75,153.33333333333323,0.0,450.1114488348531,0.0,0.0,89.3677811550152
3265,2020-07-12 08:31:33,220.55555555555557,233.74999999999997,241.42857142857144,,,236.91489361702128,70.90981963927857,303.60921843687373,0.0,0.0,64.38877755511022
3266,2020-07-12 08:31:34,42.797619047619044,59.99999999999994,234.06249999999997,4.75,4.947916666666667,193.74999999999991,268.07608695652175,541.292490118577,0.0,0.0,0.0
3267,2020-07-12 08:31:35,90.99999999999999,46.24999999999999,241.56249999999997,4.75,6.249999999999997,233.63636363636363,47.24675324675325,194.5804195804196,0.20479520479520483,0.0,764.4565434565436
3268,2020-07-12 08:31:36,67.66666666666663,89.3965517241379,97.18750000000001,,,171.66666666666652,52.30971659919029,486.31275303643724,0.0,0.0,0.0
3269,2020-07-12 08:31:37,23.882978723404257,40.446428571428555,439.99999999999983,71.24999999999996,4.96590909090909,228.47222222222223,0.0,396.35,0.0,0.0,92.496
3270,2020-07-12 08:31:38,170.22727272727266,85.93749999999994,222.5,57.50000000000001,78.75000000000001,174.31818181818184,166.69621513944224,469.5667330677291,0.0,34.70717131474103,0.0
3271,2020-07-12 08:31:39,197.5,37.60416666666665,229.99999999999997,,,227.49999999999994,0.0,466.8863409770688,0.0,0.0,0.0
3272,2020-07-12 08:31:40,47.968749999999986,99.6874999999998,249.11764705882354,79.16666666666666,68.74999999999997,226.42857142857142,0.0,354.41883767535074,0.0,0.0,376.2935871743487
3273,2020-07-12 08:31:41,90.14705882352936,201.08695652173913,239.77272727272728,6.2499999999999964,62.49999999999996,216.95312499999997,204.00100502512564,452.8422110552764,8.743718592964823,0.0,0.0
3274,2020-07-12 08:31:42,78.05555555555549,46.77083333333332,96.25,4.75,4.75,186.59090909090898,0.0,312.3812375249501,0.0,0.0,69.31037924151696
3275,2020-07-12 08:31:43,225.0,44.21875000000006,460.9375,93.0,9.599999999999998,236.61392405063293,54.626112759643924,369.56181998021765,0.0,0.0,84.71711177052424
3276,2020-07-12 08:31:44,221.1538461538461,195.24999999999983,236.50000000000003,21.249999999999996,4.75,227.19999999999996,183.17712550607288,519.0334008097166,0.0,0.0,0.0
3277,2020-07-12 08:31:45,199.3749999999999,184.3749999999999,240.0,4.75,29.999999999999986,219.24999999999994,104.47352647352648,328.95104895104896,0.20479520479520483,0.0,648.1098901098901
3278,2020-07-12 08:31:46,46.34615384615384,48.70192307692309,239.3421052631579,8.999999999999998,4.75,221.22448979591832,53.95042897998094,526.7102001906577,0.0,0.0,0.0
3279,2020-07-12 08:31:47,91.47435897435898,42.78846153846155,239.2857142857143,,,234.46428571428572,0.0,524.4646996838777,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,48.5,41.53846153846152,167.49999999999986,57.499999999999986,57.499999999999986,143.92857142857136,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0
3281,2020-07-12 08:31:49,187.1875,88.66666666666666,97.5,,,219.0625,0.0,378.92235734331155,0.0,0.0,0.0
3282,2020-07-12 08:31:50,88.08823529411765,142.49999999999972,337.5,4.75,4.75,240.0,0.0,177.49297094657922,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,91.48148148148147,223.75,242.50000000000003,4.75,4.75,199.80769230769224,128.13529411764705,0.0,8.68235294117647,0.0,0.0
3284,2020-07-12 08:31:52,217.90000000000003,237.77777777777777,238.74999999999997,4.75,88.74999999999997,195.625,0.0,150.52976791120082,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,80.0,221.60714285714283,242.10526315789474,96.66666666666667,42.49999999999999,101.50000000000033,90.21921921921921,485.92292292292296,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,85.46875000000001,60.31250000000001,242.50000000000003,87.5,88.33333333333331,219.70000000000002,144.01198801198802,292.6013986013986,0.0,0.0,0.0
3287,2020-07-12 08:31:55,86.19047619047618,178.74999999999991,231.25,55.00000000000001,7.75,224.54545454545456,37.471471471471475,0.0,0.20520520520520522,0.0,503.5785785785786
3288,2020-07-12 08:31:56,38.5,185.62499999999997,469.64285714285717,92.5,73.74999999999997,214.14062500000003,61.36590229312064,519.1046859421735,0.0,0.0,0.0
3289,2020-07-12 08:31:57,24.34036144578313,80.78947368421053,324.9999999999997,83.74999999999999,6.749999999999997,211.66666666666663,0.0,755.9317953861585,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,85.44117647058822,74.79166666666667,242.5,79.99999999999999,59.99999999999997,219.0909090909091,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0
3291,2020-07-12 08:31:59,91.12499999999999,88.3653846153846,236.875,,,168.43749999999986,0.0,452.231,0.0,0.0,0.0
3292,2020-07-12 08:32:00,72.67857142857146,89.99999999999997,446.87499999999994,83.74999999999999,83.74999999999999,351.92307692307696,0.0,322.2770605759682,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,23.279411764705884,190.68181818181807,96.0,4.9875,4.75,168.2499999999999,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0
3294,2020-07-12 08:32:02,79.86842105263158,81.44736842105257,235.0,4.75,77.49999999999997,210.5555555555555,0.0,318.93596059113304,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,40.29411764705881,86.89655172413794,238.75,79.99999999999997,79.99999999999997,199.20454545454552,58.93604060913705,432.1065989847716,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,35.00000000000001,29.374999999999943,237.14285714285714,24.250000000000004,4.987500000000001,185.9999999999999,261.29910269192425,434.42073778664013,0.0,0.0,0.0
3297,2020-07-12 08:32:05,41.323529411764696,90.00000000000043,230.5,69.99999999999999,6.999999999999998,224.85294117647058,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,424.6566265060241
3298,2020-07-12 08:32:06,46.32142857142857,150.9999999999999,274.9999999999995,167.4999999999999,75.00000000000006,215.90909090909076,105.07305034550839,431.0345508390918,0.0,0.0,0.0
3299,2020-07-12 08:32:07,49.2013888888889,47.215909090909086,231.24999999999997,5.499999999999998,5.249999999999982,98.42465753424658,0.0,343.0111223458038,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,24.88970588235294,68.05555555555554,233.125,4.749999999999999,4.749999999999999,96.47959183673468,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0
3301,2020-07-12 08:32:09,56.56250000000006,30.249999999999975,122.50000000000003,4.750000000000001,59.999999999999986,95.4225352112676,0.0,352.003984063745,0.0,0.0,0.0
3302,2020-07-12 08:32:10,29.821428571428513,47.031249999999986,239.09090909090907,84.16666666666667,4.75,97.15517241379311,0.0,592.5274725274726,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,43.154761904761884,76.87499999999997,350.0,4.75,4.75,168.25,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0
3304,2020-07-12 08:32:12,87.21153846153847,70.0,235.00000000000003,98.75,4.987500000000001,222.0625,0.0,593.1376953125,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,169.75,31.874999999999986,235.0,4.75,4.75,122.50000000000007,125.82497441146367,303.689866939611,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,24.760638297872344,39.843749999999986,227.5,62.50000000000006,62.50000000000006,97.09999999999997,238.7872763419483,598.0666003976143,0.0,0.0,0.0
3307,2020-07-12 08:32:15,99.04761904761901,41.82692307692305,232.74999999999994,4.749999999999999,77.49999999999993,168.90624999999997,103.6953046953047,471.98001998002,0.20479520479520483,0.0,473.07092907092914
