,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3469,2020-07-12 08:34:57,24.5625,23.45,24.16346153846154,443.54838709677404,244.4285714285714,95.16666666666666,84.99999999999999,24.58139534883721,46.06250000000001,0.0,197.531762295082,0.0,0.0,0.0,0.0,111.21516393442624
3470,2020-07-12 08:34:58,46.583333333333336,4.95,23.52,246.1538461538462,239.5,4.95,4.95,23.575000000000006,45.583333333333314,219.9302093718844,445.1555333998007,0.0,39.780658025922236,0.0,0.0,0.0
3471,2020-07-12 08:34:59,36.37500000000003,47.750000000000014,24.817857142857143,247.42045454545465,96.37499999999999,4.949999999999999,4.95,24.44444444444445,24.287500000000005,0.0,415.34070351758794,0.0,0.0,0.0,0.0,0.0
3472,2020-07-12 08:35:00,24.35961538461538,4.95,46.14999999999999,447.4218749999999,98.16666666666669,4.95,23.8,24.60675675675676,24.46666666666667,0.0,580.7812187812189,1.4985014985014986,0.0,0.0,0.0,0.0
3473,2020-07-12 08:35:01,24.61195652173913,9.249999999999998,38.75000000000005,249.2462311557789,,,,77.2500000000001,24.49545454545455,44.843,501.5,8.04,0.0,0.0,0.0,286.54
3474,2020-07-12 08:35:02,24.667391304347827,4.949999999999999,24.343103448275865,446.4285714285713,94.0,4.95,84.49999999999991,64.49999999999966,80.50000000000021,51.06336633663366,423.569306930693,0.0,0.0,0.0,0.0,43.26237623762376
3475,2020-07-12 08:35:03,93.79999999999997,4.95,18.099999999999948,340.9090909090895,245.19999999999996,4.95,97.74999999999999,32.499999999999865,24.273076923076918,98.07070707070707,371.4555555555556,0.0,0.0,0.0202020202020202,0.0,159.91616161616162
3476,2020-07-12 08:35:04,42.625000000000036,4.95,221.92857142857127,455.8823529411762,218.50000000000006,4.95,89.00000000000001,46.06250000000001,40.75000000000003,211.6640701071081,462.939629990263,0.0,0.0,0.0,0.0,0.0
3477,2020-07-12 08:35:05,49.4264705882353,9.599999999999998,36.37500000000007,483.0479452054793,221.5000000000002,22.150000000000023,9.099999999999998,24.986956521739128,23.62857142857142,73.22865853658537,302.8282520325203,0.20833333333333334,0.0,0.0,0.0,735.4126016260163
3478,2020-07-12 08:35:06,46.821428571428584,4.949999999999999,245.07812499999997,477.9891304347824,,,,96.77777777777777,23.57499999999999,111.44186046511628,498.2790697674419,0.0,0.0,0.0,0.0,0.0
3479,2020-07-12 08:35:07,,,24.485714285714284,357.5000000000005,98.5,4.95,4.95,23.631250000000005,9.875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,204.24850299401197
3480,2020-07-12 08:35:08,96.94444444444443,96.25000000000001,,2479.8657718120803,,,,97.5909090909091,83.49999999999986,180.79037111334003,0.0,0.0,38.95285857572718,0.0,0.0,0.0
3481,2020-07-12 08:35:09,243.33333333333331,95.49999999999996,217.74999999999994,2440.0000000000005,239.12500000000003,8.550000000000006,96.37500000000001,93.99999999999994,47.678571428571416,0.0,111.5940594059406,0.0,0.0,0.0,0.0,0.0
3482,2020-07-12 08:35:10,247.85714285714286,9.899999999999999,247.41999999999996,1999.9999999999982,246.24999999999997,99.0,94.99999999999997,90.25000000000006,24.55,0.0,169.02016129032256,0.24193548387096775,0.0,0.0,0.0,0.0
3483,2020-07-12 08:35:11,83.12499999999994,4.95,242.13793103448276,399.99999999999966,,,,94.16666666666661,9.799999999999999,16.16916916916917,454.61961961961964,7.5075075075075075,0.0,0.0,0.0,353.5035035035035
3484,2020-07-12 08:35:12,196.0,22.75,24.495121951219513,465.6862745098039,247.0,49.375,84.99999999999999,92.64285714285714,85.66666666666656,27.356356356356354,443.974974974975,0.0,0.0,0.0,0.0,51.91991991991992
3485,2020-07-12 08:35:13,224.07142857142853,23.65,95.67647058823532,375.0,247.00000000000003,48.75000000000001,49.16666666666667,91.25000000000003,95.00000000000003,84.22532402791626,490.26919242273186,0.0,0.0,0.0,0.0,68.43369890329014
3486,2020-07-12 08:35:14,49.75000000000004,9.825000000000001,233.73076923076928,460.5263157894727,235.00000000000003,4.95,92.50000000000003,48.416666666666686,44.41666666666669,203.32312252964425,490.1916996047431,0.0,0.0,0.0,0.0,0.0
3487,2020-07-12 08:35:15,24.691176470588236,20.65,23.835294117647056,439.99999999999983,,,,91.49999999999997,49.02083333333334,33.70253807106599,231.96548223350254,0.20812182741116753,0.0,0.0,0.0,565.7644670050761
3488,2020-07-12 08:35:16,201.2499999999998,24.175000000000004,24.13,340.9090909090888,244.99999999999997,4.95,98.75,23.635,9.874999999999998,67.0969030969031,730.9920079920081,0.0,0.0,0.0,0.0,141.60239760239762
3489,2020-07-12 08:35:17,44.45,24.49,15.324999999999953,464.2857142857143,210.99999999999977,4.95,84.50000000000007,49.916666666666664,48.41666666666666,0.0,368.967,0.0,0.0,0.0,0.0,21.725
3490,2020-07-12 08:35:18,46.52777777777778,22.750000000000004,24.507608695652173,350.0,96.74999999999999,4.949999999999999,98.00000000000001,24.012499999999992,9.45,188.08630952380952,583.8313492063493,0.0,35.09722222222222,0.0,0.0,0.0
3491,2020-07-12 08:35:19,37.00000000000002,22.599999999999984,24.054347826086968,420.4545454545449,230.49999999999997,93.5,4.949999999999999,23.95,23.949999999999992,0.0,363.17123287671234,0.0,0.0,0.0,0.0,0.0
3492,2020-07-12 08:35:20,86.75000000000007,9.450000000000003,92.62499999999997,483.52564102564065,230.50000000000003,23.700000000000006,4.949999999999999,52.499999999999964,24.033333333333342,0.0,377.21916508538897,8.595825426944971,0.0,0.0,0.0,225.9648956356736
3493,2020-07-12 08:35:21,97.06666666666666,24.4,131.4999999999994,449.7222222222218,229.0,4.95,98.0,55.99999999999998,24.275,11.166666666666666,379.1089324618736,0.0,0.0,0.0,0.0,154.08169934640523
3494,2020-07-12 08:35:22,24.535,9.300000000000002,96.81034482758619,476.74418604651146,245.12499999999997,86.99999999999994,97.5,24.88157894736842,24.160000000000007,14.92197906755471,407.80114176974314,0.0,0.0,0.0,0.0,16.795432921027594
3495,2020-07-12 08:35:23,24.30714285714286,4.95,96.00000000000003,448.2758620689658,,,88.00000000000009,33.00000000000023,43.625000000000036,106.2038014783527,312.8965153115101,0.0,0.0,0.0,0.0,275.2882787750792
3496,2020-07-12 08:35:24,24.718750000000004,4.949999999999999,92.99999999999997,462.1212121212122,245.79999999999998,4.95,97.75,234.04545454545453,39.74999999999991,324.861,400.068,0.0,0.0,0.0,0.0,0.0
3497,2020-07-12 08:35:25,48.43750000000001,21.100000000000016,240.5588235294118,493.5897435897436,49.58333333333333,4.95,92.00000000000001,93.3333333333333,43.75000000000003,7.155844155844156,334.2567432567433,0.20479520479520483,0.0,0.0,0.0,855.4055944055946
3498,2020-07-12 08:35:26,24.614285714285714,4.95,227.49999999999986,249.99999999999972,243.0,4.95,4.95,94.31249999999999,24.3625,47.78578578578579,394.93093093093097,0.0,0.0,0.0,0.0,21.26926926926927
3499,2020-07-12 08:35:27,96.99999999999999,9.712500000000002,23.59642857142858,471.8309859154927,231.2499999999999,4.95,4.95,91.25000000000004,43.375000000000036,0.0,592.9031007751938,0.0,0.0,0.0,0.0,3.9786821705426356
3500,2020-07-12 08:35:28,24.66666666666667,9.150000000000004,44.96875000000001,416.6666666666671,99.5,,4.95,84.50000000000001,24.597368421052632,283.6958762886598,274.7051546391753,0.0,43.05360824742268,0.0,0.0,0.0
3501,2020-07-12 08:35:29,24.267999999999997,4.95,23.187499999999993,243.75000000000003,243.0,93.00000000000003,97.66666666666669,46.28571428571429,24.572499999999998,0.0,511.42585170340686,0.0,0.0,0.0,0.0,0.0
3502,2020-07-12 08:35:30,24.382,9.633333333333335,49.460526315789444,453.94736842105243,97.83333333333333,8.699999999999989,9.349999999999994,113.49999999999933,36.49999999999995,0.0,475.7145708582834,6.88622754491018,0.0,0.0,0.007984031936127744,0.0
3503,2020-07-12 08:35:31,224.07142857142853,96.5,24.319642857142853,476.5625000000003,246.25000000000003,4.95,98.92857142857143,219.39999999999986,241.49999999999994,0.0,515.6391852570321,2.2114451988360817,0.0,0.0,0.0,327.42192046556744
3504,2020-07-12 08:35:32,24.41428571428571,4.95,228.66666666666669,446.71874999999983,246.62499999999997,48.75,44.500000000000036,49.82500000000002,47.500000000000014,20.423395445134574,373.61801242236027,0.0,0.0,0.0,0.0,74.39337474120083
3505,2020-07-12 08:35:33,42.37499999999998,19.750000000000046,95.50000000000001,249.81632653061217,246.0,,4.95,37.99999999999995,24.100000000000005,97.71628371628373,538.0699300699301,0.0,0.0,0.0,0.0,295.6703296703297
3506,2020-07-12 08:35:34,84.16666666666659,96.24999999999997,23.005882352941168,318.1818181818189,225.99999999999991,48.74999999999999,92.49999999999994,36.374999999999886,40.49999999999991,316.2854578096948,448.3536804308797,0.0,0.0,0.0,0.0,0.0
3507,2020-07-12 08:35:35,70.25000000000007,90.5,24.2125,442.30769230769226,206.49999999999986,47.91666666666667,84.49999999999986,45.37499999999998,41.75000000000006,0.0,622.4418079096046,0.23163841807909605,0.0,0.0,0.0,552.5152542372881
3508,2020-07-12 08:35:36,24.614285714285714,9.549999999999999,178.8999999999995,305.5555555555582,244.49999999999997,4.95,4.949999999999999,60.49999999999973,24.28333333333334,40.1241890639481,279.34847080630215,0.0,0.0,0.0,0.0,179.94346617238182
3509,2020-07-12 08:35:37,24.434615384615384,4.95,88.83333333333321,437.5000000000003,,43.75000000000003,,37.41666666666669,46.20833333333336,0.0,592.3678532901833,0.0,0.0,0.0,0.0,73.36245954692556
3510,2020-07-12 08:35:38,24.406250000000004,22.600000000000005,198.62499999999932,285.7142857142857,246.89999999999998,46.49999999999999,92.25,24.040000000000006,23.72499999999999,164.475,422.2913461538461,0.0,39.1326923076923,0.0,0.0,0.0
3511,2020-07-12 08:35:39,243.21428571428572,48.999999999999986,24.525000000000002,952.3809523809525,96.5,,4.95,24.56363636363636,9.950000000000001,0.0,58.785564853556494,0.0,0.0,0.0,0.0,0.0
3512,2020-07-12 08:35:40,,,,2430.377358490566,,4.95,,,,0.0,0.0,5.345345345345346,0.0,0.0,0.0,0.0
3513,2020-07-12 08:35:41,242.10526315789474,4.949999999999999,94.79999999999997,2403.225806451613,248.20000000000002,95.50000000000001,96.99999999999997,218.7999999999998,49.25,0.827,177.181,3.06,0.0,0.0,0.0,293.237
3514,2020-07-12 08:35:42,97.15625,96.0,98.05555555555553,2211.5384615384623,96.0,4.95,,48.82142857142856,94.0,13.21021021021021,92.6006006006006,0.0,0.0,0.0,0.0,82.02902902902903
3515,2020-07-12 08:35:43,242.10526315789474,9.249999999999996,99.06,421.0526315789471,247.0,99.0,4.95,48.987500000000004,48.39285714285714,115.74925074925076,486.37262737262745,0.0,0.0,0.0,0.0,212.90409590409593
3516,2020-07-12 08:35:44,24.727966101694914,9.399999999999995,243.30357142857142,477.6785714285714,236.99999999999991,93.49999999999997,86.99999999999993,79.66666666666669,35.50000000000004,320.955,439.705,0.0,0.0,0.0,0.0,0.0
3517,2020-07-12 08:35:45,24.343103448275865,4.95,24.417142857142853,477.2727272727273,49.72500000000001,9.299999999999997,4.95,32.75000000000006,24.000000000000007,7.974,425.858,0.205,0.0,0.0,0.0,516.944
3518,2020-07-12 08:35:46,94.16666666666693,24.25,38.666666666666686,481.25,49.625,,4.95,96.00000000000001,81.24999999999991,76.58153241650294,450.016699410609,0.0,0.0,0.0,0.0,165.84086444007858
3519,2020-07-12 08:35:47,90.89999999999998,47.62500000000002,243.57142857142853,625.0,239.87499999999997,96.62499999999999,86.49999999999994,238.25,92.25000000000001,0.0,349.15384615384613,0.0,0.0,0.0,0.0,18.583826429980277
3520,2020-07-12 08:35:48,22.479999999999993,9.449999999999996,87.49999999999994,423.9130434782612,230.49999999999994,4.95,4.95,240.14285714285722,24.64,141.69453044375646,572.5789473684212,0.0,38.98039215686275,0.0,0.0,0.0
3521,2020-07-12 08:35:49,23.700000000000003,9.4,36.749999999999915,473.21428571428555,,,,45.749999999999986,24.400000000000006,0.0,358.24624624624624,0.0,0.0,0.0,0.0,0.0
3522,2020-07-12 08:35:50,38.16666666666669,9.790000000000001,245.77272727272725,484.7560975609756,207.9999999999998,42.99999999999997,95.33333333333333,61.500000000000334,24.4375,0.0,325.27097396335586,8.505303760848603,0.0,0.0,0.0,0.0
3523,2020-07-12 08:35:51,47.500000000000014,9.750000000000002,246.3076923076923,467.3913043478255,246.99999999999997,4.949999999999999,98.49999999999999,87.66666666666667,24.568750000000005,3.6261682242990654,213.33021806853586,0.0,0.0,0.0,0.0,393.18691588785043
3524,2020-07-12 08:35:52,23.609090909090902,9.809999999999999,98.20833333333334,473.2142857142856,233.5,23.9875,95.5,99.8333333333334,35.50000000000001,21.357357357357355,399.009009009009,0.0,0.0,0.0,0.0,10.741741741741741
3525,2020-07-12 08:35:53,23.81153846153846,23.199999999999996,24.380769230769225,423.07692307692315,240.99999999999997,95.00000000000003,89.0,36.750000000000014,24.41666666666667,231.75848303393212,478.6057884231537,0.0,0.0,0.0,0.0,240.86027944111777
3526,2020-07-12 08:35:54,70.00000000000021,4.95,56.9999999999995,425.7499999999996,98.25,46.749999999999986,91.0,46.43749999999999,46.899999999999984,223.1575274177468,526.8983050847459,0.0,0.0,0.0,0.0,0.0
3527,2020-07-12 08:35:55,85.33333333333323,9.649999999999999,24.2734375,454.0909090909092,243.0,4.95,44.75,93.08333333333336,43.124999999999936,16.277833500501504,431.7993981945838,0.205616850551655,0.0,0.0,0.0,761.4714142427282
3528,2020-07-12 08:35:56,94.69999999999997,4.95,37.16666666666679,437.5000000000002,,,,54.00000000000001,9.871428571428572,100.85985985985987,538.6226226226227,0.0,0.0,0.0,0.0,103.88388388388388
3529,2020-07-12 08:35:57,24.1675,9.249999999999998,24.348437499999992,481.8181818181818,99.07142857142857,4.95,96.74999999999999,91.49999999999991,48.66666666666667,0.0,432.29,0.0,0.0,0.0,0.0,32.559
3530,2020-07-12 08:35:58,24.184782608695652,9.780000000000001,23.775000000000013,365.3846153846147,99.28947368421052,48.31249999999999,86.5,94.28571428571432,48.374999999999986,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0,0.0,0.0
3531,2020-07-12 08:35:59,24.32758620689656,4.95,21.27500000000001,416.66666666666663,227.49999999999997,4.95,46.25,96.90625000000003,81.49999999999991,0.0,496.75250501002006,0.0,0.0,0.0,0.0,0.0
3532,2020-07-12 08:36:00,242.3235294117647,207.99999999999991,94.65384615384613,681.8181818181775,,,,49.237500000000004,48.47727272727272,0.0,302.5354645354646,4.735264735264735,0.0,0.0,0.0,0.0
3533,2020-07-12 08:36:01,71.49999999999983,9.65,23.863157894736844,490.5660377358492,247.5,98.95833333333334,95.83333333333334,170.4999999999995,24.52,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,0.0,0.0,321.2712712712713
3534,2020-07-12 08:36:02,18.54999999999994,22.75,45.86111111111114,249.5540540540541,99.25,23.875,92.00000000000004,125.49999999999962,38.74999999999993,3.0127576054955845,686.6879293424927,0.0,0.0,0.0,0.0,16.517173699705594
3535,2020-07-12 08:36:03,40.583333333333265,24.099999999999998,22.01875,467.3039215686276,98.4375,23.124999999999993,4.95,92.3125,48.125,182.04791029561673,520.4617737003058,0.0,0.0,0.020387359836901122,0.0,201.72273190621814
3536,2020-07-12 08:36:04,199.37500000000023,46.24999999999999,94.50000000000003,435.48387096774195,97.75,9.149999999999991,9.349999999999998,87.66666666666676,49.0,279.603,410.261,0.0,0.0,0.0,0.0,0.0
3537,2020-07-12 08:36:05,24.92142857142857,9.780000000000001,24.31176470588235,456.8965517241386,99.42857142857143,,99.0,69.75000000000009,47.178571428571416,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,0.0,0.0,747.0620620620621
3538,2020-07-12 08:36:06,24.538461538461537,9.916666666666668,20.799999999999986,333.3333333333333,245.07142857142856,4.95,96.66666666666669,24.28529411764706,48.79166666666667,62.506,691.2,0.0,0.0,0.0,0.0,110.312
3539,2020-07-12 08:36:07,44.55000000000001,4.95,84.19999999999989,446.42857142857093,224.49999999999977,4.949999999999999,21.84999999999998,43.12500000000001,42.99999999999999,0.0,285.4985044865404,0.0,0.0,0.0,0.0,82.65603190428715
3540,2020-07-12 08:36:08,42.12499999999996,23.950000000000003,87.8333333333334,419.99999999999994,98.85000000000001,44.25000000000001,4.95,24.350000000000005,44.00000000000001,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0,0.0,0.0
3541,2020-07-12 08:36:09,24.55,23.049999999999986,24.637500000000003,437.5,99.0,48.58333333333333,,244.2142857142857,47.95000000000001,0.0,544.3988035892323,0.0,0.0,0.0,0.0,0.0
3542,2020-07-12 08:36:10,96.37500000000001,47.5,98.25000000000003,446.4285714285713,232.0,4.95,89.50000000000001,45.84999999999999,48.33333333333334,0.0,182.69069069069067,0.0,0.0,0.0,0.0,0.0
3543,2020-07-12 08:36:11,,,97.43750000000001,2389.2647058823522,,,49.25,213.99999999999986,47.75,33.07292707292708,26.493506493506494,9.710289710289711,0.0,0.0,0.0,227.0649350649351
3544,2020-07-12 08:36:12,244.66666666666666,98.66666666666669,9.65,2423.749999999999,247.0,4.95,4.95,126.99999999999895,243.35714285714286,36.7977977977978,6.636636636636636,0.0,0.0,0.0,0.0,1.07007007007007
3545,2020-07-12 08:36:13,91.91666666666666,4.95,93.24999999999999,1375.0000000000107,248.50000000000003,99.25,4.95,239.875,243.0,68.95228628230616,481.4900596421471,0.0,0.0,0.0,0.0,172.06361829025846
3546,2020-07-12 08:36:14,97.60000000000001,24.688461538461542,97.52000000000001,1900.0000000000023,,,,270.00000000000176,247.20000000000002,338.648111332008,513.1978131212724,0.0,0.0,0.0,0.0,0.0
3547,2020-07-12 08:36:15,95.76470588235297,4.949999999999999,23.659375000000004,476.9230769230767,491.38888888888886,4.95,92.25,224.9999999999998,24.596874999999997,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,0.0,0.0,662.7530241935484
3548,2020-07-12 08:36:16,24.651470588235295,9.600000000000001,24.5,247.13375796178343,246.62499999999997,4.949999999999999,98.87499999999999,229.30000000000007,24.60625,13.774647887323942,565.9657947686117,0.0,0.0,0.0,0.0,112.32595573440643
3549,2020-07-12 08:36:17,247.60937500000003,226.75000000000009,97.41666666666669,916.6666666666669,247.5526315789474,42.250000000000036,92.25000000000003,98.43750000000001,80.00000000000016,0.0,13.498525073746315,0.0,0.0,0.0,0.0,137.4611602753196
3550,2020-07-12 08:36:18,62.25000000000071,24.73,89.5625000000001,471.15384615384653,,,,20.350000000000026,73.5000000000002,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0,0.0,0.0
3551,2020-07-12 08:36:19,88.62499999999996,4.95,49.57142857142855,349.99999999999943,241.75,4.95,97.25,232.93749999999991,24.53125,0.0,462.77944111776446,0.0,0.0,0.0,0.0,0.0
3552,2020-07-12 08:36:20,45.96428571428569,9.84,24.412500000000005,487.9032258064516,235.49999999999994,85.49999999999994,92.74999999999997,64.5000000000002,32.499999999999964,0.0,418.17452357071215,0.0,0.0,0.0,0.0,0.0
3553,2020-07-12 08:36:21,92.11111111111104,9.500000000000002,23.950000000000006,445.41666666666686,244.74999999999997,4.95,98.83333333333333,23.990000000000006,24.175,44.21990049751244,690.6308457711443,7.761194029850747,0.0,0.0,0.0,243.93134328358212
3554,2020-07-12 08:36:22,220.49999999999986,98.96153846153847,24.341935483870966,465.0641025641026,247.00000000000003,,98.00000000000001,90.24999999999994,89.83333333333337,10.587525150905432,425.1438631790744,0.0,0.0,0.0,0.0,31.00301810865191
