,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1555,2020-07-12 08:03:03,74.25000000000013,9.299999999999999,44.99999999999998,97.5,4.95,4.95,45.812500000000036,23.825000000000006,291.82874617737,391.09480122324163,0.0,0.0,0.0,0.0
1556,2020-07-12 08:03:04,46.499999999999986,9.774999999999999,45.58333333333329,214.00000000000009,4.95,88.99999999999994,49.91071428571432,46.45000000000002,48.95517928286853,659.1324701195219,0.0,0.0,0.0,0.0
1557,2020-07-12 08:03:05,94.84615384615384,24.25,87.83333333333327,240.99999999999994,48.75,96.0,73.00000000000006,24.56153846153846,139.802,333.091,0.205,0.0,0.0,719.138
1558,2020-07-12 08:03:06,95.57692307692308,9.899999999999999,80.74999999999987,236.49999999999997,24.100000000000005,96.50000000000003,94.86363636363637,41.25000000000001,140.59698492462311,541.8773869346734,0.0,0.0,0.0,0.0
1559,2020-07-12 08:03:07,232.18749999999986,9.84375,96.3125,228.99999999999994,23.999999999999993,4.95,87.83333333333348,24.512500000000003,0.0,0.0,0.0,42.25174825174825,0.0,2.463536463536464
1560,2020-07-12 08:03:08,83.99999999999999,97.75,213.4999999999998,225.99999999999997,4.95,9.249999999999998,45.41666666666669,23.830000000000002,0.421,504.426,0.0,0.0,0.0,0.0
1561,2020-07-12 08:03:09,46.97500000000001,23.575000000000003,48.27173913043478,244.0,4.95,95.0,48.4375,44.833333333333336,0.0,521.2602602602602,0.0,0.0,0.0,0.0
1562,2020-07-12 08:03:10,48.31578947368421,22.00000000000002,47.82352941176472,245.5,4.95,98.20000000000002,81.8333333333332,24.312500000000007,0.0,443.1559086395234,9.533267130089376,0.0,0.0,499.798411122145
1563,2020-07-12 08:03:11,49.099999999999994,9.837499999999999,179.99999999999943,245.71428571428575,4.95,4.95,48.416666666666664,24.429999999999993,140.63444108761328,449.63947633434043,0.0,0.0,0.0,0.0
1564,2020-07-12 08:03:12,44.43749999999998,23.724999999999994,43.34999999999997,97.49999999999999,89.99999999999994,98.0,41.49999999999995,46.80000000000001,0.0,544.6783216783217,0.0,0.0,0.0,217.64235764235767
1565,2020-07-12 08:03:13,40.08333333333328,9.833333333333332,47.31666666666667,236.49999999999991,4.95,90.00000000000001,83.00000000000001,24.57142857142857,248.3883399209486,454.8804347826087,0.0,0.0,0.0,0.0
1566,2020-07-12 08:03:14,48.60294117647059,9.750000000000002,37.37499999999998,224.49999999999991,4.95,95.00000000000001,48.022727272727266,24.357142857142854,141.07489878542512,591.1042510121458,0.0,0.0,0.0,0.0
1567,2020-07-12 08:03:15,90.14285714285711,,242.70000000000002,242.50000000000006,,,49.86363636363635,,114.69161676646706,415.0938123752495,0.20459081836327345,0.0,0.0,888.6626746506986
1568,2020-07-12 08:03:16,46.91666666666668,22.000000000000014,90.18749999999994,245.28571428571428,95.00000000000001,96.66666666666669,36.249999999999865,24.653846153846157,160.67201604814443,578.493480441324,0.0,0.0,0.0,0.0
1569,2020-07-12 08:03:17,31.875000000000146,22.000000000000014,246.77868852459014,241.00000000000003,95.00000000000003,4.95,86.74999999999997,23.875,0.0,321.526,0.0,44.688,0.0,0.0
1570,2020-07-12 08:03:18,47.281250000000014,9.66666666666667,244.62903225806457,228.99999999999994,96.66666666666669,90.00000000000004,46.85714285714284,24.100000000000005,8.768693918245264,226.50249252243273,0.0,0.0,0.0,0.0
1571,2020-07-12 08:03:19,36.49999999999999,9.750000000000002,214.37500000000014,98.4,4.95,45.00000000000004,59.499999999999964,24.4375,0.0,500.48296593186376,0.0,0.0,0.0,0.0
1572,2020-07-12 08:03:20,93.55555555555557,,42.00000000000002,97.50000000000001,,,35.75000000000005,,0.0,477.8035892323031,9.571286141575277,0.0,0.0,570.1954137587239
1573,2020-07-12 08:03:21,97.98275862068967,21.849999999999994,87.58333333333331,231.24999999999994,4.95,96.66666666666669,90.91666666666666,24.549999999999997,60.59437751004016,497.5271084337349,0.0,0.0,0.0,0.0
1574,2020-07-12 08:03:22,48.32894736842106,95.24999999999997,47.343750000000014,99.08333333333334,49.00000000000001,90.00000000000004,76.99999999999996,47.15,0.0,566.446,0.0,0.0,0.0,141.703
1575,2020-07-12 08:03:23,49.25,21.700000000000017,24.592857142857138,225.99999999999997,44.500000000000036,47.250000000000014,31.749999999999904,24.670000000000005,351.539,518.351,0.0,0.0,0.0,0.0
1576,2020-07-12 08:03:24,76.33333333333312,45.50000000000003,49.54054054054055,98.71428571428572,4.95,91.00000000000006,49.84210526315789,24.421428571428574,60.37040714995035,438.3445878848064,0.0,0.0,0.0,0.0
1577,2020-07-12 08:03:25,72.49999999999993,,43.34999999999992,227.49999999999983,,4.95,83.00000000000009,47.375,154.98895582329317,545.0170682730924,0.20582329317269077,0.0,0.0,872.2259036144578
1578,2020-07-12 08:03:26,98.234375,21.69999999999998,46.99999999999997,223.00000000000009,88.99999999999994,4.949999999999999,42.93749999999998,24.48076923076923,130.7320717131474,375.9711155378486,0.0,0.0,0.0,0.0
1579,2020-07-12 08:03:27,84.99999999999999,45.49999999999997,93.50000000000003,49.75,4.949999999999999,90.99999999999994,89.49999999999996,24.73,0.0,366.2746478873239,0.0,43.352112676056336,0.0,4.1307847082494975
1580,2020-07-12 08:03:28,236.50000000000003,,98.4,,,,98.25000000000001,,15.348,0.0,0.0,0.0,0.0,0.0
1581,2020-07-12 08:03:29,239.80000000000004,94.49999999999999,49.482142857142854,234.9999999999999,49.21428571428571,96.33333333333333,214.75000000000006,46.7,0.0,105.65737051792829,0.0,0.0,0.0,0.0
1582,2020-07-12 08:03:30,237.85,,73.5,242.0,,,235.5,,0.0,336.68737474949904,8.537074148296593,0.0,0.008016032064128256,472.62324649298597
1583,2020-07-12 08:03:31,222.43749999999986,24.325000000000006,228.1428571428572,237.5,91.00000000000007,9.775000000000002,203.49999999999974,49.1,111.78536102868448,572.86646884273,0.0,0.0,0.0,0.0
1584,2020-07-12 08:03:32,49.32142857142857,9.816666666666665,95.63333333333335,99.5,21.69999999999997,24.174999999999994,94.49999999999997,91.74999999999994,0.0,501.94016227180526,0.0,0.0,0.0,154.35598377281949
1585,2020-07-12 08:03:33,49.04032258064517,45.500000000000014,46.099999999999994,236.50000000000003,47.75000000000001,95.50000000000001,97.5681818181818,73.00000000000006,207.843,462.245,0.0,0.0,0.0,0.0
1586,2020-07-12 08:03:34,88.50000000000001,,90.74999999999999,246.24999999999997,,,93.22222222222223,,139.3726273726274,463.2817182817183,0.0,0.0,0.0,0.0
1587,2020-07-12 08:03:35,46.824999999999996,9.633333333333335,73.16666666666656,247.00000000000003,98.9,89.0,84.66666666666681,48.82142857142857,88.23952095808383,578.5339321357285,0.20459081836327345,0.0,0.0,623.4820359281437
1588,2020-07-12 08:03:36,46.687499999999986,9.775,79.16666666666673,97.5,45.5,95.5,96.80000000000001,24.614285714285714,81.54454454454455,388.85585585585585,0.0,0.0,0.0,0.0
1589,2020-07-12 08:03:37,49.675,8.899999999999993,74.666666666667,216.9999999999998,21.699999999999978,8.899999999999993,71.7500000000001,45.87499999999997,0.0,622.4555335968379,0.0,32.06719367588933,0.0,22.9901185770751
1590,2020-07-12 08:03:38,48.23529411764706,24.099999999999998,93.18181818181817,222.9999999999998,4.949999999999999,9.699999999999998,48.352941176470594,36.50000000000009,30.528875379939212,447.4143870314083,0.0,0.0,0.0,0.0
1591,2020-07-12 08:03:39,149.49999999999946,,63.25000000000028,93.0,,,49.87500000000001,,0.0,552.993993993994,0.0,0.0,0.0,0.0
1592,2020-07-12 08:03:40,47.363636363636374,9.816666666666668,91.4444444444445,238.0,4.95,4.95,48.86,33.500000000000085,0.0,248.31,9.6,0.0,0.0,528.382
1593,2020-07-12 08:03:41,47.863636363636374,9.850000000000001,43.10000000000003,233.50000000000009,91.00000000000003,95.50000000000001,85.75,36.50000000000003,135.409,389.536,0.0,0.0,0.0,0.0
1594,2020-07-12 08:03:42,246.0113636363636,21.999999999999993,176.99999999999955,244.75000000000003,94.99999999999997,89.99999999999997,93.5555555555556,45.874999999999964,0.0,633.9126984126984,0.0,0.0,0.0,310.9970238095238
1595,2020-07-12 08:03:43,236.71428571428575,235.00000000000009,209.50000000000009,247.9230769230769,49.00000000000001,97.50000000000001,47.000000000000014,47.75000000000001,236.03112449799195,466.15763052208837,0.0,0.0,0.0,0.0
1596,2020-07-12 08:03:44,81.66666666666669,9.649999999999999,42.04999999999999,247.75000000000003,48.875000000000014,98.0,95.96428571428571,48.18749999999999,176.92544731610337,233.66202783300199,0.0,0.0,0.0,0.0
1597,2020-07-12 08:03:45,49.44444444444444,9.249999999999998,49.07352941176471,247.99999999999997,49.35,97.66666666666667,60.99999999999975,47.687500000000014,140.5307769929364,456.49949545913216,0.20686175580222,0.0,0.0,721.1533804238143
1598,2020-07-12 08:03:46,235.7,91.00000000000003,45.58333333333334,246.25000000000003,98.5,22.300000000000008,24.661538461538463,48.50000000000001,66.69135802469137,494.7901234567902,0.0,0.0,0.0,0.0
1599,2020-07-12 08:03:47,48.72321428571429,9.816666666666666,219.33333333333346,243.57142857142858,4.95,98.625,78.500000000001,44.50000000000004,0.0,550.823467230444,0.0,46.395348837209305,0.0,0.0
1600,2020-07-12 08:03:48,48.40625,9.700000000000001,46.50000000000002,247.75,45.50000000000001,9.700000000000001,47.250000000000014,24.549999999999997,13.757242757242759,473.3476523476524,0.0,0.0,0.0,0.0
1601,2020-07-12 08:03:49,42.87499999999996,9.780000000000001,45.00000000000001,246.625,4.95,98.42857142857143,49.86666666666667,44.49999999999996,0.0,509.09909909909913,0.0,0.0,0.0,0.0
1602,2020-07-12 08:03:50,47.86363636363637,9.8,49.164285714285725,98.5,4.95,,47.944444444444464,9.916666666666668,0.0,611.9696078431373,9.411764705882353,0.0,0.0,442.3892156862745
1603,2020-07-12 08:03:51,84.0,9.883333333333335,46.85416666666668,247.5625,97.83333333333333,95.49999999999997,232.00000000000006,24.540625000000002,229.15290519877678,401.9898063200816,0.0,0.0,0.0,0.0
1604,2020-07-12 08:03:52,142.7500000000003,98.42857142857142,95.07500000000002,245.125,4.95,97.87500000000001,98.325,33.49999999999999,0.0,444.31872509960164,0.0,0.0,0.0,372.06274900398404
1605,2020-07-12 08:03:53,57.00000000000034,9.870000000000001,83.24999999999973,98.0,98.19999999999999,9.700000000000001,88.0,80.50000000000001,144.75401606425703,625.3835341365462,0.0,0.0,0.0,0.0
1606,2020-07-12 08:03:54,83.49999999999983,46.75000000000001,29.499999999999826,247.75,49.35000000000001,4.95,95.4,49.30357142857142,241.2012012012012,586.2542542542543,0.0,0.0,0.0,0.0
1607,2020-07-12 08:03:55,45.333333333333314,9.674999999999997,45.666666666666664,247.00000000000003,98.14285714285714,96.74999999999999,239.68750000000006,24.61,102.239,322.558,0.205,0.0,0.0,727.752
1608,2020-07-12 08:03:56,49.36979166666667,24.299999999999997,41.00000000000003,246.5,98.25,46.499999999999986,80.4999999999999,24.60625,37.98904382470119,607.4621513944223,0.0,0.0,0.0,0.0
1609,2020-07-12 08:03:57,44.54999999999999,,162.99999999999986,91.50000000000003,,,49.984375,,0.0,237.8293172690763,0.0,42.997991967871485,0.0,0.4618473895582329
1610,2020-07-12 08:03:58,69.24999999999979,9.855555555555556,165.49999999999937,94.50000000000003,4.95,21.100000000000016,233.83333333333334,24.65588235294118,7.663336663336664,553.3616383616384,0.0,0.0,0.0,0.0
1611,2020-07-12 08:03:59,49.63461538461539,9.624999999999998,47.53571428571424,245.2,96.24999999999997,92.49999999999997,90.39999999999996,38.749999999999964,0.0,491.4305694305695,0.0,0.0,0.0,0.0
1612,2020-07-12 08:04:00,39.916666666666615,21.25000000000001,42.349999999999945,94.50000000000003,4.95,4.95,92.57142857142858,40.624999999999915,0.0,526.8837675350702,9.198396793587175,0.0,0.0,568.5310621242485
1613,2020-07-12 08:04:01,43.74999999999997,,44.03571428571429,98.6,,,94.77777777777774,,155.8092885375494,465.1837944664031,0.0,0.0,0.0,0.0
1614,2020-07-12 08:04:02,92.35714285714288,9.574999999999998,73.66666666666654,462.5000000000002,4.95,24.250000000000007,450.0000000000002,44.37500000000002,0.0,422.5924453280318,0.0,0.0,0.0,233.02982107355865
1615,2020-07-12 08:04:03,97.86111111111111,23.275000000000006,193.74999999999974,247.9375,9.375000000000002,4.95,240.74999999999997,242.96874999999997,187.6632860040568,201.73630831643,0.0,0.0,0.0,0.0
1616,2020-07-12 08:04:04,48.84259259259259,24.4375,85.99999999999997,248.38461538461536,4.95,97.66666666666667,244.83333333333334,216.24999999999994,257.21990049751247,580.0139303482588,0.0,0.0,0.0,0.0
1617,2020-07-12 08:04:05,71.25000000000006,23.124999999999986,97.18518518518519,246.7,87.49999999999991,96.75000000000001,243.33999999999997,227.5000000000002,170.9415322580645,506.258064516129,0.20665322580645162,0.0,0.0,695.9435483870967
1618,2020-07-12 08:04:06,48.428571428571416,,43.12499999999999,491.6666666666667,,,267.5000000000009,,0.5485485485485485,450.64764764764766,0.0,0.0,0.0,0.0
1619,2020-07-12 08:04:07,79.1666666666666,93.50000000000003,96.5869565217391,484.1666666666668,98.16666666666667,94.00000000000001,244.8793103448276,247.47727272727275,0.0,485.0239043824701,0.0,40.27091633466136,0.0,38.3894422310757
1620,2020-07-12 08:04:08,36.24999999999989,9.891666666666667,47.85416666666668,99.5,9.625000000000002,4.95,247.32608695652172,188.49999999999966,0.0,352.14328657314627,0.0,0.0,0.0,0.0
1621,2020-07-12 08:04:09,241.95999999999998,99.19230769230771,99.47142857142855,495.625,47.375000000000014,89.50000000000004,477.50000000000006,246.36538461538458,0.0,558.1337153772683,0.0,0.0,0.0,0.0
1622,2020-07-12 08:04:10,246.25000000000003,48.25,90.9285714285715,245.99999999999997,9.350000000000001,9.4,239.09090909090918,188.5000000000004,0.0,482.3686920700309,9.268795056642636,0.0,0.0,408.557157569516
1623,2020-07-12 08:04:11,88.12499999999996,98.0,94.99999999999997,248.0,9.65,4.95,239.34999999999997,237.00000000000003,96.87887887887888,403.7227227227227,0.0,0.0,0.0,0.0
1624,2020-07-12 08:04:12,227.71428571428584,94.50000000000003,98.06818181818183,248.21875000000003,4.95,96.5,246.86363636363635,238.37499999999997,0.0,349.3796203796204,0.0,0.0,0.0,209.95004995005
1625,2020-07-12 08:04:13,91.62500000000007,9.750000000000002,98.37037037037035,246.0,4.949999999999999,4.95,238.90000000000012,237.62499999999997,216.13863404689093,371.93883792048933,0.0,0.0,0.0,0.0
1626,2020-07-12 08:04:14,228.72727272727275,9.8125,227.37499999999986,247.64285714285714,95.00000000000003,4.95,248.24285714285705,98.83333333333333,319.3313373253493,151.9510978043912,0.0,0.0,0.0,0.0
1627,2020-07-12 08:04:15,48.8125,9.816666666666668,49.40957446808511,246.5,95.74999999999996,9.2,247.16304347826085,205.74999999999977,65.771,463.89,0.205,0.0,0.0,691.793
1628,2020-07-12 08:04:16,97.09999999999998,9.883333333333335,233.07142857142847,248.20000000000002,97.66666666666669,95.00000000000003,210.4999999999998,190.0,21.464606181455633,310.61216350947166,0.0,0.0,0.0,0.0
1629,2020-07-12 08:04:17,95.66666666666664,,80.3333333333333,481.25,,,245.3965517241379,,0.0,549.9979879275653,0.0,36.12676056338028,0.0,154.93661971830986
1630,2020-07-12 08:04:18,77.25000000000007,89.49999999999999,45.71428571428572,483.75,98.00000000000001,9.000000000000007,226.59999999999988,227.50000000000003,0.6166832174776565,551.7239324726912,0.0,0.0,0.0,0.0
1631,2020-07-12 08:04:19,97.20000000000002,222.9999999999998,236.96874999999991,470.0,4.95,95.49999999999997,249.61111111111103,221.49999999999997,0.0,315.84004024144866,0.0,0.0,0.0,0.0
1632,2020-07-12 08:04:20,96.12499999999999,9.91,94.50000000000003,248.25,4.95,9.300000000000002,244.31578947368422,99.29411764705883,0.0,524.3339901477833,7.684729064039409,0.0,0.0,324.06009852216755
1633,2020-07-12 08:04:21,46.12499999999997,46.25,45.333333333333336,247.6818181818182,4.949999999999999,90.50000000000009,239.36363636363632,98.28571428571428,112.97459349593495,426.959349593496,0.0,0.0,0.0,0.0
1634,2020-07-12 08:04:22,236.2,95.5,43.41666666666666,247.25,4.95,97.75,215.1249999999998,98.60000000000001,0.0,416.8778325123153,0.0,0.0,0.0,149.9704433497537
1635,2020-07-12 08:04:23,45.874999999999986,22.14999999999998,49.28571428571427,246.62499999999997,96.66666666666666,96.66666666666666,241.97826086956525,232.29999999999998,235.7532994923858,456.6030456852792,0.0,0.0,0.0,0.0
1636,2020-07-12 08:04:24,48.54166666666668,22.150000000000016,240.88000000000005,491.0000000000001,9.100000000000007,97.00000000000003,275.00000000000074,245.79999999999995,266.5764362220059,549.1372930866602,0.0,0.0,0.0,0.0
1637,2020-07-12 08:04:25,49.1578947368421,236.50000000000003,242.12499999999997,234.9999999999999,4.949999999999999,4.949999999999999,243.69999999999996,97.2,79.52760736196319,468.5460122699387,0.2096114519427403,0.0,0.0,675.1411042944785
1638,2020-07-12 08:04:26,85.375,9.843750000000002,75.66666666666686,244.37499999999994,4.95,4.95,480.9375,235.93749999999994,34.888118811881185,270.75544554455445,0.0,0.0,0.0,0.0
1639,2020-07-12 08:04:27,46.39285714285713,,80.50000000000004,244.89999999999998,,,237.81250000000009,,0.0,412.1502538071066,0.0,41.31776649746193,0.0,252.1238578680203
1640,2020-07-12 08:04:28,48.82500000000001,23.95,91.66666666666667,,4.95,4.95,243.1666666666666,239.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0
1641,2020-07-12 08:04:29,246.02173913043475,241.00000000000003,228.50000000000009,248.28571428571428,4.95,97.00000000000001,246.8571428571429,99.0,0.0,339.3031189083821,0.0,0.0,0.0,0.0
1642,2020-07-12 08:04:30,243.82352941176464,212.49999999999974,64.4999999999997,492.5,4.949999999999999,94.74999999999997,246.08333333333334,447.4999999999999,0.0,315.82995951417007,8.016194331983806,0.0,0.008097165991902834,293.43825910931173
1643,2020-07-12 08:04:31,83.83333333333326,9.889999999999999,48.131578947368425,247.5,92.49999999999997,97.66666666666669,243.62499999999997,99.16666666666667,130.10334346504558,543.9148936170212,0.0,0.0,0.0,0.0
1644,2020-07-12 08:04:32,84.375,4.95,62.74999999999978,244.89999999999995,4.95,23.8,209.1249999999999,99.08333333333334,0.0,465.728,0.0,0.0,0.0,113.277
1645,2020-07-12 08:04:33,45.428571428571416,9.750000000000002,47.781250000000014,474.9999999999999,92.49999999999997,93.75000000000003,240.29411764705887,197.49999999999935,108.3253358925144,542.5863723608445,0.0,0.0,0.0,0.0
1646,2020-07-12 08:04:34,45.95833333333331,24.7,192.50000000000043,99.5,9.299999999999999,,241.11538461538456,91.5,269.8664627930683,279.50152905198775,0.0,0.0,0.0,0.0
1647,2020-07-12 08:04:35,98.22413793103449,22.89999999999999,234.10000000000005,495.41666666666663,4.95,9.350000000000001,466.6666666666668,98.40909090909092,102.08904810644832,141.31832139201637,0.2098259979529171,0.0,0.0,750.7410440122825
1648,2020-07-12 08:04:36,68.49999999999989,91.00000000000003,215.2857142857142,247.14999999999998,4.95,97.5,245.8970588235294,449.99999999999983,34.751,347.761,0.0,0.0,0.0,0.0
1649,2020-07-12 08:04:37,83.99999999999993,47.499999999999986,48.12499999999999,247.29999999999998,4.95,4.95,243.86363636363635,237.99999999999994,0.0,521.2357642357642,0.0,33.748251748251754,0.0,245.51048951048955
