,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2262,2020-07-12 08:14:50,19.84375,154.70588235294122,321.42857142857173,235.00000000000003,,4.500000000000001,175.00000000000014,0.0,322.6202783300199,8.648111332007954,0.0,298.5884691848907
2263,2020-07-12 08:14:51,23.28181818181819,49.58333333333334,415.38461538461524,387.5000000000001,4.500000000000001,60.00000000000006,212.37288135593218,111.96267942583732,282.02966507177035,0.0,0.0,102.09569377990431
2264,2020-07-12 08:14:52,68.00000000000003,23.064516129032256,277.12765957446794,241.25,50.0,89.16666666666667,115.00000000000001,105.21134020618557,494.65051546391754,0.0,0.0,40.552577319587634
2265,2020-07-12 08:14:53,83.84615384615388,99.60000000000002,249.90384615384613,216.25000000000006,4.5,4.5,99.0,12.922528032619775,158.67584097859327,0.0,0.0,101.79816513761467
2266,2020-07-12 08:14:54,53.3333333333333,45.5,409.57446808510656,,83.33333333333333,4.500000000000001,173.50000000000006,310.9071856287425,377.5838323353293,0.0,0.0,0.0
2267,2020-07-12 08:14:55,22.738095238095244,44.51612903225806,281.74603174603203,231.25,,4.750000000000002,185.83333333333337,171.78090452261307,396.7125628140704,0.20603015075376885,0.0,553.8582914572864
2268,2020-07-12 08:14:56,19.870967741935488,46.034482758620705,124.59016393442637,234.99999999999997,4.5,4.500000000000001,220.7317073170732,6.893280632411067,502.83300395256913,0.0,0.0,15.555335968379445
2269,2020-07-12 08:14:57,23.59375,44.68750000000004,266.66666666666663,233.33333333333334,4.500000000000001,4.5,115.0000000000001,0.0,393.82542885973766,0.0,33.820383451059534,199.93340060544904
2270,2020-07-12 08:14:58,18.91176470588236,18.576923076923073,216.93548387096777,,,37.5,104.6874999999998,0.0,590.8812915479583,0.0,0.0,0.0
2271,2020-07-12 08:14:59,23.57258064516129,156.73913043478262,224.59016393442622,190.0,4.5,4.5,120.76923076923084,0.0,518.0962962962964,0.0,0.0,0.0
2272,2020-07-12 08:15:00,22.042857142857148,24.013157894736842,160.0,246.25000000000003,4.500000000000001,4.500000000000001,180.7352941176471,0.0,519.669,7.56,0.0,319.74
2273,2020-07-12 08:15:01,20.300000000000004,69.54545454545458,238.21428571428572,237.30769230769232,4.78125,4.500000000000001,201.92307692307693,107.536,438.623,0.0,0.0,67.204
2274,2020-07-12 08:15:02,21.53846153846154,29.166666666666686,184.64285714285728,216.25,70.00000000000001,4.500000000000001,197.61538461538464,82.65350444225075,523.4876604146101,0.0,0.0,34.104639684106616
2275,2020-07-12 08:15:03,20.3125,167.49999999999997,234.4512195121951,222.5,4.500000000000001,4.500000000000001,92.3809523809524,9.786220871327254,0.0,0.0,0.020263424518743668,60.370820668693014
2276,2020-07-12 08:15:04,9.864705882352942,16.499999999999986,217.72151898734177,223.00000000000003,4.500000000000001,4.500000000000001,149.73684210526324,407.7365269461078,547.1696606786427,0.0,0.0,0.0
2277,2020-07-12 08:15:05,20.78125,17.200000000000003,187.71186440677985,227.49999999999997,4.500000000000001,4.500000000000001,98.26388888888889,138.12437311935807,442.1815446339017,0.205616850551655,0.0,683.284854563691
2278,2020-07-12 08:15:06,36.50000000000002,20.77272727272727,247.95918367346937,197.49999999999994,4.500000000000001,4.500000000000001,202.23684210526315,57.346307385229544,576.8802395209581,0.0,0.0,22.14071856287425
2279,2020-07-12 08:15:07,22.421875000000007,25.8333333333334,232.53424657534245,406.25,4.500000000000001,82.50000000000001,199.14634146341464,0.0,474.350435624395,0.0,38.367860600193616,160.54695062923525
2280,2020-07-12 08:15:08,17.02,20.683673469387756,201.40845070422546,98.75,4.500000000000001,72.50000000000001,119.00000000000007,0.0,482.2625641025641,0.0,0.0,0.0
2281,2020-07-12 08:15:09,16.428571428571423,11.058823529411768,194.04761904761892,100.00000000000027,4.500000000000001,4.500000000000001,87.6923076923077,0.0,553.5993945509587,0.0,0.0,0.0
2282,2020-07-12 08:15:10,9.881578947368421,13.681818181818167,203.8043478260868,182.50000000000006,4.500000000000001,4.846153846153847,93.41269841269842,58.24371373307543,454.58027079303673,8.936170212765957,0.0,305.1943907156673
2283,2020-07-12 08:15:11,9.500000000000002,13.749999999999991,230.4577464788733,244.37499999999997,,62.500000000000014,167.25806451612902,0.0,387.99689762150985,0.0,0.0,168.0113753877973
2284,2020-07-12 08:15:12,85.3448275862069,203.7837837837838,349.9999999999999,250.0,4.500000000000001,5.0,104.28571428571443,158.14114114114116,505.036036036036,0.0,0.0,47.9039039039039
2285,2020-07-12 08:15:13,198.5714285714286,171.05263157894737,204.91329479768788,217.00000000000003,4.500000000000001,4.500000000000001,87.1875,2.5153010858835145,502.03652517275424,0.0,0.0,53.96742349457059
2286,2020-07-12 08:15:14,22.555555555555543,41.973684210526336,209.52380952380938,186.25,56.666666666666714,56.666666666666714,87.44444444444446,328.52477249747216,534.6076845298281,0.0,0.0,0.0
2287,2020-07-12 08:15:15,22.600000000000012,76.19047619047622,231.37254901960782,210.00000000000003,4.500000000000001,4.500000000000001,98.10344827586209,74.1555996035679,461.0574826560952,0.20317145688800795,0.0,785.8553022794847
2288,2020-07-12 08:15:16,21.777777777777786,53.57142857142858,160.86956521739128,243.1818181818182,4.500000000000001,74.99999999999999,96.51785714285715,37.83636363636364,325.32828282828285,0.0,0.0,2.378787878787879
2289,2020-07-12 08:15:17,21.26315789473685,194.03846153846152,279.4117647058827,226.56250000000003,4.736842105263158,4.500000000000001,194.1379310344828,0.0,350.04304304304304,0.0,39.14114114114114,179.7957957957958
2290,2020-07-12 08:15:18,195.50000000000006,233.40425531914894,443.1818181818182,,,4.500000000000001,202.0,0.0,374.395,0.0,0.0,0.0
2291,2020-07-12 08:15:19,29.687500000000004,24.011363636363637,219.18918918918916,222.72727272727272,4.500000000000001,80.0,200.62499999999994,0.0,476.199,0.0,0.0,0.0
2292,2020-07-12 08:15:20,71.73076923076921,39.000000000000014,224.0,219.99999999999997,4.999999999999999,4.750000000000001,191.28571428571433,0.0,540.6271186440679,8.494516450648057,0.0,284.0309072781655
2293,2020-07-12 08:15:21,19.405405405405407,23.125,219.53125000000003,,,4.500000000000001,90.33333333333334,159.77335984095427,291.4970178926442,0.0,0.0,113.81809145129225
2294,2020-07-12 08:15:22,9.95205479452055,17.500000000000014,203.76712328767127,245.71428571428572,4.5,4.500000000000001,194.11764705882362,96.74724172517553,423.8014042126379,0.0,0.0,34.044132397191575
2295,2020-07-12 08:15:23,40.00000000000015,180.4,239.30147058823533,211.42857142857147,4.500000000000001,4.500000000000001,149.73684210526326,17.692460317460316,447.7757936507937,0.0,0.0,48.7172619047619
2296,2020-07-12 08:15:24,112.18749999999999,143.74999999999994,338.05555555555543,211.66666666666666,4.500000000000001,4.500000000000001,218.8888888888889,297.9098116947473,504.778989098117,0.0,0.0,0.0
2297,2020-07-12 08:15:25,38.529411764705884,20.96666666666667,243.13559322033908,,,4.500000000000001,144.99999999999994,119.71750255885364,443.9518935516889,0.2098259979529171,0.0,674.1422722620267
2298,2020-07-12 08:15:26,22.81818181818182,21.400000000000002,185.15748031496065,218.125,4.500000000000001,4.500000000000001,158.20000000000007,10.666350710900476,525.2729857819905,0.0,0.0,0.0
2299,2020-07-12 08:15:27,166.34615384615392,21.382352941176478,242.45810055865925,356.2499999999999,4.928571428571429,61.66666666666666,95.90909090909092,0.0,488.7970401691332,0.0,39.928118393234676,161.9894291754757
2300,2020-07-12 08:15:28,162.36842105263165,19.13636363636364,225.37735849056608,,4.500000000000001,4.5,145.62500000000006,38.806,317.795,0.0,0.0,0.0
2301,2020-07-12 08:15:29,43.125000000000014,17.82608695652175,292.46575342465724,165.00000000000003,,4.500000000000001,94.37500000000001,0.0,546.8398398398399,0.0,0.008008008008008008,0.0
2302,2020-07-12 08:15:30,24.526315789473692,12.499999999999996,205.29801324503305,215.50000000000003,4.704545454545456,71.25000000000004,170.3571428571429,0.0,377.4271457085828,8.802395209580839,0.0,307.251497005988
2303,2020-07-12 08:15:31,24.75,23.560000000000002,226.04166666666669,412.5000000000001,4.500000000000001,48.75,202.75,187.40981963927854,608.1062124248498,0.0,0.0,151.62925851703406
2304,2020-07-12 08:15:32,19.97500000000001,19.045454545454554,200.00000000000006,205.00000000000003,,45.833333333333336,179.375,66.62612163509472,471.3629112662015,0.0,0.0,39.65702891326023
2305,2020-07-12 08:15:33,9.666666666666668,8.516393442622949,179.90654205607476,228.57142857142856,77.00000000000001,4.5,168.62500000000009,56.15863453815261,544.4246987951808,0.0,0.0,49.747991967871485
2306,2020-07-12 08:15:34,17.973684210526322,20.0,237.0689655172414,287.5000000000001,4.500000000000001,4.821428571428572,201.25000000000003,263.554,483.276,0.0,0.0,0.0
2307,2020-07-12 08:15:35,46.499999999999986,165.6896551724139,296.6101694915254,,,,204.08163265306123,92.346,440.861,0.205,0.0,693.274
2308,2020-07-12 08:15:36,23.418181818181814,23.5566037735849,199.29577464788727,224.00000000000003,4.500000000000001,84.99999999999999,184.72972972972974,44.189189189189186,441.8494208494208,0.0,0.0,26.115830115830114
2309,2020-07-12 08:15:37,22.879310344827587,23.111111111111118,401.0989010989012,210.99999999999997,4.500000000000001,36.66666666666668,140.71428571428578,0.0,179.25,0.0,40.838174273858925,168.0622406639004
2310,2020-07-12 08:15:38,80.0,7.500000000000002,1130.0000000000018,47.5,4.500000000000001,,89.58333333333334,52.181372549019606,118.63725490196079,0.0,0.0,0.0
2311,2020-07-12 08:15:39,43.70689655172416,56.87500000000002,1136.3636363636367,275.0000000000004,55.000000000000085,4.500000000000001,222.70833333333334,0.0,232.17940876656473,0.0,0.0,0.0
2312,2020-07-12 08:15:40,22.428571428571434,19.312500000000004,657.8947368421053,451.56250000000006,40.31250000000001,36.87500000000002,331.4814814814816,0.0,282.269,7.02,0.0,249.743
2313,2020-07-12 08:15:41,44.083333333333336,21.120689655172413,174.9999999999999,,,,89.19354838709678,165.0279162512463,594.678963110668,0.0,0.0,106.7627118644068
2314,2020-07-12 08:15:42,19.54166666666667,84.61538461538457,257.4626865671644,222.99999999999997,4.500000000000001,4.500000000000001,197.3076923076923,8.207414829659319,436.9468937875751,0.0,0.0,11.876753507014028
2315,2020-07-12 08:15:43,40.83333333333344,49.40000000000002,248.90510948905109,225.0,5.0,4.500000000000001,134.7368421052632,72.80235988200592,139.67453294001967,0.0,0.0,34.621435594886925
2316,2020-07-12 08:15:44,20.53061224489796,19.473684210526308,219.00000000000009,220.0,,,116.07142857142846,239.63340122199594,483.68024439918537,0.0,0.0,0.0
2317,2020-07-12 08:15:45,70.62500000000001,202.18750000000003,333.3333333333335,216.25000000000003,4.500000000000001,4.500000000000001,369.3181818181818,116.41341341341341,486.5095095095095,0.20520520520520522,0.0,674.8368368368369
2318,2020-07-12 08:15:46,94.59183673469389,21.900000000000016,223.61111111111114,230.0,4.500000000000001,5.0,209.18604651162786,35.287401574803155,586.1574803149606,0.0,0.0,30.997047244094485
2319,2020-07-12 08:15:47,47.115384615384635,23.125000000000014,239.37500000000003,220.0,4.500000000000001,4.500000000000001,176.25000000000003,0.0,258.3805668016194,0.0,33.92307692307692,127.77125506072875
2320,2020-07-12 08:15:48,24.073529411764703,16.812499999999996,165.62499999999997,92.5,,,219.1,50.86186186186186,576.5615615615616,0.0,0.0,0.0
2321,2020-07-12 08:15:49,56.764705882352885,23.125000000000014,215.21739130434796,250.0,4.500000000000001,4.500000000000001,205.00000000000003,0.0,571.6356356356356,0.0,0.0,0.0
2322,2020-07-12 08:15:50,22.39705882352941,18.250000000000004,248.00000000000003,200.0,5.0,4.500000000000001,166.1764705882353,0.0,340.04604604604606,9.24924924924925,0.0,293.2552552552553
2323,2020-07-12 08:15:51,21.63513513513514,59.37500000000001,216.1290322580645,,,4.500000000000001,92.97872340425533,117.71,541.153,0.0,0.0,74.977
2324,2020-07-12 08:15:52,19.321428571428577,39.02173913043479,214.54545454545453,201.66666666666669,51.66666666666669,4.500000000000001,100.0,26.066,393.114,0.0,0.0,31.223
2325,2020-07-12 08:15:53,19.036585365853664,18.18181818181818,184.9264705882353,98.75,4.500000000000001,4.500000000000001,69.70588235294119,66.896,627.289,0.0,0.0,72.385
2326,2020-07-12 08:15:54,19.500000000000004,19.60810810810811,238.62704918032796,227.5,4.500000000000001,60.000000000000036,195.3846153846154,343.9195289499509,405.288518155054,0.0,0.0,0.0
2327,2020-07-12 08:15:55,43.625,22.182926829268293,223.02955665024632,212.49999999999997,4.500000000000001,4.949999999999999,180.99999999999994,96.89704383282366,508.6350662589195,0.2089704383282365,0.0,791.8063200815494
2328,2020-07-12 08:15:56,37.833333333333364,36.60714285714286,221.62162162162164,220.0,,4.500000000000001,181.00000000000003,2.079,434.472,0.0,0.0,64.381
2329,2020-07-12 08:15:57,34.25,16.352941176470587,217.39130434782615,141.25000000000003,29.999999999999986,4.500000000000001,91.25000000000003,0.0,462.72854291417167,0.0,37.96207584830339,100.95808383233532
2330,2020-07-12 08:15:58,152.85714285714286,14.05000000000001,206.7307692307694,167.49999999999994,4.500000000000001,4.500000000000001,188.28571428571428,21.432296890672017,557.493480441324,0.0,0.0,0.0
2331,2020-07-12 08:15:59,22.22727272727273,18.279999999999998,220.85714285714286,,,4.500000000000001,185.58823529411765,0.0,395.932,0.0,0.0,0.0
2332,2020-07-12 08:16:00,38.75000000000006,21.32758620689655,224.367088607595,439.5833333333333,26.25000000000001,51.66666666666668,205.00000000000006,0.0,406.69530469530474,8.511488511488512,0.0,360.6583416583417
2333,2020-07-12 08:16:01,24.109375,14.285714285714317,236.81318681318692,362.5,4.500000000000001,72.50000000000001,165.39999999999998,201.96796796796798,463.7277277277277,0.0,0.0,31.246246246246248
2334,2020-07-12 08:16:02,23.84821428571429,93.72881355932203,236.2068965517243,,,,212.49999999999997,52.25123639960436,0.0,0.0,0.0,76.50642927794263
2335,2020-07-12 08:16:03,37.00000000000001,21.692307692307697,216.10169491525423,396.4285714285715,4.833333333333335,4.500000000000001,117.00000000000006,38.97373737373737,652.0282828282828,0.0,0.0202020202020202,151.26565656565657
2336,2020-07-12 08:16:04,21.25,19.720000000000013,148.00000000000003,99.44444444444444,89.00000000000001,4.500000000000001,37.50000000000001,307.283,635.067,0.0,0.0,0.0
2337,2020-07-12 08:16:05,46.15384615384615,9.725000000000001,212.751677852349,177.50000000000006,4.500000000000001,4.833333333333334,21.718750000000004,115.504,375.05,0.205,0.0,568.889
2338,2020-07-12 08:16:06,68.2608695652174,24.368421052631586,196.59685863874353,75.00000000000001,4.500000000000001,15.250000000000004,21.166666666666668,0.9303675048355899,522.1808510638298,0.0,0.0,40.30560928433268
2339,2020-07-12 08:16:07,15.31818181818183,14.500000000000002,190.1190476190476,85.0,4.500000000000001,,24.70535714285714,0.0,587.3168724279835,0.0,40.50205761316872,126.03395061728396
2340,2020-07-12 08:16:08,16.119999999999997,18.756756756756765,204.51871657754018,75.00000000000001,4.764705882352942,4.500000000000001,14.714285714285728,27.684793554884187,503.73615307150055,0.0,0.0,0.0
2341,2020-07-12 08:16:09,9.61931818181818,9.719512195121952,117.0886075949368,,,4.500000000000001,8.441176470588237,0.0,415.5592885375494,0.0,0.0,0.0
2342,2020-07-12 08:16:10,32.3076923076923,9.181034482758621,229.91631799163187,222.72727272727272,18.250000000000004,4.500000000000001,46.250000000000014,0.0,540.221550855992,8.942598187311178,0.0,454.1601208459214
2343,2020-07-12 08:16:11,23.89705882352941,22.774193548387103,191.726618705036,200.0,15.25000000000001,16.75,20.35483870967742,188.82282282282281,509.63263263263264,0.0,0.0,82.35935935935936
2344,2020-07-12 08:16:12,22.954545454545453,18.229729729729726,199.55752212389382,,,,98.33333333333326,50.98411122144986,531.0019860973188,0.0,0.0,2.905660377358491
2345,2020-07-12 08:16:13,13.947368421052628,18.999999999999996,198.54014598540147,95.0,26.666666666666664,4.6607142857142865,41.666666666666664,38.09908998988878,541.2184024266936,0.0,0.0,97.9180990899899
2346,2020-07-12 08:16:14,12.357142857142865,12.00000000000001,194.73684210526315,34.99999999999999,4.500000000000001,4.500000000000001,16.937500000000004,323.99600399600405,246.32867132867136,0.0,0.0,0.0
2347,2020-07-12 08:16:15,16.72000000000001,13.825000000000008,222.13114754098368,209.0909090909091,40.9375,4.500000000000001,43.51851851851851,69.12574850299401,481.1716566866267,0.20459081836327345,0.0,687.6067864271457
2348,2020-07-12 08:16:16,20.366666666666667,11.500000000000014,157.35294117647052,50.0,4.500000000000001,4.714285714285714,16.675000000000004,3.073219658976931,455.8986960882648,0.0,0.0,42.039117352056174
2349,2020-07-12 08:16:17,18.666666666666668,19.04054054054054,216.7293233082707,,,,20.416666666666675,0.0,567.6393606393607,0.0,41.98601398601399,189.2837162837163
2350,2020-07-12 08:16:18,60.00000000000001,135.5263157894737,206.79999999999998,184.375,4.772727272727273,62.000000000000036,27.18750000000001,102.66,341.939,0.0,0.0,0.0
2351,2020-07-12 08:16:19,11.50000000000003,18.51470588235294,174.99999999999994,91.66666666666667,17.5,4.500000000000001,26.250000000000032,0.0,569.1671671671672,0.0,0.0,0.0
2352,2020-07-12 08:16:20,16.312499999999996,172.1875000000001,227.70270270270274,203.33333333333331,45.0,77.85714285714288,23.475806451612897,0.0,376.52794411177643,9.760479041916167,0.0,388.42814371257487
