,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2875,2020-07-12 08:25:03,223.74999999999997,47.72727272727271,764.7058823529392,483.33333333333326,47.000000000000014,4.95,248.4673913043478,38.00306435137896,501.44841675178753,0.0,0.02042900919305414,54.712972420837595
2876,2020-07-12 08:25:04,230.34999999999977,24.3390625,407.89473684210475,492.49999999999994,,4.95,238.88235294117652,229.48751248751253,560.4805194805195,0.0,0.0,0.0
2877,2020-07-12 08:25:05,217.60000000000008,24.85967741935484,470.5882352941176,245.74999999999994,4.949999999999999,97.16666666666666,99.71333333333334,88.53,470.859,0.205,0.0,828.786
2878,2020-07-12 08:25:06,24.375,244.42857142857147,833.3333333333322,440.0,44.00000000000001,8.8,246.64705882352936,0.5945945945945946,423.6706706706707,0.0,0.0,69.84784784784785
2879,2020-07-12 08:25:07,24.443548387096772,239.89130434782615,469.5121951219512,,,,227.8333333333333,0.0,230.03296703296704,0.0,0.0,95.85414585414587
2880,2020-07-12 08:25:08,49.28571428571428,38.374999999999915,486.3636363636363,247.33333333333331,96.0,96.0,206.00000000000023,122.225,487.512,0.0,39.634,0.0
2881,2020-07-12 08:25:09,92.99999999999996,97.25,650.6250000000016,237.99999999999997,4.95,87.99999999999994,44.53571428571432,0.0,405.3922155688623,0.0,0.0,0.0
2882,2020-07-12 08:25:10,24.914999999999996,96.20588235294117,474.15322580645153,247.33333333333334,49.00000000000001,49.00000000000001,48.75000000000006,0.0,418.05174129353236,9.074626865671641,0.0,119.65074626865673
2883,2020-07-12 08:25:11,46.25000000000002,21.78571428571429,451.61290322580646,245.2,4.95,97.5,69.50000000000003,90.663,153.246,0.0,0.0,198.088
2884,2020-07-12 08:25:12,47.42307692307694,97.10869565217392,354.1666666666651,236.49999999999997,,,49.50000000000001,96.92361809045227,593.9095477386934,0.0,0.0,7.476381909547738
2885,2020-07-12 08:25:13,46.38636363636363,24.23548387096774,333.33333333333417,227.5,22.75,92.5,45.15625000000005,23.367367367367365,637.2982982982983,0.0,0.0,48.84584584584585
2886,2020-07-12 08:25:14,95.19999999999999,95.88235294117652,384.61538461538413,244.64285714285714,96.16666666666666,97.0,46.37499999999999,299.14385614385617,311.23276723276723,0.0,0.0,0.0
2887,2020-07-12 08:25:15,92.15000000000003,23.510714285714272,459.4594594594592,49.5,23.875,9.300000000000002,189.49999999999994,158.98997995991985,616.9068136272546,0.20541082164328656,0.0,1034.62625250501
2888,2020-07-12 08:25:16,24.89852941176471,30.62499999999986,421.05263157894734,243.99999999999994,46.499999999999986,98.5,91.85714285714286,18.041,248.742,0.0,0.0,65.041
2889,2020-07-12 08:25:17,203.20000000000041,219.5000000000001,421.0526315789469,96.00000000000001,4.95,4.95,41.74999999999993,0.0,370.23511904761904,0.0,0.0,73.13988095238095
2890,2020-07-12 08:25:18,214.99999999999972,36.41666666666666,375.0,246.85,98.3,95.49999999999996,45.3409090909091,55.78203834510595,748.9969727547931,0.0,44.288597376387486,0.0
2891,2020-07-12 08:25:19,96.85294117647057,23.932000000000002,420.00000000000006,245.12499999999997,94.25,96.99999999999997,200.0,0.0,388.793,0.0,0.0,0.0
2892,2020-07-12 08:25:20,23.403571428571432,49.62500000000003,406.25000000000045,98.83333333333334,4.95,97.33333333333333,94.5,0.0,343.4580838323353,9.640718562874252,0.0,0.0
2893,2020-07-12 08:25:21,24.2640625,206.00000000000023,246.66666666666669,98.37499999999999,4.949999999999999,4.95,58.25000000000031,172.182,478.389,0.0,0.0,227.561
2894,2020-07-12 08:25:22,42.90000000000006,95.10000000000001,467.10526315789474,98.16666666666669,48.24999999999999,4.95,48.79310344827586,75.435,616.73,0.0,0.0,0.0
2895,2020-07-12 08:25:23,24.473076923076924,24.24594594594595,375.0,49.625,,4.95,74.37499999999987,36.996996996997,368.94594594594594,0.0,0.0,99.93493493493493
2896,2020-07-12 08:25:24,22.374999999999993,23.125,437.5,236.99999999999991,4.95,95.66666666666664,46.57499999999999,308.165,573.373,0.0,0.0,0.0
2897,2020-07-12 08:25:25,23.185000000000006,228.16666666666686,285.71428571428515,99.0,9.766666666666666,4.95,47.30555555555557,44.11411411411411,510.6946946946947,0.20520520520520522,0.0,1085.7867867867867
2898,2020-07-12 08:25:26,23.97250000000001,181.00000000000028,437.5000000000002,242.19999999999996,96.74999999999999,4.95,46.35000000000004,48.00598205383849,299.13459621136593,0.0,0.0,47.352941176470594
2899,2020-07-12 08:25:27,24.288709677419348,81.37500000000006,407.89473684210503,229.00000000000003,4.95,93.00000000000003,45.375000000000014,0.0,511.42585170340686,0.0,0.0,105.01903807615231
2900,2020-07-12 08:25:28,97.39285714285717,96.02499999999998,446.42857142857093,,,,78.3750000000002,175.62412761714856,492.7547357926222,0.0,40.841475573280164,0.0
2901,2020-07-12 08:25:29,96.20454545454545,242.7205882352941,399.9999999999997,244.42857142857144,43.5,95.66666666666667,43.16666666666652,0.0,519.105105105105,0.0,0.0,0.0
2902,2020-07-12 08:25:30,48.775000000000006,48.34374999999996,416.6666666666662,242.99999999999997,92.99999999999999,96.49999999999999,238.4615384615384,0.0,484.52964426877475,9.486166007905139,0.007905138339920948,60.541501976284586
2903,2020-07-12 08:25:31,73.49999999999999,173.5,475.00000000000017,247.00000000000003,23.050000000000015,4.95,167.49999999999986,188.65634365634367,515.0169830169831,0.0,0.0,66.46953046953048
2904,2020-07-12 08:25:32,44.500000000000455,36.99999999999987,456.52173913043544,,,,63.24999999999985,71.14126016260163,646.5873983739838,0.0,0.0,57.604674796747965
2905,2020-07-12 08:25:33,24.25,23.415625000000002,446.96969696969694,248.25,49.65,46.499999999999986,68.83333333333326,45.193,462.322,0.0,0.0,44.362
2906,2020-07-12 08:25:34,24.27068965517241,24.011363636363637,437.5,246.25,87.50000000000001,46.875,235.75000000000006,260.35229540918164,267.84730538922156,0.0,0.0,0.0
2907,2020-07-12 08:25:35,42.650000000000034,243.79999999999998,402.777777777778,2275.0,4.95,4.95,156.25000000000028,28.22122122122122,723.1021021021021,0.20520520520520522,0.0,1084.1391391391392
2908,2020-07-12 08:25:36,24.3625,231.89285714285717,430.0,246.7,43.75000000000001,96.875,49.188596491228076,20.64,540.931,0.0,0.0,78.33
2909,2020-07-12 08:25:37,39.16666666666662,22.450000000000006,413.0434782608698,238.00000000000003,,,225.43749999999972,0.0,300.2287712287712,0.0,0.0,133.61738261738262
2910,2020-07-12 08:25:38,93.95454545454547,24.57777777777777,434.7826086956517,247.21428571428572,96.25,98.125,155.49999999999977,89.09362549800797,810.949203187251,0.0,40.27091633466136,0.0
2911,2020-07-12 08:25:39,24.3625,23.882258064516133,412.4999999999992,239.50000000000006,87.50000000000006,87.50000000000006,96.04545454545458,0.0,249.40100502512564,0.0,0.0,0.0
2912,2020-07-12 08:25:40,23.711764705882356,21.874999999999993,245.1923076923078,246.39999999999998,97.5,4.95,37.08333333333333,0.0,283.81636726546907,9.580838323353293,0.0,37.64171656686627
2913,2020-07-12 08:25:41,24.552999999999997,47.250000000000014,285.71428571428515,231.25000000000003,4.95,93.75000000000001,52.99999999999898,178.77777777777777,613.2972972972973,0.0,0.0,121.996996996997
2914,2020-07-12 08:25:42,182.50000000000017,24.140384615384626,318.1818181818172,95.5,4.95,48.74999999999999,28.99999999999996,0.20479520479520483,313.69530469530474,0.0,0.0,11.290709290709293
2915,2020-07-12 08:25:43,24.87454545454546,30.000000000000075,312.4999999999965,49.7,,23.5,92.16666666666674,73.73930348258708,709.8776119402986,0.0,0.0,200.69950248756223
2916,2020-07-12 08:25:44,24.205882352941174,84.16666666666653,478.26086956521743,97.5,9.583333333333334,46.87500000000001,56.00000000000012,371.20979020979024,444.45454545454555,0.0,0.0,0.0
2917,2020-07-12 08:25:45,95.99999999999997,,2232.307692307691,,,,94.25000000000001,51.25679758308157,54.01913393756294,0.20644511581067473,0.0,926.6858006042296
2918,2020-07-12 08:25:46,98.87755102040816,98.90000000000002,2407.692307692307,227.50000000000003,24.4375,92.50000000000003,244.2916666666666,19.939901477832514,236.848275862069,0.0,0.0,32.93497536945813
2919,2020-07-12 08:25:47,98.04411764705884,97.02941176470588,486.5591397849461,,,,88.21428571428571,0.0,412.7631578947369,0.0,0.0,145.74392712550608
2920,2020-07-12 08:25:48,24.41630434782609,24.249999999999996,340.9090909090888,240.625,43.75000000000003,4.95,93.07142857142858,61.54845154845156,526.6993006993007,0.0,35.87412587412588,0.0
2921,2020-07-12 08:25:49,42.06249999999997,45.81249999999999,333.33333333333417,238.75000000000003,4.95,97.5,47.300000000000004,0.0,556.1801801801803,0.0,0.0,0.0
2922,2020-07-12 08:25:50,43.39999999999996,221.28571428571414,446.42857142857173,212.49999999999986,4.95,95.83333333333333,48.04411764705882,0.0,335.0765407554672,7.514910536779324,0.0,102.77236580516899
2923,2020-07-12 08:25:51,24.0590909090909,94.74999999999997,363.636363636362,245.49999999999997,92.49999999999997,96.24999999999999,80.25000000000016,120.50251762336354,544.2960725075529,0.0,0.0,71.94561933534743
2924,2020-07-12 08:25:52,24.215384615384618,22.237499999999986,246.65605095541395,,,,24.316,38.987987987987985,431.36536536536534,0.0,0.0,1.2342342342342343
2925,2020-07-12 08:25:53,23.574999999999985,47.08333333333336,408.33333333333354,240.09999999999994,4.95,4.95,90.99999999999999,31.14744232698094,399.12637913741224,0.0,0.0,165.7051153460381
2926,2020-07-12 08:25:54,24.66111111111111,20.000000000000025,318.1818181818191,248.25,49.06249999999999,49.06249999999999,89.78571428571438,365.963036963037,493.81718281718287,0.0,0.0,0.0
2927,2020-07-12 08:25:55,24.404545454545456,23.722000000000005,446.4285714285714,231.25,43.75000000000001,46.875,89.00000000000007,58.814,483.308,0.205,0.0,843.358
2928,2020-07-12 08:25:56,31.25,23.445454545454545,472.22222222222223,,,,90.74999999999997,20.826771653543307,599.4645669291339,0.0,0.0,53.7007874015748
2929,2020-07-12 08:25:57,24.45735294117647,9.973214285714286,448.27586206896535,462.5,49.6875,92.5,78.16666666666637,0.0,314.6859756097561,0.0,0.0,69.14837398373983
2930,2020-07-12 08:25:58,24.215909090909086,21.67,365.3846153846154,95.83333333333334,23.125,4.95,46.274999999999984,226.604,446.1,0.0,42.56,0.0
2931,2020-07-12 08:25:59,39.083333333333314,18.199999999999932,461.53846153846155,220.0000000000001,91.49999999999991,4.95,32.37500000000004,0.0,255.606,0.0,0.0,0.0
2932,2020-07-12 08:26:00,24.00250000000001,23.2,454.3382352941177,97.50000000000001,4.95,8.899999999999999,77.62499999999994,0.0,748.1327345309381,9.700598802395211,0.0,310.2894211576846
2933,2020-07-12 08:26:01,24.042857142857137,24.161538461538463,243.96874999999991,239.50000000000003,23.799999999999997,98.25,23.300000000000015,7.447895791583166,542.4058116232466,0.0,0.0,71.87775551102204
2934,2020-07-12 08:26:02,24.726470588235294,24.319230769230767,325.0,239.49999999999997,89.49999999999997,94.50000000000003,24.154000000000003,0.205,414.243,0.0,0.0,0.0
2935,2020-07-12 08:26:03,48.51315789473685,96.5526315789474,439.655172413793,235.00000000000003,,94.25,75.66666666666691,0.0,571.2312312312313,0.0,0.02002002002002002,145.51351351351352
2936,2020-07-12 08:26:04,235.85714285714292,24.318181818181817,472.9729729729733,243.99999999999997,4.95,98.375,239.76086956521743,351.3661691542289,553.8865671641792,0.0,0.0,0.0
2937,2020-07-12 08:26:05,46.15384615384614,241.75,406.25,244.25000000000003,97.7,4.95,30.624999999999797,161.9618856569709,490.79739217652957,0.205616850551655,0.0,848.3971915747242
2938,2020-07-12 08:26:06,46.25,23.76785714285714,484.84848484848476,2245.000000000001,22.45000000000001,89.99999999999994,86.87500000000003,7.021912350597609,391.5607569721115,0.0,0.0,40.99701195219124
2939,2020-07-12 08:26:07,24.455714285714286,169.50000000000054,437.5,,,,70.66666666666653,0.0,401.1871871871872,0.0,0.0,21.37237237237237
2940,2020-07-12 08:26:08,36.75000000000002,24.7125,390.625,231.24999999999994,96.875,21.24999999999999,24.42857142857143,214.58534136546186,611.8443775100402,0.0,41.39558232931727,0.0
2941,2020-07-12 08:26:09,24.3671875,95.34615384615384,248.3333333333332,96.25000000000003,23.875000000000007,4.95,44.6428571428571,0.0,507.47158524426726,0.0,0.0,0.0
2942,2020-07-12 08:26:10,23.983333333333327,24.370000000000005,437.49999999999955,245.3125,87.49999999999991,87.49999999999991,41.25000000000005,0.0,541.2738214643932,9.74924774322969,0.0,484.16148445336006
2943,2020-07-12 08:26:11,24.359090909090913,23.997727272727275,434.7826086956522,238.74999999999997,92.49999999999999,4.95,45.56250000000004,59.795,283.314,0.0,0.0,77.777
2944,2020-07-12 08:26:12,47.66666666666668,24.23469387755102,382.3529411764711,246.83333333333331,97.91666666666669,97.8,94.53124999999999,2.6956087824351296,712.4451097804392,0.0,0.0,0.0
2945,2020-07-12 08:26:13,24.620408163265306,24.36571428571429,396.09375000000034,240.99999999999994,,4.949999999999999,76.87500000000009,0.0,208.439,0.0,0.0,97.21
2946,2020-07-12 08:26:14,24.56595744680851,23.975000000000005,346.87499999999784,227.5,46.25000000000001,96.25,94.875,386.7823936696341,546.2621167161227,0.0,0.0,0.0
2947,2020-07-12 08:26:15,92.50000000000004,214.9000000000001,450.0,240.24999999999997,87.49999999999997,86.99999999999997,40.31249999999993,133.88449848024317,336.5501519756839,0.2077001013171226,0.0,873.6545086119554
2948,2020-07-12 08:26:16,96.93333333333335,240.5555555555556,427.7272727272725,98.25,46.25,4.95,23.603125000000002,2.0479041916167664,429.5688622754491,0.0,0.0,0.0
2949,2020-07-12 08:26:17,40.43749999999992,23.012499999999992,413.181818181819,218.4999999999998,48.37499999999999,96.74999999999999,87.9285714285715,0.0,474.0957128614158,0.0,0.0,31.474576271186443
2950,2020-07-12 08:26:18,24.57763157894737,24.460000000000008,427.08333333333337,247.5,,,36.916666666666806,138.2482690405539,507.14737883283885,0.0,42.88625123639961,0.0
2951,2020-07-12 08:26:19,44.60714285714288,23.39999999999999,374.999999999999,239.5,4.95,4.95,49.63636363636362,0.0,465.4634146341463,0.0,0.0,0.0
2952,2020-07-12 08:26:20,98.0135135135135,48.7741935483871,340.9090909090916,209.4999999999998,8.649999999999995,92.99999999999999,46.20454545454544,0.0,577.5194029850746,9.611940298507463,0.0,524.1751243781096
2953,2020-07-12 08:26:21,96.88636363636364,236.9411764705882,250.0,97.83333333333336,4.95,47.000000000000014,24.90142857142857,113.1859296482412,387.4311557788945,0.0,0.0,20.792964824120602
2954,2020-07-12 08:26:22,24.43648648648649,96.88000000000001,392.8571428571431,96.99999999999997,43.25,86.5,67.99999999999969,40.11676646706587,634.1237524950101,0.0,0.0,0.0
2955,2020-07-12 08:26:23,83.99999999999996,96.37499999999997,305.55555555555316,95.49999999999999,,,46.24999999999996,0.5356068204613841,528.5005015045135,0.0,0.0,135.96589769307923
2956,2020-07-12 08:26:24,24.358333333333334,24.46818181818182,245.83333333333331,96.49999999999999,4.95,93.49999999999997,83.50000000000009,329.026,395.331,0.0,0.0,0.0
2957,2020-07-12 08:26:25,141.9999999999989,45.249999999999986,374.999999999999,210.9999999999997,86.5,4.95,35.249999999999986,135.49800399201595,556.6916167664671,0.20459081836327345,0.0,789.0239520958083
2958,2020-07-12 08:26:26,98.96666666666668,135.25000000000028,423.91304347826053,230.49999999999986,23.049999999999983,93.49999999999994,23.86428571428571,49.809381237524946,284.311377245509,0.0,0.0,79.71357285429141
2959,2020-07-12 08:26:27,95.23076923076925,227.49999999999994,500.0,,,,238.23999999999995,0.0,504.335,0.0,0.0,7.345
2960,2020-07-12 08:26:28,35.75000000000009,31.74999999999997,421.0526315789469,245.50000000000003,96.62500000000001,93.25000000000003,48.724137931034484,111.57873620862588,516.7793380140421,0.0,41.8876629889669,0.0
2961,2020-07-12 08:26:29,24.565000000000005,94.60714285714285,354.1666666666671,230.50000000000003,46.75000000000001,93.50000000000001,95.00000000000003,0.0,635.6666666666666,0.0,0.0,0.0
2962,2020-07-12 08:26:30,40.87499999999996,44.96875000000002,427.08333333333314,209.4999999999998,4.95,4.95,69.7500000000001,0.0,494.50945273631845,9.910447761194032,0.007960199004975126,402.7900497512438
2963,2020-07-12 08:26:31,34.49999999999995,43.92499999999999,464.28571428571416,98.70000000000002,4.95,4.95,96.57142857142857,150.68906720160481,468.45737211634906,0.0,0.0,135.8244734202608
2964,2020-07-12 08:26:32,44.54166666666662,93.69999999999997,437.5,,,4.95,47.71666666666666,140.2074148296593,551.87374749499,0.0,0.0,0.0
2965,2020-07-12 08:26:33,32.87499999999994,90.25,333.3333333333333,244.21428571428572,97.30000000000001,4.95,217.4285714285712,0.0,574.379,0.0,0.0,69.901
2966,2020-07-12 08:26:34,24.220000000000002,24.021739130434792,247.82608695652183,230.50000000000006,93.50000000000003,93.50000000000003,91.0,124.93924302788844,445.88346613545815,0.0,0.0,0.0
2967,2020-07-12 08:26:35,23.612500000000004,237.71874999999994,434.7826086956519,241.9,86.50000000000003,95.50000000000001,34.749999999999794,195.17151454363088,249.30692076228686,0.205616850551655,0.0,645.7321965897693
2968,2020-07-12 08:26:36,94.02499999999998,213.99999999999974,281.2499999999987,98.37499999999999,93.49999999999997,4.95,42.65000000000005,48.93020937188435,761.4935194416751,0.0,0.0,135.21535393818547
2969,2020-07-12 08:26:37,44.624999999999986,24.844827586206904,458.33333333333337,244.89999999999998,22.97500000000001,96.33333333333336,45.80357142857141,0.0,380.18232558139533,0.0,40.333023255813956,168.54511627906976
2970,2020-07-12 08:26:38,78.49999999999987,93.83333333333337,981.6304347826089,246.25,,98.75,24.817857142857143,144.32908912830558,22.804113614103823,0.0,0.0,0.0
2971,2020-07-12 08:26:39,,98.36666666666667,2392.857142857143,,,,148.00000000000156,0.0,222.83934426229507,0.0,0.0,0.0
2972,2020-07-12 08:26:40,86.12499999999996,214.7500000000001,2300.000000000001,247.83333333333331,93.49999999999997,99.07142857142857,98.49999999999999,0.0,78.75659229208925,8.275862068965518,0.0,351.70993914807303
2973,2020-07-12 08:26:41,98.25925925925927,234.0,918.9189189189188,242.99999999999997,49.15625000000001,23.35000000000001,98.91071428571429,82.023,389.34,0.0,0.0,99.534
2974,2020-07-12 08:26:42,222.78571428571425,238.97500000000008,432.6923076923078,243.5,,4.95,48.86206896551723,162.4674674674675,429.6046046046046,0.0,0.0,3.7027027027027026
2975,2020-07-12 08:26:43,40.500000000000064,24.37631578947369,423.9130434782601,247.66666666666669,98.91666666666669,4.95,84.9999999999999,0.6203796203796204,500.62437562437566,0.0,0.0,46.269730269730275
