,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2590,2020-07-12 08:20:18,20.874999999999996,4.725,38.15789473684211,238.77551020408168,,,,47.968750000000014,30.000000000000004,52.33933933933934,521.7347347347347,0.0,43.933933933933936,0.0,0.0,0.0
2591,2020-07-12 08:20:19,30.833333333333332,,87.50000000000001,815.8536585365854,90.45454545454547,4.973684210526317,4.725,78.00000000000001,18.500000000000007,0.0,238.614,0.0,0.0,0.0,0.0,0.0
2592,2020-07-12 08:20:20,92.58620689655173,20.500000000000004,,1604.4776119402989,216.25000000000003,4.500000000000001,57.49999999999997,75.25,24.75,138.88826815642457,70.99162011173185,8.212290502793296,0.0,0.0,0.0,396.6266294227188
2593,2020-07-12 08:20:21,52.50000000000008,7.833333333333335,92.75510204081633,420.79207920792084,228.57142857142858,4.875000000000001,4.500000000000001,90.3846153846154,80.00000000000001,0.0,193.22351694915255,0.0,0.0,0.0,0.0,31.574152542372882
2594,2020-07-12 08:20:22,43.07142857142858,9.833333333333332,83.52272727272728,211.38613861386142,172.00000000000003,4.500000000000001,4.500000000000001,78.09523809523807,23.043478260869563,7.4765784114052956,576.7219959266803,0.0,0.0,0.0,0.0,16.79124236252546
2595,2020-07-12 08:20:23,22.50806451612903,5.5,13.74999999999999,212.14285714285714,182.50000000000003,,73.33333333333336,21.52,20.269230769230774,35.41741741741742,412.5925925925926,0.0,0.0,0.0,0.0,142.57457457457457
2596,2020-07-12 08:20:24,9.96078431372549,4.500000000000001,17.099999999999998,200.60975609756102,212.50000000000006,87.00000000000003,,21.954545454545464,20.333333333333336,258.5754245754246,521.5754245754247,0.0,0.0,0.0,0.0,0.0
2597,2020-07-12 08:20:25,17.66666666666667,4.500000000000001,21.94230769230769,207.39644970414204,48.23529411764706,4.500000000000001,4.695652173913044,22.160714285714285,19.000000000000004,93.83383383383384,464.86286286286287,0.20520520520520522,0.0,0.0,0.0,656.941941941942
2598,2020-07-12 08:20:26,15.666666666666663,,12.32499999999999,184.1025641025642,196.00000000000006,4.764705882352942,57.50000000000005,20.083333333333332,20.78125,91.70159680638723,510.03493013972053,0.0,0.0,0.0,0.0,77.7744510978044
2599,2020-07-12 08:20:27,14.736842105263166,4.500000000000001,21.32894736842105,197.65517241379317,226.42857142857144,45.00000000000001,4.764705882352942,22.133333333333333,31.666666666666668,0.0,554.7905811623247,0.0,0.0,0.0,0.0,57.3687374749499
2600,2020-07-12 08:20:28,17.022727272727273,4.500000000000001,11.588235294117657,152.42718446601944,93.33333333333334,29.999999999999986,38.125000000000014,19.111111111111114,18.769230769230774,25.21,495.72,0.0,34.846,0.0,0.0,0.0
2601,2020-07-12 08:20:29,15.666666666666666,9.000000000000005,32.91666666666669,179.85611510791367,,,4.500000000000001,21.454545454545457,16.374999999999996,0.0,324.255,0.0,0.0,0.0,0.008,0.0
2602,2020-07-12 08:20:30,9.74,4.500000000000001,16.75000000000001,182.43243243243234,98.75000000000001,31.666666666666682,4.973684210526317,18.89285714285715,17.730769230769234,0.0,574.0417080436941,9.235352532274083,0.0,0.0,0.0,346.7100297914598
2603,2020-07-12 08:20:31,15.842105263157894,4.764705882352942,10.843750000000012,208.955223880597,80.0,4.5,8.666666666666666,45.00000000000001,9.142857142857142,123.26807228915662,422.3925702811245,0.0,0.0,0.0,0.0,79.72590361445783
2604,2020-07-12 08:20:32,9.642857142857142,4.500000000000001,85.20833333333333,194.6428571428571,47.222222222222236,4.500000000000001,4.725,19.959999999999997,19.083333333333332,56.35406218655967,222.62788365095287,0.0,0.0,0.0,0.0,159.8836509528586
2605,2020-07-12 08:20:33,16.214285714285715,4.7142857142857135,161.1538461538462,192.01680672268895,207.1428571428572,19.599999999999998,68.33333333333334,18.500000000000004,21.522727272727277,174.73306772908367,456.4750996015936,0.0,0.0,0.0,0.0,62.57768924302789
2606,2020-07-12 08:20:34,9.886075949367092,8.833333333333334,79.60526315789477,199.2805755395684,140.00000000000017,4.725,4.973684210526317,20.5,15.249999999999996,222.35143139190527,472.0463968410662,0.0,0.0,0.0,0.0,0.0
2607,2020-07-12 08:20:35,17.913793103448278,4.8,74.10714285714288,211.70212765957442,88.57142857142858,4.500000000000001,72.49999999999999,53.636363636363626,19.705882352941178,83.23076923076924,580.9463562753036,0.20748987854251014,0.0,0.0,0.0,826.4028340080972
2608,2020-07-12 08:20:36,22.330000000000002,4.5,20.471153846153854,188.6363636363636,90.00000000000001,,85.0,70.33333333333339,22.75,137.43428571428572,477.64666666666665,0.0,0.0,0.0,0.0,13.112380952380953
2609,2020-07-12 08:20:37,20.923913043478265,5.999999999999998,20.612499999999997,303.57142857142884,197.50000000000003,4.764705882352941,79.00000000000003,36.60714285714287,21.785714285714285,0.0,487.5878661087866,0.0,0.0,0.0,0.0,123.06694560669457
2610,2020-07-12 08:20:38,22.84,4.500000000000001,187.8571428571429,283.9506172839509,93.57142857142858,4.950000000000001,4.764705882352942,102.72727272727289,35.000000000000014,31.603431839847474,238.99618684461393,0.0,43.107721639656816,0.0,0.0,0.0
2611,2020-07-12 08:20:39,20.542857142857144,7.25,20.09090909090909,223.57954545454544,216.25,55.00000000000001,84.99999999999999,164.6875,21.571428571428577,0.0,536.7197265625,0.0,0.0,0.0,0.0,0.0
2612,2020-07-12 08:20:40,21.221153846153847,4.891304347826087,21.875,213.9097744360902,,,,45.625,24.2,0.0,521.4676025917927,10.107991360691145,0.0,0.0,0.0,475.94276457883365
2613,2020-07-12 08:20:41,23.87058823529412,16.00000000000001,11.500000000000018,200.24752475247527,72.5,4.500000000000001,4.500000000000001,72.6470588235294,23.625000000000007,161.7676767676768,444.2121212121212,0.0,0.0,0.0,0.0,23.471717171717174
2614,2020-07-12 08:20:42,73.61111111111111,27.499999999999993,17.982142857142865,193.1451612903226,86.66666666666666,4.764705882352941,42.499999999999986,21.673913043478265,17.050000000000008,35.998,475.333,0.0,0.0,0.0,0.0,110.488
2615,2020-07-12 08:20:43,17.611111111111118,13.749999999999996,94.44444444444446,230.26315789473688,208.75000000000006,4.714285714285715,4.764705882352941,20.01612903225807,21.928571428571438,54.80719280719281,334.7542457542458,0.0,0.0,0.0,0.0,65.61138861138862
2616,2020-07-12 08:20:44,13.562499999999995,4.781250000000001,74.69696969696972,150.00000000000006,48.0,4.500000000000001,4.500000000000001,13.954545454545466,19.11538461538462,282.85828343313375,514.1137724550898,0.0,0.0,0.0,0.0,0.0
2617,2020-07-12 08:20:45,9.658536585365855,4.95,13.000000000000002,199.99999999999997,,,65.0,17.5,26.000000000000032,37.43630892678034,559.9939819458375,0.205616850551655,0.0,0.0,0.0,653.3931795386159
2618,2020-07-12 08:20:46,13.970588235294116,4.500000000000001,9.530612244897961,176.3636363636365,195.0,63.333333333333336,4.7368421052631575,22.700000000000003,22.6923076923077,101.68893320039881,365.9770687936192,0.0,0.0,0.0,0.0,81.25224327018944
2619,2020-07-12 08:20:47,19.532258064516128,4.846153846153847,58.823529411764746,199.39655172413794,46.78571428571429,4.500000000000001,4.500000000000001,20.928571428571427,23.017857142857146,0.0,385.56356356356355,0.0,0.0,0.0,0.0,132.3863863863864
2620,2020-07-12 08:20:48,9.673333333333332,8.000000000000004,22.46875000000001,193.45394736842104,210.00000000000003,84.99999999999999,4.695652173913044,19.970588235294116,21.571428571428577,80.4044044044044,484.5245245245245,0.0,42.86886886886887,0.0,0.0,0.0
2621,2020-07-12 08:20:49,16.260869565217398,4.500000000000001,78.22580645161291,206.60377358490567,70.00000000000001,7.000000000000002,4.500000000000001,21.758064516129032,21.25,0.0,408.109,0.0,0.0,0.0,0.0,0.0
2622,2020-07-12 08:20:50,18.896551724137936,6.333333333333334,78.65384615384616,201.0204081632653,75.00000000000001,61.66666666666665,4.846153846153847,21.57692307692308,21.11764705882353,0.0,593.6706349206349,9.583333333333334,0.0,0.0,0.0,371.25992063492066
2623,2020-07-12 08:20:51,23.433333333333334,8.300000000000002,15.0,202.75000000000003,75.00000000000001,57.500000000000036,4.500000000000001,32.82608695652175,23.07142857142857,132.4088620342397,565.9164149043303,0.0,0.0,0.0,0.0,44.62940584088621
2624,2020-07-12 08:20:52,19.13636363636364,6.25,28.625000000000007,199.16167664670655,208.75000000000003,,81.25,19.15,31.666666666666675,28.307,506.997,0.0,0.0,0.0,0.0,0.0
2625,2020-07-12 08:20:53,22.088235294117652,4.781250000000001,8.411764705882351,209.61538461538464,184.00000000000006,4.687500000000001,37.50000000000005,21.884615384615387,28.333333333333375,22.94689378757515,482.36773547094185,0.0,0.0,0.0,0.0,58.78156312625251
2626,2020-07-12 08:20:54,66.81818181818183,77.50000000000001,14.235294117647058,200.27173913043484,195.0,4.500000000000001,62.500000000000014,21.82,19.545454545454554,426.5590863952334,580.6901688182722,0.0,0.0,0.0,0.0,0.0
2627,2020-07-12 08:20:55,201.4285714285714,,9.901960784313724,235.91160220994473,205.00000000000003,4.500000000000001,63.333333333333336,37.50000000000001,23.84615384615385,37.627766599597585,350.0160965794768,0.2062374245472837,0.0,0.0,0.0,887.3450704225352
2628,2020-07-12 08:20:56,95.00000000000004,19.000000000000004,17.965517241379313,195.9016393442623,130.00000000000017,4.500000000000001,4.500000000000001,23.353658536585378,21.63636363636364,108.37362637362638,691.3446553446554,0.0,0.0,0.0,0.0,66.40059940059942
2629,2020-07-12 08:20:57,15.775,4.821428571428571,9.96938775510204,172.61904761904756,92.5,4.821428571428571,42.49999999999999,22.750000000000007,18.78571428571429,0.0,476.37875751503003,0.0,0.0,0.0,0.0,174.12725450901803
2630,2020-07-12 08:20:58,14.874999999999998,4.764705882352941,45.83333333333346,205.62130177514794,223.2142857142857,17.5,79.16666666666666,28.333333333333353,40.44117647058824,46.73026973026973,469.2787212787214,0.0,42.51748251748252,0.0,0.0,0.0
2631,2020-07-12 08:20:59,12.299999999999997,4.714285714285714,51.33333333333333,207.9439252336449,175.0,40.62500000000001,62.49999999999999,20.11111111111111,21.85714285714286,0.0,431.7038883349951,0.0,0.0,0.0,0.0,0.0
2632,2020-07-12 08:21:00,20.91860465116279,4.875000000000001,20.647058823529413,205.8823529411764,181.0,4.500000000000001,68.33333333333333,24.625,18.000000000000004,0.0,279.012012012012,9.96996996996997,0.0,0.0,0.0,431.4474474474475
2633,2020-07-12 08:21:01,19.477272727272727,4.500000000000001,19.627906976744192,180.68181818181816,48.75000000000001,4.5,4.5,21.150000000000006,21.205882352941178,71.94260700389106,437.14883268482487,0.0,0.0,0.0,0.0,39.84338521400778
2634,2020-07-12 08:21:02,9.935294117647057,4.500000000000001,24.700000000000003,206.82926829268305,175.0,,4.500000000000001,11.666666666666682,15.333333333333337,13.183505154639175,448.71340206185573,0.0,0.0,0.0,0.0,64.0556701030928
2635,2020-07-12 08:21:03,19.046874999999996,4.500000000000001,22.700000000000006,202.1084337349398,64.99999999999999,32.49999999999999,5.500000000000014,20.090909090909097,14.500000000000002,143.81655034895317,633.6390827517448,0.0,0.0,0.019940179461615155,0.0,43.10269192422732
2636,2020-07-12 08:21:04,9.963917525773194,4.764705882352942,13.6818181818182,145.56962025316454,68.33333333333336,4.500000000000001,4.75,20.250000000000004,9.375000000000002,245.81344032096288,558.0040120361083,0.0,0.0,0.0,0.0,0.0
2637,2020-07-12 08:21:05,12.70000000000001,4.800000000000001,11.833333333333341,189.8089171974522,71.66666666666666,4.500000000000001,5.499999999999988,17.32352941176471,19.576923076923084,54.80863591756624,560.018645731109,0.2011776251226693,0.0,0.0,0.0,536.5004906771345
2638,2020-07-12 08:21:06,22.17441860465117,7.0000000000000036,15.795454545454547,195.5414012738854,65.00000000000001,5.0,5.0,19.6,17.285714285714292,198.28134556574923,169.39857288481141,0.0,0.0,0.0,0.0,239.87665647298675
2639,2020-07-12 08:21:07,11.615384615384622,5.0,9.654761904761905,206.09756097560978,92.50000000000003,4.500000000000001,30.000000000000007,22.090909090909097,24.16666666666667,0.0,562.882,0.0,0.0,0.0,0.0,224.212
2640,2020-07-12 08:21:08,9.658227848101266,4.928571428571429,14.833333333333334,179.78723404255317,178.75000000000003,4.500000000000001,35.83333333333334,24.54347826086957,17.500000000000004,0.0,389.58658658658663,0.0,44.2002002002002,0.0,0.0,0.0
2641,2020-07-12 08:21:09,14.687500000000005,4.8,23.660714285714285,178.04054054054046,199.00000000000003,4.500000000000001,75.00000000000001,20.758620689655178,13.75,0.0,689.7425149700598,0.0,0.0,0.0,0.0,0.0
2642,2020-07-12 08:21:10,12.000000000000004,4.875,16.00000000000001,210.1694915254238,48.95833333333334,4.928571428571428,4.821428571428572,21.88461538461539,21.220000000000002,0.0,524.1665034280118,9.402546523016651,0.0,0.0,0.0,518.1439764936338
2643,2020-07-12 08:21:11,21.07692307692308,5.500000000000005,21.072727272727278,190.39735099337742,55.00000000000005,,30.000000000000004,20.312500000000004,17.500000000000004,227.02658486707566,181.43456032719837,0.0,0.0,0.0,0.0,3.614519427402863
2644,2020-07-12 08:21:12,20.749999999999996,4.500000000000001,15.826923076923078,191.54545454545456,48.61111111111112,4.500000000000001,4.500000000000001,20.71428571428571,19.13636363636364,27.010989010989015,545.5004995004996,0.0,0.0,0.0,0.0,0.0
2645,2020-07-12 08:21:13,18.303571428571434,4.92857142857143,14.812500000000009,173.05555555555563,192.50000000000006,4.704545454545455,32.49999999999999,21.727272727272727,16.833333333333332,53.80260521042084,534.0230460921844,0.0,0.0,0.0,0.0,18.42384769539078
2646,2020-07-12 08:21:14,84.41176470588236,4.500000000000001,8.6875,565.2173913043478,220.0,4.500000000000001,4.500000000000001,160.00000000000009,205.00000000000003,216.016,151.68,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 08:21:15,68.5,45.000000000000014,24.25,1738.3116883116882,226.0,4.500000000000001,84.99999999999999,47.500000000000014,30.000000000000004,71.94747274529237,98.56293359762142,0.20317145688800795,0.0,0.0,0.0,558.199207135778
2648,2020-07-12 08:21:16,84.33333333333334,4.875,86.20689655172414,491.7253521126761,,,88.75000000000003,24.872881355932208,23.442307692307693,128.4433299899699,116.3741223671013,0.0,0.0,0.0,0.0,93.98294884653961
2649,2020-07-12 08:21:17,24.753731343283587,4.909090909090911,52.18749999999999,234.81999999999996,226.0,86.66666666666667,60.00000000000006,22.76923076923077,26.000000000000036,0.0,621.3581488933602,0.0,0.0,0.0,0.0,197.13581488933602
2650,2020-07-12 08:21:18,20.72500000000001,8.75,14.571428571428571,201.1834319526628,46.875,4.800000000000001,4.500000000000001,21.875000000000007,20.85294117647059,0.0,462.62013958125624,0.0,36.33300099700897,0.0,0.0,0.0
2651,2020-07-12 08:21:19,17.937500000000004,8.200000000000003,20.125000000000007,218.92857142857153,72.49999999999997,69.99999999999999,4.500000000000001,39.77272727272729,22.5,0.0,343.2556538839725,0.0,0.0,0.0,0.0,0.0
2652,2020-07-12 08:21:20,19.580645161290327,4.5,20.605263157894736,198.4848484848485,230.0,,4.500000000000001,21.500000000000007,21.249999999999996,0.0,643.9868686868687,8.727272727272728,0.0,0.0,0.0,453.14040404040406
2653,2020-07-12 08:21:21,20.64516129032258,9.499999999999998,13.88636363636364,176.92307692307693,165.0,4.500000000000001,73.33333333333333,20.060975609756106,19.55263157894737,197.79919273461152,508.7699293642785,0.0,0.0,0.0,0.0,104.67911200807265
2654,2020-07-12 08:21:22,9.973684210526315,4.704545454545454,11.852941176470587,200.58823529411762,49.375,4.500000000000001,4.90909090909091,20.550000000000004,19.250000000000004,9.783649052841476,503.3190428713859,0.0,0.0,0.0,0.0,0.0
2655,2020-07-12 08:21:23,20.700000000000003,9.333333333333336,27.96875000000001,219.4078947368421,186.25,41.49999999999999,57.50000000000002,23.603448275862068,19.80769230769231,138.34302908726178,571.9849548645938,0.0,0.0,0.0,0.0,89.30391173520562
2656,2020-07-12 08:21:24,20.80882352941176,8.000000000000002,19.25714285714286,206.25000000000009,49.375,4.500000000000001,4.500000000000001,23.200000000000003,21.34375,366.7457457457457,324.05805805805807,0.0,0.0,0.0,0.0,0.0
2657,2020-07-12 08:21:25,22.395833333333332,4.875,9.118421052631577,206.6666666666667,46.56250000000001,,4.500000000000001,46.87499999999998,22.375,35.63081395348837,128.85271317829458,0.19864341085271317,0.0,0.0,0.0,561.0813953488373
2658,2020-07-12 08:21:26,20.736842105263158,4.500000000000001,21.53846153846154,195.2380952380952,154.99999999999997,4.500000000000001,21.999999999999993,19.499999999999996,15.812500000000007,8.943298969072167,826.177319587629,0.0,0.0,0.0,0.0,205.63195876288663
2659,2020-07-12 08:21:27,17.428571428571427,4.500000000000001,164.20000000000002,210.7558139534884,98.75000000000003,4.8,62.50000000000004,16.93750000000001,9.924999999999999,0.0,191.00099502487566,0.0,0.0,0.0,0.0,121.37611940298508
2660,2020-07-12 08:21:28,20.090909090909093,7.333333333333332,15.931818181818178,171.42857142857142,107.50000000000001,4.500000000000001,69.99999999999999,18.500000000000004,22.300000000000008,0.0,377.7997987927566,0.0,43.352112676056336,0.0,0.0,0.0
2661,2020-07-12 08:21:29,12.884615384615381,4.500000000000001,85.0,197.87234042553192,145.0000000000001,4.500000000000001,4.973684210526316,76.66666666666686,35.00000000000006,0.0,545.2527472527473,0.0,0.0,0.0,0.007992007992007994,0.0
2662,2020-07-12 08:21:30,20.806818181818183,8.000000000000002,20.830000000000002,201.85185185185185,,86.0,,21.844827586206907,24.9375,0.0,608.00796812749,9.56175298804781,0.0,0.0,0.0,413.17729083665336
2663,2020-07-12 08:21:31,13.857142857142865,4.5,17.4,213.91509433962267,190.0,4.928571428571429,63.33333333333338,63.750000000000085,22.093750000000004,107.39859437751005,471.425702811245,0.0,0.0,0.0,0.0,42.1144578313253
2664,2020-07-12 08:21:32,22.25531914893617,8.375,32.49999999999999,167.5675675675676,83.33333333333334,4.500000000000001,41.66666666666667,37.500000000000064,20.375000000000004,0.20520520520520522,342.33833833833836,0.0,0.0,0.0,0.0,0.0
2665,2020-07-12 08:21:33,21.70731707317074,9.500000000000002,11.49999999999999,157.06521739130426,200.0,4.500000000000001,84.99999999999999,23.14473684210526,21.67391304347826,175.7057057057057,538.0840840840841,0.0,0.0,0.0,0.0,37.05105105105105
2666,2020-07-12 08:21:34,24.410714285714285,12.25,19.08823529411765,198.91891891891893,47.50000000000001,4.500000000000001,58.33333333333335,28.63636363636365,15.499999999999993,489.65781710914456,587.620452310718,0.0,0.0,0.0,0.0,0.0
