,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2618,2020-07-12 08:20:46,6.883561643835616,2.5,3.952380952380952,63.4920634920635,72.22222222222223,2.8947368421052633,2.631578947368421,8.006756756756756,7.352941176470588,101.68893320039881,365.9770687936192,0.0,0.0,0.0,0.0,81.25224327018944
2619,2020-07-12 08:20:47,7.658730158730158,2.692307692307692,6.341463414634147,65.72265625000001,33.92857142857143,2.5,2.5,7.5,10.803571428571429,0.0,385.56356356356355,0.0,0.0,0.0,0.0,132.3863863863864
2620,2020-07-12 08:20:48,6.766666666666667,2.916666666666667,5.8510638297872335,55.02577319587629,62.5,4.615384615384615,2.6086956521739126,6.4393939393939394,6.578947368421052,80.4044044044044,484.5245245245245,0.0,42.86886886886887,0.0,0.0,0.0
2621,2020-07-12 08:20:49,7.317073170731708,2.5,5.75,49.47916666666667,36.36363636363636,2.857142857142857,2.5,8.5,7.75,0.0,408.109,0.0,0.0,0.0,0.0,0.0
2622,2020-07-12 08:20:50,7.887323943661971,2.8947368421052633,4.646739130434783,66.60516605166052,31.25,2.875,2.692307692307692,8.854166666666668,8.529411764705882,0.0,593.6706349206349,9.583333333333334,0.0,0.0,0.0,371.25992063492066
2623,2020-07-12 08:20:51,8.84920634920635,3.5416666666666665,4.861111111111112,72.4770642201835,36.36363636363637,2.833333333333333,2.5,8.9,8.846153846153845,132.4088620342397,565.9164149043303,0.0,0.0,0.0,0.0,44.62940584088621
2624,2020-07-12 08:20:52,7.613636363636364,2.884615384615384,5.833333333333334,66.78966789667898,45.833333333333336,,3.4090909090909087,7.4324324324324325,8.571428571428571,28.307,506.997,0.0,0.0,0.0,0.0,0.0
2625,2020-07-12 08:20:53,8.636363636363637,2.65625,3.5833333333333335,70.83333333333333,50.0,2.604166666666667,3.125,6.9375,7.142857142857143,22.94689378757515,482.36773547094185,0.0,0.0,0.0,0.0,58.78156312625251
2626,2020-07-12 08:20:54,9.342105263157894,18.750000000000004,4.782608695652175,60.35353535353535,68.75,2.5,3.4090909090909087,8.173076923076923,6.538461538461538,426.5590863952334,580.6901688182722,0.0,0.0,0.0,0.0,0.0
2627,2020-07-12 08:20:55,72.91666666666666,,4.605263157894736,78.28571428571429,62.5,2.5,2.8947368421052633,12.142857142857142,14.615384615384613,37.627766599597585,350.0160965794768,0.2062374245472837,0.0,0.0,0.0,887.3450704225352
2628,2020-07-12 08:20:56,11.224489795918368,3.5294117647058827,4.9275362318840585,53.44036697247707,50.0,2.5,2.5,7.909836065573771,8.823529411764707,108.37362637362638,691.3446553446554,0.0,0.0,0.0,0.0,66.40059940059942
2629,2020-07-12 08:20:57,7.33974358974359,2.6785714285714284,4.297752808988764,62.627986348122874,62.5,2.6785714285714284,3.75,7.976190476190477,6.590909090909091,0.0,476.37875751503003,0.0,0.0,0.0,0.0,174.12725450901803
2630,2020-07-12 08:20:58,7.270114942528735,2.6470588235294117,8.555555555555555,58.07291666666668,116.07142857142857,2.8409090909090913,4.807692307692308,6.61764705882353,15.700000000000003,46.73026973026973,469.2787212787214,0.0,42.51748251748252,0.0,0.0,0.0
2631,2020-07-12 08:20:59,7.39247311827957,2.6190476190476186,7.76595744680851,67.40331491712708,47.5,3.409090909090909,2.884615384615384,8.023255813953488,9.687500000000002,0.0,431.7038883349951,0.0,0.0,0.0,0.0,0.0
2632,2020-07-12 08:21:00,8.522727272727272,2.708333333333334,6.891891891891893,70.9090909090909,44.31818181818183,2.5,2.96875,7.5,6.666666666666666,0.0,279.012012012012,9.96996996996997,0.0,0.0,0.0,431.4474474474475
2633,2020-07-12 08:21:01,7.653846153846153,2.5,5.277777777777777,59.01960784313725,22.857142857142858,2.5,2.5,7.976190476190475,7.875,71.94260700389106,437.14883268482487,0.0,0.0,0.0,0.0,39.84338521400778
2634,2020-07-12 08:21:02,7.088235294117647,2.5,5.365853658536586,70.99567099567102,62.5,,2.5,6.593406593406594,5.238095238095238,13.183505154639175,448.71340206185573,0.0,0.0,0.0,0.0,64.0556701030928
2635,2020-07-12 08:21:03,7.8125,2.5,5.131578947368423,72.7124183006536,31.25,2.916666666666667,2.794117647058824,6.500000000000001,4.435483870967743,143.81655034895317,633.6390827517448,0.0,0.0,0.019940179461615155,0.0,43.10269192422732
2636,2020-07-12 08:21:04,7.345360824742268,2.6470588235294117,3.96788990825688,47.02380952380953,21.875,2.5,2.6388888888888884,7.265625,4.545454545454545,245.81344032096288,558.0040120361083,0.0,0.0,0.0,0.0,0.0
2637,2020-07-12 08:21:05,6.815068493150686,2.6666666666666665,3.9898989898989896,59.05797101449275,36.25000000000001,2.5,2.7941176470588234,6.319444444444445,7.2368421052631575,54.80863591756624,560.018645731109,0.2011776251226693,0.0,0.0,0.0,536.5004906771345
2638,2020-07-12 08:21:06,8.841463414634147,3.0,4.21875,59.0909090909091,35.57692307692307,2.7777777777777777,2.7777777777777777,7.391304347826087,6.333333333333333,198.28134556574923,169.39857288481141,0.0,0.0,0.0,0.0,239.87665647298675
2639,2020-07-12 08:21:07,7.413793103448276,2.7777777777777777,4.375,71.42857142857143,28.125,2.5,2.857142857142857,8.40909090909091,10.833333333333334,0.0,562.882,0.0,0.0,0.0,0.0,224.212
2640,2020-07-12 08:21:08,6.772151898734177,2.7380952380952377,4.919354838709678,57.64462809917356,37.50000000000001,2.5,3.035714285714286,8.676470588235295,7.222222222222222,0.0,389.58658658658663,0.0,44.2002002002002,0.0,0.0,0.0
2641,2020-07-12 08:21:09,7.409638554216868,2.6666666666666665,4.84375,56.451612903225815,24.16666666666667,2.5,3.409090909090909,8.23529411764706,5.312500000000001,0.0,689.7425149700598,0.0,0.0,0.0,0.0,0.0
2642,2020-07-12 08:21:10,6.794871794871796,2.708333333333333,4.482758620689655,58.01526717557252,36.458333333333336,2.7380952380952377,2.6785714285714284,7.159090909090908,7.717391304347826,0.0,524.1665034280118,9.402546523016651,0.0,0.0,0.0,518.1439764936338
2643,2020-07-12 08:21:11,7.948717948717949,2.8125,7.926829268292683,57.432432432432435,23.5,,2.857142857142857,7.672413793103448,5.833333333333334,227.02658486707566,181.43456032719837,0.0,0.0,0.0,0.0,3.614519427402863
2644,2020-07-12 08:21:12,8.047945205479452,2.5,4.311224489795919,63.80208333333334,31.94444444444445,2.5,2.5,7.857142857142858,7.083333333333334,27.010989010989015,545.5004995004996,0.0,0.0,0.0,0.0,0.0
2645,2020-07-12 08:21:13,7.425373134328358,2.738095238095238,4.738372093023255,50.70754716981133,37.50000000000001,2.6136363636363638,2.8571428571428577,9.210526315789474,5.4411764705882355,53.80260521042084,534.0230460921844,0.0,0.0,0.0,0.0,18.42384769539078
2646,2020-07-12 08:21:14,8.75,2.5,3.522727272727273,167.5,25.0,2.5,2.5,17.105263157894736,5.0,216.016,151.68,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 08:21:15,24.72222222222222,13.000000000000002,5.208333333333333,567.5182481751824,130.0,2.5,3.7499999999999996,24.72222222222222,15.454545454545457,71.94747274529237,98.56293359762142,0.20317145688800795,0.0,0.0,0.0,558.199207135778
2648,2020-07-12 08:21:16,34.82142857142857,2.708333333333333,28.846153846153847,254.4014084507042,,,4.500000000000001,16.228813559322035,14.903846153846153,128.4433299899699,116.3741223671013,0.0,0.0,0.0,0.0,93.98294884653961
2649,2020-07-12 08:21:17,13.022388059701495,2.7272727272727275,9.583333333333334,72.98657718120806,130.0,4.0,2.8571428571428577,10.769230769230768,13.600000000000003,0.0,621.3581488933602,0.0,0.0,0.0,0.0,197.13581488933602
2650,2020-07-12 08:21:18,7.840909090909093,4.166666666666667,4.451219512195123,51.74418604651163,34.375,2.6666666666666665,2.5,8.023255813953488,8.375,0.0,462.62013958125624,0.0,36.33300099700897,0.0,0.0,0.0
2651,2020-07-12 08:21:19,7.773972602739727,3.461538461538462,4.500000000000001,70.68181818181817,35.57692307692307,3.0,2.5,9.750000000000002,10.277777777777777,0.0,343.2556538839725,0.0,0.0,0.0,0.0,0.0
2652,2020-07-12 08:21:20,8.161764705882355,2.5,6.684782608695651,62.30158730158731,150.00000000000003,,2.5,7.352941176470589,8.61111111111111,0.0,643.9868686868687,8.727272727272728,0.0,0.0,0.0,453.14040404040406
2653,2020-07-12 08:21:21,8.421052631578947,3.6111111111111116,4.158163265306123,56.09756097560977,40.27777777777778,2.5,3.0769230769230766,7.921686746987952,7.905405405405406,197.79919273461152,508.7699293642785,0.0,0.0,0.0,0.0,104.67911200807265
2654,2020-07-12 08:21:22,6.973684210526316,2.6136363636363638,4.715189873417722,67.45098039215686,30.20833333333333,2.5,2.7272727272727275,7.661290322580646,6.944444444444444,9.783649052841476,503.3190428713859,0.0,0.0,0.0,0.0,0.0
2655,2020-07-12 08:21:23,8.401639344262295,3.5000000000000004,4.005681818181818,65.73275862068967,75.00000000000001,3.5416666666666665,3.2692307692307696,9.1,7.5,138.34302908726178,571.9849548645938,0.0,0.0,0.0,0.0,89.30391173520562
2656,2020-07-12 08:21:24,8.46590909090909,3.333333333333334,5.294117647058823,64.31623931623932,34.375,2.5,2.5,12.0,7.656249999999999,366.7457457457457,324.05805805805807,0.0,0.0,0.0,0.0,0.0
2657,2020-07-12 08:21:25,8.936781609195403,2.708333333333333,3.825301204819277,68.71508379888269,32.8125,,2.5,8.4375,8.125,35.63081395348837,128.85271317829458,0.19864341085271317,0.0,0.0,0.0,561.0813953488373
2658,2020-07-12 08:21:26,8.431372549019606,2.5,4.838709677419355,60.784313725490186,43.75000000000001,2.5,3.0952380952380953,6.515151515151516,6.413043478260869,8.943298969072167,826.177319587629,0.0,0.0,0.0,0.0,205.63195876288663
2659,2020-07-12 08:21:27,7.5675675675675675,2.5,8.214285714285715,71.45522388059702,33.92857142857142,2.6666666666666665,2.8846153846153846,5.909090909090909,5.625000000000001,0.0,191.00099502487566,0.0,0.0,0.0,0.0,121.37611940298508
2660,2020-07-12 08:21:28,8.306451612903226,3.0769230769230766,5.163043478260869,54.918032786885234,36.25,2.5,3.0,6.8125,9.107142857142858,0.0,377.7997987927566,0.0,43.352112676056336,0.0,0.0,0.0
2661,2020-07-12 08:21:29,7.53125,2.5,6.029411764705883,58.22222222222223,42.708333333333336,2.5,2.763157894736842,10.0,9.000000000000002,0.0,545.2527472527473,0.0,0.0,0.0,0.007992007992007994,0.0
2662,2020-07-12 08:21:30,8.464912280701755,3.333333333333334,5.564516129032257,65.96858638743457,,3.8888888888888897,,7.115384615384616,9.875000000000002,0.0,608.00796812749,9.56175298804781,0.0,0.0,0.0,413.17729083665336
2663,2020-07-12 08:21:31,7.285714285714286,2.5,4.086021505376344,66.17021276595747,79.16666666666667,2.738095238095238,3.6666666666666665,8.5,7.946428571428571,107.39859437751005,471.425702811245,0.0,0.0,0.0,0.0,42.1144578313253
2664,2020-07-12 08:21:32,9.322033898305083,3.611111111111111,8.249999999999998,47.61904761904762,41.66666666666667,2.5,3.125,12.666666666666668,7.96875,0.20520520520520522,342.33833833833836,0.0,0.0,0.0,0.0,0.0
2665,2020-07-12 08:21:33,9.11111111111111,3.8888888888888893,4.35483870967742,49.59893048128342,41.66666666666667,2.5,3.7499999999999996,10.986842105263158,9.404761904761905,175.7057057057057,538.0840840840841,0.0,0.0,0.0,0.0,37.05105105105105
2666,2020-07-12 08:21:34,8.4375,2.833333333333333,4.527027027027027,52.409638554216876,27.500000000000004,2.5,3.125,8.461538461538462,4.8,489.65781710914456,587.620452310718,0.0,0.0,0.0,0.0,0.0
2667,2020-07-12 08:21:35,8.66883116883117,2.8,4.710743801652892,67.52336448598133,,,2.5,7.782258064516129,7.2727272727272725,17.17700915564598,556.8301119023397,0.20854526958290948,0.0,0.0,0.0,612.4272634791455
2668,2020-07-12 08:21:36,9.750000000000002,2.884615384615384,4.548611111111112,64.31623931623932,54.166666666666686,2.6136363636363638,3.6764705882352944,8.308823529411764,8.4375,0.48051948051948057,525.3826173826175,0.0,0.0,0.0,0.0,165.12087912087912
2669,2020-07-12 08:21:37,8.425925925925927,2.7777777777777777,3.75,54.80769230769231,37.50000000000001,3.0357142857142856,2.5,7.416666666666667,7.5,0.0,473.846,0.0,0.0,0.0,0.0,91.592
2670,2020-07-12 08:21:38,8.358208955223882,3.0,4.177631578947368,58.22510822510822,80.55555555555556,4.038461538461537,,8.040540540540542,10.441176470588236,0.0,489.69730269730275,0.0,44.11188811188812,0.0,0.0,0.0
2671,2020-07-12 08:21:39,7.648809523809524,2.5,6.09375,62.89893617021278,37.50000000000001,3.1666666666666665,2.884615384615384,7.7941176470588225,9.0,0.0,471.23823823823824,0.0,0.0,0.0,0.0,0.0
2672,2020-07-12 08:21:40,10.441176470588236,4.038461538461539,6.982758620689655,69.67054263565892,,,2.8125,10.25862068965517,9.305555555555557,0.0,591.0755467196819,9.542743538767397,0.0,0.0,0.0,638.4821073558649
2673,2020-07-12 08:21:41,12.812500000000004,,4.970588235294118,60.93023255813953,45.45454545454545,2.9166666666666665,2.6041666666666665,8.545454545454545,9.375,78.76930792377131,438.10932798395186,0.0,0.0,0.0,0.0,58.328986960882645
2674,2020-07-12 08:21:42,8.93939393939394,2.826086956521739,5.8125,67.89473684210526,34.37500000000001,2.9687500000000004,2.5,7.642857142857142,6.61764705882353,3.376470588235294,445.43823529411765,0.0,0.0,0.0,0.0,0.0
2675,2020-07-12 08:21:43,7.1000000000000005,,6.597222222222223,66.35802469135801,45.31250000000001,3.289473684210526,2.5,7.258064516129032,8.5,158.97852760736197,557.9969325153374,0.0,0.0,0.0,0.0,29.548057259713705
2676,2020-07-12 08:21:44,10.624999999999996,3.586956521739131,8.61111111111111,56.442307692307686,125.0,3.1250000000000004,3.636363636363636,7.722222222222222,10.555555555555557,492.5,487.97233201581025,0.0,0.0,0.0,0.0,0.0
2677,2020-07-12 08:21:45,7.620967741935483,,4.19811320754717,74.5879120879121,75.00000000000003,,,7.905405405405404,9.166666666666666,6.290485829959515,503.2611336032389,0.20748987854251014,0.0,0.0,0.0,667.3016194331983
2678,2020-07-12 08:21:46,7.661290322580646,2.826086956521739,4.6875,60.69915254237287,32.142857142857146,2.5,2.708333333333333,9.632352941176471,6.666666666666666,58.679282868525895,267.31374501992036,0.0,0.0,0.0,0.0,115.83764940239044
2679,2020-07-12 08:21:47,12.96511627906977,3.4999999999999996,4.791666666666667,64.44099378881987,145.00000000000003,5.0,2.5,9.345238095238093,8.823529411764707,0.0,244.48241206030153,0.0,0.0,0.0,0.0,75.78190954773869
2680,2020-07-12 08:21:48,9.140625,2.954545454545455,7.241379310344827,47.04433497536946,36.53846153846154,2.954545454545455,2.5,9.342105263157894,7.738095238095238,0.0,577.915,0.0,42.56,0.0,0.0,0.0
2681,2020-07-12 08:21:49,6.78921568627451,2.5,4.864864864864864,64.83050847457628,,,2.5,8.9,8.90625,0.0,588.4721115537848,0.0,0.0,0.0,0.0,0.0
2682,2020-07-12 08:21:50,8.232758620689655,3.0000000000000004,4.71830985915493,65.94982078853049,65.90909090909092,4.374999999999999,2.5,14.520547945205482,11.730769230769228,0.0,336.73968565815323,9.43025540275049,0.0,0.0,0.0,744.3388998035364
2683,2020-07-12 08:21:51,8.0,2.5,4.673913043478261,54.56730769230771,59.61538461538462,2.708333333333333,2.5,8.977272727272727,21.25,135.6605316973415,601.2985685071575,0.0,0.0,0.0,0.0,45.11758691206544
2684,2020-07-12 08:21:52,9.208333333333334,5.0,4.329710144927536,56.07476635514018,71.42857142857144,2.6666666666666665,2.6666666666666665,4.642857142857143,13.750000000000002,30.437686939182456,547.5333998005983,0.0,0.0,0.0,0.0,2.8644067796610173
2685,2020-07-12 08:21:53,7.15909090909091,2.5,4.9576271186440675,54.99999999999999,82.14285714285714,4.166666666666667,2.7941176470588234,8.152173913043478,10.0,126.8074222668004,541.9699097291876,0.0,0.0,0.0,0.0,29.24373119358074
2686,2020-07-12 08:21:54,6.721311475409836,,5.394736842105263,62.121212121212125,,,2.5,6.550000000000001,7.4,364.6743256743257,555.6553446553447,0.0,0.0,0.0,0.0,0.0
2687,2020-07-12 08:21:55,8.060344827586208,2.5,5.211267605633803,53.108808290155444,43.75000000000001,3.0769230769230775,3.409090909090909,6.838235294117647,6.931818181818182,75.77977977977979,350.85285285285283,0.20520520520520522,0.0,0.0,0.0,482.87787787787784
2688,2020-07-12 08:21:56,7.548076923076923,2.5,6.739130434782609,60.942760942760934,38.88888888888889,2.857142857142857,2.857142857142857,15.624999999999998,7.307692307692308,40.004004004004,643.6856856856857,0.0,0.0,0.0,0.0,51.967967967967965
2689,2020-07-12 08:21:57,8.660714285714285,3.6666666666666665,6.162790697674419,48.1060606060606,50.0,2.857142857142857,4.0,6.614583333333333,7.115384615384616,0.0,535.1097804391218,0.0,0.0,0.0,0.0,124.61876247504989
2690,2020-07-12 08:21:58,8.873239436619718,2.6666666666666665,4.671052631578947,68.71794871794872,43.75000000000001,2.6086956521739126,3.461538461538462,7.053571428571428,14.565217391304348,22.86750483558994,501.5464216634429,0.0,41.1605415860735,0.0,0.0,0.0
2691,2020-07-12 08:21:59,9.615384615384617,3.1578947368421058,4.4602272727272725,57.14285714285713,59.99999999999999,2.833333333333334,3.026315789473684,9.000000000000002,7.647058823529411,0.0,465.0223123732252,0.0,0.0,0.0,0.0,0.0
2692,2020-07-12 08:22:00,8.043478260869565,3.0,3.831775700934579,53.58744394618835,100.0,,,4.583333333333333,4.500000000000001,0.0,244.8353783231084,10.0,0.0,0.0,0.0,626.5357873210635
2693,2020-07-12 08:22:01,11.276595744680852,2.625,4.122340425531916,67.19367588932808,40.44117647058824,2.738095238095238,2.5,8.31081081081081,8.703703703703702,158.30581613508443,530.1369606003752,0.0,0.0,0.0,0.0,26.251407129455906
2694,2020-07-12 08:22:02,22.954545454545457,2.5,4.258241758241758,67.63157894736844,45.83333333333333,2.5,2.5,7.0212765957446805,7.954545454545455,20.955128205128204,560.974358974359,0.0,0.0,0.0,0.0,53.297008547008545
2695,2020-07-12 08:22:03,12.863636363636363,3.5000000000000004,4.246987951807229,66.87500000000001,40.625,3.6666666666666665,2.65625,7.155172413793103,6.08695652173913,108.34769539078157,503.44789579158316,0.0,0.0,0.02004008016032064,0.0,37.421843687374746
2696,2020-07-12 08:22:04,8.405797101449275,2.604166666666667,4.864130434782608,58.68544600938968,39.77272727272728,3.035714285714286,2.5,6.612903225806451,7.416666666666667,249.8771228771229,625.6713286713288,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 08:22:05,8.89240506329114,2.5,5.401785714285714,54.251012145748994,23.125,2.5,2.708333333333334,6.402439024390245,4.642857142857143,116.07992007992009,530.0899100899102,0.20479520479520483,0.0,0.0,0.0,748.4195804195805
2698,2020-07-12 08:22:06,7.767857142857142,2.833333333333333,4.01685393258427,67.46987951807229,65.625,2.6851851851851856,2.5,17.799999999999997,12.499999999999996,23.102897102897106,322.2747252747253,0.0,0.0,0.0,0.0,179.2867132867133
2699,2020-07-12 08:22:07,8.14516129032258,2.5,6.693548387096774,59.54773869346734,,,,47.82608695652174,40.90909090909091,0.0,437.9940119760479,0.0,0.0,0.0,0.0,122.50099800399202
2700,2020-07-12 08:22:08,8.673469387755102,2.5,51.28205128205128,59.82142857142857,70.0,2.5,2.5,57.352941176470594,22.5,73.47289156626505,309.37449799196787,0.0,42.730923694779115,0.0,0.0,0.0
2701,2020-07-12 08:22:09,11.500000000000004,,,442.3076923076924,160.0,3.7499999999999996,3.0,36.607142857142854,21.25,0.0,92.03280318091451,0.0,0.0,0.0,0.0,0.0
2702,2020-07-12 08:22:10,15.080645161290326,4.807692307692308,14.615384615384613,248.97959183673467,175.00000000000003,3.2894736842105265,2.7173913043478266,54.687500000000014,79.8780487804878,0.0,98.12776659959758,8.571428571428571,0.0,0.0,0.0,430.8923541247485
2703,2020-07-12 08:22:11,32.8125,2.5,24.531250000000004,177.2058823529412,132.14285714285714,2.5,2.7500000000000004,67.5,22.500000000000004,117.77168494516452,297.3190428713859,0.0,0.0,0.0,0.0,17.397806580259225
2704,2020-07-12 08:22:12,8.961538461538462,2.8125,9.090909090909092,52.13270142180095,75.00000000000001,3.214285714285715,2.5,41.666666666666664,57.142857142857146,21.579317269076306,556.6114457831326,0.0,0.0,0.0,0.0,20.81024096385542
2705,2020-07-12 08:22:13,7.9375,3.055555555555556,9.017857142857144,78.14070351758795,162.5,2.8703703703703702,2.5,131.94444444444446,72.22222222222223,82.50449550449551,341.3906093906094,0.0,0.0,0.0,0.0,39.74125874125875
