,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1854,2020-07-12 08:08:02,23.814516129032256,84.78260869565213,235.67164179104486,99.99999999999997,34.999999999999986,4.75,41.97916666666665,63.71828171828172,433.61438561438564,0.0,0.0,0.0
1855,2020-07-12 08:08:03,9.744949494949495,45.124999999999986,218.47457627118644,219.99999999999997,12.999999999999963,87.50000000000001,20.472222222222218,145.1382765531062,443.89679358717433,0.0,0.02004008016032064,282.7575150300601
1856,2020-07-12 08:08:04,13.46874999999999,16.886363636363626,234.99999999999994,163.74999999999994,4.75,62.49999999999998,22.39375,140.2837162837163,561.4065934065934,0.0,0.0,0.0
1857,2020-07-12 08:08:05,13.41666666666664,24.79255319148936,203.63636363636365,92.49999999999999,4.749999999999999,88.74999999999999,19.74999999999999,135.26,471.772,0.205,0.0,737.733
1858,2020-07-12 08:08:06,16.64285714285711,9.821428571428571,242.46231155778898,204.99999999999997,4.925925925925926,4.919642857142857,38.48214285714286,78.80277502477702,529.430128840436,0.0,0.0,110.41724479682856
1859,2020-07-12 08:08:07,21.083333333333336,10.21428571428572,226.58536585365863,74.99999999999996,4.75,4.75,21.490000000000016,32.74747474747475,351.8787878787879,0.0,44.602020202020206,215.94848484848487
1860,2020-07-12 08:08:08,9.857558139534882,20.09375,219.54887218045107,,,4.750000000000001,21.708333333333336,0.0,686.8373253493014,0.0,0.0,0.0
1861,2020-07-12 08:08:09,16.687499999999986,36.24999999999995,223.79518072289144,89.28571428571428,4.749999999999999,4.749999999999999,22.899999999999995,0.0,529.7907907907908,0.0,0.0,0.0
1862,2020-07-12 08:08:10,23.568181818181817,23.78676470588235,230.7999999999999,208.75000000000006,4.750000000000001,72.50000000000004,90.9375,128.74725274725276,447.977022977023,9.77022977022977,0.0,285.60039960039967
1863,2020-07-12 08:08:11,156.25,42.49999999999999,291.66666666666606,220.0,4.749999999999999,63.749999999999915,38.91666666666664,0.0,479.2202202202202,0.0,0.0,0.0
1864,2020-07-12 08:08:12,97.50000000000064,21.659090909090907,229.06976744186045,201.2499999999999,43.125,86.25,75.53571428571422,67.61976047904191,374.1197604790419,0.0,0.0,0.0
1865,2020-07-12 08:08:13,18.9,23.575,213.01369863013682,209.99999999999997,83.33333333333331,72.50000000000001,76.83333333333329,212.13640922768306,307.34904714142425,0.0,0.0,128.7763289869609
1866,2020-07-12 08:08:14,23.519230769230766,9.941860465116282,237.96296296296302,98.74999999999997,4.75,4.75,22.750000000000004,180.77634194831015,591.8270377733598,0.0,0.0,0.0
1867,2020-07-12 08:08:15,22.99609375,95.8333333333333,228.94736842105263,236.5,4.75,93.74999999999999,158.49999999999977,89.22718808193667,563.0186219739293,0.1908752327746741,0.0,726.4972067039106
1868,2020-07-12 08:08:16,23.708333333333336,135.99999999999983,442.9824561403509,,,80.0,84.6428571428571,53.465798045602604,103.16503800217156,0.0,0.0,120.62975027144408
1869,2020-07-12 08:08:17,191.0714285714285,91.796875,429.1666666666667,172.49999999999994,13.374999999999982,4.9399999999999995,198.90624999999991,32.399213372664704,231.0540806293019,0.0,43.41789577187808,234.85447394296955
1870,2020-07-12 08:08:18,79.82142857142854,23.810344827586206,247.86870503597123,224.99999999999997,4.75,91.66666666666667,39.58333333333332,0.0,421.3766497461929,0.0,0.0,0.0
1871,2020-07-12 08:08:19,22.925531914893618,97.08333333333339,285.7142857142855,81.875,4.75,18.249999999999982,23.056122448979586,0.0,528.1913827655311,0.0,0.0,0.0
1872,2020-07-12 08:08:20,20.89,108.57142857142824,231.8181818181818,232.49999999999994,4.75,92.50000000000001,41.87499999999999,143.25294117647059,321.1990196078431,9.294117647058824,0.0,250.79803921568626
1873,2020-07-12 08:08:21,20.46428571428571,20.527777777777775,234.0717821782178,180.0,4.75,84.37499999999997,22.673076923076913,0.0,628.6062753036438,0.0,0.0,0.0
1874,2020-07-12 08:08:22,22.477272727272727,16.634615384615376,234.5807453416148,96.25,,4.75,24.050000000000004,41.79032258064516,387.9284274193549,0.0,0.0,0.0
1875,2020-07-12 08:08:23,97.08333333333327,20.977272727272705,226.92307692307693,129.9999999999999,4.75,87.50000000000001,19.703124999999996,315.23,558.901,0.0,0.0,279.117
1876,2020-07-12 08:08:24,32.916666666666636,36.78571428571426,230.7692307692307,214.37499999999991,4.9875,78.33333333333336,21.90853658536585,129.92307692307693,496.65433300876344,0.0,0.0,0.0
1877,2020-07-12 08:08:25,56.999999999999936,83.46153846153845,479.09482758620686,235.00000000000003,67.49999999999991,90.0,22.90789473684211,112.19105691056912,308.95630081300817,0.20833333333333334,0.0,685.2459349593496
1878,2020-07-12 08:08:26,88.40909090909088,43.25000000000002,2083.3333333333335,97.5,4.75,4.75,53.75000000000001,47.83366533864542,0.0,0.0,0.0,99.14043824701194
1879,2020-07-12 08:08:27,93.78205128205128,,1818.1818181818178,226.42857142857144,4.976190476190476,72.50000000000004,87.77777777777774,1.1137055837563452,221.1279187817259,0.0,34.836548223350256,116.1015228426396
1880,2020-07-12 08:08:28,132.8124999999998,85.98484848484847,269.7368421052629,240.25000000000003,79.99999999999997,90.83333333333333,28.47222222222225,0.0,293.34234234234236,0.0,0.0,0.0
1881,2020-07-12 08:08:29,74.46428571428571,20.41346153846153,240.47619047619048,214.37500000000003,18.249999999999986,4.749999999999999,98.36538461538463,0.0,611.72,0.0,0.008,0.0
1882,2020-07-12 08:08:30,32.63888888888889,17.599999999999994,247.54098360655738,97.5,,57.499999999999936,86.77419354838707,118.672,428.494,8.4,0.0,332.632
1883,2020-07-12 08:08:31,21.598214285714285,22.04285714285714,227.5974025974026,95.57692307692308,4.75,16.74999999999999,42.13235294117646,0.0,393.439,0.0,0.0,0.0
1884,2020-07-12 08:08:32,21.624999999999993,43.1,227.49999999999994,82.49999999999996,4.750000000000001,4.75,24.913934426229503,40.610169491525426,683.8105682951146,0.0,0.0,0.0
1885,2020-07-12 08:08:33,42.91666666666663,50.0,233.43023255813947,182.49999999999994,45.416666666666664,82.49999999999999,35.499999999999936,327.69161676646706,458.99900199600796,0.0,0.0,126.6616766467066
1886,2020-07-12 08:08:34,23.973684210526315,161.99999999999997,232.14285714285722,167.4999999999999,21.625,52.49999999999986,37.86764705882352,55.6377245508982,430.4580838323353,0.0,0.0,0.0
1887,2020-07-12 08:08:35,36.15384615384614,22.249999999999993,263.51351351351354,47.81249999999999,,4.75,85.53571428571429,70.85255767301905,474.2768304914744,0.205616850551655,0.0,757.9237713139418
1888,2020-07-12 08:08:36,62.50000000000004,206.1538461538462,239.50000000000006,229.37499999999997,72.50000000000001,88.50000000000001,67.08333333333327,10.847740667976424,495.7642436149312,0.0,0.0,43.82514734774067
1889,2020-07-12 08:08:37,23.088235294117645,22.97826086956522,225.67567567567565,77.50000000000003,4.750000000000001,4.75,41.66666666666668,13.074642126789366,378.74948875255626,0.0,46.237218813905926,102.40286298568508
1890,2020-07-12 08:08:38,21.138888888888893,9.766666666666664,226.21951219512178,195.0,4.976190476190476,81.66666666666667,22.4875,0.0,264.246015936255,0.0,0.0,0.0
1891,2020-07-12 08:08:39,12.156249999999977,66.36363636363645,239.0776699029126,48.75,5.4999999999999964,4.75,25.46874999999995,0.0,550.5572289156627,0.0,0.0,0.0
1892,2020-07-12 08:08:40,23.397727272727277,79.86111111111107,237.77173913043475,48.75,,4.75,27.50000000000001,97.2817182817183,663.1558441558442,9.590409590409593,0.0,105.23476523476525
1893,2020-07-12 08:08:41,21.116071428571427,37.67857142857139,229.0,231.66666666666663,4.75,88.99999999999999,32.499999999999986,0.0,214.90963257199604,0.0,0.0,201.9682224428997
1894,2020-07-12 08:08:42,42.18750000000006,164.82142857142847,286.58536585365823,216.25000000000003,4.750000000000001,86.25,41.18055555555556,130.04032258064515,587.1129032258065,0.0,0.0,0.0
1895,2020-07-12 08:08:43,19.485294117647047,41.13636363636361,246.7391304347826,231.66666666666663,81.66666666666666,83.74999999999997,31.000000000000057,401.5191364082434,452.14524043179597,0.0,0.0,151.23846908734055
1896,2020-07-12 08:08:44,49.34374999999999,20.26136363636364,243.61702127659558,,,94.375,22.865384615384617,0.0,391.1344195519348,0.0,0.0,0.0
1897,2020-07-12 08:08:45,23.270408163265305,24.14285714285714,277.77777777777777,233.12499999999997,4.749999999999999,87.5,65.29411764705878,133.5804195804196,448.8611388611389,0.20479520479520483,0.0,966.0989010989011
1898,2020-07-12 08:08:46,185.1785714285713,92.49999999999994,366.0714285714288,92.14285714285715,4.75,4.749999999999999,84.33333333333333,1.0904572564612327,502.4165009940358,0.0,0.0,56.61928429423459
1899,2020-07-12 08:08:47,129.9999999999996,199.4736842105262,246.830985915493,227.49999999999997,38.74999999999999,4.75,85.5681818181818,48.97583081570997,403.6515609264854,0.0,40.44914400805639,78.13494461228599
1900,2020-07-12 08:08:48,75.31249999999997,49.77941176470592,239.65517241379305,,,,43.12499999999996,0.0,487.25325325325326,0.0,0.0,0.0
1901,2020-07-12 08:08:49,24.633333333333336,10.0,245.7865168539326,226.4285714285714,48.749999999999986,90.83333333333331,27.499999999999858,0.0,500.551,0.0,0.0,0.0
1902,2020-07-12 08:08:50,63.749999999999986,17.557692307692296,225.0874125874127,204.99999999999991,4.75,77.49999999999996,47.421874999999964,110.2218905472637,589.0268656716419,9.55223880597015,0.0,118.70049751243782
1903,2020-07-12 08:08:51,24.437499999999996,21.519999999999996,275.3378378378374,96.33333333333334,4.75,47.500000000000014,58.749999999999915,0.0,515.0932798395186,0.0,0.0,202.50351053159477
1904,2020-07-12 08:08:52,22.350000000000005,21.909090909090914,321.428571428571,233.125,27.500000000000004,93.57142857142858,26.250000000000004,27.934934934934937,506.2632632632633,0.0,0.0,0.0
1905,2020-07-12 08:08:53,64.49999999999997,17.87500000000001,246.44549763033172,,,,49.88095238095237,284.6166166166166,473.7597597597598,0.0,0.0,136.98698698698698
1906,2020-07-12 08:08:54,63.75000000000006,21.775,248.13664596273279,167.49999999999991,72.49999999999999,23.499999999999957,26.52777777777772,71.18245264207378,453.913260219342,0.0,0.0,0.0
1907,2020-07-12 08:08:55,26.60714285714289,86.41304347826087,248.99328859060407,93.57142857142858,11.500000000000018,72.49999999999993,86.71875000000001,186.77655310621245,112.51703406813627,0.20541082164328656,0.0,776.3597194388777
1908,2020-07-12 08:08:56,23.540178571428573,48.61111111111111,249.29245283018864,231.66666666666663,86.24999999999997,84.16666666666663,22.98863636363636,52.76869391824527,881.1525423728814,0.0,0.0,34.46859421734796
1909,2020-07-12 08:08:57,24.66250000000001,45.46874999999994,249.32126696832574,96.25,4.75,47.34375000000001,23.986842105263154,61.1377245508982,124.8053892215569,0.0,40.61676646706587,178.6696606786427
1910,2020-07-12 08:08:58,18.750000000000004,21.558823529411764,267.4418604651157,85.00000000000001,,,24.89999999999999,0.0,800.753259779338,0.0,0.0,0.0
1911,2020-07-12 08:08:59,178.2812499999999,22.662790697674417,205.17241379310335,231.66666666666666,4.976190476190476,93.12500000000001,64.00000000000011,0.0,89.17617617617617,0.0,0.0,0.0
1912,2020-07-12 08:09:00,23.02717391304348,9.883333333333333,238.82978723404244,115.0,4.750000000000001,27.500000000000004,24.560344827586206,146.91191191191191,556.8738738738739,9.00900900900901,0.0,62.647647647647645
1913,2020-07-12 08:09:01,19.45833333333333,80.52631578947367,240.06024096385542,94.99999999999993,4.75,4.976190476190476,20.959677419354843,0.0,376.394,0.0,0.0,175.843
1914,2020-07-12 08:09:02,21.107142857142854,34.375,235.30927835051546,230.71428571428567,4.749999999999999,92.49999999999999,21.52272727272727,10.31,509.555,0.0,0.0,0.0
1915,2020-07-12 08:09:03,21.742187500000004,19.178571428571434,230.93922651933693,,,,21.66379310344828,134.296812749004,462.96414342629487,0.0,0.0199203187250996,309.89541832669323
1916,2020-07-12 08:09:04,22.589285714285708,17.941176470588243,219.36619718309854,208.75,81.66666666666667,81.66666666666667,24.596153846153825,61.11511511511512,343.87587587587586,0.0,0.0,0.0
1917,2020-07-12 08:09:05,22.02586206896552,21.04999999999998,228.57142857142847,204.99999999999997,27.499999999999993,84.99999999999999,86.1764705882353,233.51454363089266,657.765295887663,0.205616850551655,0.0,903.97592778335
1918,2020-07-12 08:09:06,14.97727272727269,166.5,220.00000000000009,194.9999999999999,72.49999999999996,46.249999999999886,23.66176470588234,63.5990099009901,451.59504950495045,0.0,0.0,0.0
1919,2020-07-12 08:09:07,22.615384615384606,21.833333333333336,239.22155688622757,90.99999999999999,4.749999999999999,44.6875,23.434782608695652,89.75580221997981,487.2764883955601,0.0,45.09384460141271,55.522704339051465
1920,2020-07-12 08:09:08,201.0714285714285,56.94444444444436,233.9285714285714,226.42857142857142,23.5,59.999999999999986,75.62499999999996,0.0,574.5495495495496,0.0,0.0,0.0
1921,2020-07-12 08:09:09,23.666666666666664,22.689189189189182,209.32203389830505,,,21.624999999999993,42.85714285714281,0.0,521.3146853146854,0.0,0.0,0.0
1922,2020-07-12 08:09:10,39.00000000000009,42.2916666666666,226.0416666666666,77.50000000000001,4.750000000000001,31.249999999999968,23.17857142857143,257.02182539682536,486.85317460317464,9.761904761904761,0.0,64.83333333333334
1923,2020-07-12 08:09:11,24.847457627118647,59.999999999999915,351.06382978723434,187.4999999999999,4.75,4.75,56.99999999999992,0.0,475.07971745711404,0.0,0.0,215.803229061554
1924,2020-07-12 08:09:12,74.79166666666661,43.28124999999998,223.72881355932202,227.5,77.49999999999996,90.99999999999999,24.390624999999996,39.035,542.447,0.0,0.0,0.0
1925,2020-07-12 08:09:13,21.879032258064516,19.337499999999995,216.66666666666652,93.74999999999999,31.24999999999999,77.49999999999993,19.000000000000004,32.269730269730275,529.7492507492508,0.0,0.0,344.37262737262745
1926,2020-07-12 08:09:14,22.822115384615383,24.458333333333318,218.46590909090907,81.66666666666664,4.75,4.976190476190476,24.633720930232556,234.9039603960396,448.71287128712873,0.0,0.0,0.0
1927,2020-07-12 08:09:15,22.909574468085108,15.6875,229.12561576354673,137.5,14.499999999999993,4.75,20.78846153846154,121.53542510121459,435.93218623481783,0.20748987854251014,0.0,934.2469635627531
1928,2020-07-12 08:09:16,22.76595744680851,18.250000000000004,223.0215827338129,91.07142857142856,4.75,4.75,24.44117647058823,50.938894277400586,560.3996120271581,0.0,0.0,43.495635305528616
1929,2020-07-12 08:09:17,20.97222222222222,22.11111111111111,222.19101123595496,224.99999999999997,15.250000000000004,96.66666666666667,20.98750000000001,26.850049652432972,479.1201588877856,0.0,42.79245283018868,77.39126117179742
1930,2020-07-12 08:09:18,16.68181818181818,21.278846153846146,222.39999999999998,235.0,,93.5,23.760869565217398,0.0,229.67253886010363,0.0,0.0,0.0
1931,2020-07-12 08:09:19,24.113636363636367,20.531250000000004,218.01470588235293,98.74999999999999,4.75,4.750000000000001,24.83561643835616,0.0,404.1643286573146,0.0,0.0,0.0
1932,2020-07-12 08:09:20,95.62499999999996,116.07142857142854,232.24852071005913,231.78571428571425,91.875,4.75,24.425000000000008,238.76522593320237,585.5962671905697,9.489194499017682,0.0,19.899803536345775
1933,2020-07-12 08:09:21,19.485294117647037,20.022727272727277,244.47852760736185,231.78571428571425,4.932692307692308,62.49999999999998,44.038461538461576,0.0,486.8474059003052,0.0,0.0,184.3855544252289
1934,2020-07-12 08:09:22,97.27272727272725,42.37499999999999,218.42105263157885,216.25000000000003,4.749999999999999,90.0,35.55555555555556,22.215215215215217,461.97697697697697,0.0,0.0,0.0
1935,2020-07-12 08:09:23,,37.50000000000001,1695.4545454545446,240.0,,96.66666666666667,23.460526315789473,151.902,89.674,0.0,0.0,222.112
1936,2020-07-12 08:09:24,227.5,52.499999999999794,2274.4360902255635,242.50000000000003,4.750000000000001,85.00000000000001,188.5,92.77083333333333,82.21726190476191,0.0,0.0,0.0
1937,2020-07-12 08:09:25,98.74999999999973,41.24999999999986,1499.999999999999,479.16666666666663,75.00000000000001,75.00000000000001,228.27586206896552,192.0695564516129,252.65524193548387,0.20665322580645162,0.0,661.3084677419355
1938,2020-07-12 08:09:26,23.417808219178077,97.95454545454542,722.2222222222213,48.05555555555555,4.750000000000001,7.5,22.60326086956522,8.113113113113114,444.6006006006006,0.0,0.0,172.25025025025025
1939,2020-07-12 08:09:27,55.55555555555547,191.4062499999999,377.0491803278685,24.25,,4.75,82.49999999999999,16.27944111776447,392.6536926147704,0.0,34.510978043912175,166.25249500998004
1940,2020-07-12 08:09:28,90.17857142857143,22.61111111111111,213.18181818181822,99.53124999999999,4.75,4.75,45.05102040816326,0.0,355.3594836146972,0.0,0.0,0.0
1941,2020-07-12 08:09:29,88.74999999999999,22.229166666666675,362.5000000000001,224.49999999999997,4.75,85.83333333333333,65.83333333333327,0.0,266.8615537848605,0.0,0.00796812749003984,0.0
1942,2020-07-12 08:09:30,16.874999999999993,21.16964285714285,258.06451612903055,215.49999999999997,4.96590909090909,90.41666666666666,34.49999999999999,176.95853899308983,586.7462981243831,7.581441263573544,0.0,177.95557749259626
1943,2020-07-12 08:09:31,9.886363636363637,16.81818181818181,355.5555555555552,,,,95.66666666666673,0.0,263.76899383983573,0.0,0.0,66.57905544147845
1944,2020-07-12 08:09:32,21.01923076923077,19.487500000000008,245.0331125827813,235.83333333333334,85.83333333333334,91.5,40.357142857142875,25.972055888223554,612.3083832335329,0.0,0.0,6.558882235528942
1945,2020-07-12 08:09:33,21.7972972972973,176.73076923076914,239.02439024390245,239.21874999999997,4.96590909090909,45.20833333333333,80.62499999999986,43.001,567.92,0.0,0.0,168.816
1946,2020-07-12 08:09:34,20.666666666666668,86.79999999999998,237.41935483870967,218.12499999999997,39.375,4.75,72.27272727272731,206.20672601384769,339.5489614243324,0.0,0.0,0.0
1947,2020-07-12 08:09:35,218.66071428571425,48.40277777777778,446.7213114754095,,,,53.99999999999992,219.46963562753038,418.0981781376518,0.20748987854251014,0.0,707.8502024291498
