,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3250,2020-07-12 08:31:18,169.23076923076923,362.50000000000006,227.5,,,91.94444444444446,231.144,59.748,0.0,35.644,0.0
3251,2020-07-12 08:31:19,88.33333333333333,223.0,400.0,,,373.5294117647059,0.0,418.56894790602655,0.0,0.0,0.0
3252,2020-07-12 08:31:20,46.276595744680854,58.25000000000003,236.57894736842107,4.725,4.973684210526317,179.6875,0.0,471.785,0.0,0.0,259.735
3253,2020-07-12 08:31:21,66.87499999999999,85.22727272727273,216.25,4.749999999999999,4.5,196.66666666666666,56.4370664023786,511.2705649157582,7.076313181367692,0.0,0.0
3254,2020-07-12 08:31:22,161.60714285714297,39.67948717948718,238.0,89.16666666666667,4.500000000000001,240.33333333333334,0.0,401.9440078585462,0.0,0.0,70.96365422396856
3255,2020-07-12 08:31:23,90.83333333333331,23.858695652173914,242.49999999999997,4.973684210526316,4.500000000000001,93.28571428571428,77.60820512820513,279.3476923076923,0.0,0.0,38.026666666666664
3256,2020-07-12 08:31:24,45.258620689655174,37.61904761904762,212.50000000000006,82.50000000000001,65.00000000000001,89.00000000000001,185.10341463414636,413.1921951219512,0.0,0.0,0.0
3257,2020-07-12 08:31:25,23.263157894736846,47.04545454545456,226.8181818181818,,,198.40000000000003,27.041152263374485,239.3508230452675,0.2109053497942387,0.0,679.4814814814814
3258,2020-07-12 08:31:26,42.16216216216216,43.372093023255815,215.71428571428575,4.673076923076923,4.673076923076923,178.4285714285714,27.73526473526474,482.5784215784216,0.0,0.0,0.0
3259,2020-07-12 08:31:27,24.85365853658537,194.8,197.5,4.500000000000001,4.500000000000001,87.87878787878789,0.0,358.88588588588584,0.0,0.0,130.91691691691693
3260,2020-07-12 08:31:28,34.26470588235295,32.27272727272729,220.00000000000003,4.6875,4.500000000000001,203.5,201.747582205029,463.88394584139263,0.0,33.70019342359768,0.0
3261,2020-07-12 08:31:29,42.04545454545457,70.0,228.33333333333334,4.500000000000001,60.00000000000001,128.9285714285715,0.0,448.11558307533545,0.0,0.0,0.0
3262,2020-07-12 08:31:30,86.17647058823536,47.33695652173913,95.0,,,175.8333333333333,0.0,383.3932135728543,0.0,0.007984031936127744,332.4540918163673
3263,2020-07-12 08:31:31,42.50000000000001,33.49999999999998,226.0,4.973684210526317,5.0,184.6666666666667,86.32178217821782,490.9029702970297,8.316831683168317,0.0,0.0
3264,2020-07-12 08:31:32,39.027777777777786,54.99999999999999,214.00000000000003,4.75,4.500000000000001,96.1764705882353,0.0,450.1114488348531,0.0,0.0,89.3677811550152
3265,2020-07-12 08:31:33,191.11111111111111,217.5,232.85714285714283,,,223.82978723404256,70.90981963927857,303.60921843687373,0.0,0.0,64.38877755511022
3266,2020-07-12 08:31:34,35.59523809523809,43.43750000000001,218.125,4.500000000000001,4.687500000000001,137.5,268.07608695652175,541.292490118577,0.0,0.0,0.0
3267,2020-07-12 08:31:35,82.00000000000001,41.18421052631579,233.125,4.500000000000001,4.821428571428572,217.27272727272728,47.24675324675325,194.5804195804196,0.20479520479520483,0.0,764.4565434565436
3268,2020-07-12 08:31:36,47.44186046511628,71.89655172413791,94.37500000000001,,,98.75000000000003,52.30971659919029,486.31275303643724,0.0,0.0,0.0
3269,2020-07-12 08:31:37,22.446808510638302,30.89285714285714,380.00000000000006,4.928571428571428,4.704545454545454,204.16666666666666,0.0,396.35,0.0,0.0,92.496
3270,2020-07-12 08:31:38,96.50000000000003,48.95833333333333,195.0,4.78125,57.50000000000006,99.82142857142861,166.69621513944224,469.5667330677291,0.0,34.70717131474103,0.0
3271,2020-07-12 08:31:39,144.99999999999997,25.20833333333335,210.00000000000003,,,205.00000000000003,0.0,466.8863409770688,0.0,0.0,0.0
3272,2020-07-12 08:31:40,40.729166666666664,55.624999999999936,239.41176470588238,58.33333333333338,9.375000000000002,202.85714285714283,0.0,354.41883767535074,0.0,0.0,376.2935871743487
3273,2020-07-12 08:31:41,78.82352941176471,152.1739130434783,229.54545454545456,4.821428571428572,37.50000000000001,183.90625,204.00100502512564,452.8422110552764,8.743718592964823,0.0,0.0
3274,2020-07-12 08:31:42,56.11111111111104,42.50000000000001,92.50000000000001,4.5,4.5,123.18181818181813,0.0,312.3812375249501,0.0,0.0,69.31037924151696
3275,2020-07-12 08:31:43,200.0,24.457446808510642,421.875,86.0,8.200000000000001,219.43037974683546,54.626112759643924,369.56181998021765,0.0,0.0,84.71711177052424
3276,2020-07-12 08:31:44,192.30769230769235,110.49999999999989,223.00000000000003,17.500000000000007,4.500000000000001,204.40000000000003,183.17712550607288,519.0334008097166,0.0,0.0,0.0
3277,2020-07-12 08:31:45,148.75000000000006,106.25,230.0,4.500000000000001,8.500000000000004,188.50000000000006,104.47352647352648,328.95104895104896,0.20479520479520483,0.0,648.1098901098901
3278,2020-07-12 08:31:46,42.05128205128206,41.6346153846154,228.6842105263158,4.909090909090909,4.500000000000001,192.44897959183677,53.95042897998094,526.7102001906577,0.0,0.0,0.0
3279,2020-07-12 08:31:47,82.94871794871796,34.61538461538462,228.57142857142858,,,218.92857142857147,0.0,524.4646996838777,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,45.0,33.07692307692309,99.50000000000001,4.78125,4.78125,95.46875000000001,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0
3281,2020-07-12 08:31:49,124.37500000000013,77.33333333333334,95.0,,,188.125,0.0,378.92235734331155,0.0,0.0,0.0
3282,2020-07-12 08:31:50,76.17647058823529,48.08823529411765,241.00000000000003,4.500000000000001,4.500000000000001,223.75,0.0,177.49297094657922,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,82.96296296296296,197.5,235.00000000000003,4.500000000000001,4.500000000000001,149.61538461538464,128.13529411764705,0.0,8.68235294117647,0.0,0.0
3284,2020-07-12 08:31:52,185.8,225.55555555555554,227.50000000000003,4.500000000000001,77.50000000000003,141.25000000000003,0.0,150.52976791120082,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,49.0,193.21428571428575,234.21052631578948,93.33333333333334,35.0,95.62500000000001,90.21921921921921,485.92292292292296,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,70.93750000000001,35.31250000000004,235.00000000000003,75.00000000000001,76.66666666666666,189.39999999999995,144.01198801198802,292.6013986013986,0.0,0.0,0.0
3287,2020-07-12 08:31:55,72.38095238095237,107.50000000000001,212.50000000000003,4.764705882352942,5.5,194.54545454545465,37.471471471471475,0.0,0.20520520520520522,0.0,503.5785785785786
3288,2020-07-12 08:31:56,24.94545454545455,121.25,439.28571428571433,84.99999999999999,9.750000000000002,178.28125000000009,61.36590229312064,519.1046859421735,0.0,0.0,0.0
3289,2020-07-12 08:31:57,22.957831325301203,61.57894736842107,244.54545454545456,67.5,4.875,173.33333333333346,0.0,755.9317953861585,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,70.88235294117649,49.852941176470594,235.00000000000003,60.00000000000006,4.800000000000001,188.18181818181816,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0
3291,2020-07-12 08:31:59,74.75000000000001,72.8846153846154,223.75000000000003,,,98.97058823529412,0.0,452.231,0.0,0.0,0.0
3292,2020-07-12 08:32:00,49.16666666666668,71.66666666666667,393.75000000000006,67.49999999999997,67.49999999999997,240.00000000000014,0.0,322.2770605759682,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,21.558823529411768,131.3636363636365,92.0,4.725,4.500000000000001,98.33333333333331,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0
3294,2020-07-12 08:32:02,59.73684210526314,62.89473684210525,220.0,4.500000000000001,54.99999999999998,171.11111111111106,0.0,318.93596059113304,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,30.588235294117663,73.79310344827589,227.5,60.0,60.0,148.40909090909105,58.93604060913705,432.1065989847716,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,24.093023255813954,23.046511627906977,224.2857142857143,9.500000000000002,4.725,122.00000000000004,261.29910269192425,434.42073778664013,0.0,0.0,0.0
3297,2020-07-12 08:32:05,32.64705882352942,34.28571428571431,211.00000000000003,4.90909090909091,4.90909090909091,199.7058823529412,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,424.6566265060241
3298,2020-07-12 08:32:06,41.92857142857142,86.87500000000001,241.42857142857144,98.75,50.00000000000009,181.81818181818187,105.07305034550839,431.0345508390918,0.0,0.0,0.0
3299,2020-07-12 08:32:07,44.930555555555564,41.022727272727266,212.5,4.764705882352942,4.749999999999999,94.10958904109589,0.0,343.0111223458038,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,22.573529411764703,43.75,216.25000000000003,4.500000000000001,4.500000000000001,89.89795918367346,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0
3301,2020-07-12 08:32:09,40.78125000000002,23.681818181818187,96.81818181818183,4.500000000000001,4.800000000000001,90.14084507042253,0.0,352.003984063745,0.0,0.0,0.0
3302,2020-07-12 08:32:10,23.65625,37.812500000000014,228.1818181818182,68.33333333333333,4.500000000000001,91.72413793103448,0.0,592.5274725274726,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,33.92857142857142,53.75000000000003,98.88888888888889,4.500000000000001,4.500000000000001,98.46774193548389,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0
3304,2020-07-12 08:32:12,74.42307692307692,47.67857142857143,220.0,72.50000000000001,4.725,190.37500000000003,0.0,593.1376953125,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,82.5,23.258064516129036,220.0,4.500000000000001,4.500000000000001,93.71794871794876,125.82497441146367,303.689866939611,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,22.92553191489362,29.687499999999986,205.00000000000003,7.500000000000005,37.50000000000003,86.2,238.7872763419483,598.0666003976143,0.0,0.0,0.0
3307,2020-07-12 08:32:15,83.80952380952381,27.884615384615387,215.5,4.500000000000001,54.99999999999995,98.91666666666667,103.6953046953047,471.98001998002,0.20479520479520483,0.0,473.07092907092914
3308,2020-07-12 08:32:16,162.8846153846153,66.42857142857144,215.71428571428572,4.500000000000001,87.50000000000001,89.59183673469387,91.44422110552765,402.74874371859295,0.0,0.0,0.0
3309,2020-07-12 08:32:17,217.41379310344828,217.85714285714286,235.00000000000003,,,226.09375000000003,0.0,103.07422266800401,0.0,0.0,210.88966900702107
3310,2020-07-12 08:32:18,95.71428571428572,53.12500000000007,427.77777777777777,68.75000000000003,6.25,226.891891891892,110.8896551724138,559.8610837438424,0.0,37.47586206896552,0.0
3311,2020-07-12 08:32:19,79.3103448275862,77.66666666666666,245.0,83.75000000000001,4.500000000000001,129.99999999999986,0.0,367.4456852791878,0.0,0.0,0.0
3312,2020-07-12 08:32:20,41.33333333333335,192.69230769230776,227.5,80.00000000000001,4.500000000000001,174.99999999999994,0.0,433.5288270377734,0.0,0.0,447.98707753479124
3313,2020-07-12 08:32:21,24.10576923076923,37.199999999999996,250.0,4.500000000000001,63.75,206.4423076923077,114.82595573440643,117.11770623742454,8.148893360160965,0.0,0.0
3314,2020-07-12 08:32:22,177.6470588235294,33.333333333333336,231.25,5.0,4.500000000000001,91.55555555555557,0.0,649.672,0.0,0.0,129.694
3315,2020-07-12 08:32:23,47.50000000000002,139.375,400.0,4.500000000000001,4.500000000000001,216.25000000000003,105.4864077669903,238.8359223300971,0.0,0.0,106.57864077669903
3316,2020-07-12 08:32:24,90.43859649122808,92.00000000000001,182.5,4.909090909090909,4.500000000000001,157.1428571428572,229.47600391772772,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,407.8947368421052,244.54545454545453,445.0,,,233.66666666666669,51.45042194092827,117.84599156118144,0.21624472573839662,0.0,504.61708860759495
3318,2020-07-12 08:32:26,47.93478260869564,48.14814814814815,223.00000000000003,85.71428571428571,64.99999999999999,192.625,54.81620553359684,254.61363636363635,0.0,0.0,0.0
3319,2020-07-12 08:32:27,99.61538461538461,32.85714285714284,235.00000000000003,9.999999999999991,4.5,84.66666666666667,0.0,427.0293225480283,0.0,0.0,182.7846309403438
3320,2020-07-12 08:32:28,87.0,102.81250000000007,240.62500000000006,65.00000000000003,4.500000000000001,158.88888888888894,109.06706706706707,493.983983983984,0.0,32.21821821821822,0.0
3321,2020-07-12 08:32:29,45.68965517241381,93.09523809523807,441.66666666666663,90.71428571428572,8.9,124.70588235294152,0.0,352.253701875617,0.0,0.0,0.0
3322,2020-07-12 08:32:30,37.205882352941195,23.954545454545457,235.00000000000003,95.0,4.875,178.75000000000003,0.0,435.2991967871486,0.0,0.008032128514056226,300.76807228915663
3323,2020-07-12 08:32:31,24.400000000000006,42.43589743589743,393.75000000000006,4.500000000000001,7.5,252.27272727272742,144.13306451612902,409.0715725806451,7.379032258064516,0.0,0.0
3324,2020-07-12 08:32:32,34.342105263157904,32.33333333333335,404.1666666666668,4.891304347826087,52.50000000000006,355.7692307692307,0.0,421.09940357852884,0.0,0.0,105.45427435387674
3325,2020-07-12 08:32:33,23.445121951219512,86.3235294117647,229.0,4.909090909090909,77.5,186.73913043478262,55.1819095477387,174.58391959798993,0.0,0.0,69.8572864321608
3326,2020-07-12 08:32:34,23.04032258064516,55.499999999999964,190.0,4.500000000000001,4.500000000000001,94.22222222222224,176.14114114114116,564.1641641641643,0.0,0.0,0.0
3327,2020-07-12 08:32:35,141.00000000000009,33.125000000000014,650.0000000000003,80.00000000000001,4.500000000000001,227.60273972602738,95.937,274.53,0.205,0.0,594.524
3328,2020-07-12 08:32:36,29.26470588235295,39.13461538461541,94.375,75.00000000000001,4.500000000000001,94.70588235294119,85.116,489.247,0.0,0.0,0.0
3329,2020-07-12 08:32:37,22.477272727272734,30.166666666666682,193.75000000000003,4.500000000000001,4.500000000000001,111.53846153846153,0.0,580.6263627353816,0.0,0.0,142.93855302279485
3330,2020-07-12 08:32:38,41.08108108108108,50.0000000000001,228.07692307692307,4.500000000000001,66.66666666666667,190.0,96.3680154142582,298.6040462427746,0.0,34.33911368015414,0.0
3331,2020-07-12 08:32:39,42.40740740740739,79.99999999999999,220.0,4.500000000000001,4.500000000000001,103.7500000000002,0.0,590.9802289281998,0.0,0.0,0.0
3332,2020-07-12 08:32:40,112.85714285714293,64.99999999999993,243.1818181818182,4.500000000000001,4.500000000000001,194.2,0.0,239.61693548387098,0.0,0.0,426.65322580645164
3333,2020-07-12 08:32:41,145.00000000000009,132.30769230769243,246.24999999999997,4.821428571428572,4.500000000000001,245.3636363636364,168.67588932806322,538.9268774703557,8.41897233201581,0.0,0.0
3334,2020-07-12 08:32:42,40.49999999999998,31.562499999999993,232.5,27.499999999999996,4.5,174.4,0.0,332.783619817998,0.0,0.0,155.159757330637
3335,2020-07-12 08:32:43,24.225000000000005,39.140625000000014,214.37499999999997,4.500000000000001,60.00000000000006,178.38709677419365,69.04295704295704,498.1208791208792,0.0,0.0,74.55944055944057
3336,2020-07-12 08:32:44,20.78378378378379,46.66666666666668,214.37500000000003,4.500000000000001,5.500000000000007,95.87500000000003,217.01404212637914,257.88064192577735,0.0,0.0,0.0
3337,2020-07-12 08:32:45,28.846153846153843,60.29411764705882,220.00000000000003,50.00000000000009,4.500000000000001,85.0,51.998001998002,297.12387612387613,0.20479520479520483,0.0,604.0909090909091
3338,2020-07-12 08:32:46,132.00000000000006,71.94444444444444,440.00000000000006,75.00000000000003,62.500000000000014,232.38095238095238,18.73187686196624,544.7398212512413,0.0,0.0,0.0
3339,2020-07-12 08:32:47,86.84210526315792,41.893939393939384,400.0,4.714285714285714,4.714285714285714,237.86516853932588,0.0,380.96478873239437,0.0,0.0,122.420523138833
3340,2020-07-12 08:32:48,41.30434782608695,37.50000000000001,220.00000000000003,70.00000000000001,7.000000000000002,70.00000000000001,184.403,607.699,0.0,36.708,0.0
3341,2020-07-12 08:32:49,72.32142857142857,23.245283018867926,216.66666666666669,4.500000000000001,4.500000000000001,169.84375000000006,0.0,489.68468468468467,0.0,0.0,0.0
3342,2020-07-12 08:32:50,23.809523809523807,35.227272727272734,114.99999999999994,4.821428571428572,4.821428571428572,90.96774193548389,0.0,498.226,0.0,0.0,314.366
3343,2020-07-12 08:32:51,110.909090909091,75.00000000000001,175.0,,,104.28571428571409,130.67961165048544,460.63883495145626,8.03883495145631,0.0,0.0
3344,2020-07-12 08:32:52,47.64705882352941,86.61290322580645,375.0000000000001,87.0,4.949999999999999,192.2727272727273,0.0,176.46858908341915,0.0,0.0,154.76622039134915
3345,2020-07-12 08:32:53,23.78571428571429,53.43750000000003,197.50000000000003,4.724999999999999,4.92857142857143,149.19999999999987,190.14228456913827,394.38376753507015,0.0,0.0,165.998997995992
3346,2020-07-12 08:32:54,36.5,41.13636363636364,228.57142857142856,77.50000000000004,11.50000000000002,95.63829787234043,139.3419740777667,596.0069790628116,0.0,0.0,0.0
3347,2020-07-12 08:32:55,39.92424242424243,73.60000000000001,226.5625,89.00000000000001,4.500000000000001,216.5,49.92207792207793,214.52847152847156,0.20479520479520483,0.0,565.878121878122
3348,2020-07-12 08:32:56,22.865384615384613,39.666666666666664,235.00000000000003,4.909090909090909,4.695652173913044,172.3529411764706,16.4955044955045,233.0689310689311,0.0,0.0,0.0
3349,2020-07-12 08:32:57,4.500000000000001,,,4.500000000000001,4.500000000000001,9.500000000000002,0.0,59.07920792079208,0.0,0.0,147.05940594059408
3350,2020-07-12 08:32:58,210.00000000000003,70.625,,91.25000000000001,4.846153846153846,335.52631578947376,126.26943462897528,208.46024734982333,0.0,32.897526501766784,0.0
3351,2020-07-12 08:32:59,226.35593220338984,22.45652173913043,412.5,,,47.50000000000001,0.0,275.2557339449541,0.0,0.0,0.0
3352,2020-07-12 08:33:00,194.18604651162786,89.03846153846155,234.0625,4.875,4.500000000000001,225.71428571428567,0.0,327.33641404805917,0.0,0.0,272.2948243992606
3353,2020-07-12 08:33:01,67.33333333333337,146.76470588235296,235.00000000000003,,,201.08695652173913,130.358074222668,390.20260782347043,6.619859578736208,0.0,0.0
3354,2020-07-12 08:33:02,142.50000000000003,45.1388888888889,228.33333333333334,4.846153846153847,14.499999999999998,198.74999999999997,0.0,0.0,0.0,0.0,123.25026511134678
3355,2020-07-12 08:33:03,175.59999999999997,205.33333333333331,446.875,,,246.64179104477614,94.71802618328299,379.52064451158105,0.0,0.0,60.83786505538772
3356,2020-07-12 08:33:04,49.03846153846155,24.5,228.57142857142856,4.500000000000001,80.71428571428572,184.6428571428572,176.58912386706947,387.6968781470292,0.0,0.0,0.0
