,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3340,2020-07-12 08:32:48,45.97826086956522,8.499999999999996,45.1923076923077,234.99999999999997,84.99999999999997,8.499999999999996,78.57142857142857,92.49999999999999,184.403,607.699,0.0,36.708,0.0,0.0
3341,2020-07-12 08:32:49,88.12499999999999,23.5,27.81249999999998,233.33333333333334,4.750000000000001,4.750000000000001,218.49999999999997,179.28571428571422,0.0,489.68468468468467,0.0,0.0,0.0,0.0
3342,2020-07-12 08:32:50,32.63888888888889,9.375000000000002,43.75000000000001,182.49999999999983,62.5,6.25,97.69607843137254,94.31818181818183,0.0,498.226,0.0,0.0,0.0,314.366
3343,2020-07-12 08:32:51,180.4545454545454,,95.83333333333336,212.49999999999994,,,177.142857142857,,130.67961165048544,460.63883495145626,8.03883495145631,0.0,0.0,0.0
3344,2020-07-12 08:32:52,68.21428571428564,9.187500000000002,94.91935483870968,437.50000000000006,93.5,16.74999999999998,229.99999999999994,96.51785714285714,0.0,176.46858908341915,0.0,0.0,0.0,154.76622039134915
3345,2020-07-12 08:32:53,34.12500000000001,15.999999999999993,78.28124999999997,223.74999999999994,4.987499999999999,356.2500000000002,205.88235294117646,186.25000000000003,190.14228456913827,394.38376753507015,0.0,0.0,0.0,165.998997995992
3346,2020-07-12 08:32:54,43.624999999999986,20.499999999999996,61.071428571428505,239.28571428571428,88.75000000000003,18.25000000000001,151.24999999999986,93.88888888888889,139.3419740777667,596.0069790628116,0.0,0.0,0.0,0.0
3347,2020-07-12 08:32:55,45.37878787878788,9.083333333333334,86.79999999999998,238.28124999999997,94.5,4.750000000000001,239.70338983050848,97.29166666666667,49.92207792207793,214.52847152847156,0.20479520479520483,0.0,0.0,565.878121878122
3348,2020-07-12 08:32:56,32.08333333333335,19.000000000000004,44.833333333333336,242.49999999999997,8.999999999999995,4.956521739130435,232.85714285714283,195.99999999999986,16.4955044955045,233.0689310689311,0.0,0.0,0.0,0.0
3349,2020-07-12 08:32:57,,4.75,,,4.75,4.75,,9.75,0.0,59.07920792079208,0.0,0.0,0.0,147.05940594059408
3350,2020-07-12 08:32:58,234.375,64.99999999999991,85.31249999999999,,95.625,64.99999999999991,458.55263157894734,197.5,126.26943462897528,208.46024734982333,0.0,32.897526501766784,0.0,0.0
3351,2020-07-12 08:32:59,238.17796610169492,,24.380434782608692,456.24999999999994,,,48.75,,0.0,275.2557339449541,0.0,0.0,0.0,0.0
3352,2020-07-12 08:33:00,226.62790697674419,8.7,103.74999999999957,242.03125,8.499999999999993,4.75,245.66666666666669,210.99999999999997,0.0,327.33641404805917,0.0,0.0,0.0,272.2948243992606
3353,2020-07-12 08:33:01,83.66666666666667,,198.38235294117652,242.5,,,225.54347826086956,,130.358074222668,390.20260782347043,6.619859578736208,0.0,0.0,0.0
3354,2020-07-12 08:33:02,204.99999999999997,9.299999999999999,56.25000000000018,239.16666666666666,65.0,19.75,236.36363636363632,99.73684210526315,0.0,0.0,0.0,0.0,0.0,123.25026511134678
3355,2020-07-12 08:33:03,212.79999999999993,,227.66666666666669,473.4375,,,357.9545454545453,,94.71802618328299,379.52064451158105,0.0,0.0,0.0,60.83786505538772
3356,2020-07-12 08:33:04,43.46153846153847,199.37500000000003,35.714285714285715,239.2857142857143,4.75,90.35714285714288,171.24999999999991,225.0,176.58912386706947,387.6968781470292,0.0,0.0,0.0,0.0
3357,2020-07-12 08:33:05,85.59523809523807,6.7499999999999964,203.04347826086953,337.4999999999998,88.33333333333331,67.49999999999997,211.75,231.24999999999994,87.42813141683779,411.8480492813142,0.21047227926078027,0.0,0.0,571.9219712525668
3358,2020-07-12 08:33:06,32.65625,9.812499999999998,84.47368421052632,368.74999999999966,6.749999999999996,6.749999999999996,242.78846153846152,216.53846153846146,36.70611439842209,364.22090729783037,0.0,0.0,0.0,0.0
3359,2020-07-12 08:33:07,49.07142857142858,,48.42261904761904,152.5,,,99.53488372093022,,0.0,443.60642570281124,0.0,0.0,0.0,119.25903614457832
3360,2020-07-12 08:33:08,208.21428571428572,33.749999999999986,222.5,223.74999999999997,4.75,4.75,97.79761904761905,92.29166666666666,63.947421638018206,442.85540950455004,0.0,32.27502527805864,0.0,0.0
3361,2020-07-12 08:33:09,155.31250000000009,9.416666666666666,24.984042553191482,231.66666666666669,79.99999999999999,4.75,216.53846153846155,92.14285714285715,0.0,458.954045954046,0.0,0.0,0.0,0.0
3362,2020-07-12 08:33:10,46.21874999999999,15.249999999999968,37.59615384615383,238.75000000000003,4.9399999999999995,4.947916666666665,99.55882352941177,96.54761904761905,0.0,492.85429141716565,0.0,0.0,0.0,372.72355289421154
3363,2020-07-12 08:33:11,42.74999999999999,9.000000000000002,160.62499999999997,182.49999999999994,8.0,7.4999999999999964,91.19565217391302,91.07142857142856,106.34131736526946,430.62275449101793,8.862275449101796,0.0,0.0,0.0
3364,2020-07-12 08:33:12,46.21874999999999,8.25,42.91666666666666,262.4999999999995,4.75,4.75,230.8,91.73076923076923,0.0,524.179718875502,0.0,0.0,0.0,42.234939759036145
3365,2020-07-12 08:33:13,43.94230769230769,9.15,43.66666666666667,237.14285714285714,9.375000000000009,4.750000000000001,177.49999999999983,220.57692307692307,140.56156156156158,350.2782782782783,0.0,0.0,0.0,96.09909909909909
3366,2020-07-12 08:33:14,71.75,,77.94117647058826,238.21428571428572,,,241.1363636363636,,257.5248508946322,619.2405566600398,0.0,0.0,0.0,0.0
3367,2020-07-12 08:33:15,234.39189189189185,82.49999999999999,46.61458333333333,239.16666666666666,73.74999999999994,4.987499999999999,231.25,131.87499999999997,124.91155778894473,413.7537688442211,0.20603015075376885,0.0,0.0,603.0502512562814
3368,2020-07-12 08:33:16,80.1470588235294,107.49999999999959,89.26470588235293,240.76923076923077,76.24999999999993,76.24999999999993,234.59459459459455,226.24999999999997,82.687624750499,416.5548902195609,0.0,0.0,0.0,0.0
3369,2020-07-12 08:33:17,49.89285714285713,17.124999999999982,41.66666666666666,230.31249999999994,5.249999999999986,52.49999999999986,215.2,97.23684210526314,0.0,419.40080160320645,0.0,0.0,0.0,166.7925851703407
3370,2020-07-12 08:33:18,45.00000000000004,19.37499999999999,36.75000000000001,375.0,4.750000000000001,4.750000000000001,226.66666666666666,99.90384615384615,72.4964964964965,642.013013013013,0.0,35.67967967967968,0.0,0.0
3371,2020-07-12 08:33:19,48.046875,45.625,137.5,449.9999999999999,91.875,337.4999999999998,236.40624999999997,236.60714285714286,0.0,369.7611218568665,0.0,0.0,0.0,0.0
3372,2020-07-12 08:33:20,197.5,8.5,55.55555555555541,274.99999999999966,84.16666666666664,4.999999999999999,227.92857142857136,95.62499999999999,0.0,0.0,0.0,0.0,0.0,441.43433298862465
3373,2020-07-12 08:33:21,57.857142857142854,,159.42307692307688,400.0,,,230.98837209302326,,57.665668662674655,525.7305389221557,7.724550898203592,0.0,0.0,0.0
3374,2020-07-12 08:33:22,36.81818181818181,8.5,97.33695652173913,232.49999999999994,84.99999999999999,55.00000000000006,95.5263157894737,168.99999999999983,0.0,387.17935871743487,0.0,0.0,0.0,61.30360721442886
3375,2020-07-12 08:33:23,43.515624999999986,9.375000000000002,156.66666666666652,229.99999999999997,82.49999999999997,8.249999999999996,230.3378378378378,91.07142857142858,132.927,410.966,0.0,0.0,0.0,109.611
3376,2020-07-12 08:33:24,49.166666666666664,9.821428571428571,68.21428571428572,235.00000000000003,91.78571428571428,9.21875,173.92857142857133,97.75,221.72427572427574,520.6913086913088,0.0,0.0,0.0,0.0
3377,2020-07-12 08:33:25,90.52083333333336,8.875,217.50000000000003,237.5,87.49999999999999,4.749999999999999,230.99999999999997,91.42857142857142,89.94111776447106,383.3932135728543,0.20459081836327345,0.0,0.0,664.9520958083832
3378,2020-07-12 08:33:26,42.32142857142858,7.000000000000002,151.1363636363635,232.0,59.99999999999997,4.749999999999999,232.79411764705884,64.16666666666666,77.67001003009027,473.6098294884654,0.0,0.0,0.0,0.0
3379,2020-07-12 08:33:27,70.00000000000001,18.999999999999996,221.0344827586207,472.50000000000006,93.33333333333333,69.99999999999999,206.49999999999997,208.46153846153842,0.0,487.7894211576846,0.0,0.0,0.0,187.5
3380,2020-07-12 08:33:28,24.183823529411764,12.999999999999963,111.24999999999955,219.99999999999997,79.99999999999996,7.9999999999999964,195.62499999999994,92.0,108.28356713426854,470.0501002004008,0.0,40.24649298597194,0.0,0.0
3381,2020-07-12 08:33:29,34.305555555555536,9.3125,24.588709677419356,234.06249999999997,4.75,7.249999999999998,214.68749999999994,188.12499999999991,0.0,331.9018245004344,0.0,0.0,0.0,0.0
3382,2020-07-12 08:33:30,47.84722222222223,16.749999999999996,94.82142857142857,462.49999999999994,4.75,8.624999999999998,232.49999999999997,225.24999999999997,0.0,83.1347962382445,0.0,0.0,0.008359456635318703,396.59247648902823
3383,2020-07-12 08:33:31,203.125,,95.76923076923076,242.5,,,227.5,,103.0411111111111,0.0,10.2,0.0,0.0,0.0
3384,2020-07-12 08:33:32,188.75000000000009,84.99999999999999,141.24999999999977,241.75,92.5,92.5,229.99999999999997,88.92857142857143,0.0,168.27016129032256,0.0,0.0,0.0,83.01814516129032
3385,2020-07-12 08:33:33,91.37931034482759,8.499999999999996,209.85294117647064,412.4999999999999,84.99999999999997,69.99999999999994,217.7173913043478,88.49999999999999,137.769,240.441,0.0,0.0,0.0,95.432
3386,2020-07-12 08:33:34,229.59302325581393,9.214285714285715,44.25675675675675,428.1249999999999,82.49999999999999,4.999999999999999,239.2857142857142,234.99999999999977,169.23876123876124,392.8771228771229,0.0,0.0,0.0,0.0
3387,2020-07-12 08:33:35,39.583333333333336,9.249999999999998,47.09677419354838,235.00000000000003,67.49999999999999,82.49999999999997,213.99999999999991,87.14285714285711,107.695,506.592,0.205,0.0,0.0,548.756
3388,2020-07-12 08:33:36,39.4642857142857,27.50000000000003,25.937499999999904,238.33333333333331,55.00000000000006,77.50000000000003,214.6875,183.75000000000003,30.65831663326653,490.90781563126257,0.0,0.0,0.0,0.0
3389,2020-07-12 08:33:37,187.35294117647067,20.124999999999996,298.6111111111111,446.8749999999999,349.99999999999966,4.75,407.69230769230745,215.83333333333326,0.0,294.225,0.0,0.0,0.0,137.465
3390,2020-07-12 08:33:38,202.0,17.49999999999999,168.74999999999991,468.7499999999999,93.12500000000001,4.749999999999999,217.99999999999997,235.5,63.39960039960041,560.7282717282717,0.0,30.55944055944056,0.0,0.0
3391,2020-07-12 08:33:39,48.8,18.249999999999982,32.34374999999998,239.6875,93.21428571428572,74.99999999999996,236.4705882352941,221.87499999999994,0.0,359.5254745254746,0.0,0.0,0.0,0.0
3392,2020-07-12 08:33:40,86.73076923076921,24.875,76.80555555555554,234.25,4.750000000000001,4.75,95.05952380952381,89.58333333333334,0.0,581.6826826826826,0.0,0.0,0.0,285.12012012012013
3393,2020-07-12 08:33:41,221.49999999999997,18.999999999999996,74.99999999999997,454.16666666666674,81.66666666666669,4.976190476190477,97.68518518518518,167.4999999999998,105.24675324675326,537.1298701298701,7.072927072927074,0.0,0.0,0.0
3394,2020-07-12 08:33:42,47.41071428571429,20.999999999999996,44.510869565217384,229.99999999999997,4.75,4.749999999999999,232.97297297297294,137.49999999999991,0.0,363.30237154150194,0.0,0.0,0.0,73.06324110671936
3395,2020-07-12 08:33:43,210.68965517241372,57.49999999999999,171.25,239.16666666666669,4.75,4.75,220.66176470588235,188.92857142857133,162.82224428997023,221.07944389275076,0.0,0.0,0.0,113.25024826216485
3396,2020-07-12 08:33:44,56.24999999999997,,27.67857142857142,229.99999999999997,4.75,83.74999999999999,94.83333333333333,98.94736842105264,243.315306122449,205.08979591836734,0.0,0.0,0.0,0.0
3397,2020-07-12 08:33:45,48.74999999999993,4.976190476190477,71.50000000000001,233.12499999999997,5.25000000000001,76.25000000000001,208.50000000000003,129.9999999999999,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,0.0,630.3816183816184
3398,2020-07-12 08:33:46,84.24999999999996,21.75,81.81818181818181,225.625,79.99999999999999,5.9999999999999964,165.83333333333314,99.8529411764706,44.121,490.304,0.0,0.0,0.0,0.0
3399,2020-07-12 08:33:47,49.9609375,89.16666666666667,24.987903225806456,232.49999999999994,4.750000000000001,90.00000000000001,194.28571428571433,95.68181818181817,0.0,514.0770770770771,0.0,0.0,0.0,141.11311311311312
3400,2020-07-12 08:33:48,38.62500000000001,10.0,45.00000000000001,287.49999999999966,4.75,5.749999999999993,226.52173913043475,148.7499999999999,38.906,498.526,0.0,37.772,0.0,0.0
3401,2020-07-12 08:33:49,40.000000000000014,20.5,40.78124999999999,214.99999999999991,59.999999999999986,129.99999999999994,237.36842105263156,99.64285714285714,0.0,446.59859859859864,0.0,0.0,0.0,0.0
3402,2020-07-12 08:33:50,214.26470588235296,62.5,67.2222222222222,229.37499999999997,67.49999999999999,6.749999999999998,193.75,94.87499999999999,0.0,520.363,0.0,0.0,0.0,465.189
3403,2020-07-12 08:33:51,92.43055555555557,89.49999999999999,89.85714285714283,236.73076923076923,82.49999999999996,8.687499999999996,210.24999999999994,98.33333333333333,183.7485089463221,344.3996023856859,8.648111332007954,0.0,0.0,0.0
3404,2020-07-12 08:33:52,44.296874999999986,18.999999999999996,45.675675675675684,182.4999999999999,7.500000000000005,75.00000000000006,93.42105263157892,94.42307692307692,0.0,518.4281407035176,0.0,0.0,0.0,145.70653266331658
3405,2020-07-12 08:33:53,34.49999999999999,16.374999999999986,36.33928571428571,235.00000000000003,4.976190476190476,4.976190476190476,98.14655172413792,96.59574468085107,111.509,503.343,0.0,0.0,0.0,114.0
3406,2020-07-12 08:33:54,218.74999999999994,59.99999999999997,217.49999999999997,235.00000000000003,90.62499999999999,89.16666666666667,242.49999999999997,185.5,227.25174825174827,392.79820179820183,0.0,0.0,0.0,0.0
3407,2020-07-12 08:33:55,97.85714285714283,4.75,57.499999999999936,324.9999999999997,46.24999999999999,19.749999999999993,216.53846153846146,84.99999999999997,104.98,443.764,0.205,0.0,0.0,587.716
3408,2020-07-12 08:33:56,114.99999999999984,4.75,22.594339622641503,457.14285714285705,90.625,6.749999999999999,236.81034482758622,238.4090909090909,36.37696850393701,527.8248031496063,0.0,0.0,0.0,0.0
3409,2020-07-12 08:33:57,24.13095238095238,22.125000000000004,22.474999999999998,212.5,90.83333333333334,4.750000000000001,97.56756756756756,199.00000000000003,0.0,148.07215447154474,0.0,0.0,0.0,121.41463414634147
3410,2020-07-12 08:33:58,38.75,9.299999999999999,40.37499999999998,227.5,4.75,59.99999999999988,146.50000000000003,89.99999999999999,83.78857715430861,650.0440881763527,0.0,39.44689378757515,0.0,0.0
3411,2020-07-12 08:33:59,77.70833333333334,80.83333333333331,146.87500000000009,458.33333333333326,4.75,92.5,233.12499999999997,92.5,0.0,410.57569913211194,0.0,0.0,0.0,0.0
3412,2020-07-12 08:34:00,220.77586206896555,67.49999999999997,199.6428571428571,337.49999999999983,99.375,97.5,449.9999999999998,220.41666666666663,0.0,197.36269430051814,0.0,0.0,0.0,427.538860103627
3413,2020-07-12 08:34:01,99.3333333333333,96.87500000000001,88.08823529411765,227.49999999999994,75.00000000000001,4.750000000000001,189.99999999999994,156.25000000000003,155.77360308285162,404.98169556840077,8.208092485549132,0.0,0.0,0.0
3414,2020-07-12 08:34:02,45.625,86.25000000000001,41.24999999999998,237.5,93.125,4.75,227.49999999999997,167.50000000000003,0.0,589.5213319458898,0.0,0.0,0.0,53.201873048907395
3415,2020-07-12 08:34:03,23.607142857142858,,23.375,239.6875,,,237.04545454545456,,172.357,46.24,0.0,0.0,0.0,149.48
3416,2020-07-12 08:34:04,96.0759493670886,47.5,233.63636363636365,242.5,4.75,4.75,366.6666666666666,96.25,135.95242290748897,189.92599118942732,0.0,0.0,0.0,0.0
3417,2020-07-12 08:34:05,240.99999999999997,96.24999999999999,57.50000000000006,242.50000000000003,,36.249999999999986,235.00000000000003,240.7142857142857,92.86143187066975,0.0,0.23672055427251731,0.0,0.0,652.2875288683604
3418,2020-07-12 08:34:06,221.62162162162159,97.5,150.62499999999977,464.06249999999994,4.75,87.49999999999999,246.17346938775512,239.0,77.95526838966202,209.84294234592446,0.0,0.0,0.0,0.0
3419,2020-07-12 08:34:07,91.3888888888889,62.49999999999996,73.6666666666666,241.8181818181818,4.75,62.49999999999996,220.55555555555554,97.28260869565217,0.0,455.9889447236181,0.0,0.0,0.0,127.33668341708542
3420,2020-07-12 08:34:08,44.13461538461539,8.0,94.31818181818181,237.30769230769226,159.99999999999994,69.99999999999999,136.42857142857127,91.87499999999997,67.93497536945813,382.5330049261084,0.0,29.351724137931036,0.0,0.0
3421,2020-07-12 08:34:09,22.79411764705882,9.0,34.249999999999986,204.99999999999991,43.33333333333333,5.9999999999999964,24.9375,22.599999999999994,0.0,564.6680244399186,0.0,0.0,0.0,0.0
3422,2020-07-12 08:34:10,48.12500000000001,8.799999999999997,49.017857142857146,201.24999999999994,69.99999999999991,87.99999999999999,38.05555555555556,34.99999999999994,0.0,454.39031620553357,0.0,0.0,0.0,372.19367588932806
3423,2020-07-12 08:34:11,49.53125000000001,,40.49999999999994,212.49999999999991,,,73.18181818181816,,53.405460060667345,435.20020222446914,7.037411526794742,0.0,0.0,0.0
3424,2020-07-12 08:34:12,32.91666666666657,9.149999999999999,92.77777777777777,201.24999999999997,4.75,4.75,74.49999999999996,37.24999999999998,0.0,403.058,0.0,0.0,0.0,43.124
3425,2020-07-12 08:34:13,24.29411764705882,8.85,34.03846153846155,79.99999999999997,4.976190476190476,4.750000000000001,43.815789473684205,28.437499999999936,127.82782782782783,499.7177177177177,0.0,0.0,0.0,29.244244244244243
3426,2020-07-12 08:34:14,46.931818181818194,23.125,24.132812499999996,239.09090909090907,78.75000000000001,44.583333333333336,46.15384615384614,46.666666666666664,238.8791208791209,567.86013986014,0.0,0.0,0.0,0.0
3427,2020-07-12 08:34:15,55.83333333333324,20.49999999999999,120.83333333333333,91.25,4.749999999999999,4.9399999999999995,63.12499999999997,34.58333333333333,24.358,378.274,0.205,0.0,0.0,644.197
3428,2020-07-12 08:34:16,38.54166666666667,15.249999999999996,23.865384615384613,95.0,31.25,4.75,65.41666666666663,23.387500000000003,76.075,522.332,0.0,0.0,0.0,0.0
3429,2020-07-12 08:34:17,36.24999999999999,7.5,44.90384615384611,205.00000000000003,4.750000000000001,83.33333333333334,45.249999999999986,46.87499999999998,0.0,298.4384384384385,0.0,0.0,0.0,203.36736736736736
3430,2020-07-12 08:34:18,33.750000000000014,9.166666666666666,60.71428571428572,186.24999999999991,50.0,4.75,45.11904761904761,35.0,251.76,150.336,0.0,42.56,0.0,0.0
3431,2020-07-12 08:34:19,32.22222222222221,9.999999999999995,31.94444444444443,225.99999999999994,4.749999999999999,83.33333333333329,58.749999999999936,22.954545454545453,0.0,541.7712287712288,0.0,0.0,0.0,0.0
