,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1707,2020-07-12 08:05:35,24.67692307692308,5.499999999999998,174.44444444444449,95.0,4.5,54.999999999999986,115.00000000000004,83.125,128.9,587.326,0.205,0.0,0.0,628.731
1708,2020-07-12 08:05:36,70.50000000000001,7.750000000000002,40.83333333333333,416.66666666666663,4.500000000000001,8.5,369.3181818181818,165.00000000000009,41.68063872255489,422.92415169660677,0.0,0.0,0.0,0.0
1709,2020-07-12 08:05:37,91.59090909090911,36.5,90.19230769230768,349.99999999999994,4.500000000000001,59.99999999999996,378.12500000000017,236.30434782608694,0.0,439.17434869739475,0.0,33.58316633266533,0.0,182.0490981963928
1710,2020-07-12 08:05:38,43.65384615384616,8.749999999999998,22.467213114754102,229.0,4.500000000000001,4.500000000000001,93.21428571428572,23.5,5.408773678963112,501.1864406779662,0.0,0.0,0.0,0.0
1711,2020-07-12 08:05:39,43.571428571428584,14.500000000000002,23.430769230769233,299.99999999999994,4.5,17.5,249.21052631578948,150.00000000000006,0.0,444.7078313253012,0.0,0.0,0.0,0.0
1712,2020-07-12 08:05:40,89.0625,58.33333333333338,35.28846153846153,316.6666666666666,4.655172413793104,6.700000000000001,219.99999999999997,165.62500000000003,0.0,273.20614469772056,7.908820614469772,0.0,0.0,289.71655104063433
1713,2020-07-12 08:05:41,33.653846153846175,4.500000000000001,79.68750000000001,95.0,9.500000000000002,4.500000000000001,93.50000000000003,45.00000000000001,174.78024193548387,372.8256048387097,0.0,0.0,0.0,0.0
1714,2020-07-12 08:05:42,209.2857142857143,80.83333333333333,23.691489361702136,231.25,4.5,4.500000000000001,223.13432835820896,166.66666666666669,0.0,511.147233201581,0.0,0.0,0.0,158.0573122529644
1715,2020-07-12 08:05:43,43.43749999999999,88.33333333333334,155.96153846153848,232.6315789473684,73.00000000000001,6.5,195.7692307692308,199.75,159.98987854251013,461.2277327935223,0.0,0.0,0.0,0.0
1716,2020-07-12 08:05:44,39.7,,20.627659574468083,190.0,92.50000000000001,4.500000000000001,94.8,,240.535,540.982,0.0,0.0,0.0,0.0
1717,2020-07-12 08:05:45,72.77777777777777,43.0,33.33333333333335,234.16666666666666,4.500000000000001,4.500000000000001,215.0,103.75000000000001,72.18618618618618,395.0870870870871,0.20520520520520522,0.0,0.0,619.5525525525526
1718,2020-07-12 08:05:46,45.599999999999994,9.11111111111111,22.566666666666666,215.00000000000003,10.000000000000028,5.250000000000007,97.69230769230772,128.50000000000014,26.746588693957115,493.9961013645224,0.0,0.0,0.0,0.0
1719,2020-07-12 08:05:47,51.15384615384615,9.000000000000002,93.00000000000003,375.0,4.500000000000001,85.00000000000001,205.42857142857142,137.5,0.0,519.996923076923,0.0,37.649230769230776,0.0,167.60923076923078
1720,2020-07-12 08:05:48,43.5,9.81818181818182,22.555555555555557,222.30769230769232,4.800000000000002,6.125,194.99999999999994,167.94117647058818,36.80680680680681,499.7177177177177,0.0,0.0,0.0,0.0
1721,2020-07-12 08:05:49,22.769736842105267,4.500000000000001,29.77272727272728,374.99999999999994,4.500000000000001,4.500000000000001,97.74193548387098,76.66666666666669,0.0,491.0128205128205,0.0,0.0,0.0,0.0
1722,2020-07-12 08:05:50,23.74193548387097,9.500000000000002,23.323529411764707,227.5,60.000000000000036,4.500000000000001,172.00000000000003,155.00000000000003,0.0,517.8794326241134,8.389057750759878,0.0,0.0,362.21580547112467
1723,2020-07-12 08:05:51,44.24242424242425,29.166666666666668,27.03125000000002,223.33333333333334,4.982142857142858,4.500000000000001,196.29032258064518,97.76315789473685,114.813,501.202,0.0,0.0,0.0,0.0
1724,2020-07-12 08:05:52,37.08333333333333,8.0,33.00000000000001,47.5,4.500000000000001,4.500000000000001,157.85714285714292,54.999999999999986,0.0,62.985,0.0,0.0,0.0,145.341
1725,2020-07-12 08:05:53,191.87500000000003,10.0,185.55555555555557,375.0,48.75000000000003,10.0,211.6176470588235,166.8181818181818,235.139,597.598,0.0,0.0,0.0,0.0
1726,2020-07-12 08:05:54,37.884615384615394,9.299999999999999,51.875000000000036,262.50000000000006,69.99999999999999,11.499999999999984,206.71428571428572,161.66666666666663,213.00599400599404,469.38361638361647,0.0,0.0,0.0,0.0
1727,2020-07-12 08:05:55,23.033783783783782,7.5,30.357142857142883,197.5,4.500000000000001,4.500000000000001,125.9090909090908,85.00000000000001,130.4104104104104,344.7507507507508,0.20520520520520522,0.0,0.0,841.8268268268267
1728,2020-07-12 08:05:56,29.772727272727295,7.400000000000003,24.50746268656716,115.00000000000009,4.500000000000001,4.500000000000001,128.00000000000003,87.29166666666666,19.560439560439562,450.7652347652348,0.0,0.0,0.0,0.0
1729,2020-07-12 08:05:57,184.10714285714286,7.750000000000001,66.84210526315789,93.00000000000001,4.800000000000002,4.909090909090909,98.66666666666669,50.0,0.0,605.916916916917,0.0,41.53753753753754,0.0,172.8208208208208
1730,2020-07-12 08:05:58,70.55555555555559,9.500000000000002,45.416666666666664,362.50000000000006,4.500000000000001,4.95,165.8333333333334,177.14285714285717,31.057,482.539,0.0,0.0,0.0,0.0
1731,2020-07-12 08:05:59,119.2857142857144,14.500000000000004,36.66666666666668,232.6,4.500000000000001,65.00000000000001,240.53846153846152,178.33333333333334,0.0,555.6415841584158,0.0,0.0,0.0,0.0
1732,2020-07-12 08:06:00,22.75,8.0,18.71875,95.0,4.500000000000001,4.500000000000001,89.42307692307692,22.000000000000004,0.0,429.830303030303,9.454545454545453,0.0,0.0,297.0121212121212
1733,2020-07-12 08:06:01,23.8,9.500000000000002,23.813432835820894,137.49999999999994,4.821428571428572,7.999999999999993,95.45454545454545,89.0909090909091,155.45563310069792,652.2562313060819,0.0,0.0,0.0,0.0
1734,2020-07-12 08:06:02,37.71739130434783,9.8,23.142857142857142,308.3333333333335,77.00000000000001,9.333333333333332,205.78947368421058,180.0,0.0,531.4468937875752,0.0,0.0,0.0,207.42184368737475
1735,2020-07-12 08:06:03,41.74418604651163,,23.80681818181818,95.0,,,99.19354838709677,,199.47647647647648,571.3223223223223,0.0,0.0,0.0,0.0
1736,2020-07-12 08:06:04,178.15789473684217,9.499999999999998,185.86206896551727,406.25,4.500000000000001,4.500000000000001,245.71428571428572,88.94736842105263,165.87337986041877,158.79960119641078,0.0,0.0,0.0,0.0
1737,2020-07-12 08:06:05,93.82352941176472,82.85714285714285,77.85714285714288,232.99999999999997,79.99999999999999,9.250000000000004,232.24489795918367,189.06250000000003,139.5727181544634,183.80341023069207,0.205616850551655,0.0,0.0,657.4373119358074
1738,2020-07-12 08:06:06,36.5625,60.00000000000001,20.91176470588236,197.5,52.50000000000005,17.500000000000014,195.1923076923077,196.25000000000003,46.47462686567165,480.2169154228856,0.0,0.0,0.0,0.0
1739,2020-07-12 08:06:07,23.975000000000005,,22.0,275.0,,4.500000000000001,146.25000000000006,230.0,0.0,641.158953722334,0.0,36.12676056338028,0.0,243.10462776659958
1740,2020-07-12 08:06:08,86.38888888888887,13.000000000000016,22.913043478260875,210.62500000000006,4.68,5.6666666666666705,91.87500000000001,90.81081081081082,25.58,601.995,0.0,0.0,0.0,0.0
1741,2020-07-12 08:06:09,30.625,8.25,26.25000000000008,220.0,4.500000000000001,4.846153846153846,80.3846153846154,86.66666666666667,0.0,500.44466600199405,0.0,0.0,0.0,0.0
1742,2020-07-12 08:06:10,24.15730337078652,,39.513888888888914,291.66666666666663,,,230.84615384615384,,0.0,482.47924901185775,7.944664031620553,0.0,0.0,282.57509881422925
1743,2020-07-12 08:06:11,36.75000000000002,8.818181818181818,38.07692307692309,325.00000000000006,5.999999999999998,7.0,96.14285714285714,191.5,176.21506442021806,501.7244796828544,0.0,0.0,0.0,0.0
1744,2020-07-12 08:06:12,37.00000000000001,23.000000000000007,24.64,222.99999999999997,4.500000000000001,4.846153846153847,180.29411764705884,145.00000000000009,0.0,568.6653019447289,0.0,0.0,0.0,224.4718526100307
1745,2020-07-12 08:06:13,40.50000000000001,11.999999999999998,23.192307692307693,227.5,4.68,4.500000000000001,185.4347826086957,120.00000000000004,151.36454183266932,421.9252988047809,0.0,0.0,0.0,0.0
1746,2020-07-12 08:06:14,22.70588235294118,8.666666666666668,63.00000000000004,232.85714285714286,4.500000000000001,60.00000000000006,152.49999999999997,97.5,200.24155069582505,327.5626242544731,0.0,0.0,0.0,0.0
1747,2020-07-12 08:06:15,153.1818181818182,11.5,193.4285714285714,433.33333333333337,4.500000000000001,425.00000000000006,212.50000000000003,217.3913043478261,103.21700879765396,340.5356793743891,0.20039100684261976,0.0,0.0,764.2688172043012
1748,2020-07-12 08:06:16,38.269230769230774,,31.153846153846164,427.77777777777777,,,167.89473684210526,,104.79524301964841,322.77559462254396,0.0,0.0,0.0,0.0
1749,2020-07-12 08:06:17,83.49999999999999,4.500000000000001,24.68181818181818,226.0,67.0,8.833333333333341,91.36363636363637,126.99999999999997,0.0,590.641,0.0,38.836,0.0,145.013
1750,2020-07-12 08:06:18,98.33333333333334,63.3333333333333,126.4,227.5,4.8,4.846153846153847,206.33333333333337,203.63636363636357,50.82604470359573,462.9912536443149,0.0,0.0,0.0,0.0
1751,2020-07-12 08:06:19,50.555555555555586,,37.38636363636364,424.99999999999994,,,228.4146341463415,,0.0,521.212744090442,0.0,0.0,0.0,0.0
1752,2020-07-12 08:06:20,37.76315789473685,19.749999999999996,26.833333333333325,215.00000000000003,4.725,7.7,87.8,209.68750000000003,0.0,397.21564694082247,9.267803410230693,0.0,0.0,341.1193580742227
1753,2020-07-12 08:06:21,65.00000000000003,65.00000000000001,97.72727272727275,227.5,4.500000000000001,4.500000000000001,233.49999999999997,145.00000000000006,146.2390243902439,513.3102439024391,0.0,0.0,0.0,0.0
1754,2020-07-12 08:06:22,40.9375,8.000000000000002,24.02272727272728,195.99999999999994,4.875000000000001,56.66666666666673,93.43749999999999,94.86842105263158,0.0,491.516393442623,0.0,0.0,0.0,146.7418032786885
1755,2020-07-12 08:06:23,70.95238095238096,35.0,32.96296296296298,375.0,67.50000000000001,4.500000000000001,195.21739130434784,98.12500000000001,183.0369261477046,271.80738522954096,0.0,0.0,0.0,0.0
1756,2020-07-12 08:06:24,22.67647058823529,4.6875,27.840909090909104,230.5,63.33333333333335,4.500000000000001,165.99999999999997,145.0,228.76328986960883,663.9969909729188,0.0,0.0,0.0,0.0
1757,2020-07-12 08:06:25,40.76923076923077,6.500000000000001,32.71739130434783,208.00000000000003,60.00000000000006,4.764705882352941,86.25000000000001,95.78947368421052,94.7912087912088,425.01598401598403,0.20479520479520483,0.0,0.0,744.6423576423578
1758,2020-07-12 08:06:26,65.00000000000009,9.000000000000002,22.599999999999998,227.5,205.00000000000003,4.500000000000001,149.0909090909091,47.083333333333336,65.03460837887067,387.91985428051,0.0,0.0,0.0,0.0
1759,2020-07-12 08:06:27,24.432432432432435,14.125000000000002,22.337500000000002,235.00000000000003,32.49999999999994,73.0,216.53846153846155,146.25000000000009,0.0,431.3805309734513,0.0,40.31194690265487,0.0,137.73561946902655
1760,2020-07-12 08:06:28,80.93750000000003,8.5,59.50000000000002,216.25,4.95,4.500000000000001,96.25000000000001,49.84375,20.711422845691384,445.2414829659319,0.0,0.0,0.0,0.0
1761,2020-07-12 08:06:29,147.50000000000009,,22.1304347826087,145.00000000000003,,,109.99999999999999,,0.0,15.891658676893577,0.0,0.0,0.0,0.0
1762,2020-07-12 08:06:30,89.00000000000003,10.0,90.3846153846154,235.00000000000003,4.5,5.0,207.25000000000003,92.10526315789474,0.0,162.80564263322884,7.7115987460815045,0.0,0.008359456635318703,318.576802507837
1763,2020-07-12 08:06:31,85.35714285714288,28.74999999999998,149.73684210526324,364.9999999999999,4.749999999999999,7.000000000000004,226.875,219.99999999999997,26.792079207920793,708.040594059406,0.0,0.0,0.0,0.0
1764,2020-07-12 08:06:32,45.25641025641026,90.00000000000001,39.86486486486486,460.71428571428567,9.000000000000002,20.50000000000001,221.87500000000003,415.00000000000006,0.0,291.24368048533876,0.0,0.0,0.0,152.75733063700707
1765,2020-07-12 08:06:33,23.875000000000004,,20.687499999999996,220.00000000000003,,,182.50000000000006,,229.62217860647695,470.5309126594701,0.0,0.0,0.0,0.0
1766,2020-07-12 08:06:34,35.454545454545446,12.249999999999993,60.00000000000001,198.5714285714286,10.0,4.500000000000001,94.81481481481482,91.16279069767442,161.98417132216014,494.92178770949715,0.0,0.0,0.0,0.0
1767,2020-07-12 08:06:35,84.14285714285712,7.833333333333335,162.25000000000003,190.0,,4.90909090909091,86.1904761904762,94.16666666666667,82.56229327453141,250.93605292171995,0.22601984564498345,0.0,0.0,858.1609702315325
1768,2020-07-12 08:06:36,35.0,8.000000000000004,48.63636363636365,197.49999999999994,4.764705882352942,4.500000000000001,95.43478260869567,91.85185185185185,69.68389662027833,507.50198807157057,0.0,0.0,0.0,0.0
1769,2020-07-12 08:06:37,43.95833333333335,19.750000000000004,34.807692307692314,237.30769230769226,4.500000000000001,4.973684210526316,210.0,157.00000000000003,0.0,317.6305220883534,0.0,37.6566265060241,0.0,155.61546184738955
1770,2020-07-12 08:06:38,37.41379310344829,4.500000000000001,33.40000000000001,84.99999999999999,4.500000000000001,32.50000000000002,204.44444444444443,45.50000000000001,34.53306613226453,643.3226452905811,0.0,0.0,0.0,0.0
1771,2020-07-12 08:06:39,22.5859375,7.583333333333334,23.147058823529413,243.5714285714286,4.500000000000001,7.100000000000001,230.58823529411768,190.68181818181824,0.0,539.1248751248752,0.0,0.0,0.0,0.0
1772,2020-07-12 08:06:40,21.877049180327866,8.499999999999998,180.76923076923077,214.00000000000003,4.5,4.5,97.96296296296298,83.125,0.0,492.81,9.36,0.0,0.0,174.195
1773,2020-07-12 08:06:41,32.941176470588246,,86.47058823529413,175.0,,,99.21052631578948,,153.157,408.083,0.0,0.0,0.0,0.0
1774,2020-07-12 08:06:42,88.40909090909092,85.0,152.9411764705883,247.18749999999997,4.764705882352942,4.764705882352942,214.87804878048783,186.25000000000009,0.0,528.3293293293293,0.0,0.0,0.0,114.96696696696696
1775,2020-07-12 08:06:43,48.916666666666664,88.57142857142858,46.08108108108108,160.00000000000006,4.500000000000001,4.750000000000001,97.94117647058826,154.99999999999994,114.11011904761905,399.1220238095238,0.0,0.0,0.0,0.0
1776,2020-07-12 08:06:44,23.813432835820894,15.999999999999993,23.23529411764706,219.99999999999997,4.500000000000001,4.500000000000001,95.0,90.0,186.92384769539078,546.7214428857715,0.0,0.0,0.0,0.0
1777,2020-07-12 08:06:45,35.833333333333314,8.166666666666668,24.10483870967743,202.50000000000003,4.875,8.499999999999996,163.15789473684205,88.33333333333333,182.0411233701103,489.4102306920762,0.205616850551655,0.0,0.0,899.1093279839519
1778,2020-07-12 08:06:46,37.93478260869566,4.5,43.571428571428555,159.99999999999991,7.249999999999999,4.500000000000001,146.3636363636365,90.45454545454545,63.12237093690248,574.8852772466539,0.0,0.0,0.0,0.0
1779,2020-07-12 08:06:47,35.27777777777779,13.499999999999998,22.967741935483875,97.66666666666669,4.500000000000001,4.736842105263158,88.80952380952381,84.49999999999999,0.0,427.218487394958,0.0,39.6764705882353,0.0,257.34138655462186
1780,2020-07-12 08:06:48,44.37499999999998,12.249999999999996,23.88709677419355,350.0000000000001,5.0,10.0,189.00000000000003,97.50000000000003,53.0906432748538,416.6939571150097,0.0,0.0,0.0,0.0
1781,2020-07-12 08:06:49,175.0,,74.47368421052634,227.5,,,207.57142857142858,,0.0,160.31211498973306,0.0,0.0,0.0,0.0
1782,2020-07-12 08:06:50,91.97674418604653,5.500000000000006,81.92307692307695,218.125,4.500000000000001,7.000000000000003,160.78947368421058,88.66666666666669,0.0,517.4600798403194,8.682634730538922,0.0,0.0,262.3572854291417
1783,2020-07-12 08:06:51,22.968750000000004,9.916666666666666,66.94444444444447,228.1818181818182,4.5,4.5,202.27272727272728,97.96875000000001,199.72845691382764,251.88276553106212,0.0,0.0,0.0,0.0
1784,2020-07-12 08:06:52,42.50000000000001,7.5,36.250000000000014,229.23076923076923,4.5,4.5,167.94117647058835,84.99999999999999,0.0,582.4281437125749,0.0,0.0,0.0,154.8632734530938
1785,2020-07-12 08:06:53,31.66666666666669,8.000000000000002,19.687499999999996,205.00000000000003,4.78125,4.78125,209.56521739130446,99.86111111111113,120.37037037037037,611.1681681681682,0.0,0.0,0.0,0.0
1786,2020-07-12 08:06:54,201.75675675675674,5.5,202.0,275.0,4.500000000000001,4.500000000000001,227.0588235294118,109.0,245.05805805805807,356.57257257257254,0.0,0.0,0.0,0.0
1787,2020-07-12 08:06:55,41.52777777777777,9.299999999999999,37.105263157894754,205.00000000000003,4.500000000000001,4.78125,199.31034482758622,91.25000000000003,134.58741258741262,453.5044955044956,0.20479520479520483,0.0,0.0,760.1538461538462
1788,2020-07-12 08:06:56,97.85714285714286,80.83333333333334,38.71621621621622,223.46153846153845,4.704545454545455,4.928571428571429,212.94117647058823,102.14285714285715,68.93756194251735,518.9930624380576,0.0,0.0,0.0,0.0
1789,2020-07-12 08:06:57,35.45454545454546,,82.50000000000004,94.68750000000001,,,128.9285714285715,,0.0,433.6878787878788,0.0,41.37777777777778,0.0,267.9585858585858
1790,2020-07-12 08:06:58,33.49999999999999,8.785714285714286,26.66666666666666,224.99999999999997,12.250000000000014,5.750000000000005,126.66666666666676,88.40909090909092,2.8273453093812377,563.4690618762476,0.0,0.0,0.0,0.0
1791,2020-07-12 08:06:59,22.441176470588236,6.16666666666667,23.010869565217394,275.0000000000002,4.704545454545455,4.704545454545455,203.75,102.14285714285717,0.0,495.1442885771543,0.0,0.0,0.0,0.0
1792,2020-07-12 08:07:00,145.83333333333334,82.50000000000001,169.23076923076923,242.5,4.500000000000001,4.78125,209.85294117647064,173.5,0.0,220.128,8.58,0.0,0.0,257.77
1793,2020-07-12 08:07:01,72.29166666666667,6.750000000000008,18.727272727272716,200.0,9.000000000000002,4.500000000000001,135.76923076923075,70.62500000000001,112.0168986083499,522.5954274353877,0.0,0.0,0.0,0.0
1794,2020-07-12 08:07:02,132.14285714285722,4.500000000000001,54.11764705882352,125.00000000000017,4.500000000000001,4.500000000000001,143.92857142857147,12.999999999999991,0.0,456.9466800804829,0.0,0.0,0.0,140.49295774647888
1795,2020-07-12 08:07:03,36.97368421052632,9.583333333333332,21.67857142857143,87.50000000000001,4.95,4.500000000000001,24.53448275862069,18.571428571428573,196.226,532.12,0.0,0.0,0.0,0.0
1796,2020-07-12 08:07:04,23.53,5.0,39.264705882352935,98.88888888888889,4.687500000000001,46.66666666666667,23.346153846153843,20.956521739130437,119.7897897897898,466.2862862862863,0.0,0.0,0.0,0.0
1797,2020-07-12 08:07:05,23.136363636363637,4.875000000000001,38.97058823529413,185.00000000000006,4.846153846153847,73.33333333333336,24.612068965517242,20.500000000000007,145.01098901098902,551.9130869130869,0.20479520479520483,0.0,0.0,678.6963036963037
1798,2020-07-12 08:07:06,35.000000000000014,4.500000000000001,21.74576271186441,202.0,40.00000000000001,69.99999999999999,25.714285714285698,22.9,56.418581418581425,488.2387612387613,0.0,0.0,0.0,0.0
