,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3368,2020-07-12 08:33:16,20.8984375,6.785714285714286,13.317307692307693,157.69230769230768,4.318181818181818,2.7941176470588234,97.22222222222224,49.43181818181819,82.687624750499,416.5548902195609,0.0,0.0,0.0,0.0
3369,2020-07-12 08:33:17,21.406249999999996,4.038461538461538,7.717391304347827,88.63636363636364,2.6388888888888884,2.6388888888888884,65.625,35.15625,0.0,419.40080160320645,0.0,0.0,0.0,166.7925851703407
3370,2020-07-12 08:33:18,17.397260273972602,3.125,9.03225806451613,164.28571428571428,2.5,2.5,77.27272727272727,64.42307692307693,72.4964964964965,642.013013013013,0.0,35.67967967967968,0.0,0.0
3371,2020-07-12 08:33:19,25.781250000000004,17.5,11.227272727272728,160.0,3.611111111111111,2.954545454545455,114.0625,116.07142857142857,0.0,369.7611218568665,0.0,0.0,0.0,0.0
3372,2020-07-12 08:33:20,20.595238095238095,3.0,14.811320754716979,140.9090909090909,3.3928571428571432,2.631578947368421,77.7027027027027,56.25,0.0,0.0,0.0,0.0,0.0,441.43433298862465
3373,2020-07-12 08:33:21,15.434782608695654,,8.920454545454545,150.0,,,87.50000000000001,,57.665668662674655,525.7305389221557,7.724550898203592,0.0,0.0,0.0
3374,2020-07-12 08:33:22,14.477611940298509,3.0,42.361111111111114,91.66666666666667,3.214285714285715,2.6470588235294117,55.26315789473685,40.0,0.0,387.17935871743487,0.0,0.0,0.0,61.30360721442886
3375,2020-07-12 08:33:23,13.75,4.166666666666667,26.923076923076923,83.33333333333334,2.916666666666667,2.916666666666667,86.30952380952381,24.16666666666667,132.927,410.966,0.0,0.0,0.0,109.611
3376,2020-07-12 08:33:24,18.888888888888893,3.6764705882352944,12.590909090909093,100.0,3.8333333333333335,3.6764705882352944,61.486486486486484,55.00000000000001,221.72427572427574,520.6913086913088,0.0,0.0,0.0,0.0
3377,2020-07-12 08:33:25,19.375000000000004,3.214285714285715,10.775862068965512,125.00000000000003,3.1250000000000004,2.5,75.71428571428572,38.63636363636363,89.94111776447106,383.3932135728543,0.20459081836327345,0.0,0.0,664.9520958083832
3378,2020-07-12 08:33:26,12.844827586206899,2.7272727272727275,9.202127659574469,90.00000000000003,2.857142857142857,2.5,87.06896551724138,16.5,77.67001003009027,473.6098294884654,0.0,0.0,0.0,0.0
3379,2020-07-12 08:33:27,19.000000000000004,5.0,34.37499999999999,199.99999999999997,4.285714285714286,3.5294117647058822,71.21212121212122,68.05555555555556,0.0,487.7894211576846,0.0,0.0,0.0,187.5
3380,2020-07-12 08:33:28,14.852941176470589,3.333333333333333,13.238636363636362,66.66666666666667,2.8571428571428563,2.8571428571428563,61.585365853658544,35.9375,108.28356713426854,470.0501002004008,0.0,40.24649298597194,0.0,0.0
3381,2020-07-12 08:33:29,12.045454545454547,3.928571428571429,6.977611940298507,96.42857142857144,2.5,2.7500000000000004,63.06818181818183,58.333333333333336,0.0,331.9018245004344,0.0,0.0,0.0,0.0
3382,2020-07-12 08:33:30,28.472222222222225,2.7500000000000004,43.75000000000001,207.1428571428572,2.5,3.055555555555556,88.88888888888889,80.88235294117648,0.0,83.1347962382445,0.0,0.0,0.008359456635318703,396.59247648902823
3383,2020-07-12 08:33:31,25.0,,57.69230769230769,175.0,,,86.76470588235294,,103.0411111111111,0.0,10.2,0.0,0.0,0.0
3384,2020-07-12 08:33:32,62.24489795918368,9.000000000000002,24.16666666666667,167.5,3.75,3.75,83.33333333333334,24.25,0.0,168.27016129032256,0.0,0.0,0.0,83.01814516129032
3385,2020-07-12 08:33:33,24.651162790697676,3.0,20.086206896551722,125.0,3.0,2.727272727272727,76.33928571428572,19.166666666666668,137.769,240.441,0.0,0.0,0.0,95.432
3386,2020-07-12 08:33:34,33.152173913043484,3.666666666666667,11.909090909090907,125.0,2.916666666666667,2.631578947368421,78.125,21.571428571428577,169.23876123876124,392.8771228771229,0.0,0.0,0.0,0.0
3387,2020-07-12 08:33:35,9.464285714285715,3.75,14.5,100.0,2.954545454545455,3.4999999999999996,65.0,23.235294117647058,107.695,506.592,0.205,0.0,0.0,548.756
3388,2020-07-12 08:33:36,10.149999999999999,3.0,7.2727272727272725,133.33333333333334,2.6470588235294117,2.812500000000001,64.67391304347827,38.392857142857146,30.65831663326653,490.90781563126257,0.0,0.0,0.0,0.0
3389,2020-07-12 08:33:37,43.05555555555556,3.611111111111111,19.776785714285715,89.28571428571429,2.727272727272727,2.5,100.0,58.92857142857144,0.0,294.225,0.0,0.0,0.0,137.465
3390,2020-07-12 08:33:38,15.454545454545457,5.0,9.02777777777778,175.0,3.928571428571429,2.5,69.64285714285714,105.00000000000001,63.39960039960041,560.7282717282717,0.0,30.55944055944056,0.0,0.0
3391,2020-07-12 08:33:39,17.22222222222222,3.461538461538461,9.044117647058824,146.875,3.9583333333333335,2.7777777777777777,114.70588235294119,41.1764705882353,0.0,359.5254745254746,0.0,0.0,0.0,0.0
3392,2020-07-12 08:33:40,23.010204081632658,5.625,12.613636363636365,97.22222222222223,2.5,2.5,42.91666666666667,35.227272727272734,0.0,581.6826826826826,0.0,0.0,0.0,285.12012012012013
3393,2020-07-12 08:33:41,19.230769230769234,4.0,7.794117647058823,196.42857142857144,3.235294117647059,2.6190476190476195,45.62500000000001,42.361111111111114,105.24675324675326,537.1298701298701,7.072927072927074,0.0,0.0,0.0
3394,2020-07-12 08:33:42,24.296875000000004,5.0,9.817073170731708,83.33333333333334,2.5,2.5,88.63636363636364,23.92857142857143,0.0,363.30237154150194,0.0,0.0,0.0,73.06324110671936
3395,2020-07-12 08:33:43,20.970149253731343,4.722222222222223,17.193877551020407,141.66666666666666,2.5,2.5,71.98275862068968,65.32258064516131,162.82224428997023,221.07944389275076,0.0,0.0,0.0,113.25024826216485
3396,2020-07-12 08:33:44,9.583333333333332,,8.353658536585366,87.50000000000001,2.5,2.954545454545455,47.72727272727273,65.78947368421053,243.315306122449,205.08979591836734,0.0,0.0,0.0,0.0
3397,2020-07-12 08:33:45,10.64285714285714,2.6190476190476195,12.560975609756099,95.0,2.6388888888888893,2.794117647058824,58.59375000000001,40.00000000000001,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,0.0,630.3816183816184
3398,2020-07-12 08:33:46,17.77777777777778,6.500000000000001,19.519230769230766,86.11111111111111,2.857142857142857,2.6666666666666665,52.84090909090909,47.32142857142858,44.121,490.304,0.0,0.0,0.0,0.0
3399,2020-07-12 08:33:47,18.632075471698116,17.5,9.045454545454547,90.0,2.5,3.333333333333333,57.777777777777786,34.375,0.0,514.0770770770771,0.0,0.0,0.0,141.11311311311312
3400,2020-07-12 08:33:48,11.346153846153847,3.333333333333333,10.0,137.5,2.5,2.65625,69.04761904761905,34.375,38.906,498.526,0.0,37.772,0.0,0.0
3401,2020-07-12 08:33:49,15.121951219512198,5.0,9.351851851851851,77.77777777777779,2.8571428571428577,2.8571428571428577,69.23076923076924,42.1875,0.0,446.59859859859864,0.0,0.0,0.0,0.0
3402,2020-07-12 08:33:50,20.460526315789473,5.9375,18.780487804878053,89.28571428571429,2.708333333333333,2.708333333333333,58.75000000000001,48.214285714285715,0.0,520.363,0.0,0.0,0.0,465.189
3403,2020-07-12 08:33:51,23.452380952380953,4.772727272727273,32.69230769230769,117.30769230769232,3.0882352941176476,3.0882352941176476,68.8679245283019,56.06060606060606,183.7485089463221,344.3996023856859,8.648111332007954,0.0,0.0,0.0
3404,2020-07-12 08:33:52,17.370689655172413,5.0,16.382978723404253,65.0,2.777777777777778,2.777777777777778,23.333333333333332,31.250000000000007,0.0,518.4281407035176,0.0,0.0,0.0,145.70653266331658
3405,2020-07-12 08:33:53,15.126582278481012,3.382352941176471,10.3515625,100.0,2.6190476190476195,2.6190476190476195,58.1896551724138,65.95744680851065,111.509,503.343,0.0,0.0,0.0,114.0
3406,2020-07-12 08:33:54,41.66666666666668,9.166666666666666,18.250000000000004,100.0,3.4090909090909087,5.833333333333335,121.0,64.1304347826087,227.25174825174827,392.79820179820183,0.0,0.0,0.0,0.0
3407,2020-07-12 08:33:55,14.714285714285715,2.5,9.23913043478261,168.1818181818182,3.75,2.916666666666667,70.37037037037038,31.25,104.98,443.764,0.205,0.0,0.0,587.716
3408,2020-07-12 08:33:56,19.84375,2.5,7.023809523809525,181.8181818181818,3.4090909090909087,2.708333333333333,96.66666666666669,80.88235294117648,36.37696850393701,527.8248031496063,0.0,0.0,0.0,0.0
3409,2020-07-12 08:33:57,14.166666666666668,4.791666666666667,6.402439024390245,70.0,4.583333333333334,2.5,51.351351351351354,71.42857142857143,0.0,148.07215447154474,0.0,0.0,0.0,121.41463414634147
3410,2020-07-12 08:33:58,13.289473684210527,3.8888888888888893,14.891304347826086,81.25,2.5,2.666666666666666,53.90625,27.08333333333334,83.78857715430861,650.0440881763527,0.0,39.44689378757515,0.0,0.0
3411,2020-07-12 08:33:59,10.892857142857142,6.590909090909092,11.227272727272728,200.0,2.5,3.7499999999999996,85.0,20.312500000000004,0.0,410.57569913211194,0.0,0.0,0.0,0.0
3412,2020-07-12 08:34:00,47.11538461538462,3.6111111111111107,24.0625,112.5,10.0,3.0555555555555554,91.30434782608695,71.7741935483871,0.0,197.36269430051814,0.0,0.0,0.0,427.538860103627
3413,2020-07-12 08:34:01,24.64285714285714,68.75,13.000000000000004,83.33333333333334,2.7777777777777772,2.5,51.47058823529412,52.27272727272727,155.77360308285162,404.98169556840077,8.208092485549132,0.0,0.0,0.0
3414,2020-07-12 08:34:02,16.0,3.928571428571429,8.068181818181818,125.0,3.928571428571429,2.5,52.77777777777777,47.5,0.0,589.5213319458898,0.0,0.0,0.0,53.201873048907395
3415,2020-07-12 08:34:03,11.071428571428573,,9.444444444444445,146.875,,,120.45454545454545,,172.357,46.24,0.0,0.0,0.0,149.48
3416,2020-07-12 08:34:04,60.75949367088608,5.0,45.00000000000001,175.0,2.5,2.5,170.9459459459459,62.5,135.95242290748897,189.92599118942732,0.0,0.0,0.0,0.0
3417,2020-07-12 08:34:05,160.00000000000003,62.5,14.500000000000002,175.0,,3.055555555555556,100.0,157.14285714285714,92.86143187066975,0.0,0.23672055427251731,0.0,0.0,652.2875288683604
3418,2020-07-12 08:34:06,21.186440677966104,75.00000000000001,23.125000000000007,202.27272727272728,2.5,3.125,101.53061224489797,140.0,77.95526838966202,209.84294234592446,0.0,0.0,0.0,0.0
3419,2020-07-12 08:34:07,21.66666666666667,11.071428571428573,12.8125,168.1818181818182,2.5,3.125,70.45454545454547,53.26086956521739,0.0,455.9889447236181,0.0,0.0,0.0,127.33668341708542
3420,2020-07-12 08:34:08,9.402985074626866,2.8571428571428577,35.000000000000014,123.07692307692308,4.615384615384616,2.727272727272727,19.677419354838708,25.0,67.93497536945813,382.5330049261084,0.0,29.351724137931036,0.0,0.0
3421,2020-07-12 08:34:09,8.730158730158731,3.333333333333333,9.838709677419356,45.833333333333336,3.333333333333333,2.6666666666666665,9.411764705882351,7.954545454545454,0.0,564.6680244399186,0.0,0.0,0.0,0.0
3422,2020-07-12 08:34:10,17.32558139534884,3.1578947368421053,14.05,47.5,3.5294117647058822,4.615384615384615,17.153846153846153,10.9375,0.0,454.39031620553357,0.0,0.0,0.0,372.19367588932806
3423,2020-07-12 08:34:11,13.396226415094342,,9.479166666666668,57.14285714285713,,,22.717391304347828,,53.405460060667345,435.20020222446914,7.037411526794742,0.0,0.0,0.0
3424,2020-07-12 08:34:12,14.919354838709678,3.541666666666667,8.833333333333334,39.0625,2.5,2.5,17.15909090909091,8.970588235294118,0.0,403.058,0.0,0.0,0.0,43.124
3425,2020-07-12 08:34:13,11.98529411764706,3.194444444444444,7.916666666666665,37.50000000000001,2.6190476190476195,2.5,14.75609756097561,9.274193548387096,127.82782782782783,499.7177177177177,0.0,0.0,0.0,29.244244244244243
3426,2020-07-12 08:34:14,13.653846153846155,7.500000000000001,7.554347826086957,140.90909090909093,4.25,3.2500000000000004,17.1875,21.25,238.8791208791209,567.86013986014,0.0,0.0,0.0,0.0
3427,2020-07-12 08:34:15,15.0,3.75,13.991935483870968,42.49999999999999,2.5,2.6000000000000005,17.627118644067796,9.038461538461538,24.358,378.274,0.205,0.0,0.0,644.197
3428,2020-07-12 08:34:16,13.879310344827587,2.708333333333333,8.785714285714285,50.0,2.884615384615384,2.5,12.867647058823529,9.625000000000002,76.075,522.332,0.0,0.0,0.0,0.0
3429,2020-07-12 08:34:17,14.615384615384617,2.7777777777777777,12.640845070422534,72.72727272727273,2.5,2.9411764705882346,13.749999999999998,13.888888888888888,0.0,298.4384384384385,0.0,0.0,0.0,203.36736736736736
3430,2020-07-12 08:34:18,9.198113207547172,3.5714285714285716,10.326086956521738,44.31818181818182,2.941176470588235,2.5,16.428571428571427,8.518518518518519,251.76,150.336,0.0,42.56,0.0,0.0
3431,2020-07-12 08:34:19,11.693548387096774,3.125,7.656250000000001,62.500000000000014,2.5,3.125,13.611111111111112,8.666666666666666,0.0,541.7712287712288,0.0,0.0,0.0,0.0
3432,2020-07-12 08:34:20,12.459016393442623,,9.627659574468085,84.99999999999999,,,14.583333333333334,,0.0,501.0851485148515,0.0,0.0,0.0,372.55940594059405
3433,2020-07-12 08:34:21,14.05,3.5714285714285707,10.0,66.66666666666669,3.333333333333333,3.333333333333333,9.679487179487179,8.40909090909091,25.424547283702214,450.1851106639839,9.657947686116701,0.0,0.0,0.0
3434,2020-07-12 08:34:22,16.864406779661014,3.1250000000000004,10.441176470588234,32.5,3.333333333333334,2.941176470588236,13.642857142857142,7.5,0.0,572.438190954774,0.0,0.0,0.0,167.2140703517588
3435,2020-07-12 08:34:23,16.9140625,3.333333333333333,11.69811320754717,41.66666666666667,2.7777777777777777,2.7777777777777777,21.25,9.791666666666668,210.171,368.173,0.0,0.0,0.0,80.078
3436,2020-07-12 08:34:24,15.526315789473685,7.000000000000001,8.109756097560975,42.5,3.333333333333334,3.333333333333334,10.535714285714286,8.275862068965518,220.9670658682635,480.10379241516966,0.0,0.0,0.0,0.0
3437,2020-07-12 08:34:25,11.11111111111111,,8.08139534883721,46.5909090909091,,,14.576271186440676,,7.920159680638722,503.1057884231537,0.20459081836327345,0.0,0.0,746.3253493013972
3438,2020-07-12 08:34:26,19.473684210526315,2.875,20.078125,37.50000000000001,2.875,3.026315789473684,13.75,9.431818181818182,39.19519519519519,447.93193193193196,0.0,0.0,0.0,0.0
3439,2020-07-12 08:34:27,13.970588235294116,3.0357142857142856,9.218750000000002,37.50000000000001,2.5,2.65625,14.500000000000002,7.4107142857142865,0.0,468.8987975951904,0.0,0.0,0.0,200.45390781563128
3440,2020-07-12 08:34:28,19.000000000000004,4.821428571428572,7.925531914893615,47.50000000000001,2.5961538461538467,2.8125,16.96428571428571,7.9861111111111125,219.60379241516964,470.5828343313373,0.0,41.94411177644711,0.0,0.0
3441,2020-07-12 08:34:29,16.160714285714285,4.0625,13.9375,150.0,3.2499999999999996,2.954545454545454,20.3125,13.125000000000004,0.0,584.0961923847696,0.0,0.0,0.0,0.0
3442,2020-07-12 08:34:30,9.722222222222223,,9.583333333333334,48.4375,,,12.380952380952381,,0.0,378.2663414634147,0.0,0.0,0.007804878048780489,254.67707317073172
3443,2020-07-12 08:34:31,10.159574468085106,2.692307692307692,9.308510638297872,44.31818181818183,3.8888888888888893,2.692307692307692,18.92857142857143,8.333333333333334,32.38274111675127,598.536040609137,9.50253807106599,0.0,0.0,0.0
3444,2020-07-12 08:34:32,31.111111111111118,3.75,8.1,75.00000000000001,2.5,2.5,37.15277777777778,13.409090909090908,0.0,443.40927419354836,0.0,0.0,0.0,87.82661290322581
3445,2020-07-12 08:34:33,13.688524590163935,3.9583333333333326,13.670212765957446,42.045454545454554,2.604166666666667,2.5,19.04761904761905,15.000000000000002,167.3617443012884,402.25668979187316,0.0,0.0,0.0,84.9177403369673
3446,2020-07-12 08:34:34,10.0,3.75,11.76470588235294,65.0,2.5,2.5,10.0,11.0,197.00567107750473,71.44801512287334,0.0,0.0,0.0,0.0
3447,2020-07-12 08:34:35,54.54545454545455,,19.868421052631575,,,,32.543103448275865,,69.85908141962422,0.0,0.2139874739039666,0.0,0.0,840.0427974947809
3448,2020-07-12 08:34:36,155.3846153846154,10.0,18.181818181818183,175.0,4.285714285714286,3.333333333333333,75.00000000000001,82.0,70.92386831275721,177.7880658436214,0.0,0.0,0.0,0.0
3449,2020-07-12 08:34:37,49.10714285714286,,16.875,,,,68.18181818181819,,0.0,246.2907317073171,0.0,0.0,0.0,206.58536585365854
3450,2020-07-12 08:34:38,135.71428571428572,2.692307692307692,28.571428571428573,331.25,34.55882352941177,3.2142857142857144,50.51020408163266,133.33333333333334,131.7697031729785,347.90583418628455,0.0,34.3050153531218,0.0,0.0
3451,2020-07-12 08:34:39,41.576086956521735,,18.099999999999998,212.49999999999997,,,31.578947368421062,,0.0,461.63263263263264,0.0,0.0,0.0,0.0
3452,2020-07-12 08:34:40,18.41216216216216,3.4999999999999996,6.118421052631579,160.0,2.5,62.5,15.000000000000004,13.600000000000001,0.0,457.5856573705179,0.0,0.0,0.0,238.82669322709162
3453,2020-07-12 08:34:41,19.76744186046512,6.249999999999998,10.43269230769231,168.47826086956525,37.50000000000001,6.590909090909091,24.318181818181824,26.041666666666668,64.7435129740519,412.51696606786425,7.305389221556886,0.0,0.0,0.0
3454,2020-07-12 08:34:42,14.666666666666666,,21.153846153846153,50.0,,,14.897959183673471,,0.0,418.1830985915493,0.0,0.0,0.0,33.57746478873239
3455,2020-07-12 08:34:43,9.659090909090908,4.166666666666667,10.548780487804878,75.00000000000001,2.5,3.125,9.827586206896552,15.089285714285715,189.737,526.787,0.0,0.0,0.0,121.902
3456,2020-07-12 08:34:44,9.192307692307692,2.6041666666666665,11.52027027027027,100.0,2.8409090909090904,40.62500000000001,16.847826086956523,14.602272727272728,150.4217347956132,454.98105682951154,0.0,0.0,0.0,0.0
3457,2020-07-12 08:34:45,20.555555555555557,3.75,17.03125,50.0,2.5,2.6785714285714284,10.555555555555555,8.125,31.128078817733993,0.0,0.2019704433497537,0.0,0.0,597.5487684729064
3458,2020-07-12 08:34:46,13.552631578947368,,12.200000000000001,37.50000000000001,,,14.303278688524593,,84.71414038657171,490.7121057985758,0.0,0.0,0.0,0.0
3459,2020-07-12 08:34:47,19.915254237288135,3.0681818181818175,10.234375,55.0,2.5,2.596153846153846,13.670212765957448,8.4375,0.0,437.6603396603397,0.0,0.0,0.0,147.4865134865135
3460,2020-07-12 08:34:48,17.7027027027027,7.499999999999998,7.2142857142857135,100.0,2.708333333333333,2.708333333333333,16.750000000000004,8.28125,175.9188376753507,428.2304609218437,0.0,39.18036072144289,0.0,0.0
3461,2020-07-12 08:34:49,19.230769230769234,6.785714285714286,8.863636363636363,73.61111111111111,2.692307692307692,2.7884615384615388,37.50000000000001,16.041666666666668,0.0,476.757,0.0,0.0,0.0,0.0
3462,2020-07-12 08:34:50,14.471153846153845,5.833333333333334,9.312500000000002,35.0,2.5,3.214285714285715,13.068181818181818,4.583333333333333,0.0,588.409,0.0,0.0,0.0,303.613
3463,2020-07-12 08:34:51,9.952830188679245,2.5,8.630952380952381,42.49999999999999,2.5,2.5,16.513157894736842,5.5,46.481,460.496,9.48,0.0,0.0,0.0
3464,2020-07-12 08:34:52,16.578947368421055,5.0,10.0,139.7058823529412,2.916666666666667,4.500000000000001,14.40217391304348,22.6,0.0,384.5445445445445,0.0,0.0,0.0,154.47847847847848
3465,2020-07-12 08:34:53,18.392857142857142,3.0555555555555554,18.166666666666664,50.0,2.5,5.0,12.25,12.763157894736842,209.23852295409182,596.9650698602794,0.0,0.0,0.0,140.1806387225549
3466,2020-07-12 08:34:54,16.933962264150946,4.53125,18.478260869565222,83.33333333333334,4.027777777777778,3.6249999999999996,18.550000000000004,23.189655172413794,144.2785433070866,382.02854330708664,0.0,0.0,0.0,0.0
3467,2020-07-12 08:34:55,13.54166666666667,,31.250000000000007,46.875,,,12.17741935483871,,62.010172939979654,396.46998982706003,0.20854526958290948,0.0,0.0,854.4710071210579
3468,2020-07-12 08:34:56,13.073770491803279,2.75,8.166666666666668,25.0,2.5,2.5,9.743589743589745,7.5,74.25365853658536,540.4604878048781,0.0,0.0,0.0,0.0
