,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3398,2020-07-12 11:23:46,185.71428571428572,22.750000000000007,227.89473684210526,190.0,90.71428571428572,9.071428571428573,91.25,41.13636363636365,20.612745098039216,118.06176470588235,0.0,0.0,0.0,101.19705882352942
3399,2020-07-12 11:23:47,104.28571428571449,8.799999999999999,41.25,223.00000000000003,85.00000000000001,4.500000000000001,77.49999999999999,51.666666666666636,6.527327935222671,81.54352226720648,0.20748987854251014,0.0,0.0,0.0
3400,2020-07-12 11:23:48,44.347826086956545,22.000000000000007,84.35483870967741,186.25000000000003,4.78125,44.16666666666667,86.25,25.50000000000004,19.862903225806452,382.39012096774195,0.0,0.0,0.0,0.0
3401,2020-07-12 11:23:49,39.347826086956545,,32.375,97.30769230769232,,,36.94444444444445,,2.7032967032967035,436.2807192807193,0.0,11.95804195804196,0.0,42.12387612387613
3402,2020-07-12 11:23:50,76.33333333333337,8.916666666666668,186.5909090909091,160.00000000000003,4.500000000000001,39.0,202.0967741935484,22.982758620689655,0.0,443.0009910802775,0.0,0.0,0.0,0.0
3403,2020-07-12 11:23:51,48.52941176470589,4.764705882352941,212.5,213.57142857142858,28.750000000000004,15.999999999999993,153.3333333333334,39.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0
3404,2020-07-12 11:23:52,66.15384615384617,14.000000000000004,43.5714285714286,122.50000000000009,20.49999999999999,46.388888888888886,46.97916666666668,18.625000000000004,70.41902834008097,460.7257085020243,4.858299595141701,0.0,0.0,128.67914979757086
3405,2020-07-12 11:23:53,209.37500000000003,,40.11363636363635,212.50000000000006,,,39.50000000000001,,0.20479520479520483,522.6443556443558,0.0,0.0,0.0,7.024975024975026
3406,2020-07-12 11:23:54,38.076923076923094,20.49999999999999,44.72222222222225,196.0,4.5,42.49999999999999,72.85714285714288,33.49999999999999,116.63147410358566,512.6593625498008,0.0,0.0,0.0,93.2300796812749
3407,2020-07-12 11:23:55,27.187500000000025,9.000000000000002,38.181818181818194,213.57142857142858,38.12499999999999,23.50000000000001,51.66666666666666,33.125,124.28313253012048,430.89658634538154,0.0,0.0,0.0,0.0
3408,2020-07-12 11:23:56,83.03571428571429,,175.0,152.50000000000003,,,40.757575757575765,,155.11011904761907,392.8551587301587,0.0,0.0,0.0,753.2698412698413
3409,2020-07-12 11:23:57,40.089285714285715,10.0,42.272727272727295,122.50000000000003,66.66666666666667,8.75,30.357142857142847,31.25,89.27016129032258,484.1683467741936,0.20665322580645162,0.0,0.0,0.0
3410,2020-07-12 11:23:58,22.690789473684212,7.5,147.5,152.5,5.0,43.75000000000001,24.019230769230774,21.666666666666668,70.87562189054728,516.2109452736319,0.0,0.0,0.0,0.0
3411,2020-07-12 11:23:59,25.7692307692308,10.0,194.73684210526315,94.44444444444444,4.500000000000001,25.0,33.23529411764708,24.25,1.3309859154929577,197.9758551307847,0.0,38.80281690140845,0.0,200.0311871227364
3412,2020-07-12 11:24:00,72.66666666666666,7.5,75.68181818181819,130.00000000000003,75.00000000000001,4.7368421052631575,44.16666666666667,20.0,0.0,450.409,0.0,0.0,0.0,0.0
3413,2020-07-12 11:24:01,62.812500000000036,6.499999999999999,346.66666666666663,90.00000000000001,4.500000000000001,6.499999999999999,95.96774193548389,20.87500000000001,0.0,280.116,0.0,0.0,0.0,0.0
3414,2020-07-12 11:24:02,52.30769230769231,10.749999999999998,220.28846153846158,99.375,4.75,47.75,44.62765957446809,38.12500000000001,95.0327731092437,327.2764705882353,7.3109243697479,0.0,0.0,145.9235294117647
3415,2020-07-12 11:24:03,43.75000000000001,,85.45454545454548,220.00000000000003,,,45.35714285714286,,0.2527743526510481,217.99136868064116,0.0,0.0,0.0,0.0
3416,2020-07-12 11:24:04,92.33333333333334,6.999999999999999,145.00000000000003,232.0,4.909090909090909,46.66666666666667,205.88235294117646,43.57142857142857,38.43856143856144,72.85714285714288,0.0,0.0,0.0,61.988011988012
3417,2020-07-12 11:24:05,93.33333333333333,,,,,,9.500000000000002,,283.53406813627254,0.0,0.0,0.0,0.0,0.0
3418,2020-07-12 11:24:06,,,,,,,,,14.969030969030971,0.0,0.0,0.0,0.0,825.3526473526474
3419,2020-07-12 11:24:07,235.0,,,,,,9.500000000000002,,74.352,0.0,0.205,0.0,0.0,0.0
3420,2020-07-12 11:24:08,,,,,,,,,45.638,0.0,0.0,0.0,0.0,0.0
3421,2020-07-12 11:24:09,235.00000000000003,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,160.00000000000006,0.0,0.0,0.0,20.748,0.0,100.639
3422,2020-07-12 11:24:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3423,2020-07-12 11:24:11,95.0,,96.25,,,,95.0,,0.0,116.14114114114113,0.0,0.0,0.0,0.0
3424,2020-07-12 11:24:12,,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,225.76923076923077,95.0,18.74274274274274,0.0,2.2822822822822824,0.0,0.0,50.147147147147145
3425,2020-07-12 11:24:13,,,,,,,,,0.20479520479520483,83.06593406593409,0.0,0.0,0.0,0.0
3426,2020-07-12 11:24:14,,9.500000000000002,,47.5,4.500000000000001,4.500000000000001,47.25,23.5,6.11,0.0,0.0,0.0,0.0,13.288
3427,2020-07-12 11:24:15,,,,,,,,,9.343,0.0,0.0,0.0,0.0,0.0
3428,2020-07-12 11:24:16,,,,,,,235.00000000000003,,11.25025025025025,0.0,0.0,0.0,0.0,42.605605605605604
3429,2020-07-12 11:24:17,233.69565217391306,,23.5,,,,217.0,,5.49950149551346,0.0,0.20438683948155537,0.0,0.0,0.0
3430,2020-07-12 11:24:18,,,,,,,,,10.188376753507015,0.0,0.0,0.0,0.0,0.0
3431,2020-07-12 11:24:19,49.0,,23.5,,,,94.47368421052632,,1.21,0.0,0.0,1.064,0.0,11.557
3432,2020-07-12 11:24:20,235.00000000000003,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,2020-07-12 11:24:21,22.750000000000004,22.000000000000004,,47.5,4.500000000000001,4.500000000000001,47.5,46.25000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3434,2020-07-12 11:24:22,,23.5,,47.5,4.500000000000001,4.500000000000001,47.00000000000001,42.50000000000001,4.374,0.0,0.36,0.0,0.0,12.166
3435,2020-07-12 11:24:23,23.5,,,,,,46.96428571428572,,0.205,9.201,0.0,0.0,0.0,0.0
3436,2020-07-12 11:24:24,49.08536585365854,,50.0,235.00000000000003,,,46.66666666666667,,9.178286852589641,0.0,0.0,0.0,0.0,15.600597609561753
3437,2020-07-12 11:24:25,95.0,8.25,92.5,235.00000000000003,43.0,145.00000000000003,235.00000000000003,46.25000000000003,44.345728643216084,103.28140703517589,0.0,0.0,0.0,0.0
3438,2020-07-12 11:24:26,95.0,,95.0,235.00000000000003,,,235.00000000000003,,4.369630369630371,0.0,0.0,0.0,0.0,99.25974025974027
3439,2020-07-12 11:24:27,234.11764705882354,,9.500000000000002,,,,179.99999999999997,,14.736580516898607,0.0,0.20377733598409542,0.0,0.0,0.0
3440,2020-07-12 11:24:28,234.65909090909093,,,235.00000000000003,,,227.85714285714283,,8.631790744466802,0.0,0.0,0.0,0.0,0.0
3441,2020-07-12 11:24:29,220.00000000000003,88.33333333333334,80.55555555555556,227.5,4.500000000000001,4.500000000000001,84.375,62.499999999999986,0.9610389610389611,0.0,0.0,5.048951048951049,0.0,19.289710289710293
3442,2020-07-12 11:24:30,225.72368421052633,225.62500000000003,22.678571428571434,229.99999999999997,4.500000000000001,4.500000000000001,222.20588235294116,137.49999999999994,0.0,269.4185814185814,0.0,0.0,0.0,0.0
3443,2020-07-12 11:24:31,202.5,21.666666666666668,40.21739130434782,160.0,4.736842105263158,4.736842105263158,69.99999999999999,22.0,0.0,350.9610778443114,0.0,0.0,0.0,0.0
3444,2020-07-12 11:24:32,95.29411764705881,9.000000000000002,39.642857142857146,91.53846153846155,4.500000000000001,5.999999999999999,90.26315789473688,9.461538461538462,31.679718875502008,482.4066265060241,2.8313253012048194,0.0,0.008032128514056226,33.95180722891566
3445,2020-07-12 11:24:33,44.9,21.142857142857142,42.8125,115.00000000000003,55.000000000000014,4.500000000000001,44.86842105263158,22.875000000000004,0.20377733598409542,311.2554671968191,0.0,0.0,0.0,0.0
3446,2020-07-12 11:24:34,41.578947368421055,,75.5,207.50000000000003,,,48.104838709677416,,93.92814371257485,420.6187624750499,0.0,0.0,0.0,98.21057884231537
3447,2020-07-12 11:24:35,43.306451612903224,9.333333333333332,52.69230769230774,182.50000000000006,72.49999999999999,4.714285714285714,82.89473684210527,31.666666666666675,128.6391129032258,223.82963709677418,0.0,0.0,0.0,0.0
3448,2020-07-12 11:24:36,42.29166666666667,11.499999999999995,40.20833333333334,180.0,54.999999999999986,29.999999999999986,63.57142857142857,24.66666666666667,10.366,388.375,0.0,0.0,0.0,647.328
3449,2020-07-12 11:24:37,58.46153846153848,,95.6666666666667,202.85714285714283,,,48.88157894736843,,121.63058589870904,331.70903674280044,0.20357497517378353,0.0,0.0,0.0
3450,2020-07-12 11:24:38,31.11111111111111,7.7,94.05660377358491,96.42857142857143,83.57142857142858,8.357142857142858,79.28571428571429,22.9,76.20841683366733,471.2264529058116,0.0,0.0,0.0,0.0
3451,2020-07-12 11:24:39,36.323529411764696,9.5625,36.931818181818194,47.50000000000001,4.500000000000001,4.500000000000001,92.27272727272725,24.921052631578952,3.366098294884654,424.5075225677031,0.0,34.417251755265795,0.0,129.24774322968906
3452,2020-07-12 11:24:40,75.71428571428577,18.100000000000005,68.05555555555556,187.0,61.666666666666686,4.500000000000001,106.66666666666674,28.4375,0.0,475.7394789579159,0.0,0.0,0.0,0.0
3453,2020-07-12 11:24:41,82.5,,43.56060606060606,199.0,,,30.625000000000007,,0.0,480.974,0.0,0.0,0.0,0.0
3454,2020-07-12 11:24:42,171.11111111111117,7.166666666666667,46.447368421052666,85.0,71.66666666666667,4.78125,47.93478260869565,24.942307692307693,86.87937743190662,470.93190661478593,8.988326848249027,0.0,0.0,172.76556420233462
3455,2020-07-12 11:24:43,38.863636363636374,8.5625,37.96875000000001,80.0,22.75,4.500000000000001,60.00000000000007,21.312500000000004,0.2109053497942387,439.8168724279836,0.0,0.0,0.0,0.0
3456,2020-07-12 11:24:44,62.187500000000014,35.83333333333332,23.086206896551726,94.99999999999999,4.5,4.78125,116.50000000000004,23.250000000000007,246.87855297157623,454.54005167958655,0.0,0.0,0.0,104.52024117140397
3457,2020-07-12 11:24:45,23.465909090909093,4.500000000000001,77.50000000000001,190.00000000000003,4.500000000000001,4.500000000000001,80.0,19.000000000000004,130.1299165673421,441.81048867699644,0.0,0.0,0.0,0.0
3458,2020-07-12 11:24:46,95.0,,23.5,,,,,,21.468,0.0,0.0,0.0,0.0,847.429
3459,2020-07-12 11:24:47,46.42857142857143,4.500000000000001,46.66666666666667,235.00000000000003,4.500000000000001,4.500000000000001,234.34782608695653,205.00000000000003,116.227,16.575,0.205,0.0,0.0,0.0
3460,2020-07-12 11:24:48,,,,,,,,,42.112,0.0,0.0,0.0,0.0,0.0
3461,2020-07-12 11:24:49,235.00000000000003,,,,,,9.500000000000002,,2.18,0.0,0.0,27.132,0.0,99.431
3462,2020-07-12 11:24:50,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3463,2020-07-12 11:24:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3464,2020-07-12 11:24:52,235.0,,45.833333333333336,,,,,,30.414,9.945,2.7,0.0,0.0,111.106
3465,2020-07-12 11:24:53,187.50000000000006,16.0,,235.00000000000003,90.00000000000001,70.0,234.0,47.5,0.20520520520520522,0.0,0.0,0.0,0.0,0.0
3466,2020-07-12 11:24:54,,,,,,,,,24.464,0.0,0.0,0.0,0.0,21.828
3467,2020-07-12 11:24:55,95.0,,4.500000000000001,,,,95.0,,10.866133866133866,132.08891108891112,0.0,0.0,0.0,0.0
3468,2020-07-12 11:24:56,,,,,,,,,5.306,0.0,0.0,0.0,0.0,83.045
3469,2020-07-12 11:24:57,,,,,,,,,10.895,0.0,0.205,0.0,0.0,0.0
3470,2020-07-12 11:24:58,94.27083333333333,8.5,93.125,235.00000000000003,24.571428571428573,9.66666666666667,227.5,48.0952380952381,9.886227544910179,52.93413173652694,0.0,0.0,0.0,0.0
3471,2020-07-12 11:24:59,,,,,,,,,0.4218436873747495,0.0,0.0,4.797595190380762,0.0,19.849699398797593
3472,2020-07-12 11:25:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3473,2020-07-12 11:25:01,9.500000000000002,,47.5,,,,,,0.0,9.954954954954955,0.0,0.0,0.0,0.0
3474,2020-07-12 11:25:02,93.33333333333336,95.0,95.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,228.99999999999997,95.0,8.315684315684317,9.935064935064936,1.138861138861139,0.0,0.0,31.38861138861139
3475,2020-07-12 11:25:03,95.0,4.500000000000001,42.49999999999999,235.00000000000003,41.25000000000001,44.16666666666667,227.0,47.5,3.908908908908909,0.0,0.0,0.0,0.0,0.0
3476,2020-07-12 11:25:04,,,,,,,,,14.286,28.347,0.0,0.0,0.0,7.747
3477,2020-07-12 11:25:05,205.00000000000003,,9.500000000000002,,,,82.50000000000001,,16.582,21.469,0.0,0.0,0.0,0.0
3478,2020-07-12 11:25:06,,,,,,,,,4.182817182817184,0.0,0.0,0.0,0.0,75.74425574425575
3479,2020-07-12 11:25:07,90.00000000000001,,,95.0,,,130.00000000000003,,13.368,0.0,0.205,0.0,0.0,0.0
3480,2020-07-12 11:25:08,,80.00000000000001,47.20588235294118,230.0,60.000000000000014,4.500000000000001,47.5,24.68421052631579,7.588,0.0,0.0,0.0,0.0,0.0
3481,2020-07-12 11:25:09,,,,,,,,,1.3216783216783219,82.7922077922078,0.0,3.9860139860139867,0.0,22.453546453546455
3482,2020-07-12 11:25:10,224.8913043478261,4.500000000000001,89.44444444444447,229.99999999999997,4.500000000000001,80.0,218.42105263157896,96.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0
3483,2020-07-12 11:25:11,39.375000000000014,,8.0,235.00000000000003,,,48.05555555555555,,0.0,6.616766467065868,0.0,0.0,0.0,0.0
3484,2020-07-12 11:25:12,87.72727272727273,8.666666666666668,175.93749999999997,148.7500000000001,4.500000000000001,66.25000000000003,67.91666666666669,31.071428571428548,17.893893893893896,533.7757757757757,1.2012012012012012,0.0,0.0,27.185185185185187
3485,2020-07-12 11:25:13,47.12121212121212,9.250000000000002,46.000000000000014,224.28571428571428,44.58333333333334,46.25000000000003,35.000000000000014,23.07142857142858,2.6823176823176826,426.11088911088916,0.0,0.0,0.0,0.0
3486,2020-07-12 11:25:14,77.3913043478261,,74.41176470588232,129.99999999999986,,,49.858490566037744,,0.0,542.9028056112224,0.0,0.0,0.0,43.503006012024045
3487,2020-07-12 11:25:15,202.91666666666669,165.99999999999997,198.27586206896552,350.0,65.0,53.3333333333333,81.25000000000003,135.4545454545454,69.98801198801199,287.95804195804203,0.0,0.0,0.0,0.0
3488,2020-07-12 11:25:16,47.625,7.666666666666666,33.541666666666686,215.0,48.0,32.5,45.58823529411765,39.500000000000014,197.353,339.083,0.0,0.0,0.0,478.92
3489,2020-07-12 11:25:17,23.187500000000004,8.666666666666666,77.27272727272727,100.00000000000027,28.333333333333332,37.0,37.14285714285715,24.625000000000004,0.0,416.3356573705179,0.20418326693227093,0.0,0.0,0.0
3490,2020-07-12 11:25:18,24.593220338983055,,40.86956521739132,122.50000000000006,,,35.46875000000001,,67.42728184553661,314.37913741223673,0.0,0.0,0.0,0.0
3491,2020-07-12 11:25:19,37.27272727272729,9.125000000000002,23.521428571428576,197.50000000000003,65.00000000000004,19.000000000000032,49.20000000000001,21.85,74.1503006012024,716.9088176352706,0.0,30.118236472945892,0.0,166.65430861723445
3492,2020-07-12 11:25:20,48.75,36.66666666666668,85.4,88.00000000000004,4.500000000000001,4.500000000000001,43.09210526315789,23.27272727272727,0.0,417.11288711288717,0.0,0.0,0.0,0.0
3493,2020-07-12 11:25:21,25.0,19.75,41.08695652173915,180.0,4.846153846153847,4.846153846153847,60.83333333333337,41.25000000000001,0.0,510.836,0.0,0.0,0.0,0.0
3494,2020-07-12 11:25:22,43.51851851851851,8.0,37.187499999999964,88.57142857142857,4.6875,4.6875,43.78048780487805,25.937500000000032,95.97252208047105,353.72522080471055,9.479882237487734,0.0,0.0,372.4465161923455
3495,2020-07-12 11:25:23,41.1764705882353,4.500000000000001,70.95238095238093,80.00000000000004,4.500000000000001,4.500000000000001,60.83333333333331,20.500000000000007,0.20918367346938777,665.1938775510205,0.0,0.0,0.0,0.0
3496,2020-07-12 11:25:24,26.66666666666666,18.500000000000004,22.155172413793103,93.63636363636364,5.0,9.000000000000005,43.04347826086957,20.61538461538462,64.84530938123753,218.9510978043912,0.0,0.0,0.0,62.80139720558882
3497,2020-07-12 11:25:25,23.125,9.611111111111109,23.61538461538462,70.00000000000003,4.500000000000001,4.7368421052631575,44.54545454545454,23.660714285714285,36.768932038834954,701.0864077669902,0.0,0.0,0.0,0.0
3498,2020-07-12 11:25:26,169.0,,140.0,,,,63.75,,270.3415892672859,24.108359133126935,0.0,0.0,0.0,733.7853457172343
3499,2020-07-12 11:25:27,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
3500,2020-07-12 11:25:28,22.5,,22.250000000000004,,,,23.416666666666668,,135.061,19.89,0.0,0.0,0.0,0.0
3501,2020-07-12 11:25:29,95.0,,,,,,205.00000000000003,,123.707,0.0,0.0,31.92,0.0,243.721
3502,2020-07-12 11:25:30,95.0,,,,,,215.71428571428572,,0.0,0.0,0.0,0.0,0.0,0.0
3503,2020-07-12 11:25:31,232.65625,212.50000000000003,,235.00000000000003,4.500000000000001,91.66666666666667,92.5,31.25,0.0,0.0,0.0,0.0,0.0,0.0
3504,2020-07-12 11:25:32,,,,,,,,,22.3976023976024,0.0,4.255744255744256,0.0,0.007992007992007994,153.14185814185817
3505,2020-07-12 11:25:33,200.0,,46.78571428571429,,,,46.42857142857143,,6.484095427435388,36.40258449304175,0.0,0.0,0.0,0.0
3506,2020-07-12 11:25:34,175.0,4.500000000000001,230.0,235.00000000000003,4.500000000000001,90.00000000000001,46.00000000000001,20.5,4.334004024144869,6.513078470824949,0.0,0.0,0.0,76.64084507042254
3507,2020-07-12 11:25:35,,,4.500000000000001,,,,4.500000000000001,,7.021,0.0,0.0,0.0,0.0,0.0
3508,2020-07-12 11:25:36,95.0,,95.0,,,,95.0,,28.345345345345343,78.08508508508508,0.0,0.0,0.0,59.86786786786787
3509,2020-07-12 11:25:37,23.5,,84.99999999999999,,,,93.57142857142858,,10.365634365634367,3.311688311688312,0.20479520479520483,0.0,0.0,0.0
3510,2020-07-12 11:25:38,234.16666666666666,205.00000000000003,9.000000000000002,235.00000000000003,4.500000000000001,85.00000000000001,93.33333333333334,222.99999999999997,6.592,0.0,0.0,0.0,0.0,0.0
3511,2020-07-12 11:25:39,86.66666666666667,,38.75,,,,83.57142857142857,,1.886,0.0,0.0,3.724,0.0,18.589
3512,2020-07-12 11:25:40,,,,,,,,,0.0,19.89,0.0,0.0,0.0,0.0
3513,2020-07-12 11:25:41,,,9.500000000000002,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
3514,2020-07-12 11:25:42,,,,,,,,,5.571571571571571,0.0,0.5405405405405406,0.0,0.0,17.426426426426428
3515,2020-07-12 11:25:43,94.88636363636364,22.9,233.125,215.00000000000003,4.500000000000001,65.0,219.99999999999997,94.99999999999999,3.2377622377622384,0.0,0.0,0.0,0.0,0.0
3516,2020-07-12 11:25:44,222.99999999999997,80.00000000000001,210.00000000000003,190.0,4.500000000000001,4.500000000000001,87.50000000000001,80.00000000000001,13.428,43.095,0.0,0.0,0.0,17.303
3517,2020-07-12 11:25:45,45.41666666666667,16.750000000000007,84.99999999999999,95.0,4.500000000000001,4.500000000000001,226.9642857142857,75.00000000000001,11.36863136863137,26.493506493506494,0.0,0.0,0.0,0.0
3518,2020-07-12 11:25:46,45.70512820512821,9.000000000000002,192.06896551724137,225.0,46.66666666666667,7.5,93.00000000000001,178.00000000000006,38.577,438.596,0.0,0.0,0.0,150.75
3519,2020-07-12 11:25:47,39.67741935483871,19.500000000000007,21.871428571428574,93.33333333333334,86.25000000000001,8.928571428571429,35.83333333333334,36.25000000000001,27.899799599198396,398.91883767535074,0.20541082164328656,0.0,0.0,0.0
3520,2020-07-12 11:25:48,67.05882352941177,6.666666666666664,45.86956521739131,160.00000000000009,17.499999999999996,4.7368421052631575,77.08333333333334,20.0,38.726819541375875,511.97706879361925,0.0,0.0,0.0,0.0
3521,2020-07-12 11:25:49,127.2727272727274,10.0,38.125000000000085,190.0,37.50000000000001,66.6666666666667,43.125,22.727272727272727,4.938036224976169,179.90371782650143,0.0,13.946615824594854,0.0,85.2974261201144
3522,2020-07-12 11:25:50,95.00000000000001,20.000000000000004,88.47826086956523,60.00000000000003,10.0,4.736842105263158,47.8409090909091,20.909090909090914,0.0,528.0458811261731,0.0,0.0,0.0,0.0
3523,2020-07-12 11:25:51,54.705882352941174,,71.53846153846149,214.0,,,67.36842105263158,,0.0,364.3213213213213,0.0,0.0,0.0,0.0
3524,2020-07-12 11:25:52,41.63461538461538,6.666666666666669,21.869565217391308,89.0,66.6666666666667,5.000000000000018,74.66666666666666,24.999999999999996,43.184661957618566,524.9031281533805,6.902119071644804,0.0,0.0,169.57416750756812
3525,2020-07-12 11:25:53,22.642857142857146,9.166666666666666,39.047619047619044,204.99999999999997,66.66666666666667,4.7368421052631575,48.472222222222236,21.875,3.204,437.957,0.0,0.0,0.0,0.0
3526,2020-07-12 11:25:54,42.79999999999999,19.0,26.94444444444447,222.72727272727272,5.0,66.66666666666666,82.85714285714288,40.909090909090914,148.1986027944112,588.7195608782436,0.0,0.0,0.0,77.05089820359282
3527,2020-07-12 11:25:55,24.577464788732396,5.750000000000005,68.33333333333336,150.00000000000006,4.500000000000001,4.5,72.08333333333334,22.562500000000007,52.48705179282869,431.33665338645415,0.0,0.0,0.0,0.0
3528,2020-07-12 11:25:56,42.39583333333334,4.500000000000001,26.66666666666669,211.00000000000003,4.500000000000001,4.500000000000001,38.409090909090914,36.7857142857143,175.824297188755,538.254016064257,0.0,0.0,0.0,702.9638554216867
3529,2020-07-12 11:25:57,72.39130434782611,10.0,23.38888888888889,167.49999999999997,66.6666666666667,4.500000000000001,23.86,22.692307692307697,189.27083333333334,451.83035714285717,0.20337301587301587,0.0,0.0,0.0
