,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1770,2020-07-12 10:56:38,19.975,23.950000000000003,227.70270270270265,210.0,4.500000000000001,45.00000000000001,22.59659090909091,0.0,659.8940520446097,0.0,0.0,130.15055762081784
1771,2020-07-12 10:56:39,19.40909090909091,133.5294117647059,208.48214285714283,93.8888888888889,4.500000000000001,8.8,12.999999999999991,140.56620021528525,257.5522066738428,0.0,44.3810548977395,0.0
1772,2020-07-12 10:56:40,21.437500000000004,18.939999999999998,383.72093023255826,145.00000000000003,4.500000000000001,4.500000000000001,19.00000000000001,0.0,363.37286432160806,0.0,0.0,0.0
1773,2020-07-12 10:56:41,21.437500000000004,23.25,616.6666666666667,,,4.500000000000001,22.70588235294118,0.0,99.293,8.22,0.0,0.0
1774,2020-07-12 10:56:42,21.833333333333336,4.500000000000001,2350.0,233.5,90.83333333333334,7.25,22.236842105263158,116.57357357357358,0.0,0.0,0.0,111.74974974974975
1775,2020-07-12 10:56:43,,,,,,,,31.83516483516484,0.0,0.0,0.0,10.354645354645356
1776,2020-07-12 10:56:44,9.500000000000002,,,,,,,13.579,0.0,0.0,0.0,143.016
1777,2020-07-12 10:56:45,,,4750.0,,,,4.500000000000001,138.386,0.0,0.0,0.0,17.763
1778,2020-07-12 10:56:46,95.0,230.0,9500.0,,,,95.0,24.614,63.82,0.205,0.0,311.408
1779,2020-07-12 10:56:47,23.5,4.500000000000001,,,,,23.3125,33.964,0.0,0.0,0.0,66.32
1780,2020-07-12 10:56:48,46.25000000000001,47.5,9500.0,,,,94.71428571428572,0.0,16.575,0.0,0.0,0.0
1781,2020-07-12 10:56:49,,,9475.609756097561,,,,,21.106,0.0,0.0,10.64,77.852
1782,2020-07-12 10:56:50,23.5,22.750000000000004,,,,,,0.0,3.315,0.0,0.0,0.0
1783,2020-07-12 10:56:51,,,9500.0,,,,,0.0,34.86413586413587,0.6593406593406594,0.0,0.0
1784,2020-07-12 10:56:52,95.0,231.66666666666666,9766.666666666666,,,,95.0,8.027027027027026,16.59159159159159,0.0,0.0,16.385385385385387
1785,2020-07-12 10:56:53,47.16216216216217,,10000.0,,,,43.92857142857144,1.167,0.0,0.0,0.0,1.233
1786,2020-07-12 10:56:54,87.08333333333334,225.0,10000.0,,,,233.28571428571428,5.456,0.0,0.0,0.0,13.563
1787,2020-07-12 10:56:55,,,,235.00000000000003,4.500000000000001,4.500000000000001,,23.539,28.269,0.0,0.0,1.233
1788,2020-07-12 10:56:56,222.50000000000003,,9500.000000000002,235.00000000000003,,4.500000000000001,190.0,3.507,0.0,0.205,0.0,77.465
1789,2020-07-12 10:56:57,44.761904761904766,47.00000000000001,10000.0,94.68750000000001,12.250000000000005,18.625000000000004,39.821428571428584,1.316,26.52,0.0,0.0,18.182
1790,2020-07-12 10:56:58,,94.16666666666667,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1791,2020-07-12 10:56:59,91.25000000000001,6.000000000000002,4000.0,,,,211.00000000000003,19.312810327706057,58.101290963257206,0.0,5.811320754716982,15.647467725918572
1792,2020-07-12 10:57:00,77.91666666666666,63.61111111111111,242.62711864406788,220.00000000000003,55.00000000000006,77.50000000000003,47.13235294117647,0.0,531.1792547834843,0.0,0.0,0.0
1793,2020-07-12 10:57:01,28.74999999999999,117.72727272727282,408.47457627118655,,,,48.95833333333334,0.0,288.30799220272905,2.3391812865497075,0.0,0.0
1794,2020-07-12 10:57:02,93.57142857142858,9.679487179487179,375.0,217.00000000000003,36.250000000000014,20.28571428571429,36.08695652173914,47.80487804878049,380.64430894308947,0.0,0.0,56.34552845528456
1795,2020-07-12 10:57:03,185.3846153846154,81.81818181818181,455.357142857143,86.66666666666664,29.999999999999975,4.500000000000001,22.668674698795183,1.531340405014465,207.1571841851495,0.0,0.0,2.4175506268081004
1796,2020-07-12 10:57:04,82.49999999999996,92.25352112676057,343.283582089552,204.99999999999997,40.00000000000002,4.5,130.00000000000009,51.07692307692308,270.19334719334717,0.0,0.02079002079002079,111.41060291060292
1797,2020-07-12 10:57:05,153.99999999999994,74.72222222222224,235.8555133079848,100.00000000000028,80.00000000000001,4.500000000000001,172.85714285714286,153.77356656948496,446.5286686103013,0.0,0.0,8.783284742468418
1798,2020-07-12 10:57:06,29.230769230769237,86.15384615384617,341.93548387096797,91.15384615384616,4.714285714285715,4.500000000000001,28.382352941176478,28.22704837117473,276.87068114511356,0.20236920039486678,0.0,361.01776900296153
1799,2020-07-12 10:57:07,91.0,9.544117647058822,453.8461538461538,235.00000000000003,4.500000000000001,90.00000000000001,18.896551724137936,76.49579831932773,325.78466386554624,0.0,0.0,132.51050420168067
1800,2020-07-12 10:57:08,24.40517241379311,197.82608695652175,244.05940594059405,205.00000000000003,4.500000000000001,4.875000000000001,23.966666666666672,0.0,301.217,0.0,0.0,0.0
1801,2020-07-12 10:57:09,28.593749999999996,126.00000000000009,297.05882352941177,77.0,4.704545454545454,20.49999999999999,23.88461538461539,102.148,520.73,0.0,32.186,207.456
1802,2020-07-12 10:57:10,49.28571428571429,16.200000000000014,295.0819672131147,165.00000000000003,4.500000000000001,,17.6764705882353,0.0,230.7826520438684,0.0,0.0,0.0
1803,2020-07-12 10:57:11,70.00000000000003,85.14285714285714,225.97656249999997,,,4.500000000000001,14.099999999999998,0.0,551.0331658291457,8.623115577889449,0.0,0.0
1804,2020-07-12 10:57:12,22.35526315789474,67.24999999999999,236.70886075949366,80.83333333333334,20.5,4.704545454545454,22.82758620689656,148.37137137137137,414.7487487487487,0.0,0.0,328.6166166166166
1805,2020-07-12 10:57:13,49.16666666666672,20.640625000000004,223.86363636363637,48.75,4.500000000000001,4.500000000000001,44.58333333333341,1.059,596.775,0.0,0.0,5.392
1806,2020-07-12 10:57:14,19.637500000000006,18.25000000000001,243.1818181818182,47.50000000000001,4.704545454545455,4.500000000000001,18.2,62.367690782953424,0.0,0.0,0.0,225.06541129831518
1807,2020-07-12 10:57:15,9.777777777777777,9.933333333333334,226.86170212765956,43.75000000000001,,,18.437500000000004,202.10393541876894,261.01009081735623,0.0,0.0,0.6680121089808274
1808,2020-07-12 10:57:16,,,,90.00000000000001,4.500000000000001,4.500000000000001,9.500000000000002,12.008,0.0,0.205,0.0,416.778
1809,2020-07-12 10:57:17,94.28571428571429,88.75,2411.3636363636365,47.5,4.500000000000001,4.500000000000001,20.5,100.43956043956045,16.55844155844156,0.0,0.0,51.54745254745255
1810,2020-07-12 10:57:18,,,,,,,,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 10:57:19,95.00000000000001,93.0,,,,,4.500000000000001,100.213,16.575,0.0,28.196,201.857
1812,2020-07-12 10:57:20,,,9111.111111111111,,,,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 10:57:21,,,,,,,,0.0,0.0,3.96,0.0,0.0
1814,2020-07-12 10:57:22,47.5,47.5,,,,,47.5,82.51751751751752,59.729729729729726,0.0,0.0,124.5975975975976
1815,2020-07-12 10:57:23,,85.00000000000001,9434.782608695652,,,,,0.205,3.315,0.0,0.0,0.0
1816,2020-07-12 10:57:24,93.68421052631578,,9500.0,235.00000000000003,4.500000000000001,95.00000000000001,172.00000000000009,0.4205794205794206,107.40759240759242,0.0,0.0,52.3906093906094
1817,2020-07-12 10:57:25,23.5,4.500000000000001,,,,,47.32142857142858,12.933,89.113,0.0,0.0,0.0
1818,2020-07-12 10:57:26,,,10000.0,,,,,1.5045045045045045,0.0,0.20520520520520522,0.0,29.09109109109109
1819,2020-07-12 10:57:27,,,9568.181818181818,,,,95.0,5.4935064935064934,0.0,0.0,0.0,7.595404595404596
1820,2020-07-12 10:57:28,,,,,,,,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 10:57:29,23.5,,,,,,23.5,3.447,0.0,0.0,1.33,14.796
1822,2020-07-12 10:57:30,94.23076923076924,,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
1823,2020-07-12 10:57:31,90.75757575757578,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,0.0,0.0,0.47952047952047955,0.007992007992007994,0.0
1824,2020-07-12 10:57:32,,87.50000000000001,,,,,50.0,16.485,16.575,0.0,0.0,26.192
1825,2020-07-12 10:57:33,15.500000000000007,,9354.166666666668,231.25,93.75,4.500000000000001,,2.084,19.89,0.0,0.0,4.73
1826,2020-07-12 10:57:34,47.5,47.5,,,,,,5.697,25.032,0.0,0.0,17.816
1827,2020-07-12 10:57:35,,114.99999999999994,10000.0,,,,,22.677,0.0,0.0,0.0,5.799
1828,2020-07-12 10:57:36,91.31578947368422,98.88888888888889,9065.217391304348,235.00000000000003,4.500000000000001,4.500000000000001,57.50000000000004,3.446553446553447,52.98701298701299,0.20479520479520483,0.0,53.23876123876125
1829,2020-07-12 10:57:37,,,9166.666666666668,,,,226.09375,19.526526526526528,0.0,0.0,0.0,0.0
1830,2020-07-12 10:57:38,73.33333333333334,,,,,,,0.0,0.0,0.0,0.0,0.0
1831,2020-07-12 10:57:39,,,6857.142857142858,47.5,4.500000000000001,4.500000000000001,23.813953488372096,14.647647647647647,0.0,0.0,3.993993993993994,19.78878878878879
1832,2020-07-12 10:57:40,218.75,82.72727272727273,7144.230769230772,228.33333333333334,85.83333333333334,4.500000000000001,93.8679245283019,0.0,82.54482071713147,0.0,0.0,0.0
1833,2020-07-12 10:57:41,90.3030303030303,40.72580645161289,249.99999999999986,224.99999999999997,4.764705882352942,80.99999999999999,21.875,0.0,492.2685827552032,2.200198216055501,0.0,0.0
1834,2020-07-12 10:57:42,40.6578947368421,23.69354838709678,216.31355932203388,200.0,4.500000000000001,,16.97500000000001,41.396149949341435,441.5663627152989,0.0,0.0,65.4630192502533
1835,2020-07-12 10:57:43,11.961538461538469,22.346153846153847,203.33333333333337,47.70833333333333,4.6499999999999995,4.655172413793103,21.76000000000001,0.8251748251748253,447.83616383616385,0.0,0.0,18.11088911088911
1836,2020-07-12 10:57:44,10.750000000000009,77.5,184.34931506849313,60.00000000000001,4.5,4.500000000000001,11.699999999999996,36.35728542914172,261.8043912175649,0.0,0.0,56.56187624750499
1837,2020-07-12 10:57:45,13.157894736842097,22.390000000000004,178.24626865671638,23.5,4.500000000000001,4.500000000000001,9.487179487179485,154.88766298896692,620.5105315947843,0.0,0.0,20.751253761283852
1838,2020-07-12 10:57:46,16.4375,18.225806451612904,220.11494252873558,24.72727272727273,4.500000000000001,4.500000000000001,13.39473684210528,9.93063583815029,190.36030828516377,0.197495183044316,0.0,416.5761078998073
1839,2020-07-12 10:57:47,14.105263157894743,16.000000000000007,216.5662650602409,47.00000000000001,4.500000000000001,4.500000000000001,11.07142857142859,141.38391038696537,728.642566191446,0.0,0.0,188.75254582484723
1840,2020-07-12 10:57:48,16.000000000000004,17.04545454545455,170.73170731707341,149.99999999999994,33.75000000000002,4.500000000000001,18.666666666666657,0.0,170.90112130479105,0.0,0.0,0.0
1841,2020-07-12 10:57:49,12.763157894736842,16.187500000000004,156.75675675675677,49.00000000000001,,4.500000000000001,17.125,47.152,625.306,0.0,38.57,126.561
1842,2020-07-12 10:57:50,9.797101449275363,67.22222222222223,213.79310344827584,220.0,85.00000000000001,51.66666666666666,22.585937499999993,0.0,439.3788634097707,0.0,0.0,0.0
1843,2020-07-12 10:57:51,14.350000000000001,23.34693877551021,197.6190476190477,67.5,4.500000000000001,,18.590909090909097,0.0,597.7171117705243,9.792284866468844,0.0,0.0
1844,2020-07-12 10:57:52,19.532258064516125,53.12499999999999,215.16129032258064,60.0,27.500000000000018,4.500000000000001,20.342105263157904,181.03959390862943,292.0680203045685,0.0,0.0,274.8852791878172
1845,2020-07-12 10:57:53,26.538461538461547,20.891304347826086,210.65573770491807,194.99999999999997,4.725,31.249999999999968,24.34782608695652,0.20337301587301587,633.6388888888889,0.0,0.0,72.21329365079366
1846,2020-07-12 10:57:54,11.350000000000017,20.026315789473685,332.2916666666668,,4.500000000000001,77.5,24.152173913043477,132.76582914572865,303.81005025125626,0.0,0.0,175.54572864321608
1847,2020-07-12 10:57:55,22.000000000000004,168.57142857142858,453.03030303030306,,,,67.50000000000003,192.43343343343344,59.311311311311314,0.0,0.0,32.134134134134136
1848,2020-07-12 10:57:56,79.68750000000001,22.260869565217394,2300.337837837838,86.66666666666667,4.500000000000001,4.500000000000001,42.083333333333336,47.2099609375,61.5849609375,0.2001953125,0.0,488.521484375
1849,2020-07-12 10:57:57,97.5,,2038.0000000000007,,4.500000000000001,4.500000000000001,92.29166666666667,112.41743589743591,52.03076923076923,0.0,0.0,178.49538461538464
1850,2020-07-12 10:57:58,,24.25,965.3846153846155,95.0,,,,0.0,192.73710317460316,0.0,0.0,0.0
1851,2020-07-12 10:57:59,87.50000000000003,22.750000000000004,1737.2881355932197,229.375,81.66666666666667,85.83333333333334,195.83333333333337,37.0453629032258,105.42137096774194,0.0,29.764112903225808,107.07762096774194
1852,2020-07-12 10:58:00,42.72058823529412,55.31250000000006,481.8840579710145,,,75.00000000000001,35.00000000000006,0.0,39.546,0.0,0.0,0.0
1853,2020-07-12 10:58:01,21.858490566037734,17.2,236.6242038216561,48.666666666666664,4.764705882352941,4.500000000000001,22.620689655172416,0.0,517.9900099900101,6.353646353646354,0.0,0.0
1854,2020-07-12 10:58:02,24.691176470588236,18.437500000000004,214.11042944785274,167.5,4.95,4.95,22.368852459016395,122.56856856856858,346.4754754754755,0.0,0.0,223.5835835835836
1855,2020-07-12 10:58:03,23.818181818181813,19.000000000000004,233.8095238095238,115.00000000000003,4.500000000000001,27.500000000000007,45.431034482758626,4.201789264413519,527.3767395626243,0.0,0.0,9.441351888667992
1856,2020-07-12 10:58:04,11.285714285714292,10.964285714285726,232.5118483412322,,,,28.125000000000025,92.24773413897282,460.5740181268882,0.0,0.02014098690835851,105.1007049345418
1857,2020-07-12 10:58:05,20.35,9.735294117647062,223.91304347826087,89.00000000000001,4.95,4.500000000000001,23.363636363636356,180.29170829170832,455.48551448551456,0.0,0.0,6.72927072927073
1858,2020-07-12 10:58:06,21.303571428571427,16.92857142857143,219.6319018404908,204.99999999999997,54.999999999999986,4.764705882352941,70.8823529411765,20.643,591.072,0.205,0.0,646.666
1859,2020-07-12 10:58:07,15.25,19.321428571428577,245.94594594594597,98.8888888888889,48.75000000000001,4.500000000000001,50.0,67.171,385.321,0.0,0.0,156.222
1860,2020-07-12 10:58:08,10.625,16.375,210.75581395348837,,,,9.612903225806452,0.0,311.048,0.0,0.0,0.0
1861,2020-07-12 10:58:09,12.531250000000002,106.42857142857153,225.69832402234638,92.5,4.764705882352941,4.5,30.576923076923087,132.898,700.842,0.0,37.772,123.409
1862,2020-07-12 10:58:10,17.499999999999996,50.00000000000006,212.7388535031847,167.5,42.49999999999999,4.500000000000001,21.499999999999996,0.0,345.1591591591592,0.0,0.0,0.0
1863,2020-07-12 10:58:11,20.848837209302328,18.499999999999996,236.14130434782606,72.50000000000004,4.500000000000001,4.500000000000001,32.14285714285717,0.0,527.872127872128,4.915084915084916,0.0,0.0
1864,2020-07-12 10:58:12,37.500000000000014,67.3913043478261,223.95833333333326,80.00000000000001,6.0,4.500000000000001,46.718750000000014,65.54154154154155,475.967967967968,3.7237237237237237,0.0,150.4754754754755
1865,2020-07-12 10:58:13,38.75000000000001,25.88235294117647,183.07692307692315,226.42857142857142,9.500000000000002,9.750000000000002,22.89999999999999,0.20357497517378353,411.45382323733867,0.0,0.0,19.067527308838137
1866,2020-07-12 10:58:14,20.69811320754717,16.187500000000007,220.873786407767,60.00000000000014,4.500000000000001,4.500000000000001,24.966666666666672,138.85356068204615,606.2156469408225,0.0,0.0,185.14543630892678
1867,2020-07-12 10:58:15,18.48571428571429,60.00000000000006,233.14606741573027,88.12500000000001,20.499999999999996,4.500000000000001,21.4375,252.26680040120362,0.0,0.0,0.0,0.0
1868,2020-07-12 10:58:16,9.905405405405407,15.175000000000002,197.90419161676647,89.00000000000001,13.750000000000007,4.5,19.62500000000001,66.55089820359282,473.05788423153695,0.20459081836327345,0.0,822.0918163672654
1869,2020-07-12 10:58:17,19.088235294117645,23.200000000000003,193.1818181818182,,4.500000000000001,4.90909090909091,22.272727272727273,131.586,615.921,0.0,0.0,196.207
1870,2020-07-12 10:58:18,21.000000000000004,16.545454545454543,200.2958579881657,96.5,4.5,4.500000000000001,17.655172413793103,0.0,425.4829749103942,0.0,38.851254480286734,135.8915770609319
1871,2020-07-12 10:58:19,18.86764705882353,17.787234042553187,195.37037037037035,169.99999999999997,4.500000000000001,7.000000000000003,,164.30385487528343,611.3900226757369,0.0,0.0,0.0
1872,2020-07-12 10:58:20,21.705357142857146,17.043478260869563,205.6213017751479,98.74999999999999,4.725,13.000000000000021,18.274193548387107,0.0,439.15362035225047,0.0,0.0,0.0
1873,2020-07-12 10:58:21,69.47368421052634,20.772727272727273,428.57142857142867,80.0,4.846153846153847,4.500000000000001,26.250000000000018,0.0,432.4236790606654,9.569471624266145,0.0,0.0
1874,2020-07-12 10:58:22,82.50000000000004,93.91304347826087,677.7777777777778,90.00000000000001,,64.99999999999997,24.590909090909093,142.0324267782427,241.1997907949791,0.0,0.0,110.22698744769875
1875,2020-07-12 10:58:23,,,,,,,,0.205,0.0,0.0,0.0,0.867
1876,2020-07-12 10:58:24,93.75,42.50000000000001,2350.0,375.0,4.500000000000001,75.00000000000001,92.0,72.25,3.315,0.0,0.0,150.84
1877,2020-07-12 10:58:25,,,,,,,,174.798,0.0,0.0,0.0,0.0
1878,2020-07-12 10:58:26,,,4750.0,,,,,1.827827827827828,0.0,0.20520520520520522,0.0,524.6566566566567
1879,2020-07-12 10:58:27,47.32142857142857,,,,,,47.5,54.46153846153847,0.0,0.0,0.0,96.7902097902098
1880,2020-07-12 10:58:28,235.00000000000003,222.50000000000003,9479.166666666668,,,,20.125000000000004,0.0,29.091,0.0,0.0,0.0
1881,2020-07-12 10:58:29,,,8400.0,,,,,68.151,0.0,0.0,15.694,58.997
1882,2020-07-12 10:58:30,4.500000000000001,4.500000000000001,9461.538461538463,95.0,4.500000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,0.0
1883,2020-07-12 10:58:31,9.500000000000002,9.000000000000002,,,,,94.03846153846155,0.0,6.603585657370518,0.0,0.00796812749003984,0.0
1884,2020-07-12 10:58:32,,,9500.0,,,,,4.633534136546184,0.0,1.0843373493975903,0.0,17.79317269076305
1885,2020-07-12 10:58:33,9.000000000000002,32.5,,47.5,4.500000000000001,4.500000000000001,47.26190476190476,0.205,32.08,0.0,0.0,3.699
1886,2020-07-12 10:58:34,210.5714285714286,,9775.510204081635,,,,227.5,4.01195219123506,0.0,0.0,0.0,17.65139442231076
1887,2020-07-12 10:58:35,,78.75,10000.0,219.99999999999997,4.500000000000001,4.500000000000001,,17.77409638554217,39.93975903614458,0.0,0.0,0.0
1888,2020-07-12 10:58:36,87.14285714285714,,7333.333333333338,450.0,88.57142857142858,5.750000000000002,207.3684210526316,2.999,0.0,0.205,0.0,86.928
1889,2020-07-12 10:58:37,46.875,,,2350.0,4.500000000000001,4.500000000000001,,10.436,0.0,0.0,0.0,7.143
1890,2020-07-12 10:58:38,94.875,91.11111111111111,10000.0,,,,90.00000000000001,0.0,48.159,0.0,0.0,0.0
1891,2020-07-12 10:58:39,,,4660.714285714285,,,,89.66666666666667,21.362,16.575,0.0,5.586,22.415
1892,2020-07-12 10:58:40,205.3658536585366,59.23076923076923,2466.292134831461,,,,83.18181818181819,0.0,365.2872872872873,0.0,0.0,0.0
1893,2020-07-12 10:58:41,23.875000000000007,21.78571428571429,241.83673469387756,216.66666666666669,4.7368421052631575,4.500000000000001,55.454545454545475,0.0,443.751,0.96,0.0,0.0
1894,2020-07-12 10:58:42,24.775000000000006,85.52631578947367,194.02985074626872,187.00000000000006,9.500000000000009,4.725,35.568181818181834,27.958620689655174,429.5290640394089,1.4187192118226604,0.0,44.05517241379311
