,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3111,2020-07-12 11:18:59,91.57142857142856,21.25000000000001,48.124999999999915,462.3809523809521,246.4,96.25,97.60000000000001,45.964285714285694,47.03571428571428,89.898406374502,412.3964143426295,0.0,34.97211155378486,0.0,0.0,117.20916334661354
3112,2020-07-12 11:19:00,24.55,9.799999999999999,79.50000000000016,402.77777777777777,97.50000000000001,95.00000000000001,4.95,22.037499999999973,9.750000000000002,0.0,468.82046138415245,0.0,0.0,0.0,0.0,0.0
3113,2020-07-12 11:19:01,24.346428571428568,9.633333333333335,24.53125,441.6666666666666,98.5,,45.75,92.64285714285714,23.994999999999994,0.0,590.5535535535536,0.0,0.0,0.0,0.0,0.0
3114,2020-07-12 11:19:02,24.145,9.599999999999998,94.28947368421052,245.7142857142857,97.10000000000002,46.250000000000014,4.95,45.55000000000001,46.749999999999986,87.66007905138339,428.09486166007906,9.011857707509883,0.0,0.0,0.0,295.6146245059288
3115,2020-07-12 11:19:03,24.81428571428572,4.949999999999999,227.75000000000003,431.8181818181813,245.0,4.95,95.0,28.749999999999826,24.357142857142858,0.20728008088978767,307.39433771486347,0.0,0.0,0.0,0.0,11.519716885743176
3116,2020-07-12 11:19:04,96.33333333333334,,241.0,876.0,,,,45.75,,118.36736736736736,0.0,0.0,0.0,0.02002002002002002,0.0,136.6176176176176
3117,2020-07-12 11:19:05,24.835000000000004,4.95,,2485.0,49.75,4.95,4.95,48.124999999999986,24.775000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,2020-07-12 11:19:06,,,,,99.5,,,,,294.664,0.0,0.205,0.0,0.0,0.0,594.05
3119,2020-07-12 11:19:07,49.66666666666667,,,,,,,97.16666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,112.559
3120,2020-07-12 11:19:08,,,,4975.0,,,,,,70.593,0.0,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 11:19:09,248.36363636363635,,4.95,,,,,248.5,,60.455,0.0,0.0,21.812,0.0,0.0,137.709
3122,2020-07-12 11:19:10,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 11:19:11,99.5,4.95,49.25,,248.5,4.95,97.49999999999999,246.57142857142858,238.74999999999994,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
3124,2020-07-12 11:19:12,,,,9950.0,,,,,,24.869739478957914,35.217434869739485,2.765531062124248,0.0,0.0,0.0,38.87575150300601
3125,2020-07-12 11:19:13,49.75,48.75000000000001,99.5,9946.551724137931,248.50000000000003,4.95,48.75000000000001,99.5,96.25,0.20459081836327345,13.311377245508982,0.0,0.0,0.0,0.0,0.5698602794411177
3126,2020-07-12 11:19:14,49.75,,49.75,,,,,241.00000000000003,,5.525050100200401,68.18537074148297,0.0,0.0,0.0,0.0,11.896793587174349
3127,2020-07-12 11:19:15,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.497
3128,2020-07-12 11:19:16,99.5,4.95,99.5,10000.0,247.0,4.95,4.95,236.50000000000003,99.25,16.134865134865137,9.935064935064936,0.20479520479520483,0.0,0.0,0.0,60.68131868131869
3129,2020-07-12 11:19:17,248.13636363636363,24.75,4.95,10000.0,247.85714285714286,4.949999999999999,97.25000000000001,4.95,235.74999999999991,0.0,0.0,0.0,0.0,0.0,0.0,28.567
3130,2020-07-12 11:19:18,98.6,24.549999999999997,,,248.5,,99.0,49.75,89.49999999999997,8.513,0.0,0.0,0.0,0.0,0.0,0.0
3131,2020-07-12 11:19:19,,,,10000.0,248.5,4.95,4.95,49.75,96.0,16.26826826826827,0.0,0.0,6.39039039039039,0.0,0.0,29.183183183183186
3132,2020-07-12 11:19:20,49.75,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,2020-07-12 11:19:21,245.125,,9.799999999999999,10000.0,,,,222.99999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 11:19:22,247.0,,4.95,10000.0,,,,,,15.086,25.202,1.38,0.0,0.0,0.0,26.382
3135,2020-07-12 11:19:23,84.99999999999997,,98.7,,,,,245.00000000000003,,0.205,91.332,0.0,0.0,0.0,0.0,0.0
3136,2020-07-12 11:19:24,242.5,,99.25,10000.0,,,,,,0.0,13.26,0.0,0.0,0.0,0.0,9.589
3137,2020-07-12 11:19:25,,,,9700.0,,,,247.54,24.475000000000005,24.620588235294118,0.0,0.0,0.0,0.0,0.0,12.579411764705883
3138,2020-07-12 11:19:26,93.8,97.75000000000001,49.09375,9840.697674418605,248.0,4.95,4.95,239.49999999999994,229.4999999999998,32.78333333333334,0.0,0.20098039215686272,0.0,0.0,0.0,49.746078431372545
3139,2020-07-12 11:19:27,,,87.99999999999999,6666.666666666666,246.625,96.25,93.50000000000004,,,0.0,296.4510416666667,0.0,0.0,0.0,0.0,16.315625
3140,2020-07-12 11:19:28,244.62903225806457,97.24999999999999,84.12500000000003,480.51948051948034,246.54999999999998,98.81250000000001,4.95,49.77702702702702,48.15909090909091,19.845463609172487,450.53040877367897,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 11:19:29,24.685000000000002,4.95,34.25000000000012,384.61538461538356,232.0,93.50000000000003,4.949999999999999,48.53571428571428,22.000000000000014,48.404212637913744,475.3510531594784,0.0,11.739217652958876,0.0,0.0,90.26880641925777
3142,2020-07-12 11:19:30,24.416071428571424,8.84999999999999,85.93750000000009,469.3877551020407,93.75000000000003,4.95,4.95,69.24999999999987,43.58333333333326,0.0,431.07524752475246,0.0,0.0,0.0,0.0,0.0
3143,2020-07-12 11:19:31,24.50657894736842,9.450000000000003,242.12500000000003,468.0851063829784,49.25,,4.95,237.1428571428571,22.29999999999998,0.0,154.79393939393938,0.0,0.0,0.0,0.00808080808080808,0.0
3144,2020-07-12 11:19:32,90.66666666666667,9.575,234.39999999999992,439.6551724137935,96.25,4.95,4.95,231.0769230769231,24.5,78.44985104270111,765.7785501489574,4.766633565044688,0.0,0.0,0.0,233.05163853028802
3145,2020-07-12 11:19:33,80.3333333333333,24.200000000000006,47.66666666666666,400.0000000000015,212.49999999999974,87.00000000000004,9.374999999999998,62.99999999999971,35.999999999999936,0.2062374245472837,372.56036217303824,0.0,0.0,0.0,0.0,0.0
3146,2020-07-12 11:19:34,82.12500000000017,4.949999999999999,22.974999999999994,413.04347826086956,238.75,96.74999999999999,4.95,48.041666666666664,23.975000000000005,186.54500494559844,161.67457962413454,0.0,0.0,0.0,0.0,97.31454005934718
3147,2020-07-12 11:19:35,24.395161290322577,4.95,38.87499999999989,481.70731707317117,99.5,97.75000000000001,,24.513793103448275,24.370000000000005,0.0,551.7530364372469,0.0,0.0,0.0,0.0,58.762145748987855
3148,2020-07-12 11:19:36,24.00526315789473,9.750000000000002,38.750000000000014,244.18604651162775,244.00000000000003,,87.99999999999994,23.77272727272728,22.37500000000003,163.5129740518962,509.69660678642714,0.20459081836327345,0.0,0.0,0.0,281.12175648702595
3149,2020-07-12 11:19:37,24.42205882352942,8.9,225.33333333333314,281.2499999999965,226.00000000000003,4.95,94.75,24.257499999999997,23.924999999999994,0.0,487.77777777777777,0.0,0.0,0.0,0.0,299.48548548548547
3150,2020-07-12 11:19:38,234.83333333333323,9.400000000000002,210.39999999999998,424.99999999999926,242.8,4.95,98.10000000000002,94.33333333333331,24.429999999999996,49.41182364729459,459.0911823647295,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 11:19:39,63.50000000000078,24.7,24.12857142857143,366.6666666666661,242.49999999999997,4.95,4.95,60.500000000000206,24.343750000000007,195.51148851148855,416.984015984016,0.0,42.51748251748252,0.0,0.0,374.6193806193807
3152,2020-07-12 11:19:40,86.25000000000013,23.762500000000006,23.322727272727267,361.1111111111113,245.3125,97.91666666666667,4.949999999999999,24.190000000000005,24.335714285714285,0.0,471.47424511545296,0.0,0.0,0.0,0.0,0.0
3153,2020-07-12 11:19:41,48.75,4.95,89.74999999999994,780.0000000000011,,,4.95,40.49999999999996,24.723076923076924,0.0,315.2805017103763,0.0,0.0,0.0,0.0,0.0
3154,2020-07-12 11:19:42,24.721428571428575,,99.0,981.6666666666665,,,,98.65000000000002,,114.55967903711134,3.324974924774323,9.62888665997994,0.0,0.0,0.0,346.6529588766299
3155,2020-07-12 11:19:43,247.75,,,2485.0,,,,248.16666666666669,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3156,2020-07-12 11:19:44,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.849
3157,2020-07-12 11:19:45,24.850000000000005,,24.838461538461537,4975.0,,,,49.5625,,126.16,39.78,0.0,0.0,0.0,0.0,25.26
3158,2020-07-12 11:19:46,,,,4975.0,,,,,,119.4,0.0,0.205,0.0,0.0,0.0,158.631
3159,2020-07-12 11:19:47,99.5,,4.95,9946.153846153844,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,123.758
3160,2020-07-12 11:19:48,9.950000000000001,9.799999999999999,,,248.5,4.95,4.95,248.03846153846155,232.0,44.85985985985986,0.0,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 11:19:49,9.950000000000001,,23.8,9950.0,,,,24.85,,35.94905094905095,19.870129870129873,0.0,11.692307692307693,0.0,0.0,144.71428571428575
3162,2020-07-12 11:19:50,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 11:19:51,49.75,,49.72500000000001,9918.75,,,,49.75,,0.0,116.288,0.0,0.0,0.0,0.0,0.0
3164,2020-07-12 11:19:52,,,,9920.833333333332,,,,,,4.579,0.0,0.24,0.0,0.0,0.0,29.633
3165,2020-07-12 11:19:53,163.00000000000026,24.75,4.949999999999999,10000.0,,,,99.2,96.25,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3166,2020-07-12 11:19:54,9.85,4.95,4.95,,245.49999999999997,4.949999999999999,96.99999999999997,99.5,98.125,29.952,0.0,0.0,0.0,0.0,0.0,7.858
3167,2020-07-12 11:19:55,,,,10000.0,248.0,4.95,99.0,,,0.0,0.0,0.0,0.0,0.0,0.0,3.699
3168,2020-07-12 11:19:56,99.5,,99.14285714285714,4975.0,,,,99.5,,22.43743743743744,33.18318318318318,0.20520520520520522,0.0,0.0,0.0,54.573573573573576
3169,2020-07-12 11:19:57,96.25,49.25,4.95,10000.0,,,,,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,16.36463536463537
3170,2020-07-12 11:19:58,49.625,49.75,49.58333333333334,10000.0,247.0,4.95,98.0,247.65217391304347,243.99999999999994,3.908,19.89,0.0,0.0,0.0,0.0,0.0
3171,2020-07-12 11:19:59,,,24.737500000000004,10000.0,248.125,48.83333333333334,48.83333333333334,242.28571428571422,96.99999999999999,22.816367265469065,26.46706586826347,0.0,3.716566866267465,0.0,0.0,36.03692614770459
3172,2020-07-12 11:20:00,240.00000000000006,90.50000000000006,48.07692307692309,9247.435897435898,248.5,,,239.68749999999994,83.24999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 11:20:01,48.973214285714285,24.6625,35.12500000000007,480.3921568627446,241.75,97.83333333333334,4.95,237.04545454545462,84.49999999999991,0.0,461.44487804878054,0.0,0.0,0.0,0.0,0.0
3174,2020-07-12 11:20:02,190.99999999999972,9.149999999999995,77.33333333333316,250.0,240.99999999999991,95.49999999999996,95.49999999999996,85.49999999999999,87.50000000000001,20.16888433981576,582.8679631525076,2.5179119754350054,0.0,0.0,0.0,112.79836233367452
3175,2020-07-12 11:20:03,164.49999999999932,9.633333333333335,95.66666666666669,454.5454545454547,99.26666666666667,23.900000000000006,23.900000000000006,65.50000000000004,48.50000000000001,0.20541082164328656,350.2875751503006,0.0,0.0,0.0,0.0,0.0
3176,2020-07-12 11:20:04,24.57142857142857,9.649999999999999,23.74,420.45454545454544,,,,83.16666666666659,24.46818181818182,178.892,718.294,0.0,0.0,0.02,0.0,64.992
3177,2020-07-12 11:20:05,24.977777777777774,9.624999999999998,74.33333333333347,445.3125,243.25000000000003,48.5,97.75,24.357142857142854,24.563636363636363,0.0,438.374,0.0,0.0,0.0,0.0,47.748
3178,2020-07-12 11:20:06,36.25000000000007,9.725000000000001,66.7499999999997,250.0,244.50000000000003,96.33333333333336,8.900000000000006,24.925,44.500000000000036,116.96,471.432,0.205,0.0,0.0,0.0,375.449
3179,2020-07-12 11:20:07,43.0625,23.875,82.75000000000006,467.94871794871796,244.29999999999995,4.95,96.83333333333331,49.80952380952382,73.00000000000006,0.0,499.388,0.0,0.0,0.0,0.0,143.126
3180,2020-07-12 11:20:08,81.49999999999993,24.05,24.19444444444445,450.0,234.25,4.95,89.00000000000001,93.38888888888889,43.25,23.18018018018018,501.4684684684685,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 11:20:09,24.33720930232558,9.399999999999999,22.249999999999996,365.3846153846137,227.49999999999986,4.95,,24.482500000000005,24.345454545454544,118.23976023976024,194.99700299700302,0.0,37.20279720279721,0.0,0.0,223.8791208791209
3182,2020-07-12 11:20:10,24.393181818181812,9.45,24.305,437.5,49.5,,90.00000000000009,82.5000000000001,24.099999999999998,0.0,579.2115768463074,0.0,0.0,0.0,0.0,0.0
3183,2020-07-12 11:20:11,24.914285714285715,23.34999999999999,89.41666666666667,460.5263157894735,98.6875,23.899999999999995,90.50000000000006,49.062500000000014,24.238461538461536,0.0,430.0330992978937,0.0,0.0,0.0,0.0,0.0
3184,2020-07-12 11:20:12,47.37499999999999,9.82,48.45833333333333,454.54545454545445,97.375,4.95,4.95,48.05357142857143,24.359090909090913,114.26073926073927,372.14485514485517,9.590409590409593,0.0,0.0,0.0,276.1708291708292
3185,2020-07-12 11:20:13,24.250000000000004,22.749999999999986,46.825,429.9999999999995,97.49999999999999,89.0,94.5,23.799999999999997,23.5,0.20398009950248758,528.4845771144279,0.0,0.0,0.0,0.0,0.0
3186,2020-07-12 11:20:14,96.0,9.75,99.65,375.0,99.125,4.95,4.95,94.93750000000003,24.427272727272726,307.09657947686117,338.14989939637826,0.0,0.0,0.0,0.0,60.4748490945674
3187,2020-07-12 11:20:15,24.400000000000006,,244.375,494.35606060606057,,,,95.37499999999999,,0.0,16.525423728813564,0.0,0.0,0.0,0.0,60.032901296111675
3188,2020-07-12 11:20:16,,,,2485.0,,,,49.625,49.24999999999999,172.448,0.0,0.205,0.0,0.0,0.0,584.759
3189,2020-07-12 11:20:17,245.50000000000003,24.7,24.7,,49.75,4.95,4.95,49.75,49.25,0.0,6.643286573146293,0.0,0.0,0.0,0.0,58.743486973947896
3190,2020-07-12 11:20:18,24.85,24.7,,,49.75,4.95,4.95,49.58333333333334,24.775,31.417,0.0,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 11:20:19,,,,,,,,,,49.258,0.0,0.0,25.004,0.0,0.0,195.127
3192,2020-07-12 11:20:20,,,,9890.90909090909,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,2020-07-12 11:20:21,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,2020-07-12 11:20:22,96.66666666666669,49.75,48.9375,9950.0,247.0,4.95,4.95,49.73214285714286,47.0,40.965965965965964,43.13813813813814,2.8228228228228227,0.0,0.0,0.0,86.92192192192192
3195,2020-07-12 11:20:23,,,,9950.0,247.0,,99.0,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3196,2020-07-12 11:20:24,49.75,4.95,49.65,9950.0,99.5,4.95,4.95,99.5,24.549999999999997,16.263,65.987,0.0,0.0,0.0,0.0,9.662
3197,2020-07-12 11:20:25,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.466
3198,2020-07-12 11:20:26,9.950000000000001,,,10000.0,,,,24.85,,19.37,0.0,0.205,0.0,0.0,0.0,45.542
3199,2020-07-12 11:20:27,248.49999999999997,247.0,,,248.5,4.95,4.95,49.75,49.5,0.0,0.0,0.0,0.0,0.0,0.0,22.938
3200,2020-07-12 11:20:28,,,,10000.0,,,,,,1.368,0.0,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 11:20:29,,,4.95,10000.0,,,,98.0,98.49999999999999,6.57,0.0,0.0,2.66,0.0,0.0,10.324
3202,2020-07-12 11:20:30,99.48958333333334,99.5,,,99.5,4.95,4.95,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 11:20:31,49.7,4.95,246.78571428571428,10000.0,99.5,4.95,98.0,99.28571428571429,24.4,0.0,39.362,0.0,0.0,0.0,0.008,0.0
3204,2020-07-12 11:20:32,,,,9450.000000000004,,,,,,10.94,0.0,0.9,0.0,0.0,0.0,26.96
3205,2020-07-12 11:20:33,49.75,4.949999999999999,,10000.0,247.74999999999997,4.949999999999999,99.25,99.47368421052633,45.500000000000014,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3206,2020-07-12 11:20:34,49.713414634146346,,49.661764705882355,,,,,,,21.884,68.205,0.0,0.0,0.0,0.0,7.949
3207,2020-07-12 11:20:35,,,,10000.0,,,,49.666666666666664,45.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.693
3208,2020-07-12 11:20:36,24.662500000000005,4.949999999999999,4.95,10000.0,246.99999999999997,4.949999999999999,99.0,247.6,,30.192,0.0,0.205,0.0,0.0,0.0,71.257
3209,2020-07-12 11:20:37,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,35.54237288135594
3210,2020-07-12 11:20:38,245.02272727272728,99.0,99.40909090909092,10000.0,246.5,4.95,96.5,97.50000000000001,97.00000000000003,5.977955911823647,66.43286573146293,0.0,0.0,0.0,0.0,0.0
3211,2020-07-12 11:20:39,236.6153846153846,227.49999999999997,91.66666666666669,4615.384615384617,245.00000000000003,90.00000000000009,98.00000000000001,241.8333333333333,218.50000000000009,22.470941883767537,385.08717434869743,0.0,6.130260521042084,0.0,0.0,18.766533066132265
3212,2020-07-12 11:20:40,217.49999999999972,234.24999999999994,24.35161290322581,409.02777777777845,,,,48.14062500000001,44.37499999999997,0.0,373.126,0.0,0.0,0.0,0.0,0.0
3213,2020-07-12 11:20:41,40.916666666666686,9.675,232.99999999999991,423.21428571428544,245.71428571428572,98.33333333333333,4.95,57.99999999999998,21.62500000000001,0.0,527.7196819085486,0.0,0.0,0.0,0.0,0.0
3214,2020-07-12 11:20:42,24.361111111111114,23.050000000000008,92.13636363636363,427.08333333333366,245.00000000000003,98.00000000000001,4.95,24.12647058823529,24.304545454545462,77.55544651619236,581.9077526987243,3.4151128557409227,0.0,0.0,0.0,98.78213935230619
3215,2020-07-12 11:20:43,24.422727272727276,9.000000000000002,153.9999999999985,460.52631578947387,242.87499999999997,4.95,96.66666666666669,40.91666666666667,43.624999999999964,0.21004098360655737,96.62602459016394,0.0,0.0,0.0,0.0,0.0
3216,2020-07-12 11:20:44,24.299999999999994,9.300000000000002,71.25000000000004,353.95833333333354,98.12500000000001,4.95,4.95,21.325000000000003,24.100000000000005,235.00680933852138,373.0612840466926,0.0,0.0,0.0,0.0,58.08268482490273
3217,2020-07-12 11:20:45,79.50000000000006,4.95,23.65000000000001,325.2499999999997,240.49999999999994,96.66666666666667,96.33333333333334,21.049999999999972,24.37692307692308,0.0,480.1829393627955,0.0,0.0,0.0,0.0,18.141829393627955
3218,2020-07-12 11:20:46,90.99999999999994,4.95,90.07142857142861,459.67741935483957,98.0,,4.95,92.64285714285717,24.2,100.1215139442231,475.50796812749,0.20418326693227093,0.0,0.0,0.0,450.88346613545815
3219,2020-07-12 11:20:47,85.87499999999987,9.050000000000006,215.7499999999999,495.3703703703698,247.64285714285714,95.00000000000001,95.99999999999999,99.6842105263158,47.00000000000001,0.0,509.5175526579739,0.0,0.0,0.0,0.0,220.2678034102307
3220,2020-07-12 11:20:48,71.24999999999987,9.666666666666668,95.49999999999999,312.5,246.8333333333333,95.00000000000003,98.43750000000001,43.94999999999996,47.607142857142854,1.075,498.866,0.0,0.0,0.0,0.0,0.0
3221,2020-07-12 11:20:49,47.50000000000001,9.724999999999998,88.33333333333336,407.89473684210475,246.57142857142856,90.00000000000004,97.74999999999999,90.87500000000006,24.378571428571426,85.77833500501505,584.9307923771314,0.0,41.620862587763284,0.0,0.0,224.61083249749248
3222,2020-07-12 11:20:50,26.24999999999993,9.750000000000002,245.7692307692308,470.0,97.50000000000001,,4.949999999999999,71.00000000000009,24.18181818181818,0.0,353.229,0.0,0.0,0.0,0.0,0.0
3223,2020-07-12 11:20:51,24.23461538461538,4.95,23.20000000000001,470.58823529411734,94.49999999999999,4.949999999999999,4.95,95.74999999999997,45.25,0.0,467.48554336989037,0.0,0.0,0.0,0.0,0.0
3224,2020-07-12 11:20:52,24.146874999999994,22.300000000000026,87.7,384.6153846153833,248.3,98.75,8.950000000000003,59.7499999999997,24.510526315789477,177.13326653306615,524.306613226453,9.438877755511022,0.0,0.0,0.0,351.3617234468938
3225,2020-07-12 11:20:53,221.4999999999998,98.49999999999999,244.74999999999997,966.6666666666666,452.49999999999966,47.624999999999986,96.74999999999999,24.77105263157895,24.5125,0.205,125.813,0.0,0.0,0.0,0.0,0.0
3226,2020-07-12 11:20:54,240.3571428571428,235.00000000000003,,977.7777777777778,247.0,,96.99999999999997,,,172.533,0.0,0.0,0.0,0.0,0.0,88.425
3227,2020-07-12 11:20:55,98.75,,247.5769230769231,2485.0,,,,24.625,,144.038,59.67,0.0,0.0,0.0,0.0,101.766
3228,2020-07-12 11:20:56,24.85,,,,,,,24.85,,144.285,0.0,0.205,0.0,0.0,0.0,295.001
3229,2020-07-12 11:20:57,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,231.7286282306163
3230,2020-07-12 11:20:58,98.39999999999999,,98.66666666666667,4975.0,,,,99.0,,0.7190332326283988,20.03021148036254,0.0,0.0,0.0,0.0,0.0
3231,2020-07-12 11:20:59,,,,9950.0,,,,,,17.13886113886114,0.0,0.0,21.25874125874126,0.0,0.0,101.86913086913088
3232,2020-07-12 11:21:00,49.75,,4.95,,,,,49.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 11:21:01,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 11:21:02,49.75,,4.95,9950.0,,,,99.0,,21.922077922077925,0.0,2.337662337662338,0.0,0.0,0.0,71.10989010989012
3235,2020-07-12 11:21:03,99.5,,4.95,,,,,99.5,,0.20520520520520522,64.81181181181181,0.0,0.0,0.0,0.0,0.0
3236,2020-07-12 11:21:04,,,,10000.0,,,,,,10.54845154845155,0.0,0.0,0.0,0.019980019980019983,0.0,6.158841158841159
3237,2020-07-12 11:21:05,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.165
3238,2020-07-12 11:21:06,,,99.5,10000.0,,,,99.5,,9.492,13.26,0.205,0.0,0.0,0.0,34.577
3239,2020-07-12 11:21:07,245.05,24.85,4.95,9950.0,248.5,4.95,4.95,99.43181818181819,99.5,0.0,0.0,0.0,0.0,0.0,0.0,17.669
3240,2020-07-12 11:21:08,97.30000000000001,4.949999999999999,4.95,10000.0,,,,49.75,4.949999999999999,3.028,0.0,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 11:21:09,,,90.00000000000004,10000.0,49.75,4.949999999999999,4.949999999999999,99.5,24.549999999999997,11.078,58.756,0.0,0.266,0.0,0.0,14.023
3242,2020-07-12 11:21:10,,99.20000000000002,,,496.0,99.0,4.95,248.37499999999997,244.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,2020-07-12 11:21:11,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,2020-07-12 11:21:12,99.32500000000002,49.0,247.75,10000.0,246.99999999999997,4.95,97.50000000000001,247.29999999999998,245.49999999999997,5.629,19.89,0.72,0.0,0.0,0.0,27.61
3245,2020-07-12 11:21:13,99.5,49.5,,10000.0,247.0,,98.5,48.25,45.5,0.20520520520520522,21.49049049049049,0.0,0.0,0.0,0.0,0.0
3246,2020-07-12 11:21:14,99.35714285714286,,4.95,10000.0,,,,243.0,,23.250749250749255,0.0,0.0,0.0,0.0,0.0,10.111888111888113
3247,2020-07-12 11:21:15,,,23.95,10000.0,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,5.503
3248,2020-07-12 11:21:16,241.80769230769235,98.0,231.00000000000009,9659.09090909091,248.22727272727272,49.43750000000001,49.0,243.8846153846154,97.0,43.78775913129319,127.54787759131295,0.20236920039486678,0.0,0.0,0.0,76.15893385982231
3249,2020-07-12 11:21:17,94.24999999999999,4.95,243.32758620689648,999.999999999986,248.25000000000003,49.75,49.333333333333336,236.80000000000007,47.875,0.0,347.4327603640041,0.0,0.0,0.0,0.0,48.48331648129423
3250,2020-07-12 11:21:18,77.66666666666647,23.57500000000001,200.00000000000023,493.42105263157873,244.00000000000003,4.95,95.00000000000003,47.750000000000014,48.03571428571428,12.438877755511022,555.0771543086172,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 11:21:19,97.47058823529413,24.625,244.70312500000003,914.2857142857143,246.0625,47.37499999999999,24.349999999999998,190.00000000000023,22.599999999999998,35.738,201.263,0.0,15.694,0.0,0.0,78.6
