,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2172,2020-07-12 11:03:20,44.22413793103449,48.333333333333336,90.0,24.499999999999996,40.833333333333336,51.42857142857134,0.0,391.09979838709677,0.0,0.0,0.0
2173,2020-07-12 11:03:21,211.6666666666666,84.06249999999999,208.75000000000006,,,40.10416666666665,0.0,226.954045954046,0.0,0.0,0.0
2174,2020-07-12 11:03:22,104.28571428571439,46.06382978723404,218.125,52.49999999999988,44.06249999999999,51.38888888888884,94.0985221674877,494.6689655172415,9.399014778325123,0.0,267.6216748768473
2175,2020-07-12 11:03:23,93.68421052631574,45.52083333333333,214.99999999999997,36.87499999999998,86.87499999999999,76.5625,0.20728008088978767,434.2912032355915,0.0,0.0,124.45702730030334
2176,2020-07-12 11:03:24,55.00000000000037,48.124999999999986,234.06249999999997,4.75,95.25,68.49999999999996,120.75662414131503,538.4641805691855,0.0,0.0,44.78213935230619
2177,2020-07-12 11:03:25,191.15384615384596,60.41666666666668,210.625,86.87500000000001,36.87500000000001,42.70000000000002,256.8769230769231,432.6666666666667,0.0,0.0,0.0
2178,2020-07-12 11:03:26,226.99999999999997,202.0652173913044,235.00000000000003,,,96.99074074074073,48.712,459.349,0.205,0.0,800.748
2179,2020-07-12 11:03:27,94.3918918918919,46.07142857142855,97.5,4.749999999999999,90.49999999999999,81.15384615384616,41.46825396825396,375.905753968254,0.0,0.0,0.0
2180,2020-07-12 11:03:28,82.22222222222223,42.16346153846154,99.86111111111113,24.249999999999993,24.75,212.05882352941168,0.0,513.7832661290322,0.0,0.0,0.0
2181,2020-07-12 11:03:29,45.26515151515154,34.20454545454542,91.87499999999999,20.499999999999993,41.24999999999999,40.32894736842105,203.21856287425152,546.3493013972055,0.0,37.4311377245509,165.86626746506985
2182,2020-07-12 11:03:30,37.78846153846153,24.639610389610393,182.50000000000009,6.749999999999996,20.499999999999996,46.085526315789465,0.0,482.4468937875751,0.0,0.0,0.0
2183,2020-07-12 11:03:31,108.9999999999997,227.49999999999986,480.20833333333337,96.76470588235294,9.954545454545453,235.1595744680851,0.0,248.5748031496063,0.0,0.0,0.0
2184,2020-07-12 11:03:32,71.07142857142854,214.8863636363636,205.00000000000003,77.50000000000001,45.50000000000001,45.10869565217393,69.92472024415056,400.59816887080365,8.78942014242116,0.008138351983723298,354.9013224821974
2185,2020-07-12 11:03:33,46.66666666666667,186.9999999999999,,,,17.49999999999999,0.20479520479520483,230.39960039960042,0.0,0.0,106.53646353646354
2186,2020-07-12 11:03:34,,,,,,,131.21378621378622,6.467532467532468,0.0,0.0,20.64435564435565
2187,2020-07-12 11:03:35,48.47222222222222,9.250000000000002,,,,93.5,176.8928928928929,0.0,0.0,0.0,0.0
2188,2020-07-12 11:03:36,79.99999999999999,,,,,232.49999999999997,18.197,0.0,0.205,0.0,610.995
2189,2020-07-12 11:03:37,,,,,,,31.744,0.0,0.0,0.0,0.0
2190,2020-07-12 11:03:38,97.5,92.49999999999999,,,,97.5,0.0,3.315,0.0,0.0,0.0
2191,2020-07-12 11:03:39,141.2499999999998,9.75,,,,97.5,73.139,0.0,0.0,20.748,47.44
2192,2020-07-12 11:03:40,,,,,,,0.0,0.0,0.0,0.0,0.0
2193,2020-07-12 11:03:41,241.13636363636363,9.750000000000002,,,,97.5,0.0,0.0,0.0,0.0,0.0
2194,2020-07-12 11:03:42,242.05882352941177,9.75,,,,97.5,11.8876629889669,0.0,1.0832497492477433,0.0,78.4222668004012
2195,2020-07-12 11:03:43,,,,,,,0.205,31.01,0.0,0.0,2.466
2196,2020-07-12 11:03:44,239.03846153846155,4.75,242.5,95.0,4.75,4.75,19.24775224775225,0.0,0.0,0.0,0.0
2197,2020-07-12 11:03:45,9.75,,,,,97.5,14.54,0.0,0.0,0.0,0.0
2198,2020-07-12 11:03:46,97.27272727272728,96.875,97.5,4.75,4.75,46.24999999999999,2.172,16.575,0.205,0.0,75.969
2199,2020-07-12 11:03:47,239.73684210526318,97.25,,,,47.5,3.1521521521521523,63.048048048048045,0.0,0.0,0.0
2200,2020-07-12 11:03:48,240.83333333333331,91.25,242.49999999999997,,,97.5,0.0,13.26,0.0,0.0,0.0
2201,2020-07-12 11:03:49,221.49999999999997,,,95.9090909090909,77.49999999999993,92.05882352941175,12.041958041958043,0.0,0.0,0.7972027972027973,12.317682317682317
2202,2020-07-12 11:03:50,219.99999999999997,46.24999999999999,97.5,4.75,4.75,224.28571428571422,0.0,3.315,0.0,0.0,0.0
2203,2020-07-12 11:03:51,219.99999999999997,24.25,,,,232.0,0.0,0.0,0.0,0.0,0.0
2204,2020-07-12 11:03:52,97.31250000000001,9.625,,,,97.421875,10.493506493506494,0.0,1.3186813186813189,0.0,41.558441558441565
2205,2020-07-12 11:03:53,206.66666666666663,236.07142857142856,462.4999999999999,77.49999999999996,88.74999999999999,225.41666666666663,0.205,244.656,0.0,0.0,13.751
2206,2020-07-12 11:03:54,93.8,214.79166666666666,234.99999999999997,22.0,22.0,42.30263157894736,45.910910910910914,254.5795795795796,0.0,0.0,1.7887887887887888
2207,2020-07-12 11:03:55,163.21428571428558,45.78571428571428,241.31578947368422,,,46.51785714285713,80.65634365634367,449.3076923076924,0.0,0.0,0.0
2208,2020-07-12 11:03:56,31.87499999999997,93.9423076923077,129.9999999999999,48.33333333333333,44.28571428571429,38.9772727272727,13.316367265469061,198.68463073852294,0.20459081836327345,0.0,346.7245508982036
2209,2020-07-12 11:03:57,88.74999999999997,42.261904761904766,97.05882352941177,4.75,39.99999999999998,49.51923076923079,16.933867735470944,629.5270541082165,0.0,0.0,0.0
2210,2020-07-12 11:03:58,222.19512195121945,41.96428571428572,236.875,22.10714285714286,24.250000000000007,32.01923076923078,0.0,377.5189620758483,0.0,0.0,0.0
2211,2020-07-12 11:03:59,37.50000000000001,29.999999999999954,90.0,15.249999999999996,44.583333333333336,30.49999999999997,82.091,544.963,0.0,26.334,44.107
2212,2020-07-12 11:04:00,59.687500000000085,88.30357142857143,230.71428571428572,4.75,,42.55681818181818,0.0,498.284147557328,0.0,0.0,0.0
2213,2020-07-12 11:04:01,46.517857142857146,72.30769230769222,236.36363636363632,187.49999999999986,48.249999999999986,42.62499999999999,0.0,407.6777108433735,0.0,0.0,0.0
2214,2020-07-12 11:04:02,40.49999999999997,85.99999999999994,227.49999999999994,33.74999999999999,44.583333333333336,84.60526315789471,169.037,360.211,8.22,0.0,289.033
2215,2020-07-12 11:04:03,219.75806451612902,230.99999999999994,238.2142857142857,78.33333333333334,46.25000000000001,91.40625000000001,0.20357497517378353,355.06355511420065,0.0,0.0,45.82720953326714
2216,2020-07-12 11:04:04,24.048780487804876,171.24999999999991,238.75,91.87499999999999,33.749999999999964,27.083333333333393,127.75580221997981,369.83047426841574,0.0,0.0,53.82643794147326
2217,2020-07-12 11:04:05,42.763157894736835,48.430232558139544,1750.0,,,89.25,249.18924302788844,445.45418326693226,0.0,0.0,0.0
2218,2020-07-12 11:04:06,72.9166666666666,210.83333333333337,163.7499999999999,36.25000000000001,36.25000000000001,44.65909090909088,79.555667001003,388.88966900702104,0.205616850551655,0.0,968.5827482447343
2219,2020-07-12 11:04:07,75.46874999999997,77.49999999999989,233.75,91.0,27.49999999999993,41.36904761904763,37.00961538461538,496.9086538461538,0.0,0.0,0.0
2220,2020-07-12 11:04:08,23.200000000000003,24.07352941176471,97.5,19.0,40.0,23.208333333333332,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 11:04:09,,,,,,,76.283,0.0,0.0,39.634,37.573
2222,2020-07-12 11:04:10,93.0,47.5,,,,93.125,0.0,13.26,0.0,0.0,0.0
2223,2020-07-12 11:04:11,,,,,,,0.0,13.273273273273272,0.0,0.0,0.0
2224,2020-07-12 11:04:12,,,,,,,88.42557442557444,0.0,5.514485514485515,0.0,301.6603396603397
2225,2020-07-12 11:04:13,24.25,38.74999999999998,48.75,4.75,4.75,24.25,0.205,23.205,0.0,0.0,0.0
2226,2020-07-12 11:04:14,,,,,,,57.48248248248248,0.0,0.0,0.0,46.55655655655656
2227,2020-07-12 11:04:15,97.5,,,,,97.5,51.48051948051948,0.0,0.0,0.0,0.0
2228,2020-07-12 11:04:16,,,,,,,23.483,0.0,0.205,0.0,168.603
2229,2020-07-12 11:04:17,97.22222222222223,97.5,242.5,4.75,4.75,241.0,14.534,19.89,0.0,0.0,0.0
2230,2020-07-12 11:04:18,48.75,48.125,,,,97.5,0.0,96.409,0.0,0.0,0.0
2231,2020-07-12 11:04:19,,,,,,,2.285,0.0,0.0,0.532,2.466
2232,2020-07-12 11:04:20,48.39285714285714,9.75,242.5,4.75,4.75,144.99999999999986,0.0,0.0,0.0,0.0,0.0
2233,2020-07-12 11:04:21,,,,,,,0.0,0.0,0.0,0.0,0.0
2234,2020-07-12 11:04:22,48.46153846153846,,227.5,92.5,4.750000000000001,96.95945945945945,4.894894894894895,0.0,0.36036036036036034,0.0,30.37837837837838
2235,2020-07-12 11:04:23,,,,,,,0.20479520479520483,0.0,0.0,0.0,7.797202797202798
2236,2020-07-12 11:04:24,242.33333333333331,24.25,242.5,4.75,4.75,90.0,8.337,0.0,0.0,0.0,9.202
2237,2020-07-12 11:04:25,4.75,45.0,48.75,4.75,4.75,47.91666666666667,24.118118118118115,6.636636636636636,0.0,0.0,0.0
2238,2020-07-12 11:04:26,,,,,,,2.312687312687313,0.0,0.20479520479520483,0.0,103.3756243756244
2239,2020-07-12 11:04:27,46.77083333333333,9.75,240.99999999999997,47.95454545454545,44.37499999999999,42.875,3.394,0.0,0.0,0.0,0.0
2240,2020-07-12 11:04:28,97.5,239.61538461538458,,,,9.75,0.0,70.28,0.0,0.0,0.0
2241,2020-07-12 11:04:29,242.49999999999997,,,,,,14.227,0.0,0.0,7.448,0.571
2242,2020-07-12 11:04:30,97.14285714285714,96.94444444444444,,,,97.5,0.0,0.0,0.0,0.0,0.0
2243,2020-07-12 11:04:31,,,,,,,0.0,29.864864864864863,0.0,0.0,0.0
2244,2020-07-12 11:04:32,230.49999999999997,9.75,,,,216.78571428571428,16.001998001998004,0.0,1.4385614385614387,0.007992007992007994,43.549450549450555
2245,2020-07-12 11:04:33,,,,,,,0.205,0.0,0.0,0.0,1.233
2246,2020-07-12 11:04:34,183.43750000000006,18.999999999999996,242.5,4.75,4.75,95.98214285714286,11.228,3.315,0.0,0.0,0.0
2247,2020-07-12 11:04:35,99.47368421052632,238.74999999999997,399.9999999999999,4.75,487.5,42.499999999999986,33.372,0.0,0.0,0.0,0.0
2248,2020-07-12 11:04:36,97.02380952380953,225.35714285714286,487.5,79.99999999999997,18.999999999999993,97.93478260869564,7.38938938938939,93.996996996997,0.20520520520520522,0.0,104.57057057057058
2249,2020-07-12 11:04:37,199.86842105263153,82.95454545454545,216.24999999999991,81.87499999999997,19.499999999999993,92.5,2.871,0.0,0.0,0.0,0.0
2250,2020-07-12 11:04:38,63.75000000000006,37.1875,96.25,9.500000000000002,36.249999999999986,76.42857142857147,21.5748502994012,571.7345309381237,0.0,0.0,0.0
2251,2020-07-12 11:04:39,46.59999999999997,75.625,159.99999999999994,4.749999999999999,18.25000000000001,54.68750000000003,30.82565130260521,375.8236472945892,0.0,10.661322645290582,18.778557114228455
2252,2020-07-12 11:04:40,202.37499999999991,222.88461538461536,204.99999999999997,64.99999999999999,64.99999999999999,67.88461538461532,0.0,400.61597690086626,0.0,0.0,0.0
2253,2020-07-12 11:04:41,46.60714285714282,45.28846153846154,232.49999999999997,,,24.367857142857144,0.0,446.53742203742206,0.0,0.0,0.0
2254,2020-07-12 11:04:42,39.45312499999999,42.065217391304344,97.5,84.99999999999997,8.999999999999998,76.0,108.3061630218688,529.7634194831013,5.248508946322067,0.0,264.21371769383694
2255,2020-07-12 11:04:43,78.18181818181819,227.49999999999994,233.84615384615384,37.49999999999996,21.249999999999993,86.96428571428567,39.636546184738954,413.01104417670683,0.0,0.0,64.00401606425703
2256,2020-07-12 11:04:44,85.1315789473684,43.30882352941175,95.41666666666666,17.49999999999999,46.875,32.291666666666636,23.854709418837675,437.05410821643284,0.0,0.0,2.4709418837675354
2257,2020-07-12 11:04:45,45.90277777777778,98.10606060606061,227.5,,,45.27777777777777,161.277,374.073,0.0,0.0,0.0
2258,2020-07-12 11:04:46,38.66071428571428,79.23076923076921,230.5,64.99999999999994,91.25,45.57142857142856,142.32604373757454,467.86878727634195,0.20377733598409542,0.0,772.2355864811134
2259,2020-07-12 11:04:47,40.41666666666664,39.312500000000014,237.14285714285714,90.00000000000001,85.00000000000001,192.67857142857136,45.061368209255534,570.7826961770623,0.0,0.0,0.0
2260,2020-07-12 11:04:48,63.50000000000007,39.45312499999999,197.49999999999994,86.0,32.5,132.8846153846154,72.18341463414635,524.0819512195122,0.0,0.0,0.0
2261,2020-07-12 11:04:49,64.1666666666668,180.29411764705873,227.49999999999997,,,31.42857142857141,53.65708418891171,210.01026694045174,0.0,36.59548254620123,141.58316221765915
2262,2020-07-12 11:04:50,87.77777777777776,284.3749999999995,,92.50000000000001,6.999999999999998,152.50000000000009,0.0,428.25024826216486,0.0,0.0,0.0
2263,2020-07-12 11:04:51,96.87499999999996,85.83333333333331,233.84615384615384,9.833333333333334,65.0,48.50852272727273,0.0,315.49305555555554,0.0,0.0,0.0
2264,2020-07-12 11:04:52,,,,,,,52.31726907630522,45.6004016064257,9.156626506024097,0.0,350.72791164658634
2265,2020-07-12 11:04:53,47.72727272727273,234.60526315789477,,,,233.1818181818182,43.50704225352113,144.99396378269617,0.0,0.0,38.42454728370222
2266,2020-07-12 11:04:54,186.5384615384615,241.09375,483.3333333333333,96.66666666666669,9.250000000000002,219.06249999999994,36.40502512562814,86.62311557788945,0.0,0.0,0.0
2267,2020-07-12 11:04:55,231.94444444444443,90.00000000000001,,,,69.99999999999994,165.79310344827587,143.39507389162563,0.0,0.0,0.0
2268,2020-07-12 11:04:56,235.17045454545456,236.3235294117647,95.83333333333334,4.925925925925926,95.33333333333334,94.52054794520548,137.88318227593152,271.5901309164149,0.20644511581067473,0.0,664.8147029204431
2269,2020-07-12 11:04:57,234.28571428571428,238.1578947368421,241.78571428571428,,,232.7325581395349,48.57502517623363,0.0,0.0,0.0,0.0
2270,2020-07-12 11:04:58,92.71739130434783,43.58974358974358,241.8181818181818,97.27272727272728,9.666666666666668,76.81818181818187,42.46329365079365,464.9722222222222,0.0,0.0,0.0
2271,2020-07-12 11:04:59,47.21774193548386,44.21875,223.74999999999994,4.75,46.11111111111111,79.9999999999999,43.29939516129033,415.0836693548387,0.0,31.641129032258064,136.6502016129032
2272,2020-07-12 11:05:00,88.69565217391303,82.16666666666664,48.75,,,87.85714285714285,0.0,500.719,0.0,0.0,0.0
2273,2020-07-12 11:05:01,145.68181818181796,321.24999999999966,97.10526315789475,45.62499999999997,48.59375000000001,38.62500000000005,0.0,414.5627413127413,0.0,0.0,0.0
2274,2020-07-12 11:05:02,86.87499999999996,45.677083333333336,235.83333333333331,41.25000000000001,96.07142857142857,61.562500000000114,87.79299691040165,386.6549948506694,5.68486096807415,0.0,257.76519052523173
2275,2020-07-12 11:05:03,28.43749999999996,23.400735294117652,219.99999999999997,90.83333333333333,70.00000000000001,39.86111111111108,24.51814516129032,576.0252016129033,0.0,0.0,57.83568548387097
2276,2020-07-12 11:05:04,24.4375,79.4736842105263,182.49999999999983,87.5,44.37499999999999,43.44827586206897,104.70717131474103,404.83167330677287,0.0,0.0,4.912350597609562
2277,2020-07-12 11:05:05,34.374999999999986,206.49999999999997,2275.0,72.50000000000001,46.25,23.5,174.0381143430291,591.7382146439319,0.0,0.0,0.0
2278,2020-07-12 11:05:06,43.66379310344826,216.0294117647059,186.24999999999991,4.75,44.583333333333336,71.13636363636358,139.83415597235935,190.96150049358346,0.20236920039486678,0.0,634.5863770977296
2279,2020-07-12 11:05:07,43.8,49.15625,228.57142857142853,90.35714285714286,66.25,78.57142857142857,42.66223908918406,320.74383301707775,0.0,0.0,0.0
2280,2020-07-12 11:05:08,83.8157894736842,48.89204545454546,201.24999999999994,4.75,47.67857142857143,47.12499999999997,41.4154175588865,415.13490364025694,0.0,0.0,0.0
2281,2020-07-12 11:05:09,95.1923076923077,67.18749999999999,237.7272727272727,,,93.92857142857143,53.73004926108375,444.4709359605912,0.0,39.57241379310345,307.4512315270936
2282,2020-07-12 11:05:10,43.836206896551715,230.3846153846154,1599.999999999998,90.71428571428572,24.357142857142854,46.03571428571428,0.0,261.56367226061207,0.0,0.0,0.0
2283,2020-07-12 11:05:11,94.16666666666666,233.36956521739128,437.50000000000006,197.5,44.16666666666667,79.33333333333334,0.0,386.09143407122235,0.0,0.0,0.0
2284,2020-07-12 11:05:12,43.214285714285694,141.25,210.99999999999997,78.33333333333333,20.49999999999999,44.42307692307689,102.79487179487178,257.7083333333333,10.256410256410255,0.0,421.1175213675213
2285,2020-07-12 11:05:13,197.49999999999994,185.2631578947368,224.99999999999994,6.499999999999999,32.49999999999999,39.46428571428573,37.73046092184369,569.7615230460922,0.0,0.0,22.62625250501002
2286,2020-07-12 11:05:14,76.34615384615384,184.84374999999986,94.54545454545455,,,48.785714285714285,91.55065195586761,469.0852557673019,0.0,0.0,0.0
2287,2020-07-12 11:05:15,44.16666666666666,74.16666666666667,227.49999999999994,18.499999999999996,8.7,39.37499999999999,155.4785214785215,378.5614385614386,0.0,0.0,0.0
2288,2020-07-12 11:05:16,131.5000000000002,184.99999999999983,175.0,64.99999999999997,33.749999999999964,82.99999999999994,222.51231527093597,464.3556650246306,0.2019704433497537,0.0,853.6640394088671
2289,2020-07-12 11:05:17,50.41666666666668,224.94318181818178,238.74999999999997,71.24999999999999,89.99999999999999,85.98484848484847,41.86002014098691,362.3363544813696,0.0,0.0,0.0
2290,2020-07-12 11:05:18,30.750000000000057,75.89285714285711,219.99999999999994,4.75,43.125,33.75000000000007,51.33104799216454,390.97257590597457,0.0,0.0,0.0
2291,2020-07-12 11:05:19,86.24999999999997,45.38461538461537,97.5,4.75,46.25,23.194444444444443,95.17610710607622,330.8609680741504,0.0,41.639546858908346,234.22863027806386
2292,2020-07-12 11:05:20,24.25,64.99999999999994,,,,90.83333333333331,0.0,0.0,0.0,0.0,0.0
2293,2020-07-12 11:05:21,235.86538461538458,239.5,238.74999999999997,,,97.38372093023257,0.0,56.355,0.0,0.0,0.0
2294,2020-07-12 11:05:22,20.49999999999999,,,4.749999999999999,95.0,47.38636363636363,35.385,0.0,7.56,0.0,315.51
2295,2020-07-12 11:05:23,,,,,,48.75,42.19980019980021,0.0,0.0,0.0,37.14085914085915
2296,2020-07-12 11:05:24,,,,,,,27.276276276276278,0.0,0.0,0.0,1.6416416416416417
2297,2020-07-12 11:05:25,,,,,,,29.623,0.0,0.0,0.0,0.0
2298,2020-07-12 11:05:26,,,,,,241.0,129.2005988023952,0.0,0.20459081836327345,0.0,300.3922155688623
2299,2020-07-12 11:05:27,,,,,,,20.27755511022044,0.0,0.0,0.0,0.0
2300,2020-07-12 11:05:28,48.57954545454546,,97.5,4.749999999999999,9.624999999999998,95.21739130434783,8.411,0.0,0.0,0.0,0.0
2301,2020-07-12 11:05:29,241.35869565217388,241.25,,,,,5.082,70.372,0.0,6.916,65.944
2302,2020-07-12 11:05:30,48.75,9.75,,,,48.75,0.0,31.336,0.0,0.0,0.0
2303,2020-07-12 11:05:31,45.416666666666664,,236.87499999999997,95.625,9.416666666666666,44.50000000000001,0.0,0.0,0.0,0.0,0.0
2304,2020-07-12 11:05:32,,,,,,,10.523476523476525,0.0,1.0189810189810191,0.007992007992007994,21.94105894105894
2305,2020-07-12 11:05:33,,,,,,97.5,3.898898898898899,0.0,0.0,0.0,3.7027027027027026
2306,2020-07-12 11:05:34,,9.5,,,,97.5,20.292,0.0,0.0,0.0,0.407
2307,2020-07-12 11:05:35,242.49999999999997,96.94444444444444,,,,97.5,13.83916083916084,23.181818181818183,0.0,0.0,0.0
2308,2020-07-12 11:05:36,97.5,97.14285714285714,,,,97.5,16.705,19.89,0.205,0.0,88.534
2309,2020-07-12 11:05:37,96.25,9.75,242.49999999999997,8.499999999999996,4.749999999999999,217.85714285714286,5.288,0.0,0.0,0.0,0.0
2310,2020-07-12 11:05:38,9.75,9.749999999999998,242.5,4.75,4.75,235.83333333333331,2.562,0.0,0.0,0.0,0.0
2311,2020-07-12 11:05:39,239.2647058823529,48.05555555555555,242.5,,,48.671875,6.478478478478479,54.751751751751755,0.0,5.857857857857858,44.851851851851855
2312,2020-07-12 11:05:40,46.36363636363637,9.625,240.62499999999997,94.37499999999999,4.749999999999999,57.499999999999964,0.0,21.44755244755245,0.0,0.0,0.0
2313,2020-07-12 11:05:41,239.32692307692307,225.0,,,,97.0,0.0,64.87687687687688,0.0,0.0,0.0
2314,2020-07-12 11:05:42,202.8571428571428,133.74999999999991,92.5,19.74999999999999,9.625,69.31818181818181,19.575638506876228,0.0,1.0019646365422397,0.0,25.757367387033398
2315,2020-07-12 11:05:43,233.8934426229508,199.58333333333337,381.24999999999983,49.16666666666668,47.49999999999999,46.874999999999986,11.022403258655805,236.99389002036662,0.0,0.0,0.0
2316,2020-07-12 11:05:44,46.07142857142856,44.86486486486486,114.99999999999957,6.750000000000001,46.25,48.63636363636365,38.892107892107894,477.5974025974026,0.0,0.0,0.0
2317,2020-07-12 11:05:45,67.5,46.96428571428571,234.99999999999997,,,47.38095238095238,62.738,474.903,0.0,0.0,0.0
2318,2020-07-12 11:05:46,23.757462686567163,195.86956521739123,232.49999999999997,46.375,42.99999999999999,44.27884615384614,26.004,409.193,0.205,0.0,361.487
2319,2020-07-12 11:05:47,44.21052631578948,88.00000000000001,437.5,90.83333333333333,20.5,45.87499999999998,14.622622622622623,416.8908908908909,0.0,0.0,0.0
2320,2020-07-12 11:05:48,67.50000000000006,215.36764705882345,226.66666666666663,,,88.64285714285715,98.15984015984017,349.69130869130873,0.0,0.0,0.0
