,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3323,2020-07-12 11:22:31,16.916666666666668,20.450819672131143,79.16666666666667,2.8947368421052633,5.714285714285714,13.749999999999998,0.0,462.97985901309164,0.0,0.0,0.0
3324,2020-07-12 11:22:32,17.07547169811321,16.490384615384617,75.00000000000001,7.500000000000003,14.285714285714286,13.461538461538462,39.43256743256743,437.5064935064936,2.397602397602398,0.007992007992007994,80.62137862137864
3325,2020-07-12 11:22:33,8.645833333333334,11.2,72.36842105263158,3.5294117647058827,3.1578947368421053,14.957627118644067,0.205,390.046,0.0,0.0,4.932
3326,2020-07-12 11:22:34,15.080645161290324,9.583333333333332,81.25000000000001,,,17.717391304347828,85.20000000000002,495.56616915422893,0.0,0.0,119.86666666666669
3327,2020-07-12 11:22:35,19.255319148936177,17.115384615384617,70.0,16.428571428571427,4.444444444444445,19.342105263157897,132.27364185110662,517.4607645875252,0.0,0.0,0.0
3328,2020-07-12 11:22:36,12.099999999999998,12.837837837837839,85.71428571428571,2.6086956521739126,14.285714285714286,15.755813953488373,51.48551448551449,477.36463536463543,0.0,0.0,574.1848151848152
3329,2020-07-12 11:22:37,15.757575757575758,17.90178571428572,116.66666666666669,50.0,6.500000000000001,12.395833333333336,37.13758723828515,504.7248255234298,0.20438683948155537,0.0,0.0
3330,2020-07-12 11:22:38,15.338983050847459,16.176470588235297,44.31818181818182,,,14.358108108108107,38.682046138415245,474.3711133400201,0.0,0.0,0.0
3331,2020-07-12 11:22:39,14.60526315789474,12.014925373134329,60.71428571428572,2.6086956521739126,2.857142857142857,11.136363636363633,154.21245059288538,465.7776679841897,0.0,33.64426877470356,71.69169960474309
3332,2020-07-12 11:22:40,9.886363636363637,9.299999999999999,37.50000000000001,2.65625,3.5416666666666665,7.884615384615384,0.0,436.6058763931104,0.0,0.0,0.0
3333,2020-07-12 11:22:41,12.195121951219512,20.178571428571427,90.0,5.357142857142857,9.5,20.89041095890411,0.0,505.01986097318775,0.0,0.0,0.0
3334,2020-07-12 11:22:42,13.488372093023257,22.804878048780488,67.5,,,11.280487804878046,111.52064451158107,246.7593152064451,9.667673716012084,0.0,303.1681772406848
3335,2020-07-12 11:22:43,9.398734177215191,18.83064516129032,71.87500000000001,3.0,3.0,9.864864864864865,0.20459081836327345,423.95608782435124,0.0,0.0,10.543912175648702
3336,2020-07-12 11:22:44,8.404255319148936,18.4375,,4.230769230769231,3.6666666666666665,15.744680851063832,128.05605605605606,379.4114114114114,0.0,0.0,295.33933933933935
3337,2020-07-12 11:22:45,17.5,137.5,,,,20.909090909090914,54.112,174.467,0.0,0.0,0.0
3338,2020-07-12 11:22:46,,,,,,,198.668,0.0,0.0,0.0,723.819
3339,2020-07-12 11:22:47,75.00000000000001,7.5,,,,10.0,39.91,0.0,0.205,0.0,0.0
3340,2020-07-12 11:22:48,91.66666666666667,,175.0,2.5,2.5,19.375000000000004,57.546546546546544,0.0,0.0,0.0,0.0
3341,2020-07-12 11:22:49,,2.5,,,,37.50000000000001,18.782217782217785,0.0,0.0,28.433566433566437,47.52347652347653
3342,2020-07-12 11:22:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3343,2020-07-12 11:22:51,131.57894736842104,7.5,175.0,2.5,2.5,14.5,0.0,0.0,0.0,0.0,0.0
3344,2020-07-12 11:22:52,,,,,,,34.106,0.0,2.94,0.0,71.456
3345,2020-07-12 11:22:53,7.5,,,,,51.04166666666667,0.205,0.0,0.0,0.0,8.154
3346,2020-07-12 11:22:54,75.00000000000001,7.5,,,,75.00000000000001,11.793793793793792,0.0,0.0,0.0,20.20820820820821
3347,2020-07-12 11:22:55,,,,,,,4.847152847152847,27.91508491508492,0.0,0.0,0.0
3348,2020-07-12 11:22:56,37.50000000000001,54.16666666666667,,,,72.22222222222223,14.759,29.835,0.0,0.0,73.585
3349,2020-07-12 11:22:57,7.5,,,,,,3.0279441117764474,31.25948103792415,0.20459081836327345,0.0,0.0
3350,2020-07-12 11:22:58,72.05882352941177,75.00000000000001,83.33333333333334,3.333333333333333,2.5,11.875000000000004,2.9519038076152304,9.964929859719438,0.0,0.0,0.0
3351,2020-07-12 11:22:59,35.869565217391305,35.0,75.00000000000001,2.5,2.5,25.0,12.458,9.945,0.0,2.128,7.439
3352,2020-07-12 11:23:00,160.0,37.50000000000001,175.0,2.5,2.5,37.50000000000001,0.0,16.079,0.0,0.0,0.0
3353,2020-07-12 11:23:01,17.5,2.5,,,,17.5,0.0,0.0,0.0,0.0,0.0
3354,2020-07-12 11:23:02,,,,,,,9.431,0.0,0.54,0.0,25.946
3355,2020-07-12 11:23:03,175.0,,,,,175.0,0.205,0.0,0.0,0.0,0.0
3356,2020-07-12 11:23:04,63.75,7.5,93.75,4.375,2.916666666666667,11.666666666666668,6.386,0.0,0.0,0.0,16.771
3357,2020-07-12 11:23:05,75.00000000000001,,,,,75.00000000000001,13.753246753246755,0.0,0.0,0.0,0.0
3358,2020-07-12 11:23:06,75.00000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,28.456456456456458,0.0,0.0,0.0,78.91591591591592
3359,2020-07-12 11:23:07,72.05882352941177,71.42857142857143,,,,155.0,2.332,0.0,0.205,0.0,0.0
3360,2020-07-12 11:23:08,166.66666666666669,166.1764705882353,175.0,,,86.25,6.11,82.888,0.0,0.0,0.0
3361,2020-07-12 11:23:09,79.68750000000001,25.0,128.125,55.00000000000001,2.5,19.375000000000004,10.664,36.543,0.0,3.458,9.354
3362,2020-07-12 11:23:10,19.583333333333336,37.50000000000001,67.85714285714286,3.75,2.5,20.961538461538463,0.0,0.0,0.0,0.0,0.0
3363,2020-07-12 11:23:11,14.074074074074074,20.851063829787236,84.375,2.5,4.642857142857142,15.850000000000003,0.0,360.93712574850304,0.0,0.0,0.0
3364,2020-07-12 11:23:12,14.807692307692307,12.946428571428571,45.00000000000001,4.230769230769231,4.423076923076923,10.129310344827589,33.888777555110224,305.22545090180364,2.8256513026052104,0.0,69.86973947895791
3365,2020-07-12 11:23:13,21.029411764705888,37.50000000000001,100.0,3.2692307692307696,7.5,19.91935483870968,0.205,418.954,0.0,0.0,8.265
3366,2020-07-12 11:23:14,15.172413793103447,16.864406779661017,47.91666666666667,3.333333333333333,4.285714285714286,15.250000000000004,70.39108910891089,568.5514851485149,0.0,0.0,76.61188118811882
3367,2020-07-12 11:23:15,16.861702127659576,10.0,82.14285714285714,2.5,31.25,13.52941176470588,108.89686552072801,338.14155712841256,0.0,0.0,0.0
3368,2020-07-12 11:23:16,10.555555555555557,11.94805194805195,97.22222222222223,47.5,10.681818181818182,13.704819277108433,111.4818092428712,588.5830875122912,0.0,0.0,561.5073746312685
3369,2020-07-12 11:23:17,15.294117647058828,8.777777777777779,57.142857142857146,4.25,3.541666666666667,9.661016949152543,0.0,397.6683022571149,0.2011776251226693,0.0,0.0
3370,2020-07-12 11:23:18,14.459459459459461,13.45,91.66666666666667,,,14.444444444444445,104.9602851323829,454.4358452138493,0.0,0.0,0.0
3371,2020-07-12 11:23:19,14.453124999999998,9.166666666666666,62.5,4.4230769230769225,3.026315789473684,17.61904761904762,23.757637474541752,442.7016293279022,0.0,36.83910386965376,127.08350305498982
3372,2020-07-12 11:23:20,11.520270270270268,14.545454545454547,77.08333333333334,6.500000000000001,4.25,17.5,0.0,461.02597402597405,0.0,0.0,0.0
3373,2020-07-12 11:23:21,8.214285714285715,13.529411764705882,137.5,52.77777777777778,5.833333333333334,13.809523809523808,0.0,428.33532338308464,0.0,0.0,0.0
3374,2020-07-12 11:23:22,14.950000000000001,16.847826086956523,90.9090909090909,2.5,4.642857142857142,9.777777777777777,64.5209756097561,421.0887804878049,8.253658536585366,0.0,212.75512195121954
3375,2020-07-12 11:23:23,25.000000000000007,21.071428571428573,86.11111111111111,3.181818181818182,3.8888888888888893,19.03846153846154,0.21112255406797117,227.043254376931,0.0,0.0,0.0
3376,2020-07-12 11:23:24,16.627906976744185,11.285714285714286,54.16666666666668,,,15.119047619047619,163.48848848848849,323.15615615615616,0.0,0.0,148.04804804804806
3377,2020-07-12 11:23:25,12.100000000000003,75.00000000000001,70.83333333333333,2.7380952380952377,7.499999999999999,9.184782608695654,215.62962962962965,339.1591591591592,0.0,0.0,0.0
3378,2020-07-12 11:23:26,16.25,18.75,,,,17.5,57.287712287712296,56.22077922077923,0.0,0.0,847.6063936063937
3379,2020-07-12 11:23:27,,,,,,,64.468,0.0,0.205,0.0,0.0
3380,2020-07-12 11:23:28,16.176470588235297,3.125,41.66666666666667,3.333333333333333,3.333333333333333,30.263157894736842,109.594,0.0,0.0,0.0,0.0
3381,2020-07-12 11:23:29,,,,,,,38.943,0.0,0.0,29.26,173.078
3382,2020-07-12 11:23:30,,,,,,,0.0,0.0,0.0,0.0,0.0
3383,2020-07-12 11:23:31,175.0,,,,,16.81818181818182,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 11:23:32,,,,,,,10.367676767676768,0.0,4.0606060606060606,0.00808080808080808,103.44141414141414
3385,2020-07-12 11:23:33,70.83333333333333,,100.0,3.333333333333333,2.5,57.69230769230769,0.205,0.0,0.0,0.0,0.978
3386,2020-07-12 11:23:34,37.50000000000001,,,2.5,2.5,,25.866,0.0,0.0,0.0,33.385
3387,2020-07-12 11:23:35,62.5,,75.00000000000001,,,29.687500000000004,31.305305305305303,59.82082082082082,0.0,0.0,0.0
3388,2020-07-12 11:23:36,137.5,71.66666666666667,175.0,2.5,2.5,65.625,10.734,47.741,0.0,0.0,82.524
3389,2020-07-12 11:23:37,36.904761904761905,142.8571428571429,,,,,8.386613386613387,29.557442557442563,0.20479520479520483,0.0,0.0
3390,2020-07-12 11:23:38,,,,,,,10.021,0.0,0.0,0.0,0.0
3391,2020-07-12 11:23:39,22.5,14.5,175.0,58.333333333333336,2.5,16.964285714285715,3.074,16.653,0.0,1.862,4.669
3392,2020-07-12 11:23:40,17.5,25.0,37.50000000000001,2.5,2.5,30.35714285714286,0.0,6.552,0.0,0.0,0.0
3393,2020-07-12 11:23:41,37.50000000000001,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
3394,2020-07-12 11:23:42,75.00000000000001,7.5,,,,75.00000000000001,9.287712287712289,0.0,0.7792207792207793,0.0,15.481518481518483
3395,2020-07-12 11:23:43,38.81578947368421,,,,,37.50000000000001,0.20520520520520522,0.0,0.0,0.0,4.365365365365365
3396,2020-07-12 11:23:44,175.0,,,,,175.0,7.66933066933067,0.0,0.0,0.0,7.287712287712289
3397,2020-07-12 11:23:45,143.1818181818182,12.5,142.85714285714286,2.5,2.5,77.34375,16.716,0.0,0.0,0.0,0.0
3398,2020-07-12 11:23:46,20.178571428571427,139.4736842105263,50.0,53.57142857142858,5.357142857142857,21.379310344827587,20.612745098039216,118.06176470588235,0.0,0.0,101.19705882352942
3399,2020-07-12 11:23:47,21.111111111111107,16.0,115.00000000000001,3.750000000000001,2.5,21.63265306122449,6.527327935222671,81.54352226720648,0.20748987854251014,0.0,0.0
3400,2020-07-12 11:23:48,16.70212765957447,22.38372093023256,62.5,2.65625,15.357142857142858,14.750000000000004,19.862903225806452,382.39012096774195,0.0,0.0,0.0
3401,2020-07-12 11:23:49,17.962962962962965,12.976190476190474,71.15384615384615,,,15.263157894736842,2.7032967032967035,436.2807192807193,0.0,11.95804195804196,42.12387612387613
3402,2020-07-12 11:23:50,18.513513513513512,17.291666666666668,43.75,2.5,3.928571428571429,15.113636363636362,0.0,443.0009910802775,0.0,0.0,0.0
3403,2020-07-12 11:23:51,15.9375,18.418367346938773,91.66666666666667,5.625,4.5,12.205882352941174,0.0,0.0,0.0,0.0,0.0
3404,2020-07-12 11:23:52,20.54054054054054,16.42857142857143,72.91666666666667,2.875,17.499999999999996,9.717741935483872,70.41902834008097,460.7257085020243,4.858299595141701,0.0,128.67914979757086
3405,2020-07-12 11:23:53,23.63636363636364,9.55128205128205,83.33333333333334,,,9.166666666666666,0.20479520479520483,522.6443556443558,0.0,0.0,7.024975024975026
3406,2020-07-12 11:23:54,10.333333333333336,16.492537313432837,81.81818181818181,2.5,13.749999999999996,15.4375,116.63147410358566,512.6593625498008,0.0,0.0,93.2300796812749
3407,2020-07-12 11:23:55,12.500000000000002,11.764705882352942,87.5,3.3928571428571423,3.235294117647059,24.54545454545455,124.28313253012048,430.89658634538154,0.0,0.0,0.0
3408,2020-07-12 11:23:56,17.265625,42.708333333333336,62.5,,,16.76470588235294,155.11011904761907,392.8551587301587,0.0,0.0,753.2698412698413
3409,2020-07-12 11:23:57,15.466101694915254,14.838709677419356,42.04545454545455,3.846153846153846,4.166666666666667,14.13793103448276,89.27016129032258,484.1683467741936,0.20665322580645162,0.0,0.0
3410,2020-07-12 11:23:58,11.480263157894735,21.691176470588236,79.54545454545456,2.7777777777777777,3.5714285714285707,10.70754716981132,70.87562189054728,516.2109452736319,0.0,0.0,0.0
3411,2020-07-12 11:23:59,13.750000000000002,46.87499999999999,50.0,2.5,13.000000000000002,11.64383561643836,1.3309859154929577,197.9758551307847,0.0,38.80281690140845,200.0311871227364
3412,2020-07-12 11:24:00,13.75,17.291666666666668,43.75000000000001,3.125,2.631578947368421,9.692982456140351,0.0,450.409,0.0,0.0,0.0
3413,2020-07-12 11:24:01,16.38888888888889,40.625,50.0,2.5,2.916666666666667,17.142857142857142,0.0,280.116,0.0,0.0,0.0
3414,2020-07-12 11:24:02,14.475806451612904,49.375000000000014,71.87500000000001,2.638888888888889,28.75,20.081967213114755,95.0327731092437,327.2764705882353,7.3109243697479,0.0,145.9235294117647
3415,2020-07-12 11:24:03,22.27272727272727,38.63636363636363,100.0,,,26.78571428571429,0.2527743526510481,217.99136868064116,0.0,0.0,0.0
3416,2020-07-12 11:24:04,37.5,12.5,160.0,2.727272727272727,33.33333333333334,55.172413793103445,38.43856143856144,72.85714285714288,0.0,0.0,61.988011988012
3417,2020-07-12 11:24:05,66.66666666666667,,,,,7.5,283.53406813627254,0.0,0.0,0.0,0.0
3418,2020-07-12 11:24:06,,,,,,,14.969030969030971,0.0,0.0,0.0,825.3526473526474
3419,2020-07-12 11:24:07,175.0,,,,,7.5,74.352,0.0,0.205,0.0,0.0
3420,2020-07-12 11:24:08,,,,,,,45.638,0.0,0.0,0.0,0.0
3421,2020-07-12 11:24:09,175.0,,175.0,2.5,2.5,75.00000000000001,0.0,0.0,0.0,20.748,100.639
3422,2020-07-12 11:24:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3423,2020-07-12 11:24:11,75.00000000000001,75.69444444444446,,,,75.00000000000001,0.0,116.14114114114113,0.0,0.0,0.0
3424,2020-07-12 11:24:12,2.5,,175.0,2.5,2.5,111.53846153846155,18.74274274274274,0.0,2.2822822822822824,0.0,50.147147147147145
3425,2020-07-12 11:24:13,,,,,,,0.20479520479520483,83.06593406593409,0.0,0.0,0.0
3426,2020-07-12 11:24:14,7.5,,37.50000000000001,2.5,2.5,32.5,6.11,0.0,0.0,0.0,13.288
3427,2020-07-12 11:24:15,,,,,,,9.343,0.0,0.0,0.0,0.0
3428,2020-07-12 11:24:16,,,,,,175.0,11.25025025025025,0.0,0.0,0.0,42.605605605605604
3429,2020-07-12 11:24:17,168.47826086956522,17.5,,,,95.0,5.49950149551346,0.0,0.20438683948155537,0.0,0.0
3430,2020-07-12 11:24:18,,,,,,,10.188376753507015,0.0,0.0,0.0,0.0
3431,2020-07-12 11:24:19,38.333333333333336,17.5,,,,72.36842105263158,1.21,0.0,0.0,1.064,11.557
3432,2020-07-12 11:24:20,161.36363636363637,,175.0,2.5,2.5,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3433,2020-07-12 11:24:21,12.5,,37.50000000000001,2.5,2.5,35.416666666666664,0.0,0.0,0.0,0.0,0.0
3434,2020-07-12 11:24:22,17.5,,37.50000000000001,2.5,2.5,31.25,4.374,0.0,0.36,0.0,12.166
3435,2020-07-12 11:24:23,17.5,,,,,34.82142857142857,0.205,9.201,0.0,0.0,0.0
3436,2020-07-12 11:24:24,38.109756097560975,38.88888888888889,175.0,,,33.333333333333336,9.178286852589641,0.0,0.0,0.0,15.600597609561753
3437,2020-07-12 11:24:25,3.999999999999999,62.5,175.0,3.8888888888888897,3.181818181818182,19.687500000000004,44.345728643216084,103.28140703517589,0.0,0.0,0.0
3438,2020-07-12 11:24:26,75.00000000000001,75.00000000000001,175.0,,,175.0,4.369630369630371,0.0,0.0,0.0,99.25974025974027
3439,2020-07-12 11:24:27,170.58823529411765,7.5,,,,75.0,14.736580516898607,0.0,0.20377733598409542,0.0,0.0
3440,2020-07-12 11:24:28,173.29545454545453,,175.0,,,139.28571428571428,8.631790744466802,0.0,0.0,0.0,0.0
3441,2020-07-12 11:24:29,56.25000000000001,23.59375,137.5,2.5,2.5,32.50000000000001,0.9610389610389611,0.0,0.0,5.048951048951049,19.289710289710293
3442,2020-07-12 11:24:30,128.57142857142856,11.964285714285715,150.00000000000003,2.5,2.5,25.0,0.0,269.4185814185814,0.0,0.0,0.0
3443,2020-07-12 11:24:31,31.25,15.571428571428573,40.0,2.6315789473684212,2.6315789473684212,13.679245283018869,0.0,350.9610778443114,0.0,0.0,0.0
3444,2020-07-12 11:24:32,23.706896551724135,13.97058823529412,57.69230769230769,2.5,2.857142857142857,21.357142857142858,31.679718875502008,482.4066265060241,2.8313253012048194,0.008032128514056226,33.95180722891566
3445,2020-07-12 11:24:33,19.878048780487802,18.000000000000004,39.285714285714285,2.8125,2.5,14.459459459459461,0.20377733598409542,311.2554671968191,0.0,0.0,0.0
3446,2020-07-12 11:24:34,19.090909090909093,18.513513513513512,82.14285714285715,,,27.620967741935484,93.92814371257485,420.6187624750499,0.0,0.0,98.21057884231537
3447,2020-07-12 11:24:35,15.670731707317072,16.516393442622952,82.14285714285714,3.0555555555555554,2.6190476190476195,18.53125,128.6391129032258,223.82963709677418,0.0,0.0,0.0
3448,2020-07-12 11:24:36,16.09375,12.790697674418604,77.77777777777779,3.4615384615384617,3.0,14.3125,10.366,388.375,0.0,0.0,647.328
3449,2020-07-12 11:24:37,20.88235294117647,11.985294117647065,75.00000000000001,,,16.710526315789473,121.63058589870904,331.70903674280044,0.20357497517378353,0.0,0.0
3450,2020-07-12 11:24:38,12.7,23.815789473684212,53.57142857142858,4.423076923076923,3.5937500000000004,15.25,76.20841683366733,471.2264529058116,0.0,0.0,0.0
3451,2020-07-12 11:24:39,16.0,8.125,37.50000000000001,2.5,2.5,15.714285714285715,3.366098294884654,424.5075225677031,0.0,34.417251755265795,129.24774322968906
3452,2020-07-12 11:24:40,13.10975609756098,11.220930232558139,78.84615384615385,3.5937500000000004,2.5,19.46428571428571,0.0,475.7394789579159,0.0,0.0,0.0
3453,2020-07-12 11:24:41,16.681818181818183,11.280487804878048,45.833333333333336,,,14.375,0.0,480.974,0.0,0.0,0.0
3454,2020-07-12 11:24:42,18.875000000000004,13.750000000000002,41.66666666666667,3.0357142857142856,2.65625,16.10169491525424,86.87937743190662,470.93190661478593,8.988326848249027,0.0,172.76556420233462
3455,2020-07-12 11:24:43,10.394736842105265,9.166666666666666,41.66666666666667,3.026315789473684,2.5,10.548780487804875,0.2109053497942387,439.8168724279836,0.0,0.0,0.0
3456,2020-07-12 11:24:44,16.333333333333336,8.389830508474576,47.22222222222222,2.5,2.65625,16.25,246.87855297157623,454.54005167958655,0.0,0.0,104.52024117140397
3457,2020-07-12 11:24:45,13.920454545454549,15.689655172413792,75.0,2.5,2.5,8.27586206896552,130.1299165673421,441.81048867699644,0.0,0.0,0.0
3458,2020-07-12 11:24:46,75.00000000000001,17.5,,,,,21.468,0.0,0.0,0.0,847.429
3459,2020-07-12 11:24:47,30.35714285714286,33.333333333333336,175.0,2.5,2.5,168.61702127659575,116.227,16.575,0.205,0.0,0.0
3460,2020-07-12 11:24:48,,,,,,,42.112,0.0,0.0,0.0,0.0
3461,2020-07-12 11:24:49,175.0,,,,,7.5,2.18,0.0,0.0,27.132,99.431
3462,2020-07-12 11:24:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3463,2020-07-12 11:24:51,,,,,,,0.0,0.0,0.0,0.0,0.0
3464,2020-07-12 11:24:52,175.0,29.166666666666668,,,,,30.414,9.945,2.7,0.0,111.106
3465,2020-07-12 11:24:53,75.00000000000001,,175.0,5.0,3.0,125.0,0.20520520520520522,0.0,0.0,0.0,0.0
3466,2020-07-12 11:24:54,,,,,,,24.464,0.0,0.0,0.0,21.828
3467,2020-07-12 11:24:55,75.00000000000001,2.5,,,,75.00000000000001,10.866133866133866,132.08891108891112,0.0,0.0,0.0
3468,2020-07-12 11:24:56,,,,,,,5.306,0.0,0.0,0.0,83.045
3469,2020-07-12 11:24:57,,,,,,,10.895,0.0,0.205,0.0,0.0
3470,2020-07-12 11:24:58,65.10416666666667,65.625,175.0,14.285714285714286,3.750000000000001,39.0625,9.886227544910179,52.93413173652694,0.0,0.0,0.0
3471,2020-07-12 11:24:59,,,,,,,0.4218436873747495,0.0,0.0,4.797595190380762,19.849699398797593
3472,2020-07-12 11:25:00,,,,,,,0.0,0.0,0.0,0.0,0.0
3473,2020-07-12 11:25:01,7.5,37.50000000000001,,,,,0.0,9.954954954954955,0.0,0.0,0.0
3474,2020-07-12 11:25:02,68.75,75.00000000000001,175.0,2.5,2.5,100.0,8.315684315684317,9.935064935064936,1.138861138861139,0.0,31.38861138861139
3475,2020-07-12 11:25:03,55.55555555555556,19.999999999999996,175.0,7.5,4.375,47.91666666666667,3.908908908908909,0.0,0.0,0.0,0.0
3476,2020-07-12 11:25:04,,,,,,,14.286,28.347,0.0,0.0,7.747
3477,2020-07-12 11:25:05,45.56451612903226,7.5,,,,42.49999999999999,16.582,21.469,0.0,0.0,0.0
3478,2020-07-12 11:25:06,,,,,,,4.182817182817184,0.0,0.0,0.0,75.74425574425575
3479,2020-07-12 11:25:07,50.0,,75.00000000000001,,,77.77777777777779,13.368,0.0,0.205,0.0,0.0
3480,2020-07-12 11:25:08,3.333333333333333,36.029411764705884,150.0,2.857142857142857,2.5,20.657894736842103,7.588,0.0,0.0,0.0,0.0
3481,2020-07-12 11:25:09,,,,,,,1.3216783216783219,82.7922077922078,0.0,3.9860139860139867,22.453546453546455
3482,2020-07-12 11:25:10,117.93478260869567,45.83333333333333,150.0,2.5,3.333333333333333,83.33333333333334,0.0,0.0,0.0,0.0,0.0
3483,2020-07-12 11:25:11,18.863636363636367,3.333333333333333,175.0,,,24.210526315789473,0.0,6.616766467065868,0.0,0.0,0.0
3484,2020-07-12 11:25:12,34.21052631578947,17.968750000000004,68.33333333333334,2.5,2.9347826086956523,18.70967741935484,17.893893893893896,533.7757757757757,1.2012012012012012,0.0,27.185185185185187
3485,2020-07-12 11:25:13,17.0,7.5,121.42857142857143,7.500000000000003,3.2500000000000004,14.60526315789474,2.6823176823176826,426.11088911088916,0.0,0.0,0.0
3486,2020-07-12 11:25:14,22.5,9.055555555555555,57.14285714285713,,,28.537735849056606,0.0,542.9028056112224,0.0,0.0,43.503006012024045
3487,2020-07-12 11:25:15,22.672413793103452,35.71428571428574,183.33333333333334,2.916666666666667,2.8,20.36764705882353,69.98801198801199,287.95804195804203,0.0,0.0,0.0
3488,2020-07-12 11:25:16,14.0,9.204545454545455,92.85714285714286,5.0,3.181818181818182,11.973684210526317,197.353,339.083,0.0,0.0,478.92
3489,2020-07-12 11:25:17,9.843750000000002,18.684210526315788,55.555555555555564,3.2499999999999996,3.095238095238095,14.468085106382981,0.0,416.3356573705179,0.20418326693227093,0.0,0.0
